x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	81.7615591556104	24.6	106.36155915561	DCA	140	126.616917962379
542.857142857143	133.333333333333	81.9258150136468	24.6	106.525815013647	DCA	280	122.573026342658
557.142857142857	133.333333333333	82.9346025492295	24.6	107.534602549229	DCA	70	120.72022023818
571.428571428571	133.333333333333	80.9127955740756	24.6	105.512795574076	DCA	140	125.768154380844
585.714285714286	133.333333333333	81.9960445550884	24.6	106.596044555088	DCA	140	126.851403361857
600	133.333333333333	84.2965434592442	24.6	108.896543459244	DCA	0	108.896543459244
614.285714285714	133.333333333333	83.4874244631791	24.6	108.087424463179	DCA	70	121.273042152129
628.571428571429	133.333333333333	82.6435324086813	24.6	107.243532408681	DCA	140	127.49889121545
642.857142857143	133.333333333333	82.2906554415471	24.6	106.890655441547	DCA	280	122.937866770558
657.142857142857	133.333333333333	87.2354112452938	24.6	111.835411245294	DCA	140	132.090770052063
671.428571428571	133.333333333333	83.0434436534848	24.6	107.643443653485	DCA	280	123.690654982496
685.714285714286	133.333333333333	83.9347914347149	24.6	108.534791434715	DCA	0	108.534791434715
700	133.333333333333	82.2422816984115	24.6	106.842281698412	DCA	70	120.027899387362
714.285714285714	133.333333333333	83.0699801590351	24.6	107.669980159035	DCA	280	123.717191488046
728.571428571429	133.333333333333	80.8955544199514	24.6	105.495554419951	DCA	140	125.75091322672
742.857142857143	133.333333333333	81.3949013699987	24.6	105.994901369999	DCA	280	122.04211269901
757.142857142857	133.333333333333	80.0651830696616	24.6	104.665183069662	DCA	210	125.874406423117
771.428571428571	133.333333333333	85.0471610849836	24.6	109.647161084984	DCA	280	125.694372413995
785.714285714286	133.333333333333	87.5060215213055	24.6	112.106021521306	DCA	70	125.291639210256
800	133.333333333333	85.203492559764	24.6	109.803492559764	DCA	70	122.989110248714
814.285714285714	133.333333333333	83.4960106523897	24.6	108.09601065239	DCA	210	129.305234005845
828.571428571429	133.333333333333	79.8805195412523	24.6	104.480519541252	DCA	70	117.666137230202
842.857142857143	133.333333333333	83.4184822013665	24.6	108.018482201366	DCA	210	129.227705554822
857.142857142857	133.333333333333	82.905070727374	24.6	107.505070727374	DCA	70	120.690688416324
871.428571428571	133.333333333333	82.6267377317687	24.6	107.226737731769	DCA	140	127.482096538538
885.714285714286	133.333333333333	79.0818435801	24.6	103.6818435801	DCA	70	116.86746126905
900	133.333333333333	80.8786547672181	24.6	105.478654767218	DCA	280	121.525866096229
914.285714285714	133.333333333333	79.5170306818666	24.6	104.117030681867	DCA	70	117.302648370817
928.571428571429	133.333333333333	80.9655120756838	24.6	105.565512075684	DCA	0	105.565512075684
942.857142857143	133.333333333333	80.5721354024724	24.6	105.172135402472	DCA	210	126.381358755928
957.142857142857	133.333333333333	75.2507295149076	24.6	99.8507295149076	DCA	280	115.897940843919
971.428571428571	133.333333333333	78.1486680175822	24.6	102.748668017582	DCA	210	123.957891371038
985.714285714286	133.333333333333	76.8534652830539	24.6	101.453465283054	DCA	0	101.453465283054
1000	133.333333333333	77.9286559511011	24.6	102.528655951101	DCA	0	102.528655951101
0	166.666666666667	77.7827522393501	0	77.7827522393501	DCA	280	70.4107635683611
14.2857142857143	166.666666666667	77.3307559999926	0	77.3307559999926	DCA	280	69.9587673290036
28.5714285714286	166.666666666667	78.71504486781	0	78.71504486781	DCA	70	86.0458625567602
42.8571428571429	166.666666666667	77.1173740190408	0	77.1173740190408	DCA	0	77.1173740190408
57.1428571428571	166.666666666667	76.9812787060976	0	76.9812787060976	DCA	70	84.3120963950478
71.4285714285714	166.666666666667	79.8559943796463	0	79.8559943796463	DCA	140	88.4017531864151
85.7142857142857	166.666666666667	81.2453234673547	0	81.2453234673547	DCA	210	84.8901468208104
100	166.666666666667	81.136705889378	0	81.136705889378	DCA	70	88.4675235783283
114.285714285714	166.666666666667	80.2588330359411	0	80.2588330359411	DCA	280	72.8868443649521
128.571428571429	166.666666666667	84.0012069501011	0	84.0012069501011	DCA	140	92.5469657568699
142.857142857143	166.666666666667	82.51175342328	0	82.51175342328	DCA	210	86.1565767767357
157.142857142857	166.666666666667	85.5785658787793	0	85.5785658787793	DCA	210	89.2233892322351
171.428571428571	166.666666666667	84.8313547589083	0	84.8313547589083	DCA	280	77.4593660879194
185.714285714286	166.666666666667	77.4827812864614	0	77.4827812864614	DCA	280	70.1107926154725
200	166.666666666667	76.817117982873	0	76.817117982873	DCA	140	85.3628767896418
214.285714285714	166.666666666667	80.3991747425191	0	80.3991747425191	DCA	0	80.3991747425191
228.571428571429	166.666666666667	82.7992660225746	0	82.7992660225746	DCA	140	91.3450248293434
242.857142857143	166.666666666667	77.9554871950888	0	77.9554871950888	DCA	280	70.5834985240998
257.142857142857	166.666666666667	77.4654273751276	0	77.4654273751276	DCA	210	81.1102507285833
271.428571428571	166.666666666667	73.4743783199666	0	73.4743783199666	DCA	280	66.1023896489777
285.714285714286	166.666666666667	74.0781604787996	0	74.0781604787996	DCA	140	82.6239192855683
300	166.666666666667	77.6447641010038	0	77.6447641010038	DCA	140	86.1905229077726
314.285714285714	166.666666666667	78.1043320708512	0	78.1043320708512	DCA	0	78.1043320708512
328.571428571429	166.666666666667	80.5031272273368	0	80.5031272273368	DCA	70	87.833944916287
342.857142857143	166.666666666667	79.5039340336674	0	79.5039340336674	DCA	210	83.1487573871232
357.142857142857	166.666666666667	76.9404533665038	0	76.9404533665038	DCA	0	76.9404533665038
371.428571428571	166.666666666667	81.2257576936899	0	81.2257576936899	DCA	0	81.2257576936899
385.714285714286	166.666666666667	82.0016239051824	0	82.0016239051824	DCA	140	90.5473827119512
400	166.666666666667	82.9396574740778	0	82.9396574740778	DCA	280	75.5676688030889
414.285714285714	166.666666666667	82.8686148035743	0	82.8686148035743	DCA	0	82.8686148035743
428.571428571429	166.666666666667	81.7572352390793	0	81.7572352390793	DCA	210	85.402058592535
442.857142857143	166.666666666667	78.7939823297262	0	78.7939823297262	DCA	70	86.1248000186765
457.142857142857	166.666666666667	79.3726027649697	0	79.3726027649697	DCA	140	87.9183615717385
471.428571428571	166.666666666667	78.5161845811455	0	78.5161845811455	DCA	210	82.1610079346012
485.714285714286	166.666666666667	76.7651856766016	0	76.7651856766016	DCA	280	69.3931970056126
500	166.666666666667	77.8037818070059	0	77.8037818070059	DCA	210	81.4486051604617
514.285714285714	166.666666666667	79.0613638402201	24.6	103.66136384022	DCA	210	124.870587193676
528.571428571429	166.666666666667	82.6981914374784	24.6	107.298191437478	DCA	140	127.553550244247
542.857142857143	166.666666666667	79.0716980210751	24.6	103.671698021075	DCA	0	103.671698021075
557.142857142857	166.666666666667	78.8869300846995	24.6	103.486930084699	DCA	0	103.486930084699
571.428571428571	166.666666666667	79.5283638347412	24.6	104.128363834741	DCA	280	120.175575163752
585.714285714286	166.666666666667	80.8014444492446	24.6	105.401444449245	DCA	70	118.587062138195
600	166.666666666667	76.7429745561292	24.6	101.342974556129	DCA	140	121.598333362898
614.285714285714	166.666666666667	81.8202918689519	24.6	106.420291868952	DCA	140	126.675650675721
628.571428571429	166.666666666667	81.4183125969531	24.6	106.018312596953	DCA	280	122.065523925964
642.857142857143	166.666666666667	74.5897943115355	24.6	99.1897943115355	DCA	70	112.375412000486
657.142857142857	166.666666666667	80.5938249520115	24.6	105.193824952012	DCA	0	105.193824952012
671.428571428571	166.666666666667	82.163676261851	24.6	106.763676261851	DCA	140	127.01903506862
685.714285714286	166.666666666667	79.5807687630664	24.6	104.180768763066	DCA	0	104.180768763066
700	166.666666666667	78.7168728646364	24.6	103.316872864636	DCA	0	103.316872864636
714.285714285714	166.666666666667	82.305397818672	24.6	106.905397818672	DCA	70	120.091015507622
728.571428571429	166.666666666667	84.7929841137771	24.6	109.392984113777	DCA	280	125.440195442788
742.857142857143	166.666666666667	83.2118723759079	24.6	107.811872375908	DCA	140	128.067231182677
757.142857142857	166.666666666667	84.2653772813647	24.6	108.865377281365	DCA	70	122.050994970315
771.428571428571	166.666666666667	84.5875075968011	24.6	109.187507596801	DCA	280	125.234718925812
785.714285714286	166.666666666667	84.7553949739689	24.6	109.355394973969	DCA	210	130.564618327425
800	166.666666666667	83.9722832181667	24.6	108.572283218167	DCA	0	108.572283218167
814.285714285714	166.666666666667	83.4745144864399	24.6	108.07451448644	DCA	0	108.07451448644
828.571428571429	166.666666666667	83.1710972341754	24.6	107.771097234175	DCA	210	128.980320587631
842.857142857143	166.666666666667	82.110024882354	24.6	106.710024882354	DCA	0	106.710024882354
857.142857142857	166.666666666667	82.7335257035952	24.6	107.333525703595	DCA	0	107.333525703595
871.428571428571	166.666666666667	83.4066336448253	24.6	108.006633644825	DCA	140	128.261992451594
885.714285714286	166.666666666667	84.8857264435203	24.6	109.48572644352	DCA	210	130.694949796976
900	166.666666666667	84.2458212740015	24.6	108.845821274001	DCA	70	122.031438962952
914.285714285714	166.666666666667	83.0644045974551	24.6	107.664404597455	DCA	280	123.711615926466
928.571428571429	166.666666666667	81.5422389356923	24.6	106.142238935692	DCA	0	106.142238935692
942.857142857143	166.666666666667	80.416520771316	24.6	105.016520771316	DCA	210	126.225744124772
957.142857142857	166.666666666667	80.0050250155839	24.6	104.605025015584	DCA	210	125.81424836904
971.428571428571	166.666666666667	77.0952890497528	24.6	101.695289049753	DCA	280	117.742500378764
985.714285714286	166.666666666667	78.5035555386454	24.6	103.103555538645	DCA	70	116.289173227596
1000	166.666666666667	75.2718949331405	24.6	99.8718949331405	DCA	140	120.127253739909
0	200	76.980929209414	0	76.980929209414	DCA	70	84.3117468983642
14.2857142857143	200	75.0920994025805	0	75.0920994025805	DCA	140	83.6378582093493
28.5714285714286	200	78.15260759672	0	78.15260759672	DCA	70	85.4834252856702
42.8571428571429	200	77.8084816263131	0	77.8084816263131	DCA	0	77.8084816263131
57.1428571428571	200	78.074027556025	0	78.074027556025	DCA	140	86.6197863627938
71.4285714285714	200	78.9462688056998	0	78.9462688056998	DCA	280	71.5742801347108
85.7142857142857	200	79.5037407472324	0	79.5037407472324	DCA	210	83.1485641006882
100	200	81.3076130164055	0	81.3076130164055	DCA	280	73.9356243454166
114.285714285714	200	80.9289574024904	0	80.9289574024904	DCA	140	89.4747162092591
128.571428571429	200	84.3951213226676	0	84.3951213226676	DCA	0	84.3951213226676
142.857142857143	200	84.0660278732649	0	84.0660278732649	DCA	210	87.7108512267207
157.142857142857	200	84.0865890965369	0	84.0865890965369	DCA	210	87.7314124499927
171.428571428571	200	83.1988212232591	0	83.1988212232591	DCA	210	86.8436445767148
185.714285714286	200	82.9051580844198	0	82.9051580844198	DCA	210	86.5499814378755
200	200	79.9445691119784	0	79.9445691119784	DCA	210	83.5893924654342
214.285714285714	200	81.8986829727001	0	81.8986829727001	DCA	280	74.5266943017112
228.571428571429	200	78.7999832294026	0	78.7999832294026	DCA	140	87.3457420361714
242.857142857143	200	79.4183729116812	0	79.4183729116812	DCA	280	72.0463842406922
257.142857142857	200	79.008687831921	0	79.008687831921	DCA	70	86.3395055208712
271.428571428571	200	77.7919568696631	0	77.7919568696631	DCA	140	86.3377156764318
285.714285714286	200	78.3245124026756	0	78.3245124026756	DCA	210	81.9693357561313
300	200	77.2217268186772	0	77.2217268186772	DCA	140	85.767485625446
314.285714285714	200	81.2695938497275	0	81.2695938497275	DCA	70	88.6004115386777
328.571428571429	200	80.4560757678765	0	80.4560757678765	DCA	210	84.1008991213323
342.857142857143	200	82.9505778996922	0	82.9505778996922	DCA	70	90.2813955886424
357.142857142857	200	78.6956938011025	0	78.6956938011025	DCA	70	86.0265114900527
371.428571428571	200	81.9210305164052	0	81.9210305164052	DCA	0	81.9210305164052
385.714285714286	200	83.4882184668321	0	83.4882184668321	DCA	0	83.4882184668321
400	200	79.7739087926588	0	79.7739087926588	DCA	0	79.7739087926588
414.285714285714	200	76.4533232579879	0	76.4533232579879	DCA	70	83.7841409469381
428.571428571429	200	78.471547518512	0	78.471547518512	DCA	210	82.1163708719678
442.857142857143	200	77.9157636462589	0	77.9157636462589	DCA	70	85.2465813352091
457.142857142857	200	81.0696440116585	0	81.0696440116585	DCA	280	73.6976553406696
471.428571428571	200	79.6430881655138	0	79.6430881655138	DCA	70	86.973905854464
485.714285714286	200	81.1248739154038	0	81.1248739154038	DCA	280	73.7528852444149
500	200	81.9900191941062	0	81.9900191941062	DCA	280	74.6180305231173
514.285714285714	200	80.4180785908647	24.6	105.018078590865	DCA	210	126.22730194432
528.571428571429	200	82.0057931747002	24.6	106.6057931747	DCA	70	119.79141086365
542.857142857143	200	82.3886763182839	24.6	106.988676318284	DCA	70	120.174294007234
557.142857142857	200	82.0813562989806	24.6	106.681356298981	DCA	210	127.890579652436
571.428571428571	200	82.4115516855293	24.6	107.011551685529	DCA	0	107.011551685529
585.714285714286	200	82.2662790915233	24.6	106.866279091523	DCA	0	106.866279091523
600	200	81.0982292890546	24.6	105.698229289055	DCA	210	126.90745264251
614.285714285714	200	81.1903790032219	24.6	105.790379003222	DCA	280	121.837590332233
628.571428571429	200	81.2368720674472	24.6	105.836872067447	DCA	280	121.884083396458
642.857142857143	200	78.2018476010174	24.6	102.801847601017	DCA	210	124.011070954473
657.142857142857	200	75.5775378162635	24.6	100.177537816263	DCA	70	113.363155505214
671.428571428571	200	75.8794089897895	24.6	100.47940898979	DCA	0	100.47940898979
685.714285714286	200	80.5208710194615	24.6	105.120871019462	DCA	210	126.330094372917
700	200	78.7448553716755	24.6	103.344855371675	DCA	280	119.392066700687
714.285714285714	200	79.2665737550944	24.6	103.866573755094	DCA	70	117.052191444045
728.571428571429	200	80.2532881507104	24.6	104.85328815071	DCA	280	120.900499479721
742.857142857143	200	79.9871816192084	24.6	104.587181619208	DCA	210	125.796404972664
757.142857142857	200	81.8199474366721	24.6	106.419947436672	DCA	0	106.419947436672
771.428571428571	200	80.4784649239329	24.6	105.078464923933	DCA	280	121.125676252944
785.714285714286	200	78.1102078830908	24.6	102.710207883091	DCA	0	102.710207883091
800	200	78.0474848593553	24.6	102.647484859355	DCA	140	122.902843666124
814.285714285714	200	76.500553879364	24.6	101.100553879364	DCA	140	121.355912686133
828.571428571429	200	78.4655554034885	24.6	103.065555403488	DCA	210	124.274778756944
842.857142857143	200	80.2705041887561	24.6	104.870504188756	DCA	140	125.125862995525
857.142857142857	200	79.7369937443405	24.6	104.336993744341	DCA	210	125.546217097796
871.428571428571	200	81.4832671768836	24.6	106.083267176884	DCA	70	119.268884865834
885.714285714286	200	84.6970531652384	24.6	109.297053165238	DCA	70	122.482670854189
900	200	80.2562574641904	24.6	104.85625746419	DCA	210	126.065480817646
914.285714285714	200	76.1369109547316	24.6	100.736910954732	DCA	140	120.9922697615
928.571428571429	200	80.6437145674265	24.6	105.243714567427	DCA	140	125.499073374195
942.857142857143	200	79.9610223524213	24.6	104.561022352421	DCA	140	124.81638115919
957.142857142857	200	78.9638023741491	24.6	103.563802374149	DCA	280	119.61101370316
971.428571428571	200	75.5473271106836	24.6	100.147327110684	DCA	280	116.194538439695
985.714285714286	200	76.022969008663	24.6	100.622969008663	DCA	70	113.808586697613
1000	200	78.8497691356888	24.6	103.449769135689	DCA	280	119.4969804647
0	233.333333333333	81.3339869190403	0	81.3339869190403	DCA	0	81.3339869190403
14.2857142857143	233.333333333333	81.3915599378587	0	81.3915599378587	DCA	70	88.7223776268089
28.5714285714286	233.333333333333	80.33021531351	0	80.33021531351	DCA	0	80.33021531351
42.8571428571429	233.333333333333	77.8369328655536	0	77.8369328655536	DCA	140	86.3826916723224
57.1428571428571	233.333333333333	80.3420122574218	0	80.3420122574218	DCA	0	80.3420122574218
71.4285714285714	233.333333333333	78.8109544996257	0	78.8109544996257	DCA	70	86.1417721885759
85.7142857142857	233.333333333333	82.4768561392692	0	82.4768561392692	DCA	140	91.0226149460379
100	233.333333333333	81.0987311047325	0	81.0987311047325	DCA	140	89.6444899115013
114.285714285714	233.333333333333	82.5157059009036	0	82.5157059009036	DCA	0	82.5157059009036
128.571428571429	233.333333333333	81.5509452554633	0	81.5509452554633	DCA	70	88.8817629444135
142.857142857143	233.333333333333	81.6172826609058	0	81.6172826609058	DCA	280	74.2452939899169
157.142857142857	233.333333333333	83.5163160527319	0	83.5163160527319	DCA	280	76.1443273817429
171.428571428571	233.333333333333	82.5897608996837	0	82.5897608996837	DCA	280	75.2177722286948
185.714285714286	233.333333333333	83.6458373554598	0	83.6458373554598	DCA	70	90.97665504441
200	233.333333333333	83.9808315851363	0	83.9808315851363	DCA	280	76.6088429141473
214.285714285714	233.333333333333	84.5141706811774	0	84.5141706811774	DCA	140	93.0599294879462
228.571428571429	233.333333333333	77.2413757158057	0	77.2413757158057	DCA	140	85.7871345225745
242.857142857143	233.333333333333	76.0053448408846	0	76.0053448408846	DCA	210	79.6501681943404
257.142857142857	233.333333333333	75.7603045623741	0	75.7603045623741	DCA	0	75.7603045623741
271.428571428571	233.333333333333	80.7517349770314	0	80.7517349770314	DCA	210	84.3965583304871
285.714285714286	233.333333333333	77.5776507423767	0	77.5776507423767	DCA	140	86.1234095491455
300	233.333333333333	75.2413549951695	0	75.2413549951695	DCA	280	67.8693663241805
314.285714285714	233.333333333333	77.4998529539415	0	77.4998529539415	DCA	210	81.1446763073972
328.571428571429	233.333333333333	81.5430566800686	0	81.5430566800686	DCA	280	74.1710680090797
342.857142857143	233.333333333333	79.9160533457372	0	79.9160533457372	DCA	140	88.461812152506
357.142857142857	233.333333333333	77.2614029095832	0	77.2614029095832	DCA	210	80.9062262630389
371.428571428571	233.333333333333	79.6311764295512	0	79.6311764295512	DCA	280	72.2591877585623
385.714285714286	233.333333333333	80.9724625747427	0	80.9724625747427	DCA	140	89.5182213815115
400	233.333333333333	84.7565152208963	0	84.7565152208963	DCA	0	84.7565152208963
414.285714285714	233.333333333333	79.0595408670733	0	79.0595408670733	DCA	140	87.6052996738421
428.571428571429	233.333333333333	78.2833243157097	0	78.2833243157097	DCA	210	81.9281476691654
442.857142857143	233.333333333333	77.4582800739339	0	77.4582800739339	DCA	0	77.4582800739339
457.142857142857	233.333333333333	74.5674327986983	0	74.5674327986983	DCA	280	67.1954441277094
471.428571428571	233.333333333333	76.4594448461765	0	76.4594448461765	DCA	70	83.7902625351267
485.714285714286	233.333333333333	78.4342421263501	0	78.4342421263501	DCA	210	82.0790654798059
500	233.333333333333	76.9190696237833	0	76.9190696237833	DCA	0	76.9190696237833
514.285714285714	233.333333333333	78.998384595204	24.6	103.598384595204	DCA	140	123.853743401973
528.571428571429	233.333333333333	78.0385614615529	24.6	102.638561461553	DCA	210	123.847784815009
542.857142857143	233.333333333333	81.7074823174892	24.6	106.307482317489	DCA	140	126.562841124258
557.142857142857	233.333333333333	80.938607243985	24.6	105.538607243985	DCA	0	105.538607243985
571.428571428571	233.333333333333	78.5781178026513	24.6	103.178117802651	DCA	70	116.363735491601
585.714285714286	233.333333333333	80.9816200992189	24.6	105.581620099219	DCA	0	105.581620099219
600	233.333333333333	82.1772340846283	24.6	106.777234084628	DCA	140	127.032592891397
614.285714285714	233.333333333333	78.7141344183303	24.6	103.31413441833	DCA	0	103.31413441833
628.571428571429	233.333333333333	80.8716032172525	24.6	105.471603217252	DCA	280	121.518814546264
642.857142857143	233.333333333333	79.0145524383987	24.6	103.614552438399	DCA	210	124.823775791854
657.142857142857	233.333333333333	80.7870847698461	24.6	105.387084769846	DCA	280	121.434296098857
671.428571428571	233.333333333333	80.30821149686	24.6	104.90821149686	DCA	140	125.163570303629
685.714285714286	233.333333333333	81.1366408567842	24.6	105.736640856784	DCA	70	118.922258545734
700	233.333333333333	81.4023153362785	24.6	106.002315336278	DCA	210	127.211538689734
714.285714285714	233.333333333333	83.4920420806005	24.6	108.0920420806	DCA	70	121.277659769551
728.571428571429	233.333333333333	79.7600151471633	24.6	104.360015147163	DCA	70	117.545632836113
742.857142857143	233.333333333333	81.2732238902625	24.6	105.873223890262	DCA	140	126.128582697031
757.142857142857	233.333333333333	77.6579225118089	24.6	102.257922511809	DCA	140	122.513281318578
771.428571428571	233.333333333333	79.9464448437895	24.6	104.546444843789	DCA	280	120.593656172801
785.714285714286	233.333333333333	80.4839170337726	24.6	105.083917033773	DCA	280	121.131128362784
800	233.333333333333	83.4179714458989	24.6	108.017971445899	DCA	140	128.273330252668
814.285714285714	233.333333333333	80.2587133881855	24.6	104.858713388185	DCA	140	125.114072194954
828.571428571429	233.333333333333	75.0230252654949	24.6	99.6230252654949	DCA	70	112.808642954445
842.857142857143	233.333333333333	78.5370637381934	24.6	103.137063738193	DCA	140	123.392422544962
857.142857142857	233.333333333333	78.0864061879088	24.6	102.686406187909	DCA	70	115.872023876859
871.428571428571	233.333333333333	78.2797486600986	24.6	102.879748660099	DCA	280	118.92695998911
885.714285714286	233.333333333333	79.0740926523973	24.6	103.674092652397	DCA	210	124.883316005853
900	233.333333333333	79.2817490319466	24.6	103.881749031947	DCA	70	117.067366720897
914.285714285714	233.333333333333	78.8174022304519	24.6	103.417402230452	DCA	280	119.464613559463
928.571428571429	233.333333333333	77.6728166646951	24.6	102.272816664695	DCA	70	115.458434353645
942.857142857143	233.333333333333	79.1739359935538	24.6	103.773935993554	DCA	210	124.983159347009
957.142857142857	233.333333333333	75.7790881444224	24.6	100.379088144422	DCA	140	120.634446951191
971.428571428571	233.333333333333	76.8215297694333	24.6	101.421529769433	DCA	0	101.421529769433
985.714285714286	233.333333333333	76.7896038215773	24.6	101.389603821577	DCA	0	101.389603821577
1000	233.333333333333	79.8601375993392	24.6	104.460137599339	DCA	70	117.645755288289
0	266.666666666667	81.1065327275152	0	81.1065327275152	DCA	0	81.1065327275152
14.2857142857143	266.666666666667	79.6547154802499	0	79.6547154802499	DCA	140	88.2004742870187
28.5714285714286	266.666666666667	78.4924200411383	0	78.4924200411383	DCA	280	71.1204313701494
42.8571428571429	266.666666666667	81.3657725703077	0	81.3657725703077	DCA	140	89.9115313770764
57.1428571428571	266.666666666667	83.6596904002302	0	83.6596904002302	DCA	140	92.205449206999
71.4285714285714	266.666666666667	82.4395572662921	0	82.4395572662921	DCA	210	86.0843806197479
85.7142857142857	266.666666666667	82.406712346864	0	82.406712346864	DCA	70	89.7375300358142
100	266.666666666667	79.6171873619454	0	79.6171873619454	DCA	280	72.2451986909564
114.285714285714	266.666666666667	79.7936378714472	0	79.7936378714472	DCA	0	79.7936378714472
128.571428571429	266.666666666667	78.8040349204217	0	78.8040349204217	DCA	70	86.1348526093719
142.857142857143	266.666666666667	75.5908248221156	0	75.5908248221156	DCA	140	84.1365836288844
157.142857142857	266.666666666667	76.7027348109582	0	76.7027348109582	DCA	0	76.7027348109582
171.428571428571	266.666666666667	82.3039640929997	0	82.3039640929997	DCA	0	82.3039640929997
185.714285714286	266.666666666667	82.0753888315849	0	82.0753888315849	DCA	140	90.6211476383537
200	266.666666666667	82.5859920774524	0	82.5859920774524	DCA	70	89.9168097664026
214.285714285714	266.666666666667	84.1088872197342	0	84.1088872197342	DCA	280	76.7368985487453
228.571428571429	266.666666666667	82.3780879820803	0	82.3780879820803	DCA	210	86.022911335536
242.857142857143	266.666666666667	82.7552732398228	0	82.7552732398228	DCA	140	91.3010320465916
257.142857142857	266.666666666667	79.1724176011735	0	79.1724176011735	DCA	140	87.7181764079423
271.428571428571	266.666666666667	80.3016207737577	0	80.3016207737577	DCA	280	72.9296321027687
285.714285714286	266.666666666667	77.5858908308968	0	77.5858908308968	DCA	210	81.2307141843525
300	266.666666666667	78.1632168129236	0	78.1632168129236	DCA	210	81.8080401663794
314.285714285714	266.666666666667	77.0323024573576	0	77.0323024573576	DCA	210	80.6771258108134
328.571428571429	266.666666666667	76.1017943347777	0	76.1017943347777	DCA	210	79.7466176882334
342.857142857143	266.666666666667	77.3236490381965	0	77.3236490381965	DCA	70	84.6544667271468
357.142857142857	266.666666666667	81.2326974728555	0	81.2326974728555	DCA	280	73.8607088018666
371.428571428571	266.666666666667	78.8963859636578	0	78.8963859636578	DCA	280	71.5243972926689
385.714285714286	266.666666666667	80.1555257714923	0	80.1555257714923	DCA	210	83.8003491249481
400	266.666666666667	78.6050669727517	0	78.6050669727517	DCA	280	71.2330783017628
414.285714285714	266.666666666667	83.2117238105343	0	83.2117238105343	DCA	140	91.7574826173031
428.571428571429	266.666666666667	86.3604063071305	0	86.3604063071305	DCA	280	78.9884176361415
442.857142857143	266.666666666667	83.7456323303784	0	83.7456323303784	DCA	280	76.3736436593895
457.142857142857	266.666666666667	78.2387919738905	0	78.2387919738905	DCA	0	78.2387919738905
471.428571428571	266.666666666667	80.3467196132881	0	80.3467196132881	DCA	280	72.9747309422992
485.714285714286	266.666666666667	80.2914855734559	0	80.2914855734559	DCA	140	88.8372443802247
500	266.666666666667	76.9507289128949	0	76.9507289128949	DCA	140	85.4964877196636
514.285714285714	266.666666666667	76.9468979706323	24.6	101.546897970632	DCA	140	121.802256777401
528.571428571429	266.666666666667	74.6723747617644	24.6	99.2723747617644	DCA	280	115.319586090775
542.857142857143	266.666666666667	75.1428799923255	24.6	99.7428799923255	DCA	0	99.7428799923255
557.142857142857	266.666666666667	80.1141126074067	24.6	104.714112607407	DCA	280	120.761323936418
571.428571428571	266.666666666667	77.81182488733	24.6	102.41182488733	DCA	210	123.621048240786
585.714285714286	266.666666666667	80.4379479340959	24.6	105.037947934096	DCA	210	126.247171287552
600	266.666666666667	83.0866031737518	24.6	107.686603173752	DCA	210	128.895826527208
614.285714285714	266.666666666667	79.3567542180626	24.6	103.956754218063	DCA	70	117.142371907013
628.571428571429	266.666666666667	81.5823434801114	24.6	106.182343480111	DCA	140	126.43770228688
642.857142857143	266.666666666667	82.4188309218345	24.6	107.018830921834	DCA	0	107.018830921834
657.142857142857	266.666666666667	75.7316312174847	24.6	100.331631217485	DCA	70	113.517248906435
671.428571428571	266.666666666667	83.0814899204649	24.6	107.681489920465	DCA	70	120.867107609415
685.714285714286	266.666666666667	79.5514952613383	24.6	104.151495261338	DCA	140	124.406854068107
700	266.666666666667	80.3841961025765	24.6	104.984196102576	DCA	0	104.984196102576
714.285714285714	266.666666666667	81.7370138556244	24.6	106.337013855624	DCA	280	122.384225184635
728.571428571429	266.666666666667	78.6276417802902	24.6	103.22764178029	DCA	280	119.274853109301
742.857142857143	266.666666666667	80.2483127174504	24.6	104.84831271745	DCA	210	126.057536070906
757.142857142857	266.666666666667	82.0929287183035	24.6	106.692928718303	DCA	70	119.878546407254
771.428571428571	266.666666666667	83.2290706412017	24.6	107.829070641202	DCA	70	121.014688330152
785.714285714286	266.666666666667	81.6008553882809	24.6	106.200855388281	DCA	140	126.45621419505
800	266.666666666667	79.3601944533378	24.6	103.960194453338	DCA	0	103.960194453338
814.285714285714	266.666666666667	78.8358760062212	24.6	103.435876006221	DCA	140	123.69123481299
828.571428571429	266.666666666667	77.2577176369011	24.6	101.857717636901	DCA	0	101.857717636901
842.857142857143	266.666666666667	78.8298069631208	24.6	103.429806963121	DCA	140	123.68516576989
857.142857142857	266.666666666667	74.897168958714	24.6	99.497168958714	DCA	70	112.682786647664
871.428571428571	266.666666666667	75.1935363986277	24.6	99.7935363986277	DCA	280	115.840747727639
885.714285714286	266.666666666667	75.2141654071081	24.6	99.8141654071081	DCA	140	120.069524213877
900	266.666666666667	77.4945876000212	24.6	102.094587600021	DCA	210	123.303810953477
914.285714285714	266.666666666667	74.1879831148077	24.6	98.7879831148077	DCA	140	119.043341921576
928.571428571429	266.666666666667	75.4481509574938	24.6	100.048150957494	DCA	70	113.233768646444
942.857142857143	266.666666666667	78.3614800294101	24.6	102.96148002941	DCA	280	119.008691358421
957.142857142857	266.666666666667	79.6398753146465	24.6	104.239875314647	DCA	210	125.449098668102
971.428571428571	266.666666666667	77.924887800522	24.6	102.524887800522	DCA	280	118.572099129533
