x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	79.4108762447449	24.6	104.010876244745	DCA	210	134.064923611264
542.857142857143	133.333333333333	79.0935154264789	24.6	103.693515426479	DCA	280	136.373642122636
557.142857142857	133.333333333333	81.6754284137297	24.6	106.27542841373	DCA	280	138.955555109887
571.428571428571	133.333333333333	80.041048072315	24.6	104.641048072315	DCA	140	128.373047879596
585.714285714286	133.333333333333	80.0908743908807	24.6	104.690874390881	DCA	70	118.404858409321
600	133.333333333333	76.3151016248957	24.6	100.915101624896	DCA	0	100.915101624896
614.285714285714	133.333333333333	78.3684743540179	24.6	102.968474354018	DCA	210	133.022521720537
628.571428571429	133.333333333333	80.5323208643969	24.6	105.132320864397	DCA	210	135.186368230916
642.857142857143	133.333333333333	81.2861130029634	24.6	105.886113002963	DCA	140	129.618112810244
657.142857142857	133.333333333333	77.8308892025068	24.6	102.430889202507	DCA	70	116.144873220948
671.428571428571	133.333333333333	83.102307209547	24.6	107.702307209547	DCA	140	131.434307016828
685.714285714286	133.333333333333	84.5829384109005	24.6	109.1829384109	DCA	280	141.863065107058
700	133.333333333333	78.6055296158929	24.6	103.205529615893	DCA	140	126.937529423173
714.285714285714	133.333333333333	78.9613003225545	24.6	103.561300322555	DCA	280	136.241427018712
728.571428571429	133.333333333333	79.7049530421508	24.6	104.304953042151	DCA	70	118.018937060592
742.857142857143	133.333333333333	81.8127174394797	24.6	106.41271743948	DCA	140	130.14471724676
757.142857142857	133.333333333333	78.7021795923068	24.6	103.302179592307	DCA	280	135.982306288464
771.428571428571	133.333333333333	80.453550819263	24.6	105.053550819263	DCA	140	128.785550626544
785.714285714286	133.333333333333	82.2676796937002	24.6	106.8676796937	DCA	70	120.581663712141
800	133.333333333333	78.2276224155898	24.6	102.82762241559	DCA	140	126.55962222287
814.285714285714	133.333333333333	75.6249386440257	24.6	100.224938644026	DCA	70	113.938922662466
828.571428571429	133.333333333333	78.2499516711063	24.6	102.849951671106	DCA	210	132.903999037626
842.857142857143	133.333333333333	76.4671921733213	24.6	101.067192173321	DCA	280	133.747318869479
857.142857142857	133.333333333333	73.1680346917795	24.6	97.7680346917795	DCA	140	121.50003449906
871.428571428571	133.333333333333	75.1146755242535	24.6	99.7146755242535	DCA	70	113.428659542694
885.714285714286	133.333333333333	76.2611181546909	24.6	100.861118154691	DCA	0	100.861118154691
900	133.333333333333	79.1544550182808	24.6	103.754455018281	DCA	0	103.754455018281
914.285714285714	133.333333333333	77.9189986782853	24.6	102.518998678285	DCA	70	116.232982696726
928.571428571429	133.333333333333	81.3703379055089	24.6	105.970337905509	DCA	280	138.650464601666
942.857142857143	133.333333333333	81.9929724099731	24.6	106.592972409973	DCA	0	106.592972409973
957.142857142857	133.333333333333	82.2220156010819	24.6	106.822015601082	DCA	70	120.535999619523
971.428571428571	133.333333333333	83.0570419776075	24.6	107.657041977607	DCA	140	131.389041784888
985.714285714286	133.333333333333	83.0928190725731	24.6	107.692819072573	DCA	280	140.372945768731
1000	133.333333333333	80.0954326436045	24.6	104.695432643604	DCA	0	104.695432643604
0	166.666666666667	83.9178748324385	0	83.9178748324385	DCA	280	93.178801528596
14.2857142857143	166.666666666667	77.9430461785428	0	77.9430461785428	DCA	140	89.9654459858235
28.5714285714286	166.666666666667	77.7855812962283	0	77.7855812962283	DCA	70	85.6447653146691
42.8571428571429	166.666666666667	77.4297540447576	0	77.4297540447576	DCA	280	86.6906807409151
57.1428571428571	166.666666666667	78.3805095234794	0	78.3805095234794	DCA	70	86.2396935419201
71.4285714285714	166.666666666667	79.0534877223411	0	79.0534877223411	DCA	140	91.0758875296217
85.7142857142857	166.666666666667	84.1334189757303	0	84.1334189757303	DCA	0	84.1334189757303
100	166.666666666667	82.1630501803514	0	82.1630501803514	DCA	0	82.1630501803514
114.285714285714	166.666666666667	79.013558254327	0	79.013558254327	DCA	0	79.013558254327
128.571428571429	166.666666666667	77.4411555094381	0	77.4411555094381	DCA	280	86.7020822055956
142.857142857143	166.666666666667	78.9681083362525	0	78.9681083362525	DCA	0	78.9681083362525
157.142857142857	166.666666666667	78.3443840767362	0	78.3443840767362	DCA	140	90.3667838840168
171.428571428571	166.666666666667	80.4887749439062	0	80.4887749439062	DCA	210	92.9784223104257
185.714285714286	166.666666666667	79.7271432194116	0	79.7271432194116	DCA	280	88.9880699155691
200	166.666666666667	79.4417162771138	0	79.4417162771138	DCA	210	91.9313636436333
214.285714285714	166.666666666667	79.1985486509973	0	79.1985486509973	DCA	280	88.4594753471548
228.571428571429	166.666666666667	79.9660055323011	0	79.9660055323011	DCA	210	92.4556528988206
242.857142857143	166.666666666667	79.7330723133216	0	79.7330723133216	DCA	280	88.9939990094791
257.142857142857	166.666666666667	83.1650245258829	0	83.1650245258829	DCA	280	92.4259512220404
271.428571428571	166.666666666667	81.3437335831518	0	81.3437335831518	DCA	210	93.8333809496713
285.714285714286	166.666666666667	79.8054015599525	0	79.8054015599525	DCA	0	79.8054015599525
300	166.666666666667	78.9374822486624	0	78.9374822486624	DCA	70	86.7966662671031
314.285714285714	166.666666666667	80.7347768790436	0	80.7347768790436	DCA	140	92.7571766863242
328.571428571429	166.666666666667	80.4295138586636	0	80.4295138586636	DCA	140	92.4519136659442
342.857142857143	166.666666666667	87.9396563606218	0	87.9396563606218	DCA	280	97.2005830567793
357.142857142857	166.666666666667	84.8168025298834	0	84.8168025298834	DCA	210	97.3064498964029
371.428571428571	166.666666666667	81.9980610107335	0	81.9980610107335	DCA	210	94.487708377253
385.714285714286	166.666666666667	81.0571537645109	0	81.0571537645109	DCA	280	90.3180804606684
400	166.666666666667	82.9508524381947	0	82.9508524381947	DCA	210	95.4404998047143
414.285714285714	166.666666666667	83.5338850553277	0	83.5338850553277	DCA	70	91.3930690737685
428.571428571429	166.666666666667	79.8396877477414	0	79.8396877477414	DCA	280	89.1006144438989
442.857142857143	166.666666666667	77.6882345421475	0	77.6882345421475	DCA	140	89.7106343494282
457.142857142857	166.666666666667	80.8609933993807	0	80.8609933993807	DCA	70	88.7201774178214
471.428571428571	166.666666666667	80.2175957776426	0	80.2175957776426	DCA	70	88.0767797960834
485.714285714286	166.666666666667	78.7500723573888	0	78.7500723573888	DCA	280	88.0109990535463
500	166.666666666667	80.0924118186963	0	80.0924118186963	DCA	280	89.3533385148538
514.285714285714	166.666666666667	82.55409862682	24.6	107.15409862682	DCA	210	137.208145993339
528.571428571429	166.666666666667	82.3789705095535	24.6	106.978970509554	DCA	70	120.692954527994
542.857142857143	166.666666666667	83.6883953522935	24.6	108.288395352293	DCA	70	122.002379370734
557.142857142857	166.666666666667	87.3727380024856	24.6	111.972738002486	DCA	70	125.686722020926
571.428571428571	166.666666666667	84.5221138938947	24.6	109.122113893895	DCA	0	109.122113893895
585.714285714286	166.666666666667	78.6341407238508	24.6	103.234140723851	DCA	140	126.966140531131
600	166.666666666667	80.5176302614622	24.6	105.117630261462	DCA	210	135.171677627982
614.285714285714	166.666666666667	79.7939154104145	24.6	104.393915410414	DCA	0	104.393915410414
628.571428571429	166.666666666667	81.9251705995926	24.6	106.525170599593	DCA	210	136.579217966112
642.857142857143	166.666666666667	80.5136922779218	24.6	105.113692277922	DCA	280	137.793818974079
657.142857142857	166.666666666667	82.3229056166309	24.6	106.922905616631	DCA	0	106.922905616631
671.428571428571	166.666666666667	80.8291737945287	24.6	105.429173794529	DCA	140	129.161173601809
685.714285714286	166.666666666667	78.4768245861064	24.6	103.076824586106	DCA	210	133.130871952626
700	166.666666666667	77.3681640102664	24.6	101.968164010266	DCA	0	101.968164010266
714.285714285714	166.666666666667	76.6269764892284	24.6	101.226976489228	DCA	140	124.958976296509
728.571428571429	166.666666666667	77.9913767315501	24.6	102.59137673155	DCA	140	126.323376538831
742.857142857143	166.666666666667	77.8118457093859	24.6	102.411845709386	DCA	140	126.143845516666
757.142857142857	166.666666666667	76.5473049490987	24.6	101.147304949099	DCA	210	131.201352315618
771.428571428571	166.666666666667	79.4967505780577	24.6	104.096750578058	DCA	0	104.096750578058
785.714285714286	166.666666666667	84.0297875153914	24.6	108.629787515391	DCA	210	138.683834881911
800	166.666666666667	80.6997962869779	24.6	105.299796286978	DCA	140	129.031796094258
814.285714285714	166.666666666667	80.9725338957295	24.6	105.572533895729	DCA	0	105.572533895729
828.571428571429	166.666666666667	81.8004219593164	24.6	106.400421959316	DCA	70	120.114405977757
842.857142857143	166.666666666667	79.7441868441474	24.6	104.344186844147	DCA	280	137.024313540305
857.142857142857	166.666666666667	80.030776967018	24.6	104.630776967018	DCA	280	137.310903663175
871.428571428571	166.666666666667	75.3008047958508	24.6	99.9008047958508	DCA	0	99.9008047958508
885.714285714286	166.666666666667	76.8132374269887	24.6	101.413237426989	DCA	140	125.145237234269
900	166.666666666667	75.2016172907033	24.6	99.8016172907033	DCA	280	132.481743986861
914.285714285714	166.666666666667	77.0695549673052	24.6	101.669554967305	DCA	0	101.669554967305
928.571428571429	166.666666666667	78.2114382670421	24.6	102.811438267042	DCA	0	102.811438267042
942.857142857143	166.666666666667	78.4277359094608	24.6	103.027735909461	DCA	70	116.741719927902
957.142857142857	166.666666666667	77.7231596905252	24.6	102.323159690525	DCA	0	102.323159690525
971.428571428571	166.666666666667	80.3132110742109	24.6	104.913211074211	DCA	0	104.913211074211
985.714285714286	166.666666666667	81.6765066582101	24.6	106.27650665821	DCA	280	138.956633354368
1000	166.666666666667	79.0370977614014	24.6	103.637097761401	DCA	210	133.691145127921
0	200	80.8415593600813	0	80.8415593600813	DCA	70	88.7007433785221
14.2857142857143	200	78.4657265026057	0	78.4657265026057	DCA	0	78.4657265026057
28.5714285714286	200	74.0876815370976	0	74.0876815370976	DCA	210	86.5773289036172
42.8571428571429	200	77.0197488239285	0	77.0197488239285	DCA	280	86.280675520086
57.1428571428571	200	80.0320419380247	0	80.0320419380247	DCA	70	87.8912259564655
71.4285714285714	200	80.0296108272308	0	80.0296108272308	DCA	210	92.5192581937503
85.7142857142857	200	83.4130993431178	0	83.4130993431178	DCA	210	95.9027467096373
100	200	80.046424451359	0	80.046424451359	DCA	0	80.046424451359
114.285714285714	200	77.170716928121	0	77.170716928121	DCA	280	86.4316436242785
128.571428571429	200	80.9581568227979	0	80.9581568227979	DCA	280	90.2190835189554
142.857142857143	200	81.3967109909752	0	81.3967109909752	DCA	210	93.8863583574947
157.142857142857	200	78.2542955418938	0	78.2542955418938	DCA	280	87.5152222380513
171.428571428571	200	81.4329218383743	0	81.4329218383743	DCA	0	81.4329218383743
185.714285714286	200	76.020309010701	0	76.020309010701	DCA	210	88.5099563772205
200	200	81.405724578807	0	81.405724578807	DCA	140	93.4281243860876
214.285714285714	200	78.6770200851375	0	78.6770200851375	DCA	70	86.5362041035783
228.571428571429	200	79.0801847969392	0	79.0801847969392	DCA	0	79.0801847969392
242.857142857143	200	79.2015901054347	0	79.2015901054347	DCA	0	79.2015901054347
257.142857142857	200	84.7610672684031	0	84.7610672684031	DCA	70	92.6202512868439
271.428571428571	200	81.6992704128037	0	81.6992704128037	DCA	210	94.1889177793233
285.714285714286	200	84.1844976199031	0	84.1844976199031	DCA	70	92.0436816383439
300	200	81.0417390403842	0	81.0417390403842	DCA	70	88.900923058825
314.285714285714	200	82.0660010055844	0	82.0660010055844	DCA	280	91.3269277017419
328.571428571429	200	83.3665956553374	0	83.3665956553374	DCA	210	95.8562430218569
342.857142857143	200	83.5822588643164	0	83.5822588643164	DCA	70	91.4414428827572
357.142857142857	200	83.4515693202221	0	83.4515693202221	DCA	280	92.7124960163796
371.428571428571	200	85.3486817179504	0	85.3486817179504	DCA	140	97.3710815252311
385.714285714286	200	85.856589134563	0	85.856589134563	DCA	0	85.856589134563
400	200	82.8276222076974	0	82.8276222076974	DCA	280	92.0885489038549
414.285714285714	200	79.9031508310296	0	79.9031508310296	DCA	0	79.9031508310296
428.571428571429	200	81.8407579136034	0	81.8407579136034	DCA	140	93.863157720884
442.857142857143	200	78.9026197895308	0	78.9026197895308	DCA	210	91.3922671560503
457.142857142857	200	80.6329083571573	0	80.6329083571573	DCA	140	92.6553081644379
471.428571428571	200	78.6359880601448	0	78.6359880601448	DCA	0	78.6359880601448
485.714285714286	200	76.6687688743329	0	76.6687688743329	DCA	0	76.6687688743329
500	200	80.50722454454	0	80.50722454454	DCA	70	88.3664085629808
514.285714285714	200	80.9897922086712	24.6	105.589792208671	DCA	210	135.643839575191
528.571428571429	200	84.3461901118355	24.6	108.946190111836	DCA	210	139.000237478355
542.857142857143	200	83.3623516666946	24.6	107.962351666695	DCA	280	140.642478362852
557.142857142857	200	85.3119423767793	24.6	109.911942376779	DCA	70	123.62592639522
571.428571428571	200	80.8959785338496	24.6	105.49597853385	DCA	140	129.22797834113
585.714285714286	200	78.0370708421817	24.6	102.637070842182	DCA	0	102.637070842182
600	200	76.4742991538507	24.6	101.074299153851	DCA	70	114.788283172292
614.285714285714	200	79.7802416825328	24.6	104.380241682533	DCA	0	104.380241682533
628.571428571429	200	80.5634474498379	24.6	105.163447449838	DCA	140	128.895447257118
642.857142857143	200	80.5468799514626	24.6	105.146879951463	DCA	210	135.200927317982
657.142857142857	200	78.5776248447173	24.6	103.177624844717	DCA	70	116.891608863158
671.428571428571	200	80.0047037677113	24.6	104.604703767711	DCA	210	134.658751134231
685.714285714286	200	83.6111549112363	24.6	108.211154911236	DCA	140	131.943154718517
700	200	80.7841784665288	24.6	105.384178466529	DCA	280	138.064305162686
714.285714285714	200	81.1618400305049	24.6	105.761840030505	DCA	70	119.475824048946
728.571428571429	200	80.7966027683677	24.6	105.396602768368	DCA	70	119.110586786808
742.857142857143	200	79.2757583188112	24.6	103.875758318811	DCA	0	103.875758318811
757.142857142857	200	74.8910533590062	24.6	99.4910533590062	DCA	280	132.171180055164
771.428571428571	200	77.6630631967516	24.6	102.263063196752	DCA	140	125.995063004032
785.714285714286	200	78.5484778617403	24.6	103.14847786174	DCA	140	126.880477669021
800	200	81.2315064657621	24.6	105.831506465762	DCA	70	119.545490484203
814.285714285714	200	79.961219379388	24.6	104.561219379388	DCA	140	128.293219186669
828.571428571429	200	83.8156997036564	24.6	108.415699703656	DCA	210	138.469747070176
842.857142857143	200	77.3728218028381	24.6	101.972821802838	DCA	140	125.704821610119
857.142857142857	200	78.1518378842147	24.6	102.751837884215	DCA	210	132.805885250734
871.428571428571	200	79.8109113345977	24.6	104.410911334598	DCA	210	134.464958701117
885.714285714286	200	74.5686634842994	24.6	99.1686634842994	DCA	210	129.222710850819
900	200	77.8050565959434	24.6	102.405056595943	DCA	70	116.119040614384
914.285714285714	200	76.2362895708522	24.6	100.836289570852	DCA	280	133.51641626701
928.571428571429	200	80.4758314411698	24.6	105.07583144117	DCA	140	128.80783124845
942.857142857143	200	82.0063724598025	24.6	106.606372459802	DCA	210	136.660419826322
957.142857142857	200	80.4075946634607	24.6	105.007594663461	DCA	210	135.06164202998
971.428571428571	200	82.1555119936565	24.6	106.755511993657	DCA	0	106.755511993657
985.714285714286	200	79.5926861214602	24.6	104.19268612146	DCA	210	134.24673348798
1000	200	79.3879101841485	24.6	103.987910184149	DCA	0	103.987910184149
0	233.333333333333	78.4877593687011	0	78.4877593687011	DCA	0	78.4877593687011
14.2857142857143	233.333333333333	78.3759041222199	0	78.3759041222199	DCA	280	87.6368308183774
28.5714285714286	233.333333333333	76.8917659271868	0	76.8917659271868	DCA	70	84.7509499456276
42.8571428571429	233.333333333333	78.6875834371451	0	78.6875834371451	DCA	70	86.5467674555858
57.1428571428571	233.333333333333	78.7154123391013	0	78.7154123391013	DCA	70	86.5745963575421
71.4285714285714	233.333333333333	80.1180257153369	0	80.1180257153369	DCA	0	80.1180257153369
85.7142857142857	233.333333333333	80.8436423247128	0	80.8436423247128	DCA	210	93.3332896912324
100	233.333333333333	76.8179890157427	0	76.8179890157427	DCA	210	89.3076363822622
114.285714285714	233.333333333333	78.0053737996029	0	78.0053737996029	DCA	0	78.0053737996029
128.571428571429	233.333333333333	79.8540247358019	0	79.8540247358019	DCA	210	92.3436721023214
142.857142857143	233.333333333333	76.2667482661114	0	76.2667482661114	DCA	0	76.2667482661114
157.142857142857	233.333333333333	74.48853215548	0	74.48853215548	DCA	70	82.3477161739208
171.428571428571	233.333333333333	76.4728842019697	0	76.4728842019697	DCA	140	88.4952840092504
185.714285714286	233.333333333333	78.9063008286026	0	78.9063008286026	DCA	70	86.7654848470434
200	233.333333333333	78.9309917038794	0	78.9309917038794	DCA	0	78.9309917038794
214.285714285714	233.333333333333	77.2492536544376	0	77.2492536544376	DCA	140	89.2716534617182
228.571428571429	233.333333333333	80.9210141969184	0	80.9210141969184	DCA	140	92.9434140041991
242.857142857143	233.333333333333	80.43768642502	0	80.43768642502	DCA	70	88.2968704434608
257.142857142857	233.333333333333	82.6713497970654	0	82.6713497970654	DCA	0	82.6713497970654
271.428571428571	233.333333333333	83.0082690433588	0	83.0082690433588	DCA	210	95.4979164098783
285.714285714286	233.333333333333	82.4866094389838	0	82.4866094389838	DCA	280	91.7475361351413
300	233.333333333333	80.8607591628109	0	80.8607591628109	DCA	70	88.7199431812517
314.285714285714	233.333333333333	76.8022463934549	0	76.8022463934549	DCA	210	89.2918937599744
328.571428571429	233.333333333333	81.4716432126996	0	81.4716432126996	DCA	0	81.4716432126996
342.857142857143	233.333333333333	87.2941226630221	0	87.2941226630221	DCA	0	87.2941226630221
357.142857142857	233.333333333333	81.8105913572744	0	81.8105913572744	DCA	280	91.0715180534319
371.428571428571	233.333333333333	81.2579967150364	0	81.2579967150364	DCA	280	90.5189234111939
385.714285714286	233.333333333333	79.1691381055593	0	79.1691381055593	DCA	0	79.1691381055593
400	233.333333333333	80.8610389438367	0	80.8610389438367	DCA	140	92.8834387511173
414.285714285714	233.333333333333	80.6286773658105	0	80.6286773658105	DCA	0	80.6286773658105
428.571428571429	233.333333333333	78.7034095452695	0	78.7034095452695	DCA	210	91.193056911789
442.857142857143	233.333333333333	79.1740771153195	0	79.1740771153195	DCA	140	91.1964769226001
457.142857142857	233.333333333333	79.9341436887184	0	79.9341436887184	DCA	280	89.1950703848759
471.428571428571	233.333333333333	78.4627389182469	0	78.4627389182469	DCA	280	87.7236656144044
485.714285714286	233.333333333333	80.1037644522795	0	80.1037644522795	DCA	280	89.364691148437
500	233.333333333333	81.4556590882866	0	81.4556590882866	DCA	70	89.3148431067274
514.285714285714	233.333333333333	78.7232884089779	24.6	103.323288408978	DCA	280	136.003415105135
528.571428571429	233.333333333333	80.9328643254212	24.6	105.532864325421	DCA	70	119.246848343862
542.857142857143	233.333333333333	79.6274243326196	24.6	104.22742433262	DCA	70	117.94140835106
557.142857142857	233.333333333333	81.1066743978773	24.6	105.706674397877	DCA	0	105.706674397877
571.428571428571	233.333333333333	80.4403232309851	24.6	105.040323230985	DCA	0	105.040323230985
585.714285714286	233.333333333333	81.2824391890512	24.6	105.882439189051	DCA	0	105.882439189051
600	233.333333333333	78.9780351305702	24.6	103.57803513057	DCA	140	127.310034937851
614.285714285714	233.333333333333	77.6482803848535	24.6	102.248280384854	DCA	0	102.248280384854
628.571428571429	233.333333333333	75.4235545612765	24.6	100.023554561276	DCA	70	113.737538579717
642.857142857143	233.333333333333	78.0808566121419	24.6	102.680856612142	DCA	70	116.394840630583
657.142857142857	233.333333333333	76.0304305621694	24.6	100.630430562169	DCA	210	130.684477928689
671.428571428571	233.333333333333	78.9451243287359	24.6	103.545124328736	DCA	140	127.277124136016
685.714285714286	233.333333333333	82.2514540720821	24.6	106.851454072082	DCA	210	136.905501438602
700	233.333333333333	82.2212981788913	24.6	106.821298178891	DCA	210	136.875345545411
714.285714285714	233.333333333333	75.3473118201399	24.6	99.9473118201399	DCA	210	130.001359186659
728.571428571429	233.333333333333	77.2830072848245	24.6	101.883007284824	DCA	70	115.596991303265
742.857142857143	233.333333333333	80.3603477155279	24.6	104.960347715528	DCA	140	128.692347522809
757.142857142857	233.333333333333	80.3285162022797	24.6	104.92851620228	DCA	70	118.64250022072
771.428571428571	233.333333333333	75.9190956505663	24.6	100.519095650566	DCA	280	133.199222346724
785.714285714286	233.333333333333	76.0929837876584	24.6	100.692983787658	DCA	140	124.424983594939
800	233.333333333333	73.0426244330969	24.6	97.6426244330969	DCA	280	130.322751129254
814.285714285714	233.333333333333	75.3814692791343	24.6	99.9814692791343	DCA	210	130.035516645654
828.571428571429	233.333333333333	76.969323171861	24.6	101.569323171861	DCA	70	115.283307190302
842.857142857143	233.333333333333	76.9737998367807	24.6	101.573799836781	DCA	280	134.253926532938
857.142857142857	233.333333333333	80.9727237205553	24.6	105.572723720555	DCA	70	119.286707738996
871.428571428571	233.333333333333	81.132737647027	24.6	105.732737647027	DCA	210	135.786785013547
885.714285714286	233.333333333333	77.5102522722144	24.6	102.110252272214	DCA	280	134.790378968372
900	233.333333333333	80.0332590285167	24.6	104.633259028517	DCA	280	137.313385724674
914.285714285714	233.333333333333	79.9378592424177	24.6	104.537859242418	DCA	280	137.217985938575
928.571428571429	233.333333333333	77.6022710715223	24.6	102.202271071522	DCA	280	134.88239776768
942.857142857143	233.333333333333	83.3051609942176	24.6	107.905160994218	DCA	280	140.585287690375
957.142857142857	233.333333333333	81.5302515708345	24.6	106.130251570835	DCA	70	119.844235589275
971.428571428571	233.333333333333	81.6631488343502	24.6	106.26314883435	DCA	140	129.995148641631
985.714285714286	233.333333333333	82.0651505877558	24.6	106.665150587756	DCA	0	106.665150587756
1000	233.333333333333	81.3154354912507	24.6	105.915435491251	DCA	280	138.595562187408
0	266.666666666667	77.6983911016287	0	77.6983911016287	DCA	210	90.1880384681482
14.2857142857143	266.666666666667	78.3810243069351	0	78.3810243069351	DCA	140	90.4034241142157
28.5714285714286	266.666666666667	77.4121860727032	0	77.4121860727032	DCA	70	85.271370091144
42.8571428571429	266.666666666667	80.8754679256704	0	80.8754679256704	DCA	70	88.7346519441112
57.1428571428571	266.666666666667	78.422869468544	0	78.422869468544	DCA	70	86.2820534869847
71.4285714285714	266.666666666667	76.0674340234299	0	76.0674340234299	DCA	140	88.0898338307105
85.7142857142857	266.666666666667	75.3401304679131	0	75.3401304679131	DCA	0	75.3401304679131
100	266.666666666667	75.3918010483363	0	75.3918010483363	DCA	210	87.8814484148558
114.285714285714	266.666666666667	78.1870936296604	0	78.1870936296604	DCA	0	78.1870936296604
128.571428571429	266.666666666667	79.316486750676	0	79.316486750676	DCA	140	91.3388865579566
142.857142857143	266.666666666667	77.4538539148051	0	77.4538539148051	DCA	280	86.7147806109626
157.142857142857	266.666666666667	77.0687881879765	0	77.0687881879765	DCA	70	84.9279722064173
171.428571428571	266.666666666667	78.4232169256115	0	78.4232169256115	DCA	280	87.684143621769
185.714285714286	266.666666666667	76.6098793769761	0	76.6098793769761	DCA	70	84.4690633954169
200	266.666666666667	75.3214390202419	0	75.3214390202419	DCA	280	84.5823657163994
214.285714285714	266.666666666667	76.8247926999791	0	76.8247926999791	DCA	0	76.8247926999791
228.571428571429	266.666666666667	81.043864694535	0	81.043864694535	DCA	0	81.043864694535
242.857142857143	266.666666666667	80.7465719802251	0	80.7465719802251	DCA	70	88.6057559986659
257.142857142857	266.666666666667	83.0861423697973	0	83.0861423697973	DCA	210	95.5757897363168
271.428571428571	266.666666666667	84.6862994150381	0	84.6862994150381	DCA	210	97.1759467815576
285.714285714286	266.666666666667	82.0060910989961	0	82.0060910989961	DCA	280	91.2670177951536
300	266.666666666667	79.6004420601326	0	79.6004420601326	DCA	210	92.0900894266521
314.285714285714	266.666666666667	78.3107184786565	0	78.3107184786565	DCA	0	78.3107184786565
328.571428571429	266.666666666667	78.3174222283124	0	78.3174222283124	DCA	0	78.3174222283124
342.857142857143	266.666666666667	78.7543548911358	0	78.7543548911358	DCA	210	91.2440022576553
357.142857142857	266.666666666667	79.7064317618001	0	79.7064317618001	DCA	210	92.1960791283196
371.428571428571	266.666666666667	78.421222056515	0	78.421222056515	DCA	280	87.6821487526725
385.714285714286	266.666666666667	80.475028169091	0	80.475028169091	DCA	70	88.3342121875318
400	266.666666666667	81.8435964025885	0	81.8435964025885	DCA	0	81.8435964025885
414.285714285714	266.666666666667	81.1375366494497	0	81.1375366494497	DCA	0	81.1375366494497
428.571428571429	266.666666666667	80.6431237107951	0	80.6431237107951	DCA	280	89.9040504069526
442.857142857143	266.666666666667	81.993164181687	0	81.993164181687	DCA	140	94.0155639889676
457.142857142857	266.666666666667	82.5221228153691	0	82.5221228153691	DCA	210	95.0117701818886
471.428571428571	266.666666666667	83.6607425707361	0	83.6607425707361	DCA	70	91.5199265891769
485.714285714286	266.666666666667	82.9203732055812	0	82.9203732055812	DCA	280	92.1812999017387
500	266.666666666667	82.9457924470206	0	82.9457924470206	DCA	210	95.4354398135401
514.285714285714	266.666666666667	84.4874838409328	24.6	109.087483840933	DCA	70	122.801467859374
528.571428571429	266.666666666667	85.585261419562	24.6	110.185261419562	DCA	70	123.899245438003
542.857142857143	266.666666666667	82.4240273808656	24.6	107.024027380866	DCA	210	137.078074747385
557.142857142857	266.666666666667	80.0400867699235	24.6	104.640086769923	DCA	140	128.372086577204
571.428571428571	266.666666666667	78.0731478362858	24.6	102.673147836286	DCA	0	102.673147836286
585.714285714286	266.666666666667	81.9001889700596	24.6	106.50018897006	DCA	70	120.2141729885
600	266.666666666667	79.1438304608622	24.6	103.743830460862	DCA	0	103.743830460862
614.285714285714	266.666666666667	76.4241977064375	24.6	101.024197706437	DCA	140	124.756197513718
628.571428571429	266.666666666667	79.6950501439861	24.6	104.295050143986	DCA	210	134.349097510506
642.857142857143	266.666666666667	81.3219058826828	24.6	105.921905882683	DCA	280	138.60203257884
657.142857142857	266.666666666667	81.52198050801	24.6	106.12198050801	DCA	280	138.802107204167
671.428571428571	266.666666666667	80.2265332708631	24.6	104.826533270863	DCA	210	134.880580637383
685.714285714286	266.666666666667	78.7554067225507	24.6	103.355406722551	DCA	140	127.087406529831
700	266.666666666667	77.0117302585513	24.6	101.611730258551	DCA	140	125.343730065832
714.285714285714	266.666666666667	80.7251336230646	24.6	105.325133623065	DCA	0	105.325133623065
728.571428571429	266.666666666667	81.8035386083508	24.6	106.403538608351	DCA	70	120.117522626792
742.857142857143	266.666666666667	80.735287487124	24.6	105.335287487124	DCA	140	129.067287294405
757.142857142857	266.666666666667	81.1634065631491	24.6	105.763406563149	DCA	280	138.443533259307
771.428571428571	266.666666666667	86.5347162461798	24.6	111.13471624618	DCA	210	141.188763612699
785.714285714286	266.666666666667	79.7229993157606	24.6	104.322999315761	DCA	70	118.036983334201
800	266.666666666667	81.8757710414075	24.6	106.475771041407	DCA	140	130.207770848688
814.285714285714	266.666666666667	80.166917015218	24.6	104.766917015218	DCA	280	137.447043711375
828.571428571429	266.666666666667	80.2005196864533	24.6	104.800519686453	DCA	0	104.800519686453
842.857142857143	266.666666666667	76.8468666209085	24.6	101.446866620909	DCA	70	115.160850639349
857.142857142857	266.666666666667	78.3695716689286	24.6	102.969571668929	DCA	210	133.023619035448
871.428571428571	266.666666666667	76.3749636388592	24.6	100.974963638859	DCA	280	133.655090335017
885.714285714286	266.666666666667	76.2411980716819	24.6	100.841198071682	DCA	0	100.841198071682
900	266.666666666667	76.5863462300726	24.6	101.186346230073	DCA	0	101.186346230073
914.285714285714	266.666666666667	79.5728602820375	24.6	104.172860282037	DCA	0	104.172860282037
928.571428571429	266.666666666667	79.0563489115306	24.6	103.656348911531	DCA	140	127.388348718811
942.857142857143	266.666666666667	79.2819676294742	24.6	103.881967629474	DCA	70	117.595951647915
957.142857142857	266.666666666667	76.0747458569599	24.6	100.67474585696	DCA	140	124.40674566424
971.428571428571	266.666666666667	76.2296285299593	24.6	100.829628529959	DCA	70	114.5436125484
