x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	78.2613262157683	24.6	102.861326215768	DCA	140	120.666261121697
542.857142857143	133.333333333333	81.9794713366322	24.6	106.579471336632	DCA	70	117.950727944041
557.142857142857	133.333333333333	86.3671054836815	24.6	110.967105483681	DCA	70	122.33836209109
571.428571428571	133.333333333333	84.9213280512898	24.6	109.52132805129	DCA	140	127.326262957219
585.714285714286	133.333333333333	80.0568283250312	24.6	104.656828325031	DCA	280	120.516384901334
600	133.333333333333	80.1710902376483	24.6	104.771090237648	DCA	70	116.142346845057
614.285714285714	133.333333333333	79.0969025575173	24.6	103.696902557517	DCA	140	121.501837463446
628.571428571429	133.333333333333	75.2856035038726	24.6	99.8856035038726	DCA	70	111.256860111281
642.857142857143	133.333333333333	78.027460397201	24.6	102.627460397201	DCA	280	118.487016973503
657.142857142857	133.333333333333	75.5600486517938	24.6	100.160048651794	DCA	280	116.019605228096
671.428571428571	133.333333333333	77.5744274126158	24.6	102.174427412616	DCA	70	113.545684020025
685.714285714286	133.333333333333	82.6344760598094	24.6	107.234476059809	DCA	70	118.605732667218
700	133.333333333333	83.3346001489944	24.6	107.934600148994	DCA	70	119.305856756403
714.285714285714	133.333333333333	84.1392334292927	24.6	108.739233429293	DCA	0	108.739233429293
728.571428571429	133.333333333333	81.2006738972786	24.6	105.800673897279	DCA	140	123.605608803207
742.857142857143	133.333333333333	82.7427937975115	24.6	107.342793797511	DCA	210	126.643828693071
757.142857142857	133.333333333333	85.0918978803387	24.6	109.691897880339	DCA	0	109.691897880339
771.428571428571	133.333333333333	80.8495058853163	24.6	105.449505885316	DCA	140	123.254440791245
785.714285714286	133.333333333333	81.7740878310661	24.6	106.374087831066	DCA	140	124.179022736995
800	133.333333333333	83.2234572407831	24.6	107.823457240783	DCA	140	125.628392146712
814.285714285714	133.333333333333	81.0861655352887	24.6	105.686165535289	DCA	140	123.491100441217
828.571428571429	133.333333333333	83.2305369210368	24.6	107.830536921037	DCA	140	125.635471826965
842.857142857143	133.333333333333	81.9964859730978	24.6	106.596485973098	DCA	280	122.4560425494
857.142857142857	133.333333333333	82.3858246039461	24.6	106.985824603946	DCA	210	126.286859499506
871.428571428571	133.333333333333	81.038618315118	24.6	105.638618315118	DCA	140	123.443553221047
885.714285714286	133.333333333333	81.5972414312406	24.6	106.197241431241	DCA	0	106.197241431241
900	133.333333333333	76.8430530104397	24.6	101.44305301044	DCA	70	112.814309617848
914.285714285714	133.333333333333	78.1817298646113	24.6	102.781729864611	DCA	280	118.641286440914
928.571428571429	133.333333333333	77.7735667946502	24.6	102.37356679465	DCA	70	113.744823402059
942.857142857143	133.333333333333	79.1425685154108	24.6	103.742568515411	DCA	280	119.602125091713
957.142857142857	133.333333333333	78.0181668812243	24.6	102.618166881224	DCA	0	102.618166881224
971.428571428571	133.333333333333	81.9939858039692	24.6	106.593985803969	DCA	280	122.453542380272
985.714285714286	133.333333333333	83.986216034293	24.6	108.586216034293	DCA	210	127.887250929853
1000	133.333333333333	82.7760487695176	24.6	107.376048769518	DCA	70	118.747305376926
0	166.666666666667	76.8955874655476	0	76.8955874655476	DCA	280	69.3359440418501
14.2857142857143	166.666666666667	78.1805476426946	0	78.1805476426946	DCA	210	79.9171825382545
28.5714285714286	166.666666666667	75.1438010168637	0	75.1438010168637	DCA	140	81.2391359227924
42.8571428571429	166.666666666667	75.6561549505636	0	75.6561549505636	DCA	280	68.096511526866
57.1428571428571	166.666666666667	74.0359892797736	0	74.0359892797736	DCA	210	75.7726241753335
71.4285714285714	166.666666666667	77.3932573358694	0	77.3932573358694	DCA	0	77.3932573358694
85.7142857142857	166.666666666667	78.6423919830701	0	78.6423919830701	DCA	280	71.0827485593725
100	166.666666666667	81.6930095294993	0	81.6930095294993	DCA	210	83.4296444250592
114.285714285714	166.666666666667	79.2703659354708	0	79.2703659354708	DCA	0	79.2703659354708
128.571428571429	166.666666666667	79.7905759334129	0	79.7905759334129	DCA	0	79.7905759334129
142.857142857143	166.666666666667	81.4326266944085	0	81.4326266944085	DCA	210	83.1692615899684
157.142857142857	166.666666666667	81.8430634448643	0	81.8430634448643	DCA	70	87.359520052273
171.428571428571	166.666666666667	83.1106815256371	0	83.1106815256371	DCA	70	88.6271381330458
185.714285714286	166.666666666667	82.4422808225733	0	82.4422808225733	DCA	0	82.4422808225733
200	166.666666666667	81.7279103250444	0	81.7279103250444	DCA	0	81.7279103250444
214.285714285714	166.666666666667	80.836204622217	0	80.836204622217	DCA	140	86.9315395281457
228.571428571429	166.666666666667	78.5753275035096	0	78.5753275035096	DCA	210	80.3119623990696
242.857142857143	166.666666666667	80.9474924434038	0	80.9474924434038	DCA	0	80.9474924434038
257.142857142857	166.666666666667	81.1107780567596	0	81.1107780567596	DCA	140	87.2061129626882
271.428571428571	166.666666666667	80.7205918342589	0	80.7205918342589	DCA	70	86.2370484416676
285.714285714286	166.666666666667	79.7458432603637	0	79.7458432603637	DCA	280	72.1861998366661
300	166.666666666667	77.8675582976948	0	77.8675582976948	DCA	280	70.3079148739973
314.285714285714	166.666666666667	80.8343960212928	0	80.8343960212928	DCA	70	86.3508526287015
328.571428571429	166.666666666667	82.5751121139423	0	82.5751121139423	DCA	210	84.3117470095022
342.857142857143	166.666666666667	81.9937394913405	0	81.9937394913405	DCA	140	88.0890743972692
357.142857142857	166.666666666667	76.7901238358203	0	76.7901238358203	DCA	280	69.2304804121228
371.428571428571	166.666666666667	77.765592223659	0	77.765592223659	DCA	140	83.8609271295877
385.714285714286	166.666666666667	73.9736625699358	0	73.9736625699358	DCA	140	80.0689974758644
400	166.666666666667	77.3387779695402	0	77.3387779695402	DCA	140	83.4341128754688
414.285714285714	166.666666666667	77.7503006495828	0	77.7503006495828	DCA	280	70.1906572258852
428.571428571429	166.666666666667	79.5825308955403	0	79.5825308955403	DCA	280	72.0228874718427
442.857142857143	166.666666666667	78.1490162523271	0	78.1490162523271	DCA	280	70.5893728286295
457.142857142857	166.666666666667	79.0945033335521	0	79.0945033335521	DCA	280	71.5348599098545
471.428571428571	166.666666666667	74.8072666919213	0	74.8072666919213	DCA	0	74.8072666919213
485.714285714286	166.666666666667	77.8964851182459	0	77.8964851182459	DCA	280	70.3368416945483
500	166.666666666667	78.6294093153047	0	78.6294093153047	DCA	210	80.3660442108646
514.285714285714	166.666666666667	77.7347769497621	24.6	102.334776949762	DCA	0	102.334776949762
528.571428571429	166.666666666667	76.2082769196672	24.6	100.808276919667	DCA	70	112.179533527076
542.857142857143	166.666666666667	78.5495262086034	24.6	103.149526208603	DCA	280	119.009082784906
557.142857142857	166.666666666667	81.5012406445217	24.6	106.101240644522	DCA	0	106.101240644522
571.428571428571	166.666666666667	84.1050062441983	24.6	108.705006244198	DCA	140	126.509941150127
585.714285714286	166.666666666667	82.7610606382792	24.6	107.361060638279	DCA	210	126.662095533839
600	166.666666666667	84.9845691525284	24.6	109.584569152528	DCA	210	128.885604048088
614.285714285714	166.666666666667	80.5244118956801	24.6	105.12441189568	DCA	0	105.12441189568
628.571428571429	166.666666666667	80.828528493302	24.6	105.428528493302	DCA	210	124.729563388862
642.857142857143	166.666666666667	84.3666765284496	24.6	108.96667652845	DCA	0	108.96667652845
657.142857142857	166.666666666667	82.8693928440315	24.6	107.469392844031	DCA	0	107.469392844031
671.428571428571	166.666666666667	78.1992532622259	24.6	102.799253262226	DCA	0	102.799253262226
685.714285714286	166.666666666667	80.0116929634457	24.6	104.611692963446	DCA	140	122.416627869374
700	166.666666666667	81.786669374142	24.6	106.386669374142	DCA	210	125.687704269702
714.285714285714	166.666666666667	81.4550119418514	24.6	106.055011941851	DCA	280	121.914568518154
728.571428571429	166.666666666667	82.474381831746	24.6	107.074381831746	DCA	70	118.445638439155
742.857142857143	166.666666666667	80.0515188403629	24.6	104.651518840363	DCA	210	123.952553735923
757.142857142857	166.666666666667	83.4816352964826	24.6	108.081635296483	DCA	0	108.081635296483
771.428571428571	166.666666666667	81.6485284219846	24.6	106.248528421985	DCA	0	106.248528421985
785.714285714286	166.666666666667	81.6280096059031	24.6	106.228009605903	DCA	280	122.087566182206
800	166.666666666667	81.7133750954279	24.6	106.313375095428	DCA	0	106.313375095428
814.285714285714	166.666666666667	75.5899926338523	24.6	100.189992633852	DCA	280	116.049549210155
828.571428571429	166.666666666667	76.8830578401619	24.6	101.483057840162	DCA	210	120.784092735722
842.857142857143	166.666666666667	81.6989063649542	24.6	106.298906364954	DCA	70	117.670162972363
857.142857142857	166.666666666667	78.8207310781471	24.6	103.420731078147	DCA	70	114.791987685556
871.428571428571	166.666666666667	79.024156196977	24.6	103.624156196977	DCA	210	122.925191092537
885.714285714286	166.666666666667	81.4958407467137	24.6	106.095840746714	DCA	0	106.095840746714
900	166.666666666667	79.9737874986588	24.6	104.573787498659	DCA	140	122.378722404587
914.285714285714	166.666666666667	76.6763382078068	24.6	101.276338207807	DCA	210	120.577373103367
928.571428571429	166.666666666667	76.8841381611087	24.6	101.484138161109	DCA	0	101.484138161109
942.857142857143	166.666666666667	79.981808173423	24.6	104.581808173423	DCA	210	123.882843068983
957.142857142857	166.666666666667	82.6576390806814	24.6	107.257639080681	DCA	210	126.558673976241
971.428571428571	166.666666666667	81.0324049232094	24.6	105.632404923209	DCA	280	121.491961499512
985.714285714286	166.666666666667	81.7176243744247	24.6	106.317624374425	DCA	280	122.177180950727
1000	166.666666666667	83.8086126390128	24.6	108.408612639013	DCA	280	124.268169215315
0	200	81.27750029783	0	81.27750029783	DCA	210	83.0141351933899
14.2857142857143	200	79.4095419735669	0	79.4095419735669	DCA	210	81.1461768691268
28.5714285714286	200	78.7214673962175	0	78.7214673962175	DCA	70	84.2379240036262
42.8571428571429	200	75.0390837377548	0	75.0390837377548	DCA	70	80.5555403451635
57.1428571428571	200	76.1232911320066	0	76.1232911320066	DCA	70	81.6397477394154
71.4285714285714	200	77.4928659080664	0	77.4928659080664	DCA	70	83.0093225154751
85.7142857142857	200	78.6020335179838	0	78.6020335179838	DCA	210	80.3386684135438
100	200	81.555436269286	0	81.555436269286	DCA	210	83.2920711648459
114.285714285714	200	79.4983653672344	0	79.4983653672344	DCA	210	81.2350002627944
128.571428571429	200	81.3763370698945	0	81.3763370698945	DCA	70	86.8927936773032
142.857142857143	200	82.6510492195033	0	82.6510492195033	DCA	140	88.746384125432
157.142857142857	200	81.4324768214079	0	81.4324768214079	DCA	210	83.1691117169678
171.428571428571	200	77.690970290058	0	77.690970290058	DCA	210	79.4276051856179
185.714285714286	200	82.0107914337821	0	82.0107914337821	DCA	70	87.5272480411908
200	200	81.1659474608306	0	81.1659474608306	DCA	210	82.9025823563906
214.285714285714	200	79.3220019669881	0	79.3220019669881	DCA	140	85.4173368729167
228.571428571429	200	77.7569204500779	0	77.7569204500779	DCA	280	70.1972770263803
242.857142857143	200	80.2760105308186	0	80.2760105308186	DCA	0	80.2760105308186
257.142857142857	200	80.4363473304384	0	80.4363473304384	DCA	210	82.1729822259983
271.428571428571	200	80.3512572344969	0	80.3512572344969	DCA	0	80.3512572344969
285.714285714286	200	80.1877694074649	0	80.1877694074649	DCA	140	86.2831043133935
300	200	78.7961028513818	0	78.7961028513818	DCA	280	71.2364594276843
314.285714285714	200	78.6336053423043	0	78.6336053423043	DCA	210	80.3702402378643
328.571428571429	200	77.1038354278297	0	77.1038354278297	DCA	140	83.1991703337584
342.857142857143	200	78.3182665129068	0	78.3182665129068	DCA	210	80.0549014084667
357.142857142857	200	80.5722034791625	0	80.5722034791625	DCA	140	86.6675383850912
371.428571428571	200	77.4319907470969	0	77.4319907470969	DCA	210	79.1686256426569
385.714285714286	200	75.289940892387	0	75.289940892387	DCA	70	80.8063974997957
400	200	74.4267571642595	0	74.4267571642595	DCA	140	80.5220920701882
414.285714285714	200	76.9487950363251	0	76.9487950363251	DCA	140	83.0441299422538
428.571428571429	200	77.2955023239456	0	77.2955023239456	DCA	0	77.2955023239456
442.857142857143	200	78.7648722540776	0	78.7648722540776	DCA	280	71.20522883038
457.142857142857	200	78.2885464450927	0	78.2885464450927	DCA	0	78.2885464450927
471.428571428571	200	82.4140443060824	0	82.4140443060824	DCA	0	82.4140443060824
485.714285714286	200	80.5914360179857	0	80.5914360179857	DCA	70	86.1078926253944
500	200	77.4117445321424	0	77.4117445321424	DCA	210	79.1483794277023
514.285714285714	200	82.4332970174837	24.6	107.033297017484	DCA	140	124.838231923412
528.571428571429	200	80.5440929791507	24.6	105.144092979151	DCA	70	116.515349586559
542.857142857143	200	79.5553253006502	24.6	104.15532530065	DCA	210	123.45636019621
557.142857142857	200	75.6431810291423	24.6	100.243181029142	DCA	210	119.544215924702
571.428571428571	200	75.7482995284601	24.6	100.34829952846	DCA	0	100.34829952846
585.714285714286	200	77.6212480493859	24.6	102.221248049386	DCA	70	113.592504656795
600	200	77.8335905583835	24.6	102.433590558384	DCA	210	121.734625453943
614.285714285714	200	82.5531935553414	24.6	107.153193555341	DCA	280	123.012750131644
628.571428571429	200	79.7022584362678	24.6	104.302258436268	DCA	210	123.603293331828
642.857142857143	200	80.7976172945738	24.6	105.397617294574	DCA	0	105.397617294574
657.142857142857	200	81.2814891463965	24.6	105.881489146397	DCA	210	125.182524041956
671.428571428571	200	78.0701522779675	24.6	102.670152277967	DCA	0	102.670152277967
685.714285714286	200	77.1829922770793	24.6	101.782992277079	DCA	140	119.587927183008
700	200	81.4416984326094	24.6	106.041698432609	DCA	0	106.041698432609
714.285714285714	200	80.2660744080877	24.6	104.866074408088	DCA	0	104.866074408088
728.571428571429	200	85.6645607503811	24.6	110.264560750381	DCA	0	110.264560750381
742.857142857143	200	84.3782975686977	24.6	108.978297568698	DCA	70	120.349554176106
757.142857142857	200	84.2263571153322	24.6	108.826357115332	DCA	70	120.197613722741
771.428571428571	200	84.1044209559637	24.6	108.704420955964	DCA	210	128.005455851524
785.714285714286	200	80.3889864532799	24.6	104.98898645328	DCA	280	120.848543029582
800	200	76.8256768419782	24.6	101.425676841978	DCA	280	117.285233418281
814.285714285714	200	77.9164254703877	24.6	102.516425470388	DCA	70	113.887682077796
828.571428571429	200	78.9857539435507	24.6	103.585753943551	DCA	280	119.445310519853
842.857142857143	200	78.3448344751973	24.6	102.944834475197	DCA	0	102.944834475197
857.142857142857	200	80.7470745078867	24.6	105.347074507887	DCA	0	105.347074507887
871.428571428571	200	76.6422933133014	24.6	101.242293313301	DCA	210	120.543328208861
885.714285714286	200	78.9892822425375	24.6	103.589282242537	DCA	0	103.589282242537
900	200	75.314232973655	24.6	99.914232973655	DCA	140	117.719167879584
914.285714285714	200	78.140458778104	24.6	102.740458778104	DCA	0	102.740458778104
928.571428571429	200	79.169065875829	24.6	103.769065875829	DCA	280	119.628622452131
942.857142857143	200	77.3495220327642	24.6	101.949522032764	DCA	70	113.320778640173
957.142857142857	200	78.560613163617	24.6	103.160613163617	DCA	0	103.160613163617
971.428571428571	200	81.8973464170149	24.6	106.497346417015	DCA	0	106.497346417015
985.714285714286	200	76.7996267642077	24.6	101.399626764208	DCA	70	112.770883371616
1000	200	78.50638269677	24.6	103.10638269677	DCA	140	120.911317602699
0	233.333333333333	83.9771280991238	0	83.9771280991238	DCA	140	90.0724630050525
14.2857142857143	233.333333333333	82.0842556958492	0	82.0842556958492	DCA	210	83.8208905914091
28.5714285714286	233.333333333333	80.2989267118765	0	80.2989267118765	DCA	140	86.3942616178052
42.8571428571429	233.333333333333	79.2860248724459	0	79.2860248724459	DCA	0	79.2860248724459
57.1428571428571	233.333333333333	77.182283701331	0	77.182283701331	DCA	210	78.9189185968909
71.4285714285714	233.333333333333	76.0841887490733	0	76.0841887490733	DCA	140	82.179523655002
85.7142857142857	233.333333333333	81.0129210462621	0	81.0129210462621	DCA	0	81.0129210462621
100	233.333333333333	81.056521516645	0	81.056521516645	DCA	70	86.5729781240537
114.285714285714	233.333333333333	78.3148621677087	0	78.3148621677087	DCA	0	78.3148621677087
128.571428571429	233.333333333333	77.485047971031	0	77.485047971031	DCA	280	69.9254045473335
142.857142857143	233.333333333333	77.8034274311448	0	77.8034274311448	DCA	70	83.3198840385535
157.142857142857	233.333333333333	82.1316269602486	0	82.1316269602486	DCA	280	74.5719835365511
171.428571428571	233.333333333333	78.3773479520108	0	78.3773479520108	DCA	0	78.3773479520108
185.714285714286	233.333333333333	76.9164558184687	0	76.9164558184687	DCA	280	69.3568123947712
200	233.333333333333	79.1676592432132	0	79.1676592432132	DCA	210	80.9042941387731
214.285714285714	233.333333333333	79.136208042831	0	79.136208042831	DCA	0	79.136208042831
228.571428571429	233.333333333333	78.1014991258499	0	78.1014991258499	DCA	140	84.1968340317786
242.857142857143	233.333333333333	81.0865461766573	0	81.0865461766573	DCA	140	87.181881082586
257.142857142857	233.333333333333	76.3794309920883	0	76.3794309920883	DCA	210	78.1160658876482
271.428571428571	233.333333333333	75.9604702969751	0	75.9604702969751	DCA	280	68.4008268732775
285.714285714286	233.333333333333	78.9410885410594	0	78.9410885410594	DCA	140	85.0364234469881
300	233.333333333333	78.8897502020729	0	78.8897502020729	DCA	210	80.6263850976329
314.285714285714	233.333333333333	77.527088030485	0	77.527088030485	DCA	140	83.6224229364137
328.571428571429	233.333333333333	77.2329759393979	0	77.2329759393979	DCA	280	69.6733325157003
342.857142857143	233.333333333333	76.0422417194588	0	76.0422417194588	DCA	70	81.5586983268675
357.142857142857	233.333333333333	79.29210300316	0	79.29210300316	DCA	210	81.02873789872
371.428571428571	233.333333333333	76.3607561368803	0	76.3607561368803	DCA	0	76.3607561368803
385.714285714286	233.333333333333	75.0387602851366	0	75.0387602851366	DCA	210	76.7753951806965
400	233.333333333333	76.7069491145803	0	76.7069491145803	DCA	210	78.4435840101402
414.285714285714	233.333333333333	77.915179240389	0	77.915179240389	DCA	70	83.4316358477977
428.571428571429	233.333333333333	77.2562159921188	0	77.2562159921188	DCA	280	69.6965725684212
442.857142857143	233.333333333333	78.4283858118487	0	78.4283858118487	DCA	0	78.4283858118487
457.142857142857	233.333333333333	80.9926667780153	0	80.9926667780153	DCA	70	86.509123385424
471.428571428571	233.333333333333	78.5439808420538	0	78.5439808420538	DCA	140	84.6393157479825
485.714285714286	233.333333333333	80.8909317480607	0	80.8909317480607	DCA	210	82.6275666436207
500	233.333333333333	79.310615184422	0	79.310615184422	DCA	140	85.4059500903507
514.285714285714	233.333333333333	79.3345354821363	24.6	103.934535482136	DCA	210	123.235570377696
528.571428571429	233.333333333333	82.8885027853694	24.6	107.488502785369	DCA	280	123.348059361672
542.857142857143	233.333333333333	80.3399000849381	24.6	104.939900084938	DCA	70	116.311156692347
557.142857142857	233.333333333333	78.8457503046659	24.6	103.445750304666	DCA	0	103.445750304666
571.428571428571	233.333333333333	77.5520211623294	24.6	102.152021162329	DCA	70	113.523277769738
585.714285714286	233.333333333333	74.2143354322231	24.6	98.8143354322231	DCA	140	116.619270338152
600	233.333333333333	79.2839522624186	24.6	103.883952262419	DCA	280	119.743508838721
614.285714285714	233.333333333333	78.5748348789336	24.6	103.174834878934	DCA	70	114.546091486342
628.571428571429	233.333333333333	79.4032406387573	24.6	104.003240638757	DCA	70	115.374497246166
642.857142857143	233.333333333333	79.4988020126431	24.6	104.098802012643	DCA	280	119.958358588946
657.142857142857	233.333333333333	77.2527974657864	24.6	101.852797465786	DCA	0	101.852797465786
671.428571428571	233.333333333333	81.0403926134433	24.6	105.640392613443	DCA	0	105.640392613443
685.714285714286	233.333333333333	83.8522759233081	24.6	108.452275923308	DCA	70	119.823532530717
700	233.333333333333	81.5665023867277	24.6	106.166502386728	DCA	210	125.467537282288
714.285714285714	233.333333333333	81.5705387482032	24.6	106.170538748203	DCA	280	122.030095324506
728.571428571429	233.333333333333	82.1577829250021	24.6	106.757782925002	DCA	70	118.129039532411
742.857142857143	233.333333333333	80.5053140698774	24.6	105.105314069877	DCA	0	105.105314069877
757.142857142857	233.333333333333	78.2184859130829	24.6	102.818485913083	DCA	210	122.119520808643
771.428571428571	233.333333333333	77.4027832083352	24.6	102.002783208335	DCA	70	113.374039815744
785.714285714286	233.333333333333	79.2508138321812	24.6	103.850813832181	DCA	140	121.65574873811
800	233.333333333333	77.9746730660097	24.6	102.57467306601	DCA	140	120.379607971938
814.285714285714	233.333333333333	76.7172510451508	24.6	101.317251045151	DCA	70	112.68850765256
828.571428571429	233.333333333333	79.8578483599506	24.6	104.457848359951	DCA	0	104.457848359951
842.857142857143	233.333333333333	77.6545935443371	24.6	102.254593544337	DCA	140	120.059528450266
857.142857142857	233.333333333333	76.0336963578833	24.6	100.633696357883	DCA	0	100.633696357883
871.428571428571	233.333333333333	75.8897046095309	24.6	100.489704609531	DCA	0	100.489704609531
885.714285714286	233.333333333333	76.9418992135383	24.6	101.541899213538	DCA	70	112.913155820947
900	233.333333333333	77.7312918596044	24.6	102.331291859604	DCA	210	121.632326755164
914.285714285714	233.333333333333	76.0119520987499	24.6	100.61195209875	DCA	0	100.61195209875
928.571428571429	233.333333333333	74.854864884564	24.6	99.454864884564	DCA	70	110.826121491973
942.857142857143	233.333333333333	76.984654364803	24.6	101.584654364803	DCA	210	120.885689260363
957.142857142857	233.333333333333	75.2783104241432	24.6	99.8783104241432	DCA	140	117.683245330072
971.428571428571	233.333333333333	81.2278448598068	24.6	105.827844859807	DCA	70	117.199101467216
985.714285714286	233.333333333333	78.4352851812832	24.6	103.035285181283	DCA	210	122.336320076843
1000	233.333333333333	78.5466875501173	24.6	103.146687550117	DCA	70	114.517944157526
0	266.666666666667	80.6533627368612	0	80.6533627368612	DCA	140	86.7486976427898
14.2857142857143	266.666666666667	76.7439132081305	0	76.7439132081305	DCA	280	69.184269784433
28.5714285714286	266.666666666667	79.4321183521919	0	79.4321183521919	DCA	0	79.4321183521919
42.8571428571429	266.666666666667	81.9145829290471	0	81.9145829290471	DCA	0	81.9145829290471
57.1428571428571	266.666666666667	79.6816703517451	0	79.6816703517451	DCA	0	79.6816703517451
71.4285714285714	266.666666666667	79.0717938709162	0	79.0717938709162	DCA	0	79.0717938709162
85.7142857142857	266.666666666667	80.6674147101541	0	80.6674147101541	DCA	210	82.4040496057141
100	266.666666666667	82.7356374709389	0	82.7356374709389	DCA	0	82.7356374709389
114.285714285714	266.666666666667	81.8311313203737	0	81.8311313203737	DCA	280	74.2714878966761
128.571428571429	266.666666666667	77.5576754932803	0	77.5576754932803	DCA	280	69.9980320695827
142.857142857143	266.666666666667	80.2807119761826	0	80.2807119761826	DCA	140	86.3760468821113
157.142857142857	266.666666666667	80.3585025838406	0	80.3585025838406	DCA	0	80.3585025838406
171.428571428571	266.666666666667	75.4445906362363	0	75.4445906362363	DCA	70	80.961047243645
185.714285714286	266.666666666667	80.665261909838	0	80.665261909838	DCA	70	86.1817185172467
200	266.666666666667	81.6385123191	0	81.6385123191	DCA	140	87.7338472250287
214.285714285714	266.666666666667	81.9541802935277	0	81.9541802935277	DCA	70	87.4706369009364
228.571428571429	266.666666666667	80.5328271672592	0	80.5328271672592	DCA	210	82.2694620628191
242.857142857143	266.666666666667	75.941753938496	0	75.941753938496	DCA	0	75.941753938496
257.142857142857	266.666666666667	78.5222754903551	0	78.5222754903551	DCA	210	80.258910385915
271.428571428571	266.666666666667	76.1653837312285	0	76.1653837312285	DCA	280	68.605740307531
285.714285714286	266.666666666667	78.6338526458165	0	78.6338526458165	DCA	210	80.3704875413764
300	266.666666666667	77.4994131716224	0	77.4994131716224	DCA	140	83.5947480775511
314.285714285714	266.666666666667	76.6825646129289	0	76.6825646129289	DCA	210	78.4191995084889
328.571428571429	266.666666666667	76.91289636879	0	76.91289636879	DCA	140	83.0082312747186
342.857142857143	266.666666666667	74.1784004251781	0	74.1784004251781	DCA	210	75.915035320738
357.142857142857	266.666666666667	77.1266896306325	0	77.1266896306325	DCA	70	82.6431462380412
371.428571428571	266.666666666667	77.1713556090355	0	77.1713556090355	DCA	210	78.9079905045954
385.714285714286	266.666666666667	77.4116814821561	0	77.4116814821561	DCA	70	82.9281380895648
400	266.666666666667	78.2343452836162	0	78.2343452836162	DCA	280	70.6747018599186
414.285714285714	266.666666666667	73.5873551386016	0	73.5873551386016	DCA	0	73.5873551386016
428.571428571429	266.666666666667	77.4349752291447	0	77.4349752291447	DCA	0	77.4349752291447
442.857142857143	266.666666666667	76.5665724992396	0	76.5665724992396	DCA	210	78.3032073947995
457.142857142857	266.666666666667	78.8793311859864	0	78.8793311859864	DCA	0	78.8793311859864
471.428571428571	266.666666666667	76.9136196558703	0	76.9136196558703	DCA	280	69.3539762321728
485.714285714286	266.666666666667	76.6234348822698	0	76.6234348822698	DCA	210	78.3600697778297
500	266.666666666667	78.4970752622237	0	78.4970752622237	DCA	70	84.0135318696324
514.285714285714	266.666666666667	79.4814474811902	24.6	104.08144748119	DCA	210	123.38248237675
528.571428571429	266.666666666667	80.7680570498658	24.6	105.368057049866	DCA	140	123.172991955794
542.857142857143	266.666666666667	82.9346167985965	24.6	107.534616798597	DCA	70	118.905873406005
557.142857142857	266.666666666667	80.2635322138559	24.6	104.863532213856	DCA	210	124.164567109416
571.428571428571	266.666666666667	82.2554063465408	24.6	106.855406346541	DCA	0	106.855406346541
585.714285714286	266.666666666667	78.6233766646785	24.6	103.223376664679	DCA	140	121.028311570607
600	266.666666666667	77.9324243634709	24.6	102.532424363471	DCA	280	118.391980939773
614.285714285714	266.666666666667	79.6638489435088	24.6	104.263848943509	DCA	210	123.564883839069
628.571428571429	266.666666666667	82.7086415469805	24.6	107.30864154698	DCA	210	126.60967644254
642.857142857143	266.666666666667	78.128241755631	24.6	102.728241755631	DCA	140	120.53317666156
657.142857142857	266.666666666667	78.1129154394892	24.6	102.712915439489	DCA	280	118.572472015792
671.428571428571	266.666666666667	81.3039372714398	24.6	105.90393727144	DCA	0	105.90393727144
685.714285714286	266.666666666667	79.6989174510131	24.6	104.298917451013	DCA	210	123.599952346573
700	266.666666666667	81.1224927555059	24.6	105.722492755506	DCA	210	125.023527651066
714.285714285714	266.666666666667	83.7032875716774	24.6	108.303287571677	DCA	0	108.303287571677
728.571428571429	266.666666666667	82.1247205355546	24.6	106.724720535555	DCA	210	126.025755431114
742.857142857143	266.666666666667	83.2324350728476	24.6	107.832435072848	DCA	280	123.69199164915
757.142857142857	266.666666666667	82.3385351447917	24.6	106.938535144792	DCA	140	124.74347005072
771.428571428571	266.666666666667	82.753152423436	24.6	107.353152423436	DCA	280	123.212708999738
785.714285714286	266.666666666667	80.208992312654	24.6	104.808992312654	DCA	0	104.808992312654
800	266.666666666667	78.3238433951301	24.6	102.92384339513	DCA	140	120.728778301059
814.285714285714	266.666666666667	75.9067210861506	24.6	100.506721086151	DCA	280	116.366277662453
828.571428571429	266.666666666667	78.8827391985215	24.6	103.482739198521	DCA	210	122.783774094081
842.857142857143	266.666666666667	81.0186024653053	24.6	105.618602465305	DCA	140	123.423537371234
857.142857142857	266.666666666667	79.8710972011305	24.6	104.471097201131	DCA	210	123.77213209669
871.428571428571	266.666666666667	80.3447937133126	24.6	104.944793713313	DCA	70	116.316050320721
885.714285714286	266.666666666667	77.4370286261756	24.6	102.037028626176	DCA	210	121.338063521736
900	266.666666666667	79.8692784391038	24.6	104.469278439104	DCA	70	115.840535046513
914.285714285714	266.666666666667	80.240454054923	24.6	104.840454054923	DCA	70	116.211710662332
928.571428571429	266.666666666667	77.8444956742799	24.6	102.44449567428	DCA	280	118.304052250582
942.857142857143	266.666666666667	75.89677378072	24.6	100.49677378072	DCA	140	118.301708686649
957.142857142857	266.666666666667	76.9336640497768	24.6	101.533664049777	DCA	140	119.338598955705
971.428571428571	266.666666666667	76.7038191916035	24.6	101.303819191604	DCA	280	117.163375767906
985.714285714286	266.666666666667	78.7987291974027	24.6	103.398729197403	DCA	210	122.699764092963
