x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	76.222928247795	24.6	100.822928247795	DCA	280	125.113615358522
542.857142857143	133.333333333333	78.2176799786977	24.6	102.817679978698	DCA	0	102.817679978698
557.142857142857	133.333333333333	78.6079772603374	24.6	103.207977260337	DCA	0	103.207977260337
571.428571428571	133.333333333333	76.2537225293839	24.6	100.853722529384	DCA	280	125.144409640111
585.714285714286	133.333333333333	77.4053906488288	24.6	102.005390648829	DCA	0	102.005390648829
600	133.333333333333	74.3475364312657	24.6	98.9475364312657	DCA	140	119.192284106638
614.285714285714	133.333333333333	77.585003853032	24.6	102.185003853032	DCA	0	102.185003853032
628.571428571429	133.333333333333	78.3178659887926	24.6	102.917865988793	DCA	70	115.065090856481
642.857142857143	133.333333333333	78.2511126581405	24.6	102.85111265814	DCA	70	114.998337525829
657.142857142857	133.333333333333	80.3426112443966	24.6	104.942611244397	DCA	0	104.942611244397
671.428571428571	133.333333333333	78.0826172226081	24.6	102.682617222608	DCA	280	126.973304333335
685.714285714286	133.333333333333	77.9278642450023	24.6	102.527864245002	DCA	280	126.81855135573
700	133.333333333333	76.4450500255576	24.6	101.045050025558	DCA	140	121.28979770093
714.285714285714	133.333333333333	76.8574863156995	24.6	101.4574863157	DCA	210	125.750054738751
728.571428571429	133.333333333333	77.7057392751533	24.6	102.305739275153	DCA	140	122.550486950525
742.857142857143	133.333333333333	76.9307397390035	24.6	101.530739739004	DCA	0	101.530739739004
757.142857142857	133.333333333333	78.367493338814	24.6	102.967493338814	DCA	280	127.258180449541
771.428571428571	133.333333333333	78.304600199843	24.6	102.904600199843	DCA	280	127.19528731057
785.714285714286	133.333333333333	78.240246582017	24.6	102.840246582017	DCA	210	127.132815005069
800	133.333333333333	82.2289820948622	24.6	106.828982094862	DCA	280	131.119669205589
814.285714285714	133.333333333333	80.1092961335601	24.6	104.70929613356	DCA	70	116.856521001248
828.571428571429	133.333333333333	82.5553336194303	24.6	107.15533361943	DCA	70	119.302558487118
842.857142857143	133.333333333333	85.5761313403971	24.6	110.176131340397	DCA	280	134.466818451124
857.142857142857	133.333333333333	82.4104177436028	24.6	107.010417743603	DCA	0	107.010417743603
871.428571428571	133.333333333333	80.9449124950169	24.6	105.544912495017	DCA	140	125.789660170389
885.714285714286	133.333333333333	82.0860269061375	24.6	106.686026906138	DCA	70	118.833251773826
900	133.333333333333	84.8280558618638	24.6	109.428055861864	DCA	70	121.575280729552
914.285714285714	133.333333333333	85.4211062061608	24.6	110.021106206161	DCA	70	122.168331073849
928.571428571429	133.333333333333	84.2214865081739	24.6	108.821486508174	DCA	140	129.066234183546
942.857142857143	133.333333333333	84.0997849330942	24.6	108.699784933094	DCA	140	128.944532608466
957.142857142857	133.333333333333	84.2422121868923	24.6	108.842212186892	DCA	140	129.086959862264
971.428571428571	133.333333333333	76.0687469680522	24.6	100.668746968052	DCA	140	120.913494643424
985.714285714286	133.333333333333	80.3911025850331	24.6	104.991102585033	DCA	280	129.28178969576
1000	133.333333333333	79.8710385113421	24.6	104.471038511342	DCA	280	128.761725622069
0	166.666666666667	82.6855060112875	0	82.6855060112875	DCA	0	82.6855060112875
14.2857142857143	166.666666666667	83.4614504435432	0	83.4614504435432	DCA	0	83.4614504435432
28.5714285714286	166.666666666667	78.2819803379146	0	78.2819803379146	DCA	0	78.2819803379146
42.8571428571429	166.666666666667	80.2884719520946	0	80.2884719520946	DCA	210	87.0166403751464
57.1428571428571	166.666666666667	82.4812865319419	0	82.4812865319419	DCA	210	89.2094549549936
71.4285714285714	166.666666666667	79.7594450783713	0	79.7594450783713	DCA	210	86.487613501423
85.7142857142857	166.666666666667	79.0261780028521	0	79.0261780028521	DCA	0	79.0261780028521
100	166.666666666667	79.7190447590925	0	79.7190447590925	DCA	140	88.2541924344645
114.285714285714	166.666666666667	79.3272186148991	0	79.3272186148991	DCA	0	79.3272186148991
128.571428571429	166.666666666667	77.4485225259109	0	77.4485225259109	DCA	70	83.740947393599
142.857142857143	166.666666666667	80.3773239134692	0	80.3773239134692	DCA	140	88.9124715888412
157.142857142857	166.666666666667	80.4203158399769	0	80.4203158399769	DCA	210	87.1484842630286
171.428571428571	166.666666666667	84.6178961398413	0	84.6178961398413	DCA	0	84.6178961398413
185.714285714286	166.666666666667	81.4703892566057	0	81.4703892566057	DCA	210	88.1985576796574
200	166.666666666667	79.884661017373	0	79.884661017373	DCA	70	86.1770858850611
214.285714285714	166.666666666667	78.9172985730364	0	78.9172985730364	DCA	70	85.2097234407245
228.571428571429	166.666666666667	81.3549675032742	0	81.3549675032742	DCA	210	88.0831359263259
242.857142857143	166.666666666667	75.9928084883691	0	75.9928084883691	DCA	0	75.9928084883691
257.142857142857	166.666666666667	77.3355754714321	0	77.3355754714321	DCA	210	84.0637438944838
271.428571428571	166.666666666667	79.9850299227855	0	79.9850299227855	DCA	70	86.2774547904736
285.714285714286	166.666666666667	78.8133063567218	0	78.8133063567218	DCA	280	79.684793467449
300	166.666666666667	77.8804856637095	0	77.8804856637095	DCA	0	77.8804856637095
314.285714285714	166.666666666667	74.4447968639733	0	74.4447968639733	DCA	210	81.1729652870251
328.571428571429	166.666666666667	79.7864138599064	0	79.7864138599064	DCA	70	86.0788387275945
342.857142857143	166.666666666667	76.4409562840872	0	76.4409562840872	DCA	0	76.4409562840872
357.142857142857	166.666666666667	78.8654982420674	0	78.8654982420674	DCA	280	79.7369853527947
371.428571428571	166.666666666667	79.720542039607	0	79.720542039607	DCA	140	88.255689714979
385.714285714286	166.666666666667	81.3925965354951	0	81.3925965354951	DCA	0	81.3925965354951
400	166.666666666667	84.2409063002985	0	84.2409063002985	DCA	70	90.5333311679866
414.285714285714	166.666666666667	84.589022063458	0	84.589022063458	DCA	210	91.3171904865097
428.571428571429	166.666666666667	80.6773298772339	0	80.6773298772339	DCA	70	86.969754744922
442.857142857143	166.666666666667	82.4137598484551	0	82.4137598484551	DCA	280	83.2852469591824
457.142857142857	166.666666666667	81.611129859268	0	81.611129859268	DCA	70	87.9035547269561
471.428571428571	166.666666666667	84.1987154720931	0	84.1987154720931	DCA	280	85.0702025828204
485.714285714286	166.666666666667	80.184773089887	0	80.184773089887	DCA	0	80.184773089887
500	166.666666666667	78.9413954732172	0	78.9413954732172	DCA	0	78.9413954732172
514.285714285714	166.666666666667	75.7946028610885	24.6	100.394602861089	DCA	140	120.639350536461
528.571428571429	166.666666666667	75.6876167829571	24.6	100.287616782957	DCA	140	120.532364458329
542.857142857143	166.666666666667	78.3727957554106	24.6	102.972795755411	DCA	280	127.263482866138
557.142857142857	166.666666666667	77.4171505420395	24.6	102.017150542039	DCA	70	114.164375409728
571.428571428571	166.666666666667	78.5219081379353	24.6	103.121908137935	DCA	140	123.366655813307
585.714285714286	166.666666666667	76.5752798467122	24.6	101.175279846712	DCA	140	121.420027522084
600	166.666666666667	78.0685094219183	24.6	102.668509421918	DCA	0	102.668509421918
614.285714285714	166.666666666667	80.30938577845	24.6	104.90938577845	DCA	140	125.154133453822
628.571428571429	166.666666666667	80.0194601017769	24.6	104.619460101777	DCA	210	128.912028524829
642.857142857143	166.666666666667	74.5595968321993	24.6	99.1595968321993	DCA	280	123.450283942927
657.142857142857	166.666666666667	77.3137240902655	24.6	101.913724090265	DCA	210	126.206292513317
671.428571428571	166.666666666667	81.0793866053395	24.6	105.679386605339	DCA	0	105.679386605339
685.714285714286	166.666666666667	82.9718541169942	24.6	107.571854116994	DCA	210	131.864422540046
700	166.666666666667	83.7540343713639	24.6	108.354034371364	DCA	70	120.501259239052
714.285714285714	166.666666666667	77.1962416224978	24.6	101.796241622498	DCA	70	113.943466490186
728.571428571429	166.666666666667	76.6615861236168	24.6	101.261586123617	DCA	140	121.506333798989
742.857142857143	166.666666666667	76.0210716080575	24.6	100.621071608057	DCA	70	112.768296475746
757.142857142857	166.666666666667	79.7833916818113	24.6	104.383391681811	DCA	280	128.674078792539
771.428571428571	166.666666666667	78.8518086224125	24.6	103.451808622413	DCA	280	127.74249573314
785.714285714286	166.666666666667	83.0212576570825	24.6	107.621257657083	DCA	210	131.913826080134
800	166.666666666667	82.5063958312819	24.6	107.106395831282	DCA	0	107.106395831282
814.285714285714	166.666666666667	83.2558116875735	24.6	107.855811687574	DCA	0	107.855811687574
828.571428571429	166.666666666667	81.886175008425	24.6	106.486175008425	DCA	70	118.633399876113
842.857142857143	166.666666666667	82.9910508432026	24.6	107.591050843203	DCA	210	131.883619266254
857.142857142857	166.666666666667	81.8240318277315	24.6	106.424031827732	DCA	140	126.668779503104
871.428571428571	166.666666666667	81.3496294869564	24.6	105.949629486956	DCA	280	130.240316597684
885.714285714286	166.666666666667	76.8471768616888	24.6	101.447176861689	DCA	210	125.739745284741
900	166.666666666667	78.4997113657596	24.6	103.09971136576	DCA	210	127.392279788811
914.285714285714	166.666666666667	82.2108869861811	24.6	106.810886986181	DCA	280	131.101574096908
928.571428571429	166.666666666667	80.6384172273496	24.6	105.23841722735	DCA	140	125.483164902722
942.857142857143	166.666666666667	78.2292091672581	24.6	102.829209167258	DCA	140	123.07395684263
957.142857142857	166.666666666667	79.9175588656916	24.6	104.517558865692	DCA	70	116.66478373338
971.428571428571	166.666666666667	81.2758271644688	24.6	105.875827164469	DCA	140	126.120574839841
985.714285714286	166.666666666667	77.1899615031158	24.6	101.789961503116	DCA	0	101.789961503116
1000	166.666666666667	77.294238914338	24.6	101.894238914338	DCA	210	126.18680733739
0	200	78.103525145541	0	78.103525145541	DCA	0	78.103525145541
14.2857142857143	200	83.2196027621049	0	83.2196027621049	DCA	210	89.9477711851566
28.5714285714286	200	80.8928917395032	0	80.8928917395032	DCA	280	81.7643788502304
42.8571428571429	200	79.7593186102598	0	79.7593186102598	DCA	0	79.7593186102598
57.1428571428571	200	77.3580373958793	0	77.3580373958793	DCA	210	84.086205818931
71.4285714285714	200	76.3410488277863	0	76.3410488277863	DCA	280	77.2125359385136
85.7142857142857	200	76.8759268118248	0	76.8759268118248	DCA	140	85.4110744871969
100	200	76.0032305560188	0	76.0032305560188	DCA	0	76.0032305560188
114.285714285714	200	79.8911157108705	0	79.8911157108705	DCA	280	80.7626028215977
128.571428571429	200	81.3245474654879	0	81.3245474654879	DCA	70	87.616972333176
142.857142857143	200	80.2340481662999	0	80.2340481662999	DCA	70	86.526473033988
157.142857142857	200	80.2357239704492	0	80.2357239704492	DCA	0	80.2357239704492
171.428571428571	200	81.3266296974521	0	81.3266296974521	DCA	70	87.6190545651402
185.714285714286	200	82.5716428235517	0	82.5716428235517	DCA	0	82.5716428235517
200	200	79.2989422098644	0	79.2989422098644	DCA	140	87.8340898852365
214.285714285714	200	80.0024776799662	0	80.0024776799662	DCA	140	88.5376253553383
228.571428571429	200	79.8816690567295	0	79.8816690567295	DCA	70	86.1740939244177
242.857142857143	200	75.075269546768	0	75.075269546768	DCA	280	75.9467566574952
257.142857142857	200	76.5220021032816	0	76.5220021032816	DCA	140	85.0571497786536
271.428571428571	200	79.6397381052319	0	79.6397381052319	DCA	0	79.6397381052319
285.714285714286	200	81.7131426695344	0	81.7131426695344	DCA	140	90.2482903449064
300	200	77.7875306236223	0	77.7875306236223	DCA	140	86.3226782989943
314.285714285714	200	79.0223755686678	0	79.0223755686678	DCA	70	85.3148004363559
328.571428571429	200	82.6055826031326	0	82.6055826031326	DCA	210	89.3337510261843
342.857142857143	200	79.2490528544058	0	79.2490528544058	DCA	0	79.2490528544058
357.142857142857	200	76.9490275583714	0	76.9490275583714	DCA	0	76.9490275583714
371.428571428571	200	77.4754067503395	0	77.4754067503395	DCA	140	86.0105544257115
385.714285714286	200	79.556534768631	0	79.556534768631	DCA	70	85.8489596363191
400	200	78.0136350022929	0	78.0136350022929	DCA	280	78.8851221130201
414.285714285714	200	79.5832964782101	0	79.5832964782101	DCA	280	80.4547835889374
428.571428571429	200	80.0533499613728	0	80.0533499613728	DCA	280	80.9248370721
442.857142857143	200	74.2609092558559	0	74.2609092558559	DCA	280	75.1323963665831
457.142857142857	200	77.9671913976898	0	77.9671913976898	DCA	0	77.9671913976898
471.428571428571	200	77.5647931057351	0	77.5647931057351	DCA	0	77.5647931057351
485.714285714286	200	79.7298237933597	0	79.7298237933597	DCA	210	86.4579922164114
500	200	80.765262814246	0	80.765262814246	DCA	70	87.0576876819341
514.285714285714	200	78.4933944483118	24.6	103.093394448312	DCA	140	123.338142123684
528.571428571429	200	81.5347992070263	24.6	106.134799207026	DCA	210	130.427367630078
542.857142857143	200	80.9700901136353	24.6	105.570090113635	DCA	70	117.717314981323
557.142857142857	200	77.6396964929419	24.6	102.239696492942	DCA	210	126.532264915994
571.428571428571	200	78.0926022625975	24.6	102.692602262598	DCA	210	126.985170685649
585.714285714286	200	80.5784309495698	24.6	105.17843094957	DCA	210	129.470999372622
600	200	81.2805652856118	24.6	105.880565285612	DCA	280	130.171252396339
614.285714285714	200	80.7597958069291	24.6	105.359795806929	DCA	0	105.359795806929
628.571428571429	200	83.9661597603033	24.6	108.566159760303	DCA	280	132.856846871031
642.857142857143	200	83.6362264484492	24.6	108.236226448449	DCA	140	128.480974123821
657.142857142857	200	82.7592499658398	24.6	107.35924996584	DCA	210	131.651818388891
671.428571428571	200	85.9678785266149	24.6	110.567878526615	DCA	0	110.567878526615
685.714285714286	200	79.548534405595	24.6	104.148534405595	DCA	140	124.393282080967
700	200	81.0002670030502	24.6	105.60026700305	DCA	280	129.890954113777
714.285714285714	200	79.4647362740598	24.6	104.06473627406	DCA	140	124.309483949432
728.571428571429	200	78.2858292468859	24.6	102.885829246886	DCA	280	127.176516357613
742.857142857143	200	81.8193440490401	24.6	106.41934404904	DCA	0	106.41934404904
757.142857142857	200	81.2209242280618	24.6	105.820924228062	DCA	70	117.96814909575
771.428571428571	200	78.5860840376798	24.6	103.18608403768	DCA	140	123.430831713052
785.714285714286	200	81.7406657446125	24.6	106.340665744613	DCA	210	130.633234167664
800	200	80.3293973259251	24.6	104.929397325925	DCA	70	117.076622193613
814.285714285714	200	78.0974346033544	24.6	102.697434603354	DCA	70	114.844659471042
828.571428571429	200	79.050093192336	24.6	103.650093192336	DCA	70	115.797318060024
842.857142857143	200	80.3240174292322	24.6	104.924017429232	DCA	140	125.168765104604
857.142857142857	200	76.0347795420286	24.6	100.634779542029	DCA	140	120.879527217401
871.428571428571	200	81.759016814001	24.6	106.359016814001	DCA	0	106.359016814001
885.714285714286	200	78.7845903244961	24.6	103.384590324496	DCA	70	115.531815192184
900	200	79.562650060647	24.6	104.162650060647	DCA	0	104.162650060647
914.285714285714	200	80.810902165945	24.6	105.410902165945	DCA	210	129.703470588997
928.571428571429	200	78.3186647390549	24.6	102.918664739055	DCA	210	127.211233162107
942.857142857143	200	78.6235147496847	24.6	103.223514749685	DCA	210	127.516083172736
957.142857142857	200	79.4512327218759	24.6	104.051232721876	DCA	210	128.343801144928
971.428571428571	200	78.0209786169659	24.6	102.620978616966	DCA	210	126.913547040018
985.714285714286	200	80.6126418929771	24.6	105.212641892977	DCA	280	129.503329003704
1000	200	81.1186378914539	24.6	105.718637891454	DCA	0	105.718637891454
0	233.333333333333	82.9535733265943	0	82.9535733265943	DCA	70	89.2459981942824
14.2857142857143	233.333333333333	84.3105798493435	0	84.3105798493435	DCA	210	91.0387482723952
28.5714285714286	233.333333333333	78.7615373191414	0	78.7615373191414	DCA	0	78.7615373191414
42.8571428571429	233.333333333333	79.3074953516019	0	79.3074953516019	DCA	70	85.59992021929
57.1428571428571	233.333333333333	76.8939251071288	0	76.8939251071288	DCA	140	85.4290727825008
71.4285714285714	233.333333333333	78.2020514142359	0	78.2020514142359	DCA	280	79.0735385249632
85.7142857142857	233.333333333333	80.2570689922552	0	80.2570689922552	DCA	280	81.1285561029825
100	233.333333333333	77.9174291725456	0	77.9174291725456	DCA	0	77.9174291725456
114.285714285714	233.333333333333	78.7344178623693	0	78.7344178623693	DCA	70	85.0268427300574
128.571428571429	233.333333333333	76.9793308141143	0	76.9793308141143	DCA	210	83.7074992371661
142.857142857143	233.333333333333	76.0856236630164	0	76.0856236630164	DCA	70	82.3780485307045
157.142857142857	233.333333333333	77.351074648943	0	77.351074648943	DCA	280	78.2225617596703
171.428571428571	233.333333333333	78.8771707602366	0	78.8771707602366	DCA	210	85.6053391832883
185.714285714286	233.333333333333	77.1730032163743	0	77.1730032163743	DCA	140	85.7081508917463
200	233.333333333333	80.2907946825818	0	80.2907946825818	DCA	210	87.0189631056335
214.285714285714	233.333333333333	78.9506074269225	0	78.9506074269225	DCA	70	85.2430322946106
228.571428571429	233.333333333333	78.6845898986163	0	78.6845898986163	DCA	210	85.412758321668
242.857142857143	233.333333333333	77.1087227181084	0	77.1087227181084	DCA	0	77.1087227181084
257.142857142857	233.333333333333	80.9343424428948	0	80.9343424428948	DCA	140	89.4694901182668
271.428571428571	233.333333333333	76.4906225762497	0	76.4906225762497	DCA	210	83.2187909993015
285.714285714286	233.333333333333	78.1215220259267	0	78.1215220259267	DCA	280	78.993009136654
300	233.333333333333	79.2317865716032	0	79.2317865716032	DCA	70	85.5242114392913
314.285714285714	233.333333333333	80.9560546345778	0	80.9560546345778	DCA	210	87.6842230576295
328.571428571429	233.333333333333	78.2253161311462	0	78.2253161311462	DCA	140	86.7604638065182
342.857142857143	233.333333333333	76.7395960519986	0	76.7395960519986	DCA	210	83.4677644750503
357.142857142857	233.333333333333	76.6644078963534	0	76.6644078963534	DCA	70	82.9568327640415
371.428571428571	233.333333333333	79.3844164966227	0	79.3844164966227	DCA	140	87.9195641719948
385.714285714286	233.333333333333	80.3540648777914	0	80.3540648777914	DCA	210	87.0822333008432
400	233.333333333333	80.7227185247532	0	80.7227185247532	DCA	210	87.4508869478049
414.285714285714	233.333333333333	78.4307352081032	0	78.4307352081032	DCA	0	78.4307352081032
428.571428571429	233.333333333333	80.954532281809	0	80.954532281809	DCA	70	87.2469571494971
442.857142857143	233.333333333333	81.649494650214	0	81.649494650214	DCA	0	81.649494650214
457.142857142857	233.333333333333	82.9485114687724	0	82.9485114687724	DCA	140	91.4836591441444
471.428571428571	233.333333333333	81.5857723671062	0	81.5857723671062	DCA	140	90.1209200424783
485.714285714286	233.333333333333	80.7025125950489	0	80.7025125950489	DCA	70	86.9949374627371
500	233.333333333333	80.8517978356499	0	80.8517978356499	DCA	210	87.5799662587017
514.285714285714	233.333333333333	78.4538895165553	24.6	103.053889516555	DCA	0	103.053889516555
528.571428571429	233.333333333333	75.7970866779198	24.6	100.39708667792	DCA	280	124.687773788647
542.857142857143	233.333333333333	77.0785518155778	24.6	101.678551815578	DCA	70	113.825776683266
557.142857142857	233.333333333333	78.9013762120599	24.6	103.50137621206	DCA	70	115.648601079748
571.428571428571	233.333333333333	76.8721713782835	24.6	101.472171378284	DCA	280	125.762858489011
585.714285714286	233.333333333333	81.451919918338	24.6	106.051919918338	DCA	0	106.051919918338
600	233.333333333333	84.0544700049516	24.6	108.654470004952	DCA	0	108.654470004952
614.285714285714	233.333333333333	84.2802261212667	24.6	108.880226121267	DCA	70	121.027450988955
628.571428571429	233.333333333333	84.3485697828142	24.6	108.948569782814	DCA	210	133.241138205866
642.857142857143	233.333333333333	79.8056272942725	24.6	104.405627294273	DCA	0	104.405627294273
657.142857142857	233.333333333333	80.1525065468277	24.6	104.752506546828	DCA	70	116.899731414516
671.428571428571	233.333333333333	79.1711519513954	24.6	103.771151951395	DCA	210	128.063720374447
685.714285714286	233.333333333333	82.1591344791313	24.6	106.759134479131	DCA	140	127.003882154503
700	233.333333333333	78.9294613420678	24.6	103.529461342068	DCA	0	103.529461342068
714.285714285714	233.333333333333	81.1450509353576	24.6	105.745050935358	DCA	280	130.035738046085
728.571428571429	233.333333333333	77.5686416826874	24.6	102.168641682687	DCA	280	126.459328793415
742.857142857143	233.333333333333	79.7840037676181	24.6	104.384003767618	DCA	70	116.531228635306
757.142857142857	233.333333333333	76.9090456068433	24.6	101.509045606843	DCA	280	125.799732717571
771.428571428571	233.333333333333	81.1511419055737	24.6	105.751141905574	DCA	0	105.751141905574
785.714285714286	233.333333333333	82.2786332496655	24.6	106.878633249665	DCA	70	119.025858117354
800	233.333333333333	80.7553354478259	24.6	105.355335447826	DCA	0	105.355335447826
814.285714285714	233.333333333333	78.643703062063	24.6	103.243703062063	DCA	140	123.488450737435
828.571428571429	233.333333333333	77.4564733711894	24.6	102.056473371189	DCA	70	114.203698238878
842.857142857143	233.333333333333	74.1975814157622	24.6	98.7975814157622	DCA	280	123.088268526489
857.142857142857	233.333333333333	78.1000606812276	24.6	102.700060681228	DCA	210	126.992629104279
871.428571428571	233.333333333333	77.1527511598726	24.6	101.752751159873	DCA	280	126.0434382706
885.714285714286	233.333333333333	78.1545534029417	24.6	102.754553402942	DCA	210	127.047121825993
900	233.333333333333	76.1324648194603	24.6	100.73246481946	DCA	140	120.977212494832
914.285714285714	233.333333333333	78.7466576833476	24.6	103.346657683348	DCA	140	123.59140535872
928.571428571429	233.333333333333	79.8897641268142	24.6	104.489764126814	DCA	210	128.782332549866
942.857142857143	233.333333333333	79.3198782145377	24.6	103.919878214538	DCA	70	116.067103082226
957.142857142857	233.333333333333	81.3887581229639	24.6	105.988758122964	DCA	0	105.988758122964
971.428571428571	233.333333333333	80.8944227958441	24.6	105.494422795844	DCA	70	117.641647663532
985.714285714286	233.333333333333	83.446091490508	24.6	108.046091490508	DCA	0	108.046091490508
1000	233.333333333333	84.843673643265	24.6	109.443673643265	DCA	140	129.688421318637
0	266.666666666667	81.254996099439	0	81.254996099439	DCA	140	89.790143774811
14.2857142857143	266.666666666667	79.8597637643204	0	79.8597637643204	DCA	0	79.8597637643204
28.5714285714286	266.666666666667	81.3725388006214	0	81.3725388006214	DCA	210	88.1007072236731
42.8571428571429	266.666666666667	78.7832433397703	0	78.7832433397703	DCA	0	78.7832433397703
57.1428571428571	266.666666666667	82.1202572051903	0	82.1202572051903	DCA	280	82.9917443159176
71.4285714285714	266.666666666667	80.6633233161763	0	80.6633233161763	DCA	140	89.1984709915483
85.7142857142857	266.666666666667	80.2839002199564	0	80.2839002199564	DCA	280	81.1553873306837
100	266.666666666667	74.1762456854218	0	74.1762456854218	DCA	140	82.7113933607938
114.285714285714	266.666666666667	78.6803384886721	0	78.6803384886721	DCA	0	78.6803384886721
128.571428571429	266.666666666667	79.2859974088031	0	79.2859974088031	DCA	0	79.2859974088031
142.857142857143	266.666666666667	77.3602560434625	0	77.3602560434625	DCA	70	83.6526809111506
157.142857142857	266.666666666667	79.2580886764702	0	79.2580886764702	DCA	210	85.9862570995219
171.428571428571	266.666666666667	79.4642140158837	0	79.4642140158837	DCA	210	86.1923824389354
185.714285714286	266.666666666667	80.226234352643	0	80.226234352643	DCA	280	81.0977214633703
200	266.666666666667	79.5563867101984	0	79.5563867101984	DCA	70	85.8488115778865
214.285714285714	266.666666666667	79.1545606046218	0	79.1545606046218	DCA	210	85.8827290276735
228.571428571429	266.666666666667	77.5940724673	0	77.5940724673	DCA	0	77.5940724673
242.857142857143	266.666666666667	79.3832331711548	0	79.3832331711548	DCA	0	79.3832331711548
257.142857142857	266.666666666667	80.4214947402584	0	80.4214947402584	DCA	70	86.7139196079465
271.428571428571	266.666666666667	78.1229461471732	0	78.1229461471732	DCA	280	78.9944332579005
285.714285714286	266.666666666667	82.3299208081153	0	82.3299208081153	DCA	210	89.058089231167
300	266.666666666667	82.5881436412788	0	82.5881436412788	DCA	0	82.5881436412788
314.285714285714	266.666666666667	80.663849326639	0	80.663849326639	DCA	70	86.9562741943271
328.571428571429	266.666666666667	78.5173593870943	0	78.5173593870943	DCA	280	79.3888464978216
342.857142857143	266.666666666667	78.6058955277778	0	78.6058955277778	DCA	70	84.8983203954659
357.142857142857	266.666666666667	78.3581210809762	0	78.3581210809762	DCA	280	79.2296081917035
371.428571428571	266.666666666667	78.9839922780236	0	78.9839922780236	DCA	140	87.5191399533956
385.714285714286	266.666666666667	77.950268795451	0	77.950268795451	DCA	210	84.6784372185028
400	266.666666666667	79.6692035993763	0	79.6692035993763	DCA	70	85.9616284670645
414.285714285714	266.666666666667	79.4133166913283	0	79.4133166913283	DCA	280	80.2848038020555
428.571428571429	266.666666666667	78.5927067723059	0	78.5927067723059	DCA	210	85.3208751953577
442.857142857143	266.666666666667	79.1802919492688	0	79.1802919492688	DCA	0	79.1802919492688
457.142857142857	266.666666666667	79.6397075498069	0	79.6397075498069	DCA	210	86.3678759728587
471.428571428571	266.666666666667	83.0311875047949	0	83.0311875047949	DCA	70	89.323612372483
485.714285714286	266.666666666667	80.4032532340576	0	80.4032532340576	DCA	210	87.1314216571093
500	266.666666666667	82.6674564427658	0	82.6674564427658	DCA	280	83.5389435534931
514.285714285714	266.666666666667	77.9879886374277	24.6	102.587988637428	DCA	70	114.735213505116
528.571428571429	266.666666666667	80.7197326886422	24.6	105.319732688642	DCA	140	125.564480364014
542.857142857143	266.666666666667	76.19395749091	24.6	100.79395749091	DCA	70	112.941182358598
557.142857142857	266.666666666667	79.279823946616	24.6	103.879823946616	DCA	280	128.170511057343
571.428571428571	266.666666666667	73.9638663727012	24.6	98.5638663727012	DCA	70	110.711091240389
585.714285714286	266.666666666667	79.8665025195314	24.6	104.466502519531	DCA	70	116.613727387219
600	266.666666666667	79.8717773084602	24.6	104.47177730846	DCA	140	124.716524983832
614.285714285714	266.666666666667	79.1910159447198	24.6	103.79101594472	DCA	210	128.083584367771
628.571428571429	266.666666666667	82.0481055880242	24.6	106.648105588024	DCA	70	118.795330455712
642.857142857143	266.666666666667	79.4140036310801	24.6	104.01400363108	DCA	140	124.258751306452
657.142857142857	266.666666666667	82.8193807638397	24.6	107.41938076384	DCA	140	127.664128439212
671.428571428571	266.666666666667	81.7531550943047	24.6	106.353155094305	DCA	210	130.645723517356
685.714285714286	266.666666666667	83.9773517074482	24.6	108.577351707448	DCA	280	132.868038818175
700	266.666666666667	83.2001569288653	24.6	107.800156928865	DCA	140	128.044904604237
714.285714285714	266.666666666667	78.7443553440659	24.6	103.344355344066	DCA	70	115.491580211754
728.571428571429	266.666666666667	80.4099157436373	24.6	105.009915743637	DCA	280	129.300602854365
742.857142857143	266.666666666667	80.2274648662797	24.6	104.82746486628	DCA	70	116.974689733968
757.142857142857	266.666666666667	83.3996117199212	24.6	107.999611719921	DCA	280	132.290298830648
771.428571428571	266.666666666667	81.8413535029831	24.6	106.441353502983	DCA	140	126.686101178355
785.714285714286	266.666666666667	81.9338784500909	24.6	106.533878450091	DCA	70	118.681103317779
800	266.666666666667	78.5894028231832	24.6	103.189402823183	DCA	0	103.189402823183
814.285714285714	266.666666666667	81.2606629135276	24.6	105.860662913528	DCA	0	105.860662913528
828.571428571429	266.666666666667	76.0811031791122	24.6	100.681103179112	DCA	70	112.8283280468
842.857142857143	266.666666666667	78.5600882919641	24.6	103.160088291964	DCA	70	115.307313159652
857.142857142857	266.666666666667	78.8939593920191	24.6	103.493959392019	DCA	70	115.641184259707
871.428571428571	266.666666666667	79.9069990451866	24.6	104.506999045187	DCA	0	104.506999045187
885.714285714286	266.666666666667	77.6851223986106	24.6	102.285122398611	DCA	140	122.529870073983
900	266.666666666667	79.5802346089206	24.6	104.180234608921	DCA	0	104.180234608921
914.285714285714	266.666666666667	79.0441871064469	24.6	103.644187106447	DCA	280	127.934874217174
928.571428571429	266.666666666667	76.3847958620714	24.6	100.984795862071	DCA	70	113.13202072976
942.857142857143	266.666666666667	78.0439334257237	24.6	102.643933425724	DCA	140	122.888681101096
957.142857142857	266.666666666667	77.0875868802042	24.6	101.687586880204	DCA	140	121.932334555576
971.428571428571	266.666666666667	79.3909720194981	24.6	103.990972019498	DCA	70	116.138196887186
985.714285714286	266.666666666667	78.7102236555347	24.6	103.310223655535	DCA	0	103.310223655535
