x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	73.3338339251107	24.6	97.9338339251107	DCA	210	123.507442678616
528.571428571429	133.333333333333	72.085019800305	24.6	96.685019800305	DCA	0	96.685019800305
542.857142857143	133.333333333333	77.3498779329203	24.6	101.94987793292	DCA	140	123.038891405183
557.142857142857	133.333333333333	74.1706206541552	24.6	98.7706206541552	DCA	280	124.788883718976
571.428571428571	133.333333333333	73.1325855095513	24.6	97.7325855095513	DCA	70	110.297062730646
585.714285714286	133.333333333333	74.8900535755937	24.6	99.4900535755937	DCA	140	120.579067047857
600	133.333333333333	74.2361403740782	24.6	98.8361403740782	DCA	140	119.925153846341
614.285714285714	133.333333333333	78.5539550446387	24.6	103.153955044639	DCA	140	124.242968516902
628.571428571429	133.333333333333	76.2586699347794	24.6	100.858669934779	DCA	280	126.8769329996
642.857142857143	133.333333333333	78.5969627479314	24.6	103.196962747931	DCA	280	129.215225812752
657.142857142857	133.333333333333	77.7669162869107	24.6	102.366916286911	DCA	70	114.931393508005
671.428571428571	133.333333333333	76.8240120546764	24.6	101.424012054676	DCA	140	122.513025526939
685.714285714286	133.333333333333	80.4594845272403	24.6	105.05948452724	DCA	280	131.077747592061
700	133.333333333333	79.5617457079104	24.6	104.16174570791	DCA	70	116.726222929005
714.285714285714	133.333333333333	83.0593701185611	24.6	107.659370118561	DCA	0	107.659370118561
728.571428571429	133.333333333333	79.7817169775801	24.6	104.38171697758	DCA	140	125.470730449843
742.857142857143	133.333333333333	77.0395811644881	24.6	101.639581164488	DCA	70	114.204058385583
757.142857142857	133.333333333333	78.7704140824524	24.6	103.370414082452	DCA	280	129.388677147273
771.428571428571	133.333333333333	76.0804480050604	24.6	100.68044800506	DCA	280	126.698711069881
785.714285714286	133.333333333333	77.5142780499632	24.6	102.114278049963	DCA	210	127.687886803468
800	133.333333333333	74.5706856760866	24.6	99.1706856760866	DCA	0	99.1706856760866
814.285714285714	133.333333333333	76.7458217579573	24.6	101.345821757957	DCA	280	127.364084822778
828.571428571429	133.333333333333	74.1317565904686	24.6	98.7317565904686	DCA	70	111.296233811563
842.857142857143	133.333333333333	78.9833434789261	24.6	103.583343478926	DCA	140	124.672356951189
857.142857142857	133.333333333333	78.3446655771551	24.6	102.944665577155	DCA	70	115.50914279825
871.428571428571	133.333333333333	78.3527831094375	24.6	102.952783109438	DCA	210	128.526391862943
885.714285714286	133.333333333333	79.2779474869583	24.6	103.877947486958	DCA	0	103.877947486958
900	133.333333333333	83.6604641283348	24.6	108.260464128335	DCA	210	133.83407288184
914.285714285714	133.333333333333	82.7883410852108	24.6	107.388341085211	DCA	0	107.388341085211
928.571428571429	133.333333333333	88.0288321342144	24.6	112.628832134214	DCA	70	125.193309355309
942.857142857143	133.333333333333	86.2938785981874	24.6	110.893878598187	DCA	140	131.98289207045
957.142857142857	133.333333333333	82.2015507941227	24.6	106.801550794123	DCA	140	127.890564266386
971.428571428571	133.333333333333	79.0137863395098	24.6	103.61378633951	DCA	140	124.702799811773
985.714285714286	133.333333333333	81.7586973328912	24.6	106.358697332891	DCA	210	131.932306086396
1000	133.333333333333	80.4794326552744	24.6	105.079432655274	DCA	0	105.079432655274
0	166.666666666667	74.8463646348721	0	74.8463646348721	DCA	70	81.5560418559668
14.2857142857143	166.666666666667	79.2166515251154	0	79.2166515251154	DCA	140	88.5960649973784
28.5714285714286	166.666666666667	78.844169774168	0	78.844169774168	DCA	210	86.8533785276731
42.8571428571429	166.666666666667	76.7876824094797	0	76.7876824094797	DCA	210	84.7968911629848
57.1428571428571	166.666666666667	78.4379701444529	0	78.4379701444529	DCA	280	81.0370332092738
71.4285714285714	166.666666666667	80.1993068282591	0	80.1993068282591	DCA	0	80.1993068282591
85.7142857142857	166.666666666667	79.3052315903905	0	79.3052315903905	DCA	70	86.0149088114851
100	166.666666666667	77.0755485939941	0	77.0755485939941	DCA	0	77.0755485939941
114.285714285714	166.666666666667	76.1202907891647	0	76.1202907891647	DCA	0	76.1202907891647
128.571428571429	166.666666666667	75.9550275938664	0	75.9550275938664	DCA	0	75.9550275938664
142.857142857143	166.666666666667	78.2208825694071	0	78.2208825694071	DCA	70	84.9305597905018
157.142857142857	166.666666666667	79.2633920364065	0	79.2633920364065	DCA	70	85.9730692575011
171.428571428571	166.666666666667	80.0998853982937	0	80.0998853982937	DCA	210	88.1090941517988
185.714285714286	166.666666666667	78.6335186583406	0	78.6335186583406	DCA	0	78.6335186583406
200	166.666666666667	80.847110631036	0	80.847110631036	DCA	280	83.4461736958569
214.285714285714	166.666666666667	78.1917034081213	0	78.1917034081213	DCA	280	80.7907664729423
228.571428571429	166.666666666667	75.7414505697517	0	75.7414505697517	DCA	280	78.3405136345726
242.857142857143	166.666666666667	79.3928187741908	0	79.3928187741908	DCA	280	81.9918818390117
257.142857142857	166.666666666667	81.6393682571808	0	81.6393682571808	DCA	140	91.0187817294438
271.428571428571	166.666666666667	81.9152325275167	0	81.9152325275167	DCA	0	81.9152325275167
285.714285714286	166.666666666667	80.6764309178781	0	80.6764309178781	DCA	280	83.2754939826991
300	166.666666666667	78.6671395858916	0	78.6671395858916	DCA	0	78.6671395858916
314.285714285714	166.666666666667	80.4145417901686	0	80.4145417901686	DCA	0	80.4145417901686
328.571428571429	166.666666666667	76.0632839560632	0	76.0632839560632	DCA	140	85.4426974283262
342.857142857143	166.666666666667	78.1455565458218	0	78.1455565458218	DCA	210	86.154765299327
357.142857142857	166.666666666667	76.778135357635	0	76.778135357635	DCA	210	84.7873441111401
371.428571428571	166.666666666667	77.3014057222629	0	77.3014057222629	DCA	140	86.6808191945259
385.714285714286	166.666666666667	75.3944424890559	0	75.3944424890559	DCA	210	83.403651242561
400	166.666666666667	76.9510464269788	0	76.9510464269788	DCA	280	79.5501094917998
414.285714285714	166.666666666667	75.8363658904265	0	75.8363658904265	DCA	70	82.5460431115212
428.571428571429	166.666666666667	77.3851820033715	0	77.3851820033715	DCA	210	85.3943907568766
442.857142857143	166.666666666667	77.8000233165277	0	77.8000233165277	DCA	280	80.3990863813486
457.142857142857	166.666666666667	80.2672188056406	0	80.2672188056406	DCA	280	82.8662818704615
471.428571428571	166.666666666667	76.5624457551511	0	76.5624457551511	DCA	140	85.9418592274141
485.714285714286	166.666666666667	73.8145546294236	0	73.8145546294236	DCA	280	76.4136176942446
500	166.666666666667	78.0284488904489	0	78.0284488904489	DCA	0	78.0284488904489
514.285714285714	166.666666666667	75.1450651753119	24.6	99.7450651753119	DCA	210	125.318673928817
528.571428571429	166.666666666667	75.4368239027482	24.6	100.036823902748	DCA	210	125.610432656253
542.857142857143	166.666666666667	75.4269582378292	24.6	100.026958237829	DCA	70	112.591435458924
557.142857142857	166.666666666667	74.776593082487	24.6	99.376593082487	DCA	140	120.46560655475
571.428571428571	166.666666666667	76.3800566089715	24.6	100.980056608971	DCA	280	126.998319673792
585.714285714286	166.666666666667	73.1492369789442	24.6	97.7492369789442	DCA	140	118.838250451207
600	166.666666666667	75.4307441925894	24.6	100.030744192589	DCA	280	126.04900725741
614.285714285714	166.666666666667	73.6894661831985	24.6	98.2894661831985	DCA	70	110.853943404293
628.571428571429	166.666666666667	74.8205223811563	24.6	99.4205223811563	DCA	280	125.438785445977
642.857142857143	166.666666666667	79.652973392203	24.6	104.252973392203	DCA	70	116.817450613298
657.142857142857	166.666666666667	78.6589907835652	24.6	103.258990783565	DCA	280	129.277253848386
671.428571428571	166.666666666667	77.2270353848547	24.6	101.827035384855	DCA	140	122.916048857118
685.714285714286	166.666666666667	78.0399368763782	24.6	102.639936876378	DCA	210	128.213545629883
700	166.666666666667	82.5290297345211	24.6	107.129029734521	DCA	280	133.147292799342
714.285714285714	166.666666666667	85.0760911964687	24.6	109.676091196469	DCA	0	109.676091196469
728.571428571429	166.666666666667	84.8933435440999	24.6	109.4933435441	DCA	280	135.511606608921
742.857142857143	166.666666666667	83.3065395056349	24.6	107.906539505635	DCA	280	133.924802570456
757.142857142857	166.666666666667	80.1667203686342	24.6	104.766720368634	DCA	70	117.331197589729
771.428571428571	166.666666666667	80.1926633960454	24.6	104.792663396045	DCA	70	117.35714061714
785.714285714286	166.666666666667	80.2556166798942	24.6	104.855616679894	DCA	70	117.420093900989
800	166.666666666667	79.1410254114869	24.6	103.741025411487	DCA	210	129.314634164992
814.285714285714	166.666666666667	81.1819172649607	24.6	105.781917264961	DCA	0	105.781917264961
828.571428571429	166.666666666667	80.9305440365846	24.6	105.530544036585	DCA	210	131.10415279009
842.857142857143	166.666666666667	80.4911823551591	24.6	105.091182355159	DCA	280	131.10944541998
857.142857142857	166.666666666667	79.4218097241585	24.6	104.021809724158	DCA	210	129.595418477664
871.428571428571	166.666666666667	79.5973740159497	24.6	104.19737401595	DCA	0	104.19737401595
885.714285714286	166.666666666667	82.6739162608152	24.6	107.273916260815	DCA	210	132.84752501432
900	166.666666666667	81.175187923331	24.6	105.775187923331	DCA	140	126.864201395594
914.285714285714	166.666666666667	81.2204265023939	24.6	105.820426502394	DCA	0	105.820426502394
928.571428571429	166.666666666667	81.8979322242239	24.6	106.497932224224	DCA	210	132.071540977729
942.857142857143	166.666666666667	83.8875444096722	24.6	108.487544409672	DCA	0	108.487544409672
957.142857142857	166.666666666667	81.2228943348139	24.6	105.822894334814	DCA	0	105.822894334814
971.428571428571	166.666666666667	82.5449824976307	24.6	107.144982497631	DCA	70	119.709459718725
985.714285714286	166.666666666667	83.7021884990586	24.6	108.302188499059	DCA	210	133.875797252564
1000	166.666666666667	79.8274267952977	24.6	104.427426795298	DCA	140	125.516440267561
0	200	80.519895552318	0	80.519895552318	DCA	280	83.1189586171389
14.2857142857143	200	78.0500883179921	0	78.0500883179921	DCA	140	87.4295017902551
28.5714285714286	200	76.8862616286336	0	76.8862616286336	DCA	70	83.5959388497283
42.8571428571429	200	76.4131652752417	0	76.4131652752417	DCA	280	79.0122283400627
57.1428571428571	200	75.8077752080646	0	75.8077752080646	DCA	140	85.1871886803277
71.4285714285714	200	82.5377417399544	0	82.5377417399544	DCA	70	89.247418961049
85.7142857142857	200	78.4888162904455	0	78.4888162904455	DCA	140	87.8682297627085
100	200	78.0614601462723	0	78.0614601462723	DCA	70	84.7711373673669
114.285714285714	200	79.9956286887748	0	79.9956286887748	DCA	280	82.5946917535957
128.571428571429	200	78.2304997413905	0	78.2304997413905	DCA	280	80.8295628062114
142.857142857143	200	79.8378015316205	0	79.8378015316205	DCA	70	86.5474787527152
157.142857142857	200	79.0050118410604	0	79.0050118410604	DCA	0	79.0050118410604
171.428571428571	200	84.3085587472399	0	84.3085587472399	DCA	140	93.687972219503
185.714285714286	200	85.3040731999694	0	85.3040731999694	DCA	280	87.9031362647904
200	200	84.4778643548523	0	84.4778643548523	DCA	140	93.8572778271153
214.285714285714	200	80.1324057795776	0	80.1324057795776	DCA	0	80.1324057795776
228.571428571429	200	83.6134916863035	0	83.6134916863035	DCA	280	86.2125547511244
242.857142857143	200	82.2221824445156	0	82.2221824445156	DCA	210	90.2313911980207
257.142857142857	200	78.2178995141321	0	78.2178995141321	DCA	0	78.2178995141321
271.428571428571	200	78.6741867045738	0	78.6741867045738	DCA	140	88.0536001768369
285.714285714286	200	74.708161225784	0	74.708161225784	DCA	0	74.708161225784
300	200	77.343299288071	0	77.343299288071	DCA	70	84.0529765091656
314.285714285714	200	79.2334332913221	0	79.2334332913221	DCA	210	87.2426420448273
328.571428571429	200	77.5899430355176	0	77.5899430355176	DCA	210	85.5991517890227
342.857142857143	200	76.9048717963622	0	76.9048717963622	DCA	140	86.2842852686253
357.142857142857	200	76.7258607465256	0	76.7258607465256	DCA	280	79.3249238113465
371.428571428571	200	74.910762381353	0	74.910762381353	DCA	210	82.9199711348582
385.714285714286	200	76.4382034377054	0	76.4382034377054	DCA	210	84.4474121912106
400	200	76.0606781237994	0	76.0606781237994	DCA	70	82.770355344894
414.285714285714	200	73.2055246686893	0	73.2055246686893	DCA	210	81.2147334221944
428.571428571429	200	78.5618858441446	0	78.5618858441446	DCA	70	85.2715630652392
442.857142857143	200	77.9070854776194	0	77.9070854776194	DCA	0	77.9070854776194
457.142857142857	200	77.0411673900582	0	77.0411673900582	DCA	140	86.4205808623213
471.428571428571	200	77.9375592959976	0	77.9375592959976	DCA	70	84.6472365170923
485.714285714286	200	73.3522762430623	0	73.3522762430623	DCA	140	82.7316897153253
500	200	73.0886125816983	0	73.0886125816983	DCA	0	73.0886125816983
514.285714285714	200	74.7213780410957	24.6	99.3213780410957	DCA	140	120.410391513359
528.571428571429	200	78.7168171355954	24.6	103.316817135595	DCA	210	128.890425889101
542.857142857143	200	73.6712510473239	24.6	98.2712510473239	DCA	140	119.360264519587
557.142857142857	200	78.0260081479925	24.6	102.626008147992	DCA	70	115.190485369087
571.428571428571	200	75.4648271495194	24.6	100.064827149519	DCA	280	126.08309021434
585.714285714286	200	77.107210811274	24.6	101.707210811274	DCA	210	127.280819564779
600	200	78.2594119367299	24.6	102.85941193673	DCA	280	128.877675001551
614.285714285714	200	79.1035157216476	24.6	103.703515721648	DCA	70	116.267992942742
628.571428571429	200	82.5168923473203	24.6	107.11689234732	DCA	280	133.135155412141
642.857142857143	200	84.8878167079249	24.6	109.487816707925	DCA	210	135.06142546143
657.142857142857	200	85.461743834473	24.6	110.061743834473	DCA	0	110.061743834473
671.428571428571	200	82.0642885015769	24.6	106.664288501577	DCA	280	132.682551566398
685.714285714286	200	80.053978085827	24.6	104.653978085827	DCA	70	117.218455306922
700	200	80.9890275701656	24.6	105.589027570166	DCA	140	126.678041042429
714.285714285714	200	78.7910003331253	24.6	103.391000333125	DCA	140	124.480013805388
728.571428571429	200	80.2170140643203	24.6	104.81701406432	DCA	140	125.906027536583
742.857142857143	200	76.9705638123751	24.6	101.570563812375	DCA	210	127.14417256588
757.142857142857	200	78.7945140283321	24.6	103.394514028332	DCA	70	115.958991249427
771.428571428571	200	77.4117017170008	24.6	102.011701717001	DCA	70	114.576178938095
785.714285714286	200	77.5765357176767	24.6	102.176535717677	DCA	210	127.750144471182
800	200	83.014096888653	24.6	107.614096888653	DCA	140	128.703110360916
814.285714285714	200	82.0371405845059	24.6	106.637140584506	DCA	0	106.637140584506
828.571428571429	200	80.9505101689774	24.6	105.550510168977	DCA	210	131.124118922483
842.857142857143	200	79.2985941304946	24.6	103.898594130495	DCA	280	129.916857195316
857.142857142857	200	76.562469593361	24.6	101.162469593361	DCA	280	127.180732658182
871.428571428571	200	78.6847168637151	24.6	103.284716863715	DCA	70	115.84919408481
885.714285714286	200	80.4970795021795	24.6	105.09707950218	DCA	70	117.661556723274
900	200	78.2975961481124	24.6	102.897596148112	DCA	210	128.471204901618
914.285714285714	200	79.3686219987839	24.6	103.968621998784	DCA	70	116.533099219878
928.571428571429	200	81.4164825534023	24.6	106.016482553402	DCA	140	127.105496025665
942.857142857143	200	88.9178656439048	24.6	113.517865643905	DCA	70	126.082342864999
957.142857142857	200	87.5200954688296	24.6	112.12009546883	DCA	210	137.693704222335
971.428571428571	200	85.0023089892354	24.6	109.602308989235	DCA	210	135.175917742741
985.714285714286	200	84.3177733276702	24.6	108.91777332767	DCA	70	121.482250548765
1000	200	79.7413502598419	24.6	104.341350259842	DCA	0	104.341350259842
0	233.333333333333	80.6701989708017	0	80.6701989708017	DCA	0	80.6701989708017
14.2857142857143	233.333333333333	82.2837427416847	0	82.2837427416847	DCA	0	82.2837427416847
28.5714285714286	233.333333333333	81.1982438142489	0	81.1982438142489	DCA	70	87.9079210353435
42.8571428571429	233.333333333333	78.4901247975007	0	78.4901247975007	DCA	70	85.1998020185954
57.1428571428571	233.333333333333	78.6617188757258	0	78.6617188757258	DCA	140	88.0411323479888
71.4285714285714	233.333333333333	81.2057603079536	0	81.2057603079536	DCA	70	87.9154375290483
85.7142857142857	233.333333333333	78.6550937023609	0	78.6550937023609	DCA	280	81.2541567671818
100	233.333333333333	80.5338866537723	0	80.5338866537723	DCA	140	89.9133001260354
114.285714285714	233.333333333333	79.6104571904239	0	79.6104571904239	DCA	280	82.2095202552448
128.571428571429	233.333333333333	80.7282613952254	0	80.7282613952254	DCA	70	87.4379386163201
142.857142857143	233.333333333333	80.9082288413416	0	80.9082288413416	DCA	280	83.5072919061625
157.142857142857	233.333333333333	76.4088720150274	0	76.4088720150274	DCA	280	79.0079350798484
171.428571428571	233.333333333333	76.8941006488569	0	76.8941006488569	DCA	210	84.903309402362
185.714285714286	233.333333333333	80.2403761555776	0	80.2403761555776	DCA	210	88.2495849090828
200	233.333333333333	78.8739913384281	0	78.8739913384281	DCA	0	78.8739913384281
214.285714285714	233.333333333333	82.4497306588962	0	82.4497306588962	DCA	140	91.8291441311593
228.571428571429	233.333333333333	80.1394970696855	0	80.1394970696855	DCA	280	82.7385601345065
242.857142857143	233.333333333333	82.2402983441387	0	82.2402983441387	DCA	280	84.8393614089596
257.142857142857	233.333333333333	79.5595417647359	0	79.5595417647359	DCA	210	87.568750518241
271.428571428571	233.333333333333	75.3586469313368	0	75.3586469313368	DCA	0	75.3586469313368
285.714285714286	233.333333333333	77.1740001589767	0	77.1740001589767	DCA	280	79.7730632237977
300	233.333333333333	78.7797492572034	0	78.7797492572034	DCA	0	78.7797492572034
314.285714285714	233.333333333333	78.426607685941	0	78.426607685941	DCA	210	86.4358164394462
328.571428571429	233.333333333333	80.509831260764	0	80.509831260764	DCA	70	87.2195084818586
342.857142857143	233.333333333333	83.7050117777471	0	83.7050117777471	DCA	140	93.0844252500101
357.142857142857	233.333333333333	82.6599418238987	0	82.6599418238987	DCA	0	82.6599418238987
371.428571428571	233.333333333333	81.2248285037098	0	81.2248285037098	DCA	0	81.2248285037098
385.714285714286	233.333333333333	77.7241050986325	0	77.7241050986325	DCA	140	87.1035185708956
400	233.333333333333	80.658599387426	0	80.658599387426	DCA	70	87.3682766085207
414.285714285714	233.333333333333	75.5599697308734	0	75.5599697308734	DCA	70	82.269646951968
428.571428571429	233.333333333333	72.6776575214369	0	72.6776575214369	DCA	0	72.6776575214369
442.857142857143	233.333333333333	77.9450211500001	0	77.9450211500001	DCA	280	80.5440842148211
457.142857142857	233.333333333333	77.962234696437	0	77.962234696437	DCA	0	77.962234696437
471.428571428571	233.333333333333	80.4209426703711	0	80.4209426703711	DCA	70	87.1306198914658
485.714285714286	233.333333333333	79.6540050689152	0	79.6540050689152	DCA	280	82.2530681337361
500	233.333333333333	79.0769770770385	0	79.0769770770385	DCA	0	79.0769770770385
514.285714285714	233.333333333333	78.5414193975501	24.6	103.14141939755	DCA	210	128.715028151055
528.571428571429	233.333333333333	81.1949920879177	24.6	105.794992087918	DCA	0	105.794992087918
542.857142857143	233.333333333333	76.7999514743217	24.6	101.399951474322	DCA	140	122.488964946585
557.142857142857	233.333333333333	81.340942027017	24.6	105.940942027017	DCA	140	127.02995549928
571.428571428571	233.333333333333	80.0540176480928	24.6	104.654017648093	DCA	70	117.218494869187
585.714285714286	233.333333333333	83.3108292509236	24.6	107.910829250924	DCA	210	133.484438004429
600	233.333333333333	83.2066456936494	24.6	107.806645693649	DCA	70	120.371122914744
614.285714285714	233.333333333333	84.9914730128946	24.6	109.591473012895	DCA	280	135.609736077716
628.571428571429	233.333333333333	85.1354349040546	24.6	109.735434904055	DCA	140	130.824448376318
642.857142857143	233.333333333333	84.9809601815263	24.6	109.580960181526	DCA	0	109.580960181526
657.142857142857	233.333333333333	84.7248637580384	24.6	109.324863758038	DCA	210	134.898472511544
671.428571428571	233.333333333333	83.4253765510873	24.6	108.025376551087	DCA	0	108.025376551087
685.714285714286	233.333333333333	82.6518507836857	24.6	107.251850783686	DCA	0	107.251850783686
700	233.333333333333	80.58330674285	24.6	105.18330674285	DCA	280	131.201569807671
714.285714285714	233.333333333333	82.4977832118001	24.6	107.0977832118	DCA	280	133.116046276621
728.571428571429	233.333333333333	83.3139522438789	24.6	107.913952243879	DCA	280	133.9322153087
742.857142857143	233.333333333333	82.2227149700133	24.6	106.822714970013	DCA	0	106.822714970013
757.142857142857	233.333333333333	77.9767695988315	24.6	102.576769598832	DCA	140	123.665783071095
771.428571428571	233.333333333333	81.6076202461387	24.6	106.207620246139	DCA	210	131.781228999644
785.714285714286	233.333333333333	81.5809523334008	24.6	106.180952333401	DCA	0	106.180952333401
800	233.333333333333	80.4768715721971	24.6	105.076871572197	DCA	140	126.16588504446
814.285714285714	233.333333333333	81.7263916971812	24.6	106.326391697181	DCA	210	131.900000450686
828.571428571429	233.333333333333	79.79844873683	24.6	104.39844873683	DCA	140	125.487462209093
842.857142857143	233.333333333333	76.8356752398895	24.6	101.435675239889	DCA	70	114.000152460984
857.142857142857	233.333333333333	79.2622132481629	24.6	103.862213248163	DCA	70	116.426690469258
871.428571428571	233.333333333333	81.1897649129581	24.6	105.789764912958	DCA	210	131.363373666463
885.714285714286	233.333333333333	81.6940799734525	24.6	106.294079973452	DCA	0	106.294079973452
900	233.333333333333	79.6990789735052	24.6	104.299078973505	DCA	140	125.388092445768
914.285714285714	233.333333333333	80.8460684567575	24.6	105.446068456758	DCA	280	131.464331521578
928.571428571429	233.333333333333	78.9354122211237	24.6	103.535412221124	DCA	0	103.535412221124
942.857142857143	233.333333333333	80.891319763796	24.6	105.491319763796	DCA	70	118.055796984891
957.142857142857	233.333333333333	84.0078096639828	24.6	108.607809663983	DCA	140	129.696823136246
971.428571428571	233.333333333333	84.7955707670637	24.6	109.395570767064	DCA	0	109.395570767064
985.714285714286	233.333333333333	82.9112545229141	24.6	107.511254522914	DCA	210	133.084863276419
1000	233.333333333333	83.8893604106711	24.6	108.489360410671	DCA	280	134.507623475492
0	266.666666666667	79.1391928202426	0	79.1391928202426	DCA	70	85.8488700413373
14.2857142857143	266.666666666667	82.3669955614909	0	82.3669955614909	DCA	140	91.746409033754
28.5714285714286	266.666666666667	83.8271350165293	0	83.8271350165293	DCA	140	93.2065484887924
42.8571428571429	266.666666666667	81.1315239604973	0	81.1315239604973	DCA	140	90.5109374327604
57.1428571428571	266.666666666667	81.8489035165157	0	81.8489035165157	DCA	70	88.5585807376104
71.4285714285714	266.666666666667	79.841563645502	0	79.841563645502	DCA	0	79.841563645502
85.7142857142857	266.666666666667	79.4805899291165	0	79.4805899291165	DCA	140	88.8600034013796
100	266.666666666667	76.7150988950418	0	76.7150988950418	DCA	70	83.4247761161365
114.285714285714	266.666666666667	77.4753715083724	0	77.4753715083724	DCA	70	84.185048729467
128.571428571429	266.666666666667	76.5733962424657	0	76.5733962424657	DCA	140	85.9528097147288
142.857142857143	266.666666666667	79.546465314443	0	79.546465314443	DCA	210	87.5556740679481
157.142857142857	266.666666666667	75.7238678686975	0	75.7238678686975	DCA	280	78.3229309335184
171.428571428571	266.666666666667	76.6808824946167	0	76.6808824946167	DCA	0	76.6808824946167
185.714285714286	266.666666666667	79.3984760849207	0	79.3984760849207	DCA	0	79.3984760849207
200	266.666666666667	84.5976803179107	0	84.5976803179107	DCA	210	92.6068890714158
214.285714285714	266.666666666667	77.4938556372959	0	77.4938556372959	DCA	140	86.8732691095589
228.571428571429	266.666666666667	81.3676557975521	0	81.3676557975521	DCA	140	90.7470692698151
242.857142857143	266.666666666667	81.5190018265821	0	81.5190018265821	DCA	70	88.2286790476768
257.142857142857	266.666666666667	83.3925697583277	0	83.3925697583277	DCA	210	91.4017785118328
271.428571428571	266.666666666667	79.1477552700579	0	79.1477552700579	DCA	210	87.156964023563
285.714285714286	266.666666666667	80.1034295514947	0	80.1034295514947	DCA	280	82.7024926163156
300	266.666666666667	79.8163775399853	0	79.8163775399853	DCA	140	89.1957910122484
314.285714285714	266.666666666667	83.3136828938896	0	83.3136828938896	DCA	70	90.0233601149842
328.571428571429	266.666666666667	84.5410497533087	0	84.5410497533087	DCA	210	92.5502585068139
342.857142857143	266.666666666667	83.5323101637462	0	83.5323101637462	DCA	140	92.9117236360093
357.142857142857	266.666666666667	82.2096480175268	0	82.2096480175268	DCA	140	91.5890614897898
371.428571428571	266.666666666667	82.2047395683785	0	82.2047395683785	DCA	0	82.2047395683785
385.714285714286	266.666666666667	81.5276348528274	0	81.5276348528274	DCA	210	89.5368436063326
400	266.666666666667	81.2415104342916	0	81.2415104342916	DCA	210	89.2507191877967
414.285714285714	266.666666666667	79.9694048196154	0	79.9694048196154	DCA	280	82.5684678844364
428.571428571429	266.666666666667	77.8496798162264	0	77.8496798162264	DCA	280	80.4487428810473
442.857142857143	266.666666666667	80.718958897635	0	80.718958897635	DCA	210	88.7281676511401
457.142857142857	266.666666666667	78.4675277995912	0	78.4675277995912	DCA	140	87.8469412718542
471.428571428571	266.666666666667	75.4251765075447	0	75.4251765075447	DCA	280	78.0242395723656
485.714285714286	266.666666666667	74.5721434734588	0	74.5721434734588	DCA	70	81.2818206945534
500	266.666666666667	77.3333838492966	0	77.3333838492966	DCA	140	86.7127973215596
514.285714285714	266.666666666667	75.6738856022955	24.6	100.273885602295	DCA	70	112.83836282339
528.571428571429	266.666666666667	74.9474727033343	24.6	99.5474727033343	DCA	210	125.121081456839
542.857142857143	266.666666666667	79.6936442362804	24.6	104.29364423628	DCA	280	130.311907301101
557.142857142857	266.666666666667	76.3750810055212	24.6	100.975081005521	DCA	70	113.539558226616
571.428571428571	266.666666666667	80.013399298327	24.6	104.613399298327	DCA	280	130.631662363148
585.714285714286	266.666666666667	78.4796750451096	24.6	103.07967504511	DCA	210	128.653283798615
600	266.666666666667	83.0496490782954	24.6	107.649649078295	DCA	0	107.649649078295
614.285714285714	266.666666666667	84.038584123151	24.6	108.638584123151	DCA	0	108.638584123151
628.571428571429	266.666666666667	83.3285381680925	24.6	107.928538168092	DCA	70	120.493015389187
642.857142857143	266.666666666667	85.4642139289815	24.6	110.064213928982	DCA	70	122.628691150076
657.142857142857	266.666666666667	83.701531174431	24.6	108.301531174431	DCA	210	133.875139927936
671.428571428571	266.666666666667	81.3334385463013	24.6	105.933438546301	DCA	70	118.497915767396
685.714285714286	266.666666666667	80.2905169901788	24.6	104.890516990179	DCA	210	130.464125743684
700	266.666666666667	77.2020485261612	24.6	101.802048526161	DCA	280	127.820311590982
714.285714285714	266.666666666667	76.9332895786769	24.6	101.533289578677	DCA	280	127.551552643498
728.571428571429	266.666666666667	80.1644115811063	24.6	104.764411581106	DCA	210	130.338020334611
742.857142857143	266.666666666667	76.2144046618691	24.6	100.814404661869	DCA	210	126.388013415374
757.142857142857	266.666666666667	76.6554661739246	24.6	101.255466173925	DCA	70	113.819943395019
771.428571428571	266.666666666667	74.773399509362	24.6	99.373399509362	DCA	210	124.947008262867
785.714285714286	266.666666666667	76.7701202696638	24.6	101.370120269664	DCA	0	101.370120269664
800	266.666666666667	80.9734740218838	24.6	105.573474021884	DCA	210	131.147082775389
814.285714285714	266.666666666667	79.9134753521881	24.6	104.513475352188	DCA	140	125.602488824451
828.571428571429	266.666666666667	79.4126378252155	24.6	104.012637825215	DCA	280	130.030900890036
842.857142857143	266.666666666667	80.2356662965116	24.6	104.835666296512	DCA	280	130.853929361333
857.142857142857	266.666666666667	81.6781950611237	24.6	106.278195061124	DCA	280	132.296458125945
871.428571428571	266.666666666667	82.2415468646054	24.6	106.841546864605	DCA	280	132.859809929426
885.714285714286	266.666666666667	78.7206008510243	24.6	103.320600851024	DCA	0	103.320600851024
900	266.666666666667	80.4720167110595	24.6	105.072016711059	DCA	70	117.636493932154
914.285714285714	266.666666666667	76.3050378650451	24.6	100.905037865045	DCA	280	126.923300929866
928.571428571429	266.666666666667	80.4436069275244	24.6	105.043606927524	DCA	210	130.61721568103
942.857142857143	266.666666666667	78.4580164230853	24.6	103.058016423085	DCA	140	124.147029895348
957.142857142857	266.666666666667	80.7706195672421	24.6	105.370619567242	DCA	280	131.388882632063
