x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	84.0305742802385	24.6	108.630574280238	DCA	140	126.662068112483
542.857142857143	133.333333333333	82.064694931824	24.6	106.664694931824	DCA	280	119.322522803886
557.142857142857	133.333333333333	78.1792763615993	24.6	102.779276361599	DCA	280	115.437104233661
571.428571428571	133.333333333333	80.2366643831075	24.6	104.836664383107	DCA	210	123.106970209314
585.714285714286	133.333333333333	78.6303747741022	24.6	103.230374774102	DCA	140	121.261868606347
600	133.333333333333	78.7245057443394	24.6	103.324505744339	DCA	210	121.594811570546
614.285714285714	133.333333333333	76.7338850768676	24.6	101.333885076868	DCA	70	113.275276967043
628.571428571429	133.333333333333	77.5269442578442	24.6	102.126944257844	DCA	140	120.158438090089
642.857142857143	133.333333333333	77.2116612876614	24.6	101.811661287661	DCA	140	119.843155119906
657.142857142857	133.333333333333	79.503609877737	24.6	104.103609877737	DCA	70	116.045001767913
671.428571428571	133.333333333333	77.2255575388338	24.6	101.825557538834	DCA	0	101.825557538834
685.714285714286	133.333333333333	85.5891675763044	24.6	110.189167576304	DCA	140	128.220661408549
700	133.333333333333	84.719748220158	24.6	109.319748220158	DCA	140	127.351242052402
714.285714285714	133.333333333333	81.0259813160988	24.6	105.625981316099	DCA	210	123.896287142305
728.571428571429	133.333333333333	79.3625861171417	24.6	103.962586117142	DCA	70	115.903978007317
742.857142857143	133.333333333333	79.3808987105685	24.6	103.980898710569	DCA	210	122.251204536775
757.142857142857	133.333333333333	83.022594535966	24.6	107.622594535966	DCA	280	120.280422408028
771.428571428571	133.333333333333	82.491369014041	24.6	107.091369014041	DCA	210	125.361674840247
785.714285714286	133.333333333333	79.2178377519317	24.6	103.817837751932	DCA	280	116.475665623994
800	133.333333333333	78.3995131707853	24.6	102.999513170785	DCA	70	114.940905060961
814.285714285714	133.333333333333	77.2605339766328	24.6	101.860533976633	DCA	0	101.860533976633
828.571428571429	133.333333333333	74.7299645424281	24.6	99.3299645424281	DCA	0	99.3299645424281
842.857142857143	133.333333333333	73.9063618707447	24.6	98.5063618707447	DCA	140	116.537855702989
857.142857142857	133.333333333333	77.1085050003205	24.6	101.70850500032	DCA	280	114.366332872382
871.428571428571	133.333333333333	79.7157519344888	24.6	104.315751934489	DCA	70	116.257143824664
885.714285714286	133.333333333333	78.1833963214114	24.6	102.783396321411	DCA	0	102.783396321411
900	133.333333333333	76.2967633903445	24.6	100.896763390344	DCA	210	119.167069216551
914.285714285714	133.333333333333	79.4965366197938	24.6	104.096536619794	DCA	210	122.366842446
928.571428571429	133.333333333333	77.7162552928775	24.6	102.316255292878	DCA	280	114.974083164939
942.857142857143	133.333333333333	78.2898682378986	24.6	102.889868237899	DCA	140	120.921362070143
957.142857142857	133.333333333333	77.759509675517	24.6	102.359509675517	DCA	210	120.629815501723
971.428571428571	133.333333333333	81.5187528846017	24.6	106.118752884602	DCA	0	106.118752884602
985.714285714286	133.333333333333	79.0860475463392	24.6	103.686047546339	DCA	70	115.627439436515
1000	133.333333333333	79.9337326524221	24.6	104.533732652422	DCA	210	122.804038478629
0	166.666666666667	83.7042860226404	0	83.7042860226404	DCA	280	72.9429138947022
14.2857142857143	166.666666666667	79.8390840504192	0	79.8390840504192	DCA	0	79.8390840504192
28.5714285714286	166.666666666667	81.5767872983032	0	81.5767872983032	DCA	210	82.2826931245096
42.8571428571429	166.666666666667	80.5742379006614	0	80.5742379006614	DCA	140	86.8961317329058
57.1428571428571	166.666666666667	82.4561126628254	0	82.4561126628254	DCA	280	71.6947405348872
71.4285714285714	166.666666666667	79.8329471646541	0	79.8329471646541	DCA	280	69.0715750367159
85.7142857142857	166.666666666667	80.4245917501971	0	80.4245917501971	DCA	0	80.4245917501971
100	166.666666666667	81.9013234453779	0	81.9013234453779	DCA	280	71.1399513174397
114.285714285714	166.666666666667	86.4664228763697	0	86.4664228763697	DCA	210	87.1723287025761
128.571428571429	166.666666666667	84.6520554582336	0	84.6520554582336	DCA	280	73.8906833302954
142.857142857143	166.666666666667	82.6317823673419	0	82.6317823673419	DCA	280	71.8704102394037
157.142857142857	166.666666666667	83.6873691761415	0	83.6873691761415	DCA	280	72.9259970482033
171.428571428571	166.666666666667	83.1505781803221	0	83.1505781803221	DCA	70	89.2371700704976
185.714285714286	166.666666666667	77.3517258885241	0	77.3517258885241	DCA	70	83.4383177786996
200	166.666666666667	76.0924938628134	0	76.0924938628134	DCA	140	82.4143876950577
214.285714285714	166.666666666667	75.5581191060889	0	75.5581191060889	DCA	280	64.7967469781507
228.571428571429	166.666666666667	77.8832671115124	0	77.8832671115124	DCA	280	67.1218949835742
242.857142857143	166.666666666667	78.4905730185555	0	78.4905730185555	DCA	70	84.577164908731
257.142857142857	166.666666666667	75.3248809289985	0	75.3248809289985	DCA	0	75.3248809289985
271.428571428571	166.666666666667	72.1772248325536	0	72.1772248325536	DCA	70	78.2638167227291
285.714285714286	166.666666666667	76.4590170557084	0	76.4590170557084	DCA	0	76.4590170557084
300	166.666666666667	77.2759329991623	0	77.2759329991623	DCA	140	83.5978268314067
314.285714285714	166.666666666667	77.1427702870886	0	77.1427702870886	DCA	70	83.2293621772642
328.571428571429	166.666666666667	75.9390801474991	0	75.9390801474991	DCA	70	82.0256720376746
342.857142857143	166.666666666667	75.7734210131921	0	75.7734210131921	DCA	210	76.4793268393986
357.142857142857	166.666666666667	76.6987982137264	0	76.6987982137264	DCA	280	65.9374260857882
371.428571428571	166.666666666667	75.9137264415513	0	75.9137264415513	DCA	280	65.1523543136131
385.714285714286	166.666666666667	79.2513794196827	0	79.2513794196827	DCA	70	85.3379713098582
400	166.666666666667	80.6291847681439	0	80.6291847681439	DCA	210	81.3350905943503
414.285714285714	166.666666666667	76.9634393778654	0	76.9634393778654	DCA	210	77.6693452040719
428.571428571429	166.666666666667	77.1358913636002	0	77.1358913636002	DCA	280	66.374519235662
442.857142857143	166.666666666667	73.3237384765881	0	73.3237384765881	DCA	140	79.6456323088324
457.142857142857	166.666666666667	79.4976568275592	0	79.4976568275592	DCA	140	85.8195506598036
471.428571428571	166.666666666667	77.1610167807818	0	77.1610167807818	DCA	0	77.1610167807818
485.714285714286	166.666666666667	82.1094062447901	0	82.1094062447901	DCA	210	82.8153120709965
500	166.666666666667	80.1689118964919	0	80.1689118964919	DCA	280	69.4075397685537
514.285714285714	166.666666666667	83.7602158250312	24.6	108.360215825031	DCA	0	108.360215825031
528.571428571429	166.666666666667	85.8457506720543	24.6	110.445750672054	DCA	0	110.445750672054
542.857142857143	166.666666666667	86.6168287421989	24.6	111.216828742199	DCA	0	111.216828742199
557.142857142857	166.666666666667	82.4662308620212	24.6	107.066230862021	DCA	210	125.336536688228
571.428571428571	166.666666666667	84.3527888352252	24.6	108.952788835225	DCA	70	120.894180725401
585.714285714286	166.666666666667	80.4185734882482	24.6	105.018573488248	DCA	140	123.050067320493
600	166.666666666667	78.9427636842796	24.6	103.54276368428	DCA	0	103.54276368428
614.285714285714	166.666666666667	77.5391776445651	24.6	102.139177644565	DCA	280	114.797005516627
628.571428571429	166.666666666667	76.9977072576481	24.6	101.597707257648	DCA	70	113.539099147824
642.857142857143	166.666666666667	78.5464665156529	24.6	103.146466515653	DCA	210	121.416772341859
657.142857142857	166.666666666667	78.5128262623198	24.6	103.11282626232	DCA	210	121.383132088526
671.428571428571	166.666666666667	82.1399514224127	24.6	106.739951422413	DCA	210	125.010257248619
685.714285714286	166.666666666667	82.0766960086486	24.6	106.676696008649	DCA	210	124.947001834855
700	166.666666666667	79.2006724668213	24.6	103.800672466821	DCA	210	122.070978293028
714.285714285714	166.666666666667	78.8600996375952	24.6	103.460099637595	DCA	280	116.117927509657
728.571428571429	166.666666666667	80.6095970537662	24.6	105.209597053766	DCA	210	123.479902879973
742.857142857143	166.666666666667	79.934255186764	24.6	104.534255186764	DCA	0	104.534255186764
757.142857142857	166.666666666667	79.3875503531566	24.6	103.987550353157	DCA	0	103.987550353157
771.428571428571	166.666666666667	78.4811752074791	24.6	103.081175207479	DCA	140	121.112669039723
785.714285714286	166.666666666667	77.8691219068747	24.6	102.469121906875	DCA	140	120.500615739119
800	166.666666666667	77.8720279479815	24.6	102.472027947981	DCA	140	120.503521780226
814.285714285714	166.666666666667	80.0220032414868	24.6	104.622003241487	DCA	210	122.892309067693
828.571428571429	166.666666666667	78.3659879682229	24.6	102.965987968223	DCA	70	114.907379858398
842.857142857143	166.666666666667	78.1271670227001	24.6	102.7271670227	DCA	210	120.997472848907
857.142857142857	166.666666666667	76.9648105623752	24.6	101.564810562375	DCA	280	114.222638434437
871.428571428571	166.666666666667	77.235224652979	24.6	101.835224652979	DCA	280	114.493052525041
885.714285714286	166.666666666667	78.6561043337996	24.6	103.2561043338	DCA	280	115.913932205861
900	166.666666666667	79.1251440009848	24.6	103.725144000985	DCA	140	121.756637833229
914.285714285714	166.666666666667	77.2213054712092	24.6	101.821305471209	DCA	210	120.091611297416
928.571428571429	166.666666666667	76.9000294630688	24.6	101.500029463069	DCA	280	114.157857335131
942.857142857143	166.666666666667	76.521115188311	24.6	101.121115188311	DCA	70	113.062507078486
957.142857142857	166.666666666667	77.4561354295583	24.6	102.056135429558	DCA	70	113.997527319734
971.428571428571	166.666666666667	78.1554984837608	24.6	102.755498483761	DCA	70	114.696890373936
985.714285714286	166.666666666667	80.1033677328232	24.6	104.703367732823	DCA	210	122.97367355903
1000	166.666666666667	79.0357248450185	24.6	103.635724845019	DCA	0	103.635724845019
0	200	81.2678970169133	0	81.2678970169133	DCA	210	81.9738028431197
14.2857142857143	200	77.7040616936605	0	77.7040616936605	DCA	70	83.790653583836
28.5714285714286	200	76.3706477737205	0	76.3706477737205	DCA	70	82.457239663896
42.8571428571429	200	77.3541928028841	0	77.3541928028841	DCA	0	77.3541928028841
57.1428571428571	200	77.324665358358	0	77.324665358358	DCA	280	66.5632932304198
71.4285714285714	200	79.2846667343095	0	79.2846667343095	DCA	0	79.2846667343095
85.7142857142857	200	78.3692623595181	0	78.3692623595181	DCA	210	79.0751681857246
100	200	77.9241974408936	0	77.9241974408936	DCA	70	84.0107893310691
114.285714285714	200	78.9823130161902	0	78.9823130161902	DCA	70	85.0689049063657
128.571428571429	200	76.0512830058922	0	76.0512830058922	DCA	280	65.289910877954
142.857142857143	200	80.004568820751	0	80.004568820751	DCA	210	80.7104746469574
157.142857142857	200	77.8959444614761	0	77.8959444614761	DCA	70	83.9825363516516
171.428571428571	200	77.3105319096096	0	77.3105319096096	DCA	210	78.016437735816
185.714285714286	200	81.3838924355663	0	81.3838924355663	DCA	280	70.6225203076281
200	200	78.2950128327965	0	78.2950128327965	DCA	280	67.5336407048583
214.285714285714	200	80.2912222467739	0	80.2912222467739	DCA	140	86.6131160790182
228.571428571429	200	76.0653469153365	0	76.0653469153365	DCA	70	82.1519388055121
242.857142857143	200	77.3925037628528	0	77.3925037628528	DCA	280	66.6311316349146
257.142857142857	200	78.7141485339679	0	78.7141485339679	DCA	210	79.4200543601743
271.428571428571	200	74.5677108932986	0	74.5677108932986	DCA	0	74.5677108932986
285.714285714286	200	73.8872455906539	0	73.8872455906539	DCA	70	79.9738374808295
300	200	76.4977172521249	0	76.4977172521249	DCA	140	82.8196110843693
314.285714285714	200	76.1739824646419	0	76.1739824646419	DCA	210	76.8798882908483
328.571428571429	200	77.0143858974638	0	77.0143858974638	DCA	70	83.1009777876394
342.857142857143	200	75.1446174585738	0	75.1446174585738	DCA	280	64.3832453306356
357.142857142857	200	79.7473434670593	0	79.7473434670593	DCA	280	68.985971339121
371.428571428571	200	78.346488704914	0	78.346488704914	DCA	210	79.0523945311204
385.714285714286	200	81.038969695759	0	81.038969695759	DCA	280	70.2775975678208
400	200	81.0554643705506	0	81.0554643705506	DCA	280	70.2940922426123
414.285714285714	200	77.5514839415841	0	77.5514839415841	DCA	280	66.7901118136459
428.571428571429	200	75.9364070853694	0	75.9364070853694	DCA	0	75.9364070853694
442.857142857143	200	79.0252402953883	0	79.0252402953883	DCA	210	79.7311461215947
457.142857142857	200	81.425187358012	0	81.425187358012	DCA	70	87.5117792481875
471.428571428571	200	80.3370733148606	0	80.3370733148606	DCA	210	81.042979141067
485.714285714286	200	83.0430642345581	0	83.0430642345581	DCA	70	89.1296561247336
500	200	84.0542250604905	0	84.0542250604905	DCA	210	84.7601308866969
514.285714285714	200	82.9647495234633	24.6	107.564749523463	DCA	280	120.222577395525
528.571428571429	200	79.8365018535022	24.6	104.436501853502	DCA	70	116.377893743678
542.857142857143	200	76.4313192407172	24.6	101.031319240717	DCA	210	119.301625066924
557.142857142857	200	77.1604643516717	24.6	101.760464351672	DCA	140	119.791958183916
571.428571428571	200	77.039511452669	24.6	101.639511452669	DCA	140	119.671005284913
585.714285714286	200	78.7106485115052	24.6	103.310648511505	DCA	70	115.252040401681
600	200	78.5877095227889	24.6	103.187709522789	DCA	280	115.845537394851
614.285714285714	200	78.0136362299058	24.6	102.613636229906	DCA	70	114.555028120081
628.571428571429	200	80.1990870768106	24.6	104.799087076811	DCA	140	122.830580909055
642.857142857143	200	77.2047807321634	24.6	101.804780732163	DCA	280	114.462608604225
657.142857142857	200	78.9851795537697	24.6	103.58517955377	DCA	0	103.58517955377
671.428571428571	200	77.7624750672178	24.6	102.362475067218	DCA	140	120.393968899462
685.714285714286	200	77.5785611766221	24.6	102.178561176622	DCA	210	120.448867002829
700	200	77.9633169734983	24.6	102.563316973498	DCA	140	120.594810805743
714.285714285714	200	79.3359617488142	24.6	103.935961748814	DCA	0	103.935961748814
728.571428571429	200	79.830706508713	24.6	104.430706508713	DCA	140	122.462200340957
742.857142857143	200	80.208874238133	24.6	104.808874238133	DCA	140	122.840368070377
757.142857142857	200	80.4509050561535	24.6	105.050905056153	DCA	140	123.082398888398
771.428571428571	200	78.5699777556098	24.6	103.16997775561	DCA	280	115.827805627672
785.714285714286	200	78.7565586782195	24.6	103.35655867822	DCA	0	103.35655867822
800	200	80.1830783583048	24.6	104.783078358305	DCA	280	117.440906230367
814.285714285714	200	75.8665460625445	24.6	100.466546062545	DCA	280	113.124373934606
828.571428571429	200	74.8756912828727	24.6	99.4756912828726	DCA	70	111.417083173048
842.857142857143	200	74.6791006816724	24.6	99.2791006816724	DCA	280	111.936928553734
857.142857142857	200	78.3860132835029	24.6	102.986013283503	DCA	280	115.643841155565
871.428571428571	200	82.9729424908104	24.6	107.57294249081	DCA	0	107.57294249081
885.714285714286	200	80.7954824077881	24.6	105.395482407788	DCA	70	117.336874297964
900	200	82.3340596409535	24.6	106.934059640953	DCA	70	118.875451531129
914.285714285714	200	82.6034215241704	24.6	107.20342152417	DCA	70	119.144813414346
928.571428571429	200	78.8043791432162	24.6	103.404379143216	DCA	140	121.435872975461
942.857142857143	200	78.6203090846377	24.6	103.220309084638	DCA	70	115.161700974813
957.142857142857	200	77.2597936419075	24.6	101.859793641907	DCA	210	120.130099468114
971.428571428571	200	78.9343872439166	24.6	103.534387243917	DCA	0	103.534387243917
985.714285714286	200	76.0650444636668	24.6	100.665044463667	DCA	0	100.665044463667
1000	200	75.6592887160977	24.6	100.259288716098	DCA	0	100.259288716098
0	233.333333333333	80.1730330755728	0	80.1730330755728	DCA	140	86.4949269078172
14.2857142857143	233.333333333333	79.5638108841724	0	79.5638108841724	DCA	0	79.5638108841724
28.5714285714286	233.333333333333	76.5956080066947	0	76.5956080066947	DCA	140	82.9175018389391
42.8571428571429	233.333333333333	75.0386100212001	0	75.0386100212001	DCA	0	75.0386100212001
57.1428571428571	233.333333333333	76.2268152218608	0	76.2268152218608	DCA	140	82.5487090541051
71.4285714285714	233.333333333333	78.2114358032806	0	78.2114358032806	DCA	280	67.4500636753423
85.7142857142857	233.333333333333	75.0453611432511	0	75.0453611432511	DCA	280	64.2839890153129
100	233.333333333333	79.8564222940986	0	79.8564222940986	DCA	0	79.8564222940986
114.285714285714	233.333333333333	80.8126540228172	0	80.8126540228172	DCA	280	70.0512818948789
128.571428571429	233.333333333333	80.8641286853965	0	80.8641286853965	DCA	140	87.1860225176409
142.857142857143	233.333333333333	79.4148533538777	0	79.4148533538777	DCA	70	85.5014452440533
157.142857142857	233.333333333333	77.1480662391047	0	77.1480662391047	DCA	210	77.8539720653111
171.428571428571	233.333333333333	77.60491275645	0	77.60491275645	DCA	0	77.60491275645
185.714285714286	233.333333333333	79.1143852100596	0	79.1143852100596	DCA	140	85.4362790423039
200	233.333333333333	77.2869670798188	0	77.2869670798188	DCA	140	83.6088609120631
214.285714285714	233.333333333333	76.7326568035461	0	76.7326568035461	DCA	280	65.9712846756079
228.571428571429	233.333333333333	78.7697021692137	0	78.7697021692137	DCA	210	79.4756079954201
242.857142857143	233.333333333333	78.7556468294665	0	78.7556468294665	DCA	70	84.842238719642
257.142857142857	233.333333333333	78.8840411635357	0	78.8840411635357	DCA	140	85.2059349957801
271.428571428571	233.333333333333	79.6606533838776	0	79.6606533838776	DCA	70	85.7472452740531
285.714285714286	233.333333333333	78.9874431969613	0	78.9874431969613	DCA	140	85.3093370292056
300	233.333333333333	78.379054237329	0	78.379054237329	DCA	0	78.379054237329
314.285714285714	233.333333333333	80.004860571882	0	80.004860571882	DCA	70	86.0914524620575
328.571428571429	233.333333333333	79.9725198847005	0	79.9725198847005	DCA	210	80.678425710907
342.857142857143	233.333333333333	82.1389999903388	0	82.1389999903388	DCA	70	88.2255918805143
357.142857142857	233.333333333333	79.7346585957203	0	79.7346585957203	DCA	0	79.7346585957203
371.428571428571	233.333333333333	78.3133072839019	0	78.3133072839019	DCA	280	67.5519351559637
385.714285714286	233.333333333333	76.9363855568108	0	76.9363855568108	DCA	210	77.6422913830172
400	233.333333333333	76.2981545617606	0	76.2981545617606	DCA	140	82.620048394005
414.285714285714	233.333333333333	76.66833625048	0	76.66833625048	DCA	0	76.66833625048
428.571428571429	233.333333333333	74.5358797136841	0	74.5358797136841	DCA	280	63.7745075857459
442.857142857143	233.333333333333	78.6856082816083	0	78.6856082816083	DCA	70	84.7722001717838
457.142857142857	233.333333333333	79.5434079138344	0	79.5434079138344	DCA	70	85.6299998040099
471.428571428571	233.333333333333	81.8198290017708	0	81.8198290017708	DCA	140	88.1417228340152
485.714285714286	233.333333333333	80.2106430603991	0	80.2106430603991	DCA	210	80.9165488866055
500	233.333333333333	81.9179055150432	0	81.9179055150432	DCA	70	88.0044974052188
514.285714285714	233.333333333333	82.2160702976369	24.6	106.816070297637	DCA	70	118.757462187812
528.571428571429	233.333333333333	80.1298219323849	24.6	104.729821932385	DCA	70	116.67121382256
542.857142857143	233.333333333333	82.6325936833343	24.6	107.232593683334	DCA	140	125.264087515579
557.142857142857	233.333333333333	78.5683788198029	24.6	103.168378819803	DCA	140	121.199872652047
571.428571428571	233.333333333333	81.0886045659303	24.6	105.68860456593	DCA	0	105.68860456593
585.714285714286	233.333333333333	80.0487388832943	24.6	104.648738883294	DCA	280	117.306566755356
600	233.333333333333	77.8265002784511	24.6	102.426500278451	DCA	210	120.696806104658
614.285714285714	233.333333333333	78.949264602177	24.6	103.549264602177	DCA	70	115.490656492353
628.571428571429	233.333333333333	78.5087450556975	24.6	103.108745055698	DCA	210	121.379050881904
642.857142857143	233.333333333333	78.1758627428456	24.6	102.775862742846	DCA	0	102.775862742846
657.142857142857	233.333333333333	78.9527169651597	24.6	103.55271696516	DCA	0	103.55271696516
671.428571428571	233.333333333333	78.1638786242078	24.6	102.763878624208	DCA	70	114.705270514383
685.714285714286	233.333333333333	80.187958855625	24.6	104.787958855625	DCA	70	116.729350745801
700	233.333333333333	79.6025231596357	24.6	104.202523159636	DCA	210	122.472828985842
714.285714285714	233.333333333333	81.9187685477805	24.6	106.51876854778	DCA	0	106.51876854778
728.571428571429	233.333333333333	78.4195459604123	24.6	103.019545960412	DCA	210	121.289851786619
742.857142857143	233.333333333333	81.5359989034409	24.6	106.135998903441	DCA	210	124.406304729647
757.142857142857	233.333333333333	80.0284054971573	24.6	104.628405497157	DCA	140	122.659899329402
771.428571428571	233.333333333333	78.4376306138013	24.6	103.037630613801	DCA	280	115.695458485863
785.714285714286	233.333333333333	77.8024277617099	24.6	102.40242776171	DCA	140	120.433921593954
800	233.333333333333	78.7767135051249	24.6	103.376713505125	DCA	140	121.408207337369
814.285714285714	233.333333333333	79.560706908735	24.6	104.160706908735	DCA	70	116.102098798911
828.571428571429	233.333333333333	78.1864604680574	24.6	102.786460468057	DCA	140	120.817954300302
842.857142857143	233.333333333333	77.8834511622356	24.6	102.483451162236	DCA	70	114.424843052411
857.142857142857	233.333333333333	75.9224608639001	24.6	100.5224608639	DCA	0	100.5224608639
871.428571428571	233.333333333333	80.5582403019362	24.6	105.158240301936	DCA	140	123.189734134181
885.714285714286	233.333333333333	82.7363757419963	24.6	107.336375741996	DCA	280	119.994203614058
900	233.333333333333	82.1522034311392	24.6	106.752203431139	DCA	140	124.783697263384
914.285714285714	233.333333333333	78.0739397220467	24.6	102.673939722047	DCA	70	114.615331612222
928.571428571429	233.333333333333	80.9166062308581	24.6	105.516606230858	DCA	280	118.17443410292
942.857142857143	233.333333333333	79.5351225091117	24.6	104.135122509112	DCA	280	116.792950381174
957.142857142857	233.333333333333	74.711953044795	24.6	99.311953044795	DCA	210	117.582258871001
971.428571428571	233.333333333333	77.7667838606986	24.6	102.366783860699	DCA	280	115.02461173276
985.714285714286	233.333333333333	76.9869814327334	24.6	101.586981432733	DCA	210	119.85728725894
1000	233.333333333333	79.7054203056625	24.6	104.305420305662	DCA	210	122.575726131869
0	266.666666666667	80.3823401304257	0	80.3823401304257	DCA	210	81.0882459566322
14.2857142857143	266.666666666667	79.6726744518965	0	79.6726744518965	DCA	0	79.6726744518965
28.5714285714286	266.666666666667	78.2172592101295	0	78.2172592101295	DCA	70	84.3038511003051
42.8571428571429	266.666666666667	74.8614149547615	0	74.8614149547615	DCA	210	75.5673207809679
57.1428571428571	266.666666666667	73.5590865160783	0	73.5590865160783	DCA	280	62.7977143881401
71.4285714285714	266.666666666667	75.9822678315165	0	75.9822678315165	DCA	140	82.3041616637608
85.7142857142857	266.666666666667	78.7830259761655	0	78.7830259761655	DCA	280	68.0216538482273
100	266.666666666667	79.7490823423977	0	79.7490823423977	DCA	0	79.7490823423977
114.285714285714	266.666666666667	80.1065752576361	0	80.1065752576361	DCA	140	86.4284690898804
128.571428571429	266.666666666667	78.3722297914889	0	78.3722297914889	DCA	280	67.6108576635507
142.857142857143	266.666666666667	78.275155949708	0	78.275155949708	DCA	0	78.275155949708
157.142857142857	266.666666666667	75.8431929161075	0	75.8431929161075	DCA	0	75.8431929161075
171.428571428571	266.666666666667	76.8818762637537	0	76.8818762637537	DCA	70	82.9684681539292
185.714285714286	266.666666666667	76.6862235507022	0	76.6862235507022	DCA	140	83.0081173829466
200	266.666666666667	75.1678011189004	0	75.1678011189004	DCA	140	81.4896949511448
214.285714285714	266.666666666667	77.9048505261976	0	77.9048505261976	DCA	70	83.9914424163731
228.571428571429	266.666666666667	78.1155929403485	0	78.1155929403485	DCA	70	84.202184830524
242.857142857143	266.666666666667	77.1717875610264	0	77.1717875610264	DCA	210	77.8776933872328
257.142857142857	266.666666666667	82.2533811490852	0	82.2533811490852	DCA	210	82.9592869752916
271.428571428571	266.666666666667	82.2719464228147	0	82.2719464228147	DCA	70	88.3585383129902
285.714285714286	266.666666666667	80.4671773141053	0	80.4671773141053	DCA	280	69.7058051861671
300	266.666666666667	81.0404631853191	0	81.0404631853191	DCA	0	81.0404631853191
314.285714285714	266.666666666667	80.9705509032781	0	80.9705509032781	DCA	70	87.0571427934536
328.571428571429	266.666666666667	83.0096845959319	0	83.0096845959319	DCA	280	72.2483124679937
342.857142857143	266.666666666667	81.9323066172469	0	81.9323066172469	DCA	70	88.0188985074224
357.142857142857	266.666666666667	78.9747152912141	0	78.9747152912141	DCA	280	68.2133431632759
371.428571428571	266.666666666667	77.8054576141295	0	77.8054576141295	DCA	70	83.892049504305
385.714285714286	266.666666666667	79.8707403895515	0	79.8707403895515	DCA	140	86.1926342217958
400	266.666666666667	78.3415226092278	0	78.3415226092278	DCA	210	79.0474284354342
414.285714285714	266.666666666667	79.4637850185081	0	79.4637850185081	DCA	70	85.5503769086836
428.571428571429	266.666666666667	78.2018463280292	0	78.2018463280292	DCA	70	84.2884382182048
442.857142857143	266.666666666667	77.2007318757767	0	77.2007318757767	DCA	140	83.522625708021
457.142857142857	266.666666666667	78.6598550578503	0	78.6598550578503	DCA	140	84.9817488900946
471.428571428571	266.666666666667	85.1801093084883	0	85.1801093084883	DCA	210	85.8860151346947
485.714285714286	266.666666666667	82.4964036061041	0	82.4964036061041	DCA	140	88.8182974383485
500	266.666666666667	78.0061521108384	0	78.0061521108384	DCA	70	84.092744001014
514.285714285714	266.666666666667	78.4697621557593	24.6	103.069762155759	DCA	140	121.101255988004
528.571428571429	266.666666666667	79.6027833056281	24.6	104.202783305628	DCA	0	104.202783305628
542.857142857143	266.666666666667	76.615160887814	24.6	101.215160887814	DCA	210	119.48546671402
557.142857142857	266.666666666667	78.5368787671032	24.6	103.136878767103	DCA	140	121.168372599348
571.428571428571	266.666666666667	75.9573106166973	24.6	100.557310616697	DCA	210	118.827616442904
585.714285714286	266.666666666667	76.7157505969503	24.6	101.31575059695	DCA	280	113.973578469012
600	266.666666666667	74.712972991078	24.6	99.312972991078	DCA	280	111.97080086314
614.285714285714	266.666666666667	75.5826225016956	24.6	100.182622501696	DCA	140	118.21411633394
628.571428571429	266.666666666667	76.7746914478041	24.6	101.374691447804	DCA	70	113.31608333798
642.857142857143	266.666666666667	73.0426606405095	24.6	97.6426606405095	DCA	280	110.300488512571
657.142857142857	266.666666666667	75.9584288898177	24.6	100.558428889818	DCA	70	112.499820779993
671.428571428571	266.666666666667	77.9300075964485	24.6	102.530007596449	DCA	0	102.530007596449
685.714285714286	266.666666666667	78.1164691403058	24.6	102.716469140306	DCA	70	114.657861030481
700	266.666666666667	79.2369754949044	24.6	103.836975494904	DCA	140	121.868469327149
714.285714285714	266.666666666667	79.7582526867773	24.6	104.358252686777	DCA	0	104.358252686777
728.571428571429	266.666666666667	80.3279878820503	24.6	104.92798788205	DCA	70	116.869379772226
742.857142857143	266.666666666667	80.5967257987762	24.6	105.196725798776	DCA	280	117.854553670838
757.142857142857	266.666666666667	77.3808491957356	24.6	101.980849195736	DCA	0	101.980849195736
771.428571428571	266.666666666667	75.0939203127443	24.6	99.6939203127443	DCA	140	117.725414144989
785.714285714286	266.666666666667	79.5469311751556	24.6	104.146931175156	DCA	210	122.417237001362
800	266.666666666667	82.4178892558669	24.6	107.017889255867	DCA	0	107.017889255867
814.285714285714	266.666666666667	79.7680007105201	24.6	104.36800071052	DCA	0	104.36800071052
828.571428571429	266.666666666667	78.3186530306405	24.6	102.91865303064	DCA	70	114.860044920816
842.857142857143	266.666666666667	78.1308760404361	24.6	102.730876040436	DCA	210	121.001181866643
857.142857142857	266.666666666667	77.7928822240493	24.6	102.392882224049	DCA	280	115.050710096111
871.428571428571	266.666666666667	76.972344015081	24.6	101.572344015081	DCA	70	113.513735905257
885.714285714286	266.666666666667	79.0341857426738	24.6	103.634185742674	DCA	140	121.665679574918
900	266.666666666667	80.948213534279	24.6	105.548213534279	DCA	210	123.818519360485
914.285714285714	266.666666666667	82.3316273318138	24.6	106.931627331814	DCA	140	124.963121164058
928.571428571429	266.666666666667	80.3519377287926	24.6	104.951937728793	DCA	140	122.983431561037
942.857142857143	266.666666666667	75.8228300535931	24.6	100.422830053593	DCA	210	118.693135879799
957.142857142857	266.666666666667	74.0444342441324	24.6	98.6444342441324	DCA	0	98.6444342441324
971.428571428571	266.666666666667	75.0344533274071	24.6	99.6344533274071	DCA	140	117.665947159651
