x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	77.7793143273335	24.6	102.379314327334	DCA	210	128.306739861675
985.714285714286	266.666666666667	78.6997723548786	24.6	103.299772354879	DCA	70	116.042515009569
1000	266.666666666667	75.7155844333812	24.6	100.315584433381	DCA	0	100.315584433381
0	300	82.8722892064066	0	82.8722892064066	DCA	280	85.8224549657083
14.2857142857143	300	84.4810466896027	0	84.4810466896027	DCA	280	87.4312124489043
28.5714285714286	300	81.768143422469	0	81.768143422469	DCA	0	81.768143422469
42.8571428571429	300	77.6658679993652	0	77.6658679993652	DCA	70	84.5538106540556
57.1428571428571	300	80.9652760607418	0	80.9652760607418	DCA	210	89.3283015950831
71.4285714285714	300	80.7867961123752	0	80.7867961123752	DCA	280	83.7369618716768
85.7142857142857	300	82.8643486887406	0	82.8643486887406	DCA	0	82.8643486887406
100	300	80.616064088194	0	80.616064088194	DCA	140	90.2916819209981
114.285714285714	300	83.964830789031	0	83.964830789031	DCA	70	90.8527734437214
128.571428571429	300	82.3582161501474	0	82.3582161501474	DCA	280	85.3083819094491
142.857142857143	300	84.5643351116298	0	84.5643351116298	DCA	140	94.239952944434
157.142857142857	300	84.1605236750259	0	84.1605236750259	DCA	210	92.5235492093672
171.428571428571	300	79.3410623448374	0	79.3410623448374	DCA	140	89.0166801776416
185.714285714286	300	80.0087873195238	0	80.0087873195238	DCA	210	88.3718128538651
200	300	81.8226852359041	0	81.8226852359041	DCA	210	90.1857107702454
214.285714285714	300	82.7074589672199	0	82.7074589672199	DCA	140	92.3830768000241
228.571428571429	300	78.6689391069317	0	78.6689391069317	DCA	280	81.6191048662334
242.857142857143	300	79.0081881585611	0	79.0081881585611	DCA	70	85.8961308132516
257.142857142857	300	79.0229807183405	0	79.0229807183405	DCA	140	88.6985985511447
271.428571428571	300	77.3882098381184	0	77.3882098381184	DCA	0	77.3882098381184
285.714285714286	300	78.5143931620049	0	78.5143931620049	DCA	280	81.4645589213065
300	300	80.4621918030323	0	80.4621918030323	DCA	70	87.3501344577227
314.285714285714	300	80.0582449935178	0	80.0582449935178	DCA	280	83.0084107528195
328.571428571429	300	78.0431811788717	0	78.0431811788717	DCA	140	87.7187990116759
342.857142857143	300	80.7223472298609	0	80.7223472298609	DCA	280	83.6725129891625
357.142857142857	300	79.1355677992415	0	79.1355677992415	DCA	0	79.1355677992415
371.428571428571	300	80.4062106701217	0	80.4062106701217	DCA	140	90.0818285029259
385.714285714286	300	80.2875261565486	0	80.2875261565486	DCA	70	87.175468811239
400	300	75.3086089156629	0	75.3086089156629	DCA	210	83.6716344500041
414.285714285714	300	76.5673888982864	0	76.5673888982864	DCA	210	84.9304144326277
428.571428571429	300	77.3338621617676	0	77.3338621617676	DCA	140	87.0094799945718
442.857142857143	300	78.5661725722308	0	78.5661725722308	DCA	210	86.9291981065721
457.142857142857	300	78.9942966411483	0	78.9942966411483	DCA	210	87.3573221754896
471.428571428571	300	79.3384784089358	0	79.3384784089358	DCA	280	82.2886441682375
485.714285714286	300	82.0768191166659	0	82.0768191166659	DCA	210	90.4398446510072
500	300	80.3443361139382	0	80.3443361139382	DCA	210	88.7073616482795
514.285714285714	300	78.9778191262621	24.6	103.577819126262	DCA	210	129.505244660603
528.571428571429	300	79.0347969750257	24.6	103.634796975026	DCA	70	116.377539629716
542.857142857143	300	81.9132251029475	24.6	106.513225102947	DCA	0	106.513225102947
557.142857142857	300	82.5229421734693	24.6	107.122942173469	DCA	140	128.508160006273
571.428571428571	300	80.2378203893339	24.6	104.837820389334	DCA	280	131.207186148636
585.714285714286	300	83.9288348392825	24.6	108.528834839282	DCA	210	134.456260373624
600	300	84.3323732767539	24.6	108.932373276754	DCA	280	135.301739036056
614.285714285714	300	86.777403375105	24.6	111.377403375105	DCA	210	137.304828909446
628.571428571429	300	84.6960667721598	24.6	109.29606677216	DCA	0	109.29606677216
642.857142857143	300	86.4569288749437	24.6	111.056928874944	DCA	210	136.984354409285
657.142857142857	300	85.8939882785698	24.6	110.49398827857	DCA	0	110.49398827857
671.428571428571	300	82.1141483162427	24.6	106.714148316243	DCA	0	106.714148316243
685.714285714286	300	82.1699749032083	24.6	106.769974903208	DCA	210	132.69740043755
700	300	87.5727959867666	24.6	112.172795986767	DCA	210	138.100221521108
714.285714285714	300	83.7864133666521	24.6	108.386413366652	DCA	210	134.313838900993
728.571428571429	300	82.4246423014869	24.6	107.024642301487	DCA	70	119.767384956177
742.857142857143	300	81.5054465996257	24.6	106.105446599626	DCA	210	132.032872133967
757.142857142857	300	80.9840134779655	24.6	105.584013477966	DCA	140	126.96923131077
771.428571428571	300	83.943744580687	24.6	108.543744580687	DCA	70	121.286487235377
785.714285714286	300	83.0899485346238	24.6	107.689948534624	DCA	210	133.617374068965
800	300	82.4802158773653	24.6	107.080215877365	DCA	280	133.449581636667
814.285714285714	300	81.9825331169841	24.6	106.582533116984	DCA	0	106.582533116984
828.571428571429	300	83.1581076498403	24.6	107.75810764984	DCA	70	120.500850304531
842.857142857143	300	84.7451423751656	24.6	109.345142375166	DCA	280	135.714508134467
857.142857142857	300	85.7899871291211	24.6	110.389987129121	DCA	140	131.775204961925
871.428571428571	300	82.7712400734283	24.6	107.371240073428	DCA	210	133.29866560777
885.714285714286	300	84.185311434267	24.6	108.785311434267	DCA	210	134.712736968608
900	300	81.7655044093128	24.6	106.365504409313	DCA	210	132.292929943654
914.285714285714	300	80.1161920682281	24.6	104.716192068228	DCA	210	130.643617602569
928.571428571429	300	79.613227614015	24.6	104.213227614015	DCA	280	130.582593373317
942.857142857143	300	79.6853490553179	24.6	104.285349055318	DCA	210	130.212774589659
957.142857142857	300	76.7597669869805	24.6	101.35976698698	DCA	0	101.35976698698
971.428571428571	300	75.952425513636	24.6	100.552425513636	DCA	70	113.295168168326
985.714285714286	300	78.4998151217549	24.6	103.099815121755	DCA	0	103.099815121755
1000	300	81.0605775451209	24.6	105.660577545121	DCA	280	132.029943304423
