x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	77.5621493580588	24.6	102.162149358059	DCA	210	120.964880191777
542.857142857143	133.333333333333	79.9665777336223	24.6	104.566577733622	DCA	280	119.684232021117
557.142857142857	133.333333333333	78.6510498530739	24.6	103.251049853074	DCA	0	103.251049853074
571.428571428571	133.333333333333	81.5894606601675	24.6	106.189460660167	DCA	280	121.307114947663
585.714285714286	133.333333333333	78.1329051843391	24.6	102.732905184339	DCA	140	120.244385818882
600	133.333333333333	78.8607382087577	24.6	103.460738208758	DCA	210	122.263469042475
614.285714285714	133.333333333333	80.9181648275043	24.6	105.518164827504	DCA	280	120.635819114999
628.571428571429	133.333333333333	81.8895972955057	24.6	106.489597295506	DCA	0	106.489597295506
642.857142857143	133.333333333333	83.6850088912706	24.6	108.285008891271	DCA	0	108.285008891271
657.142857142857	133.333333333333	80.2686705726809	24.6	104.868670572681	DCA	70	116.112574262651
671.428571428571	133.333333333333	82.7981126788882	24.6	107.398112678888	DCA	0	107.398112678888
685.714285714286	133.333333333333	84.6597377212306	24.6	109.259737721231	DCA	280	124.377392008726
700	133.333333333333	85.3520410625992	24.6	109.952041062599	DCA	280	125.069695350094
714.285714285714	133.333333333333	88.1165297440939	24.6	112.716529744094	DCA	70	123.960433434064
728.571428571429	133.333333333333	86.1030585567846	24.6	110.703058556785	DCA	0	110.703058556785
742.857142857143	133.333333333333	86.0505705672703	24.6	110.65057056727	DCA	280	125.768224854765
757.142857142857	133.333333333333	84.2048578075867	24.6	108.804857807587	DCA	0	108.804857807587
771.428571428571	133.333333333333	81.2567247478928	24.6	105.856724747893	DCA	280	120.974379035388
785.714285714286	133.333333333333	81.7490641194813	24.6	106.349064119481	DCA	280	121.466718406976
800	133.333333333333	79.9966780199078	24.6	104.596678019908	DCA	140	122.108158654451
814.285714285714	133.333333333333	78.316271564045	24.6	102.916271564045	DCA	210	121.719002397763
828.571428571429	133.333333333333	81.9036769395501	24.6	106.50367693955	DCA	280	121.621331227045
842.857142857143	133.333333333333	77.6641214489761	24.6	102.264121448976	DCA	210	121.066852282694
857.142857142857	133.333333333333	78.0430752554287	24.6	102.643075255429	DCA	280	117.760729542924
871.428571428571	133.333333333333	81.9069314993354	24.6	106.506931499335	DCA	0	106.506931499335
885.714285714286	133.333333333333	80.1841803182918	24.6	104.784180318292	DCA	280	119.901834605787
900	133.333333333333	78.8764718806094	24.6	103.476471880609	DCA	210	122.279202714327
914.285714285714	133.333333333333	78.6447265283601	24.6	103.24472652836	DCA	70	114.48863021833
928.571428571429	133.333333333333	79.0252030537332	24.6	103.625203053733	DCA	280	118.742857341228
942.857142857143	133.333333333333	77.7531791426648	24.6	102.353179142665	DCA	0	102.353179142665
957.142857142857	133.333333333333	80.40232772505	24.6	105.00232772505	DCA	140	122.513808359593
971.428571428571	133.333333333333	79.0212443190608	24.6	103.621244319061	DCA	0	103.621244319061
985.714285714286	133.333333333333	76.1104486877092	24.6	100.710448687709	DCA	210	119.513179521427
1000	133.333333333333	77.7000924881178	24.6	102.300092488118	DCA	140	119.811573122661
0	166.666666666667	80.6050706786537	0	80.6050706786537	DCA	0	80.6050706786537
14.2857142857143	166.666666666667	77.3764199243323	0	77.3764199243323	DCA	280	69.0748742118274
28.5714285714286	166.666666666667	79.8609509289366	0	79.8609509289366	DCA	140	85.6628315634795
42.8571428571429	166.666666666667	79.6310508840193	0	79.6310508840193	DCA	0	79.6310508840193
57.1428571428571	166.666666666667	78.6258628891991	0	78.6258628891991	DCA	280	70.3243171766942
71.4285714285714	166.666666666667	79.5350792955227	0	79.5350792955227	DCA	70	84.924182985493
85.7142857142857	166.666666666667	78.499628480633	0	78.499628480633	DCA	140	84.3015091151759
100	166.666666666667	79.0573772993748	0	79.0573772993748	DCA	140	84.8592579339177
114.285714285714	166.666666666667	82.7280478336991	0	82.7280478336991	DCA	0	82.7280478336991
128.571428571429	166.666666666667	80.9601930249921	0	80.9601930249921	DCA	0	80.9601930249921
142.857142857143	166.666666666667	79.1650685322732	0	79.1650685322732	DCA	210	80.403399365991
157.142857142857	166.666666666667	81.533379751861	0	81.533379751861	DCA	210	82.7717105855788
171.428571428571	166.666666666667	80.4286634530349	0	80.4286634530349	DCA	0	80.4286634530349
185.714285714286	166.666666666667	78.0711588986058	0	78.0711588986058	DCA	0	78.0711588986058
200	166.666666666667	80.310313069564	0	80.310313069564	DCA	140	86.1121937041069
214.285714285714	166.666666666667	78.8665549706947	0	78.8665549706947	DCA	140	84.6684356052376
228.571428571429	166.666666666667	81.5410293022325	0	81.5410293022325	DCA	70	86.9301329922028
242.857142857143	166.666666666667	80.8552169949797	0	80.8552169949797	DCA	280	72.5536712824748
257.142857142857	166.666666666667	82.6374973687753	0	82.6374973687753	DCA	280	74.3359516562704
271.428571428571	166.666666666667	79.7720718900923	0	79.7720718900923	DCA	0	79.7720718900923
285.714285714286	166.666666666667	80.284884136481	0	80.284884136481	DCA	140	86.0867647710239
300	166.666666666667	82.6505805781086	0	82.6505805781086	DCA	280	74.3490348656037
314.285714285714	166.666666666667	81.5853082698507	0	81.5853082698507	DCA	140	87.3871889043936
328.571428571429	166.666666666667	83.3243926799139	0	83.3243926799139	DCA	210	84.5627235136317
342.857142857143	166.666666666667	81.5244904531155	0	81.5244904531155	DCA	0	81.5244904531155
357.142857142857	166.666666666667	79.0882844561135	0	79.0882844561135	DCA	280	70.7867387436086
371.428571428571	166.666666666667	81.9279330711071	0	81.9279330711071	DCA	70	87.3170367610774
385.714285714286	166.666666666667	82.5894933917862	0	82.5894933917862	DCA	210	83.827824225504
400	166.666666666667	81.6822841597264	0	81.6822841597264	DCA	210	82.9206149934442
414.285714285714	166.666666666667	80.8198078882977	0	80.8198078882977	DCA	210	82.0581387220155
428.571428571429	166.666666666667	81.5144437655285	0	81.5144437655285	DCA	140	87.3163244000714
442.857142857143	166.666666666667	78.5592087906496	0	78.5592087906496	DCA	70	83.9483124806199
457.142857142857	166.666666666667	79.6663912346782	0	79.6663912346782	DCA	140	85.4682718692211
471.428571428571	166.666666666667	75.4455900235122	0	75.4455900235122	DCA	70	80.8346937134825
485.714285714286	166.666666666667	72.431882069543	0	72.431882069543	DCA	210	73.6702129032608
500	166.666666666667	78.8245961469147	0	78.8245961469147	DCA	0	78.8245961469147
514.285714285714	166.666666666667	76.6003690860658	24.6	101.200369086066	DCA	210	120.003099919784
528.571428571429	166.666666666667	77.0765663721228	24.6	101.676566372123	DCA	0	101.676566372123
542.857142857143	166.666666666667	77.2297837590413	24.6	101.829783759041	DCA	210	120.632514592759
557.142857142857	166.666666666667	79.5538466978959	24.6	104.153846697896	DCA	210	122.956577531614
571.428571428571	166.666666666667	77.0788748374357	24.6	101.678874837436	DCA	280	116.796529124931
585.714285714286	166.666666666667	77.1039341247046	24.6	101.703934124705	DCA	0	101.703934124705
600	166.666666666667	78.8638948295055	24.6	103.463894829505	DCA	70	114.707798519476
614.285714285714	166.666666666667	80.5676951584033	24.6	105.167695158403	DCA	0	105.167695158403
628.571428571429	166.666666666667	77.0757599849093	24.6	101.675759984909	DCA	0	101.675759984909
642.857142857143	166.666666666667	77.2364643091019	24.6	101.836464309102	DCA	70	113.080367999072
657.142857142857	166.666666666667	80.3269001181749	24.6	104.926900118175	DCA	0	104.926900118175
671.428571428571	166.666666666667	82.4602312050072	24.6	107.060231205007	DCA	140	124.57171183955
685.714285714286	166.666666666667	82.4653475281704	24.6	107.06534752817	DCA	70	118.309251218141
700	166.666666666667	84.5445324080037	24.6	109.144532408004	DCA	280	124.262186695499
714.285714285714	166.666666666667	84.8489697780099	24.6	109.44896977801	DCA	140	126.960450412553
728.571428571429	166.666666666667	83.3994286707611	24.6	107.999428670761	DCA	70	119.243332360731
742.857142857143	166.666666666667	79.9203121015202	24.6	104.52031210152	DCA	70	115.76421579149
757.142857142857	166.666666666667	80.5342620850351	24.6	105.134262085035	DCA	70	116.378165775005
771.428571428571	166.666666666667	81.6779625476347	24.6	106.277962547635	DCA	140	123.789443182178
785.714285714286	166.666666666667	79.7832207479595	24.6	104.38322074796	DCA	0	104.38322074796
800	166.666666666667	82.1681341234745	24.6	106.768134123475	DCA	140	124.279614758017
814.285714285714	166.666666666667	77.9342888914665	24.6	102.534288891467	DCA	140	120.045769526009
828.571428571429	166.666666666667	79.5605060677331	24.6	104.160506067733	DCA	210	122.963236901451
842.857142857143	166.666666666667	81.8205055093107	24.6	106.420505509311	DCA	280	121.538159796806
857.142857142857	166.666666666667	77.8224574255054	24.6	102.422457425505	DCA	280	117.540111713
871.428571428571	166.666666666667	76.3642415255298	24.6	100.96424152553	DCA	140	118.475722160073
885.714285714286	166.666666666667	81.1079665724589	24.6	105.707966572459	DCA	0	105.707966572459
900	166.666666666667	79.9822901003608	24.6	104.582290100361	DCA	210	123.385020934079
914.285714285714	166.666666666667	76.6596721908413	24.6	101.259672190841	DCA	0	101.259672190841
928.571428571429	166.666666666667	78.8624817005628	24.6	103.462481700563	DCA	140	120.973962335106
942.857142857143	166.666666666667	75.4058959132168	24.6	100.005895913217	DCA	210	118.808626746935
957.142857142857	166.666666666667	75.3955353758894	24.6	99.9955353758894	DCA	0	99.9955353758894
971.428571428571	166.666666666667	77.1811335219976	24.6	101.781133521998	DCA	70	113.025037211968
985.714285714286	166.666666666667	77.0497485015418	24.6	101.649748501542	DCA	280	116.767402789037
1000	166.666666666667	75.8996047375308	24.6	100.499604737531	DCA	0	100.499604737531
0	200	87.5354993057928	0	87.5354993057928	DCA	210	88.7738301395106
14.2857142857143	200	82.8386443812639	0	82.8386443812639	DCA	210	84.0769752149817
28.5714285714286	200	83.6670296623977	0	83.6670296623977	DCA	70	89.056133352368
42.8571428571429	200	79.8594052170677	0	79.8594052170677	DCA	70	85.248508907038
57.1428571428571	200	78.5123122278941	0	78.5123122278941	DCA	140	84.314192862437
71.4285714285714	200	77.6304800275521	0	77.6304800275521	DCA	0	77.6304800275521
85.7142857142857	200	81.7055243852526	0	81.7055243852526	DCA	280	73.4039786727477
100	200	80.0016861417615	0	80.0016861417615	DCA	70	85.3907898317317
114.285714285714	200	80.8121111279194	0	80.8121111279194	DCA	0	80.8121111279194
128.571428571429	200	80.0549342903108	0	80.0549342903108	DCA	280	71.7533885778059
142.857142857143	200	79.3932714041041	0	79.3932714041041	DCA	0	79.3932714041041
157.142857142857	200	76.7095097171781	0	76.7095097171781	DCA	70	82.0986134071484
171.428571428571	200	74.9558823650473	0	74.9558823650473	DCA	70	80.3449860550176
185.714285714286	200	80.1195789558581	0	80.1195789558581	DCA	70	85.5086826458283
200	200	79.3050581995611	0	79.3050581995611	DCA	70	84.6941618895313
214.285714285714	200	81.3527263013708	0	81.3527263013708	DCA	280	73.0511805888659
228.571428571429	200	81.0217579083369	0	81.0217579083369	DCA	280	72.720212195832
242.857142857143	200	79.4365416270107	0	79.4365416270107	DCA	140	85.2384222615535
257.142857142857	200	82.0949426080226	0	82.0949426080226	DCA	280	73.7933968955177
271.428571428571	200	80.0533001968281	0	80.0533001968281	DCA	210	81.2916310305459
285.714285714286	200	84.0515381233854	0	84.0515381233854	DCA	280	75.7499924108805
300	200	82.0678622894139	0	82.0678622894139	DCA	210	83.3061931231317
314.285714285714	200	79.81849731734	0	79.81849731734	DCA	70	85.2076010073103
328.571428571429	200	81.8403292175063	0	81.8403292175063	DCA	280	73.5387835050014
342.857142857143	200	83.2302601919784	0	83.2302601919784	DCA	70	88.6193638819486
357.142857142857	200	82.2119481291	0	82.2119481291	DCA	210	83.4502789628178
371.428571428571	200	79.3927513820964	0	79.3927513820964	DCA	0	79.3927513820964
385.714285714286	200	76.2718507954399	0	76.2718507954399	DCA	140	82.0737314299827
400	200	75.4530862858537	0	75.4530862858537	DCA	70	80.842189975824
414.285714285714	200	77.8248558697636	0	77.8248558697636	DCA	210	79.0631867034814
428.571428571429	200	83.9446031500168	0	83.9446031500168	DCA	210	85.1829339837346
442.857142857143	200	80.0830371007556	0	80.0830371007556	DCA	140	85.8849177352985
457.142857142857	200	74.7254748123081	0	74.7254748123081	DCA	70	80.1145785022784
471.428571428571	200	77.242728044637	0	77.242728044637	DCA	0	77.242728044637
485.714285714286	200	78.0673548327792	0	78.0673548327792	DCA	210	79.3056856664971
500	200	76.1506955233393	0	76.1506955233393	DCA	140	81.9525761578822
514.285714285714	200	77.9535385562465	24.6	102.553538556247	DCA	280	117.671192843742
528.571428571429	200	77.837121597392	24.6	102.437121597392	DCA	140	119.948602231935
542.857142857143	200	78.9114049828223	24.6	103.511404982822	DCA	70	114.755308672793
557.142857142857	200	78.2587711883085	24.6	102.858771188308	DCA	70	114.102674878279
571.428571428571	200	76.0946019363159	24.6	100.694601936316	DCA	0	100.694601936316
585.714285714286	200	75.7779620640384	24.6	100.377962064038	DCA	70	111.621865754009
600	200	78.2319528177132	24.6	102.831952817713	DCA	280	117.949607105208
614.285714285714	200	75.4886897905499	24.6	100.08868979055	DCA	140	117.600170425093
628.571428571429	200	76.1285627206793	24.6	100.728562720679	DCA	210	119.531293554397
642.857142857143	200	79.5951449433165	24.6	104.195144943316	DCA	280	119.312799230812
657.142857142857	200	78.2203495457475	24.6	102.820349545747	DCA	280	117.938003833243
671.428571428571	200	80.3569460777663	24.6	104.956946077766	DCA	0	104.956946077766
685.714285714286	200	79.8151651692866	24.6	104.415165169287	DCA	280	119.532819456782
700	200	83.690444165335	24.6	108.290444165335	DCA	0	108.290444165335
714.285714285714	200	81.0504474222719	24.6	105.650447422272	DCA	210	124.45317825599
728.571428571429	200	81.8360675540724	24.6	106.436067554072	DCA	210	125.23879838779
742.857142857143	200	81.2933749606334	24.6	105.893374960633	DCA	210	124.696105794351
757.142857142857	200	83.5201062975891	24.6	108.120106297589	DCA	70	119.364009987559
771.428571428571	200	82.1304135093603	24.6	106.73041350936	DCA	210	125.533144343078
785.714285714286	200	81.6208174628208	24.6	106.220817462821	DCA	140	123.732298097364
800	200	80.9404027626915	24.6	105.540402762691	DCA	280	120.658057050187
814.285714285714	200	81.7835699312889	24.6	106.383569931289	DCA	140	123.895050565832
828.571428571429	200	77.3581540172888	24.6	101.958154017289	DCA	280	117.075808304784
842.857142857143	200	78.7810831335409	24.6	103.381083133541	DCA	0	103.381083133541
857.142857142857	200	77.0357160750545	24.6	101.635716075055	DCA	70	112.879619765025
871.428571428571	200	79.5857322862282	24.6	104.185732286228	DCA	70	115.429635976198
885.714285714286	200	78.1114640962276	24.6	102.711464096228	DCA	70	113.955367786198
900	200	79.3180411336816	24.6	103.918041133682	DCA	70	115.161944823652
914.285714285714	200	76.4731587254742	24.6	101.073158725474	DCA	210	119.875889559192
928.571428571429	200	71.905335240815	24.6	96.505335240815	DCA	280	111.62298952831
942.857142857143	200	72.7137871728121	24.6	97.3137871728121	DCA	280	112.431441460307
957.142857142857	200	73.3539935384433	24.6	97.9539935384433	DCA	280	113.071647825938
971.428571428571	200	76.6543206387441	24.6	101.254320638744	DCA	280	116.371974926239
985.714285714286	200	74.791288005431	24.6	99.391288005431	DCA	0	99.391288005431
1000	200	78.4067105531991	24.6	103.006710553199	DCA	70	114.250614243169
0	233.333333333333	81.1377413523839	0	81.1377413523839	DCA	0	81.1377413523839
14.2857142857143	233.333333333333	81.2663095599327	0	81.2663095599327	DCA	0	81.2663095599327
28.5714285714286	233.333333333333	82.6211820907255	0	82.6211820907255	DCA	0	82.6211820907255
42.8571428571429	233.333333333333	81.4286738920937	0	81.4286738920937	DCA	70	86.817777582064
57.1428571428571	233.333333333333	82.3706871186897	0	82.3706871186897	DCA	140	88.1725677532326
71.4285714285714	233.333333333333	80.5182552555042	0	80.5182552555042	DCA	0	80.5182552555042
85.7142857142857	233.333333333333	79.27411344561	0	79.27411344561	DCA	70	84.6632171355803
100	233.333333333333	80.1683996434983	0	80.1683996434983	DCA	210	81.4067304772161
114.285714285714	233.333333333333	83.4315326955463	0	83.4315326955463	DCA	140	89.2334133300891
128.571428571429	233.333333333333	80.2926625634285	0	80.2926625634285	DCA	140	86.0945431979714
142.857142857143	233.333333333333	82.4406991691984	0	82.4406991691984	DCA	280	74.1391534566935
157.142857142857	233.333333333333	77.9328042100578	0	77.9328042100578	DCA	140	83.7346848446007
171.428571428571	233.333333333333	79.2366366635783	0	79.2366366635783	DCA	210	80.4749674972961
185.714285714286	233.333333333333	79.9308422993836	0	79.9308422993836	DCA	210	81.1691731331014
200	233.333333333333	80.1269139249888	0	80.1269139249888	DCA	280	71.8253682124839
214.285714285714	233.333333333333	78.7155973337591	0	78.7155973337591	DCA	280	70.4140516212542
228.571428571429	233.333333333333	78.6074736465715	0	78.6074736465715	DCA	210	79.8458044802893
242.857142857143	233.333333333333	80.4822821859281	0	80.4822821859281	DCA	280	72.1807364734232
257.142857142857	233.333333333333	82.2418473063684	0	82.2418473063684	DCA	210	83.4801781400862
271.428571428571	233.333333333333	81.8432922437354	0	81.8432922437354	DCA	70	87.2323959337057
285.714285714286	233.333333333333	82.3526316860648	0	82.3526316860648	DCA	70	87.7417353760351
300	233.333333333333	81.9532283683042	0	81.9532283683042	DCA	70	87.3423320582745
314.285714285714	233.333333333333	80.4403121598479	0	80.4403121598479	DCA	70	85.8294158498182
328.571428571429	233.333333333333	80.4964574319867	0	80.4964574319867	DCA	140	86.2983380665295
342.857142857143	233.333333333333	81.6951165472149	0	81.6951165472149	DCA	0	81.6951165472149
357.142857142857	233.333333333333	77.4791695492401	0	77.4791695492401	DCA	280	69.1776238367352
371.428571428571	233.333333333333	75.7918731331099	0	75.7918731331099	DCA	210	77.0302039668277
385.714285714286	233.333333333333	76.0863215437026	0	76.0863215437026	DCA	140	81.8882021782455
400	233.333333333333	80.5955288408493	0	80.5955288408493	DCA	210	81.8338596745671
414.285714285714	233.333333333333	81.6930821950532	0	81.6930821950532	DCA	70	87.0821858850234
428.571428571429	233.333333333333	80.9462811020252	0	80.9462811020252	DCA	280	72.6447353895203
442.857142857143	233.333333333333	81.0127231588837	0	81.0127231588837	DCA	0	81.0127231588837
457.142857142857	233.333333333333	81.1276293096169	0	81.1276293096169	DCA	140	86.9295099441598
471.428571428571	233.333333333333	79.8925713208908	0	79.8925713208908	DCA	210	81.1309021546086
485.714285714286	233.333333333333	78.1095705030909	0	78.1095705030909	DCA	280	69.808024790586
500	233.333333333333	77.7321083706684	0	77.7321083706684	DCA	0	77.7321083706684
514.285714285714	233.333333333333	78.4114691189485	24.6	103.011469118949	DCA	210	121.814199952666
528.571428571429	233.333333333333	77.4405334186575	24.6	102.040533418657	DCA	70	113.284437108628
542.857142857143	233.333333333333	78.9420579856057	24.6	103.542057985606	DCA	140	121.053538620149
557.142857142857	233.333333333333	76.9268437636502	24.6	101.52684376365	DCA	140	119.038324398193
571.428571428571	233.333333333333	75.7800020315815	24.6	100.380002031582	DCA	280	115.497656319077
585.714285714286	233.333333333333	74.188160731667	24.6	98.788160731667	DCA	70	110.032064421637
600	233.333333333333	75.5976761797227	24.6	100.197676179723	DCA	140	117.709156814266
614.285714285714	233.333333333333	76.1170614921816	24.6	100.717061492182	DCA	280	115.834715779677
628.571428571429	233.333333333333	75.3352120531129	24.6	99.9352120531129	DCA	280	115.052866340608
642.857142857143	233.333333333333	82.4991384599817	24.6	107.099138459982	DCA	210	125.9018692937
657.142857142857	233.333333333333	82.3291651818711	24.6	106.929165181871	DCA	210	125.731896015589
671.428571428571	233.333333333333	78.1490702830994	24.6	102.749070283099	DCA	140	120.260550917642
685.714285714286	233.333333333333	79.9331623573079	24.6	104.533162357308	DCA	280	119.650816644803
700	233.333333333333	82.238700577341	24.6	106.838700577341	DCA	140	124.350181211884
714.285714285714	233.333333333333	82.7507945021132	24.6	107.350794502113	DCA	210	126.153525335831
728.571428571429	233.333333333333	84.8721703105654	24.6	109.472170310565	DCA	210	128.274901144283
742.857142857143	233.333333333333	82.8059077553314	24.6	107.405907755331	DCA	140	124.917388389874
757.142857142857	233.333333333333	80.6854838447804	24.6	105.28548384478	DCA	70	116.529387534751
771.428571428571	233.333333333333	78.1991990788717	24.6	102.799199078872	DCA	0	102.799199078872
785.714285714286	233.333333333333	78.784218512864	24.6	103.384218512864	DCA	70	114.628122202834
800	233.333333333333	79.4006616093537	24.6	104.000661609354	DCA	0	104.000661609354
814.285714285714	233.333333333333	79.2448164849815	24.6	103.844816484981	DCA	210	122.647547318699
828.571428571429	233.333333333333	77.2791774859868	24.6	101.879177485987	DCA	140	119.39065812053
842.857142857143	233.333333333333	77.3919784929608	24.6	101.991978492961	DCA	70	113.235882182931
857.142857142857	233.333333333333	79.0564598411568	24.6	103.656459841157	DCA	210	122.459190674875
871.428571428571	233.333333333333	77.4013814183129	24.6	102.001381418313	DCA	140	119.512862052856
885.714285714286	233.333333333333	78.6583566879297	24.6	103.25835668793	DCA	70	114.5022603779
900	233.333333333333	80.5221168356599	24.6	105.12211683566	DCA	140	122.633597470203
914.285714285714	233.333333333333	78.4233273118134	24.6	103.023327311813	DCA	280	118.140981599309
928.571428571429	233.333333333333	75.9007606513295	24.6	100.500760651329	DCA	0	100.500760651329
942.857142857143	233.333333333333	76.7194828377739	24.6	101.319482837774	DCA	0	101.319482837774
957.142857142857	233.333333333333	76.7889897717274	24.6	101.388989771727	DCA	140	118.90047040627
971.428571428571	233.333333333333	79.1813037967217	24.6	103.781303796722	DCA	70	115.025207486692
985.714285714286	233.333333333333	79.1278402265804	24.6	103.72784022658	DCA	280	118.845494514075
1000	233.333333333333	77.8531742679833	24.6	102.453174267983	DCA	280	117.570828555478
0	266.666666666667	82.0102906449724	0	82.0102906449724	DCA	210	83.2486214786902
14.2857142857143	266.666666666667	83.5072549113748	0	83.5072549113748	DCA	0	83.5072549113748
28.5714285714286	266.666666666667	80.9867032387482	0	80.9867032387482	DCA	0	80.9867032387482
42.8571428571429	266.666666666667	76.2422179404104	0	76.2422179404104	DCA	140	82.0440985749533
57.1428571428571	266.666666666667	79.642847262355	0	79.642847262355	DCA	70	85.0319509523252
71.4285714285714	266.666666666667	77.3055416361977	0	77.3055416361977	DCA	0	77.3055416361977
85.7142857142857	266.666666666667	80.8090661336458	0	80.8090661336458	DCA	210	82.0473969673636
100	266.666666666667	82.5294597234923	0	82.5294597234923	DCA	140	88.3313403580351
114.285714285714	266.666666666667	83.5211966376194	0	83.5211966376194	DCA	280	75.2196509251145
128.571428571429	266.666666666667	77.7558926272062	0	77.7558926272062	DCA	280	69.4543469147013
142.857142857143	266.666666666667	81.6943746163896	0	81.6943746163896	DCA	140	87.4962552509325
157.142857142857	266.666666666667	81.4148719465277	0	81.4148719465277	DCA	280	73.1133262340228
171.428571428571	266.666666666667	78.3609926424821	0	78.3609926424821	DCA	70	83.7500963324523
185.714285714286	266.666666666667	79.7761888120393	0	79.7761888120393	DCA	280	71.4746430995344
200	266.666666666667	81.6227058235963	0	81.6227058235963	DCA	70	87.0118095135666
214.285714285714	266.666666666667	83.1880252399252	0	83.1880252399252	DCA	70	88.5771289298954
228.571428571429	266.666666666667	81.2477306880353	0	81.2477306880353	DCA	210	82.4860615217531
242.857142857143	266.666666666667	80.4164035322534	0	80.4164035322534	DCA	70	85.8055072222236
257.142857142857	266.666666666667	80.6147539449946	0	80.6147539449946	DCA	140	86.4166345795375
271.428571428571	266.666666666667	79.932754365042	0	79.932754365042	DCA	70	85.3218580550123
285.714285714286	266.666666666667	79.903080210372	0	79.903080210372	DCA	70	85.2921839003423
300	266.666666666667	78.995196715157	0	78.995196715157	DCA	0	78.995196715157
314.285714285714	266.666666666667	79.7024814840557	0	79.7024814840557	DCA	70	85.091585174026
328.571428571429	266.666666666667	78.4912353958681	0	78.4912353958681	DCA	140	84.293116030411
342.857142857143	266.666666666667	79.5654579783025	0	79.5654579783025	DCA	210	80.8037888120203
357.142857142857	266.666666666667	79.0419396631638	0	79.0419396631638	DCA	140	84.8438202977067
371.428571428571	266.666666666667	79.4270988952868	0	79.4270988952868	DCA	210	80.6654297290046
385.714285714286	266.666666666667	79.3513501015039	0	79.3513501015039	DCA	140	85.1532307360468
400	266.666666666667	81.5893072999875	0	81.5893072999875	DCA	280	73.2877615874826
414.285714285714	266.666666666667	80.9099257730934	0	80.9099257730934	DCA	280	72.6083800605885
428.571428571429	266.666666666667	81.2209649367101	0	81.2209649367101	DCA	70	86.6100686266804
442.857142857143	266.666666666667	81.5367285886154	0	81.5367285886154	DCA	140	87.3386092231583
457.142857142857	266.666666666667	81.2545878347617	0	81.2545878347617	DCA	280	72.9530421222568
471.428571428571	266.666666666667	83.5797295758722	0	83.5797295758722	DCA	70	88.9688332658425
485.714285714286	266.666666666667	81.2059458622171	0	81.2059458622171	DCA	280	72.9044001497122
500	266.666666666667	80.9028945350962	0	80.9028945350962	DCA	210	82.141225368814
514.285714285714	266.666666666667	81.7660217896954	24.6	106.366021789695	DCA	140	123.877502424238
528.571428571429	266.666666666667	82.0091471645625	24.6	106.609147164563	DCA	140	124.120627799105
542.857142857143	266.666666666667	80.9233112098744	24.6	105.523311209874	DCA	70	116.767214899845
557.142857142857	266.666666666667	80.3957335460623	24.6	104.995733546062	DCA	280	120.113387833557
571.428571428571	266.666666666667	77.9929600405464	24.6	102.592960040546	DCA	210	121.395690874264
585.714285714286	266.666666666667	82.3466140141154	24.6	106.946614014115	DCA	280	122.06426830161
600	266.666666666667	75.8289192683917	24.6	100.428919268392	DCA	140	117.940399902935
614.285714285714	266.666666666667	76.5714080066793	24.6	101.171408006679	DCA	0	101.171408006679
628.571428571429	266.666666666667	76.603220568689	24.6	101.203220568689	DCA	280	116.320874856184
642.857142857143	266.666666666667	76.8014410206809	24.6	101.401441020681	DCA	210	120.204171854399
657.142857142857	266.666666666667	79.3654286056415	24.6	103.965428605641	DCA	0	103.965428605641
671.428571428571	266.666666666667	82.4076971560779	24.6	107.007697156078	DCA	210	125.810427989796
685.714285714286	266.666666666667	81.2203529587501	24.6	105.82035295875	DCA	0	105.82035295875
700	266.666666666667	81.001019398138	24.6	105.601019398138	DCA	280	120.718673685633
714.285714285714	266.666666666667	77.9371795550182	24.6	102.537179555018	DCA	210	121.339910388736
728.571428571429	266.666666666667	79.0673049022091	24.6	103.667304902209	DCA	0	103.667304902209
742.857142857143	266.666666666667	81.2791928346129	24.6	105.879192834613	DCA	280	120.996847122108
757.142857142857	266.666666666667	79.3513767158145	24.6	103.951376715814	DCA	70	115.195280405785
771.428571428571	266.666666666667	72.3898887762088	24.6	96.9898887762088	DCA	210	115.792619609927
785.714285714286	266.666666666667	74.6890928192981	24.6	99.2890928192981	DCA	210	118.091823653016
800	266.666666666667	75.4841557472913	24.6	100.084155747291	DCA	70	111.328059437262
814.285714285714	266.666666666667	76.9645073233188	24.6	101.564507323319	DCA	0	101.564507323319
828.571428571429	266.666666666667	80.731506978999	24.6	105.331506978999	DCA	0	105.331506978999
842.857142857143	266.666666666667	78.4891683930749	24.6	103.089168393075	DCA	0	103.089168393075
857.142857142857	266.666666666667	79.0014018620492	24.6	103.601401862049	DCA	0	103.601401862049
871.428571428571	266.666666666667	78.2594595635434	24.6	102.859459563543	DCA	0	102.859459563543
885.714285714286	266.666666666667	77.8579838814313	24.6	102.457983881431	DCA	210	121.260714715149
900	266.666666666667	76.436431102947	24.6	101.036431102947	DCA	140	118.54791173749
914.285714285714	266.666666666667	73.4659887494967	24.6	98.0659887494967	DCA	280	113.183643036992
928.571428571429	266.666666666667	77.2515612622909	24.6	101.851561262291	DCA	70	113.095464952261
942.857142857143	266.666666666667	76.3018338542023	24.6	100.901833854202	DCA	140	118.413314488745
957.142857142857	266.666666666667	81.7364786544328	24.6	106.336478654433	DCA	0	106.336478654433
971.428571428571	266.666666666667	80.6056010744248	24.6	105.205601074425	DCA	210	124.008331908143
