x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	77.2525544045873	24.6	101.852554404587	DCA	140	123.096113423491
528.571428571429	133.333333333333	78.8977516383313	24.6	103.497751638331	DCA	0	103.497751638331
542.857142857143	133.333333333333	80.6121016094447	24.6	105.212101609445	DCA	70	117.624491487771
557.142857142857	133.333333333333	80.5218415109555	24.6	105.121841510955	DCA	280	133.284076597768
571.428571428571	133.333333333333	80.3188470946306	24.6	104.918847094631	DCA	70	117.331236972957
585.714285714286	133.333333333333	79.7589174558987	24.6	104.358917455899	DCA	70	116.771307334225
600	133.333333333333	82.194750559587	24.6	106.794750559587	DCA	70	119.207140437913
614.285714285714	133.333333333333	80.2234456402978	24.6	104.823445640298	DCA	0	104.823445640298
628.571428571429	133.333333333333	82.0898472900252	24.6	106.689847290025	DCA	210	133.183354711758
642.857142857143	133.333333333333	83.1521187411272	24.6	107.752118741127	DCA	140	128.995677760031
657.142857142857	133.333333333333	84.4001631011325	24.6	109.000163101133	DCA	210	135.493670522865
671.428571428571	133.333333333333	77.8883700030707	24.6	102.488370003071	DCA	210	128.981877424803
685.714285714286	133.333333333333	74.376893149298	24.6	98.976893149298	DCA	0	98.976893149298
700	133.333333333333	78.1358362349736	24.6	102.735836234974	DCA	70	115.1482261133
714.285714285714	133.333333333333	77.047144747343	24.6	101.647144747343	DCA	140	122.890703766247
728.571428571429	133.333333333333	76.3021166971904	24.6	100.90211669719	DCA	140	122.145675716094
742.857142857143	133.333333333333	78.9673612968133	24.6	103.567361296813	DCA	280	131.729596383626
757.142857142857	133.333333333333	75.1983523551399	24.6	99.7983523551399	DCA	140	121.041911374044
771.428571428571	133.333333333333	76.4705309081441	24.6	101.070530908144	DCA	140	122.314089927048
785.714285714286	133.333333333333	75.5196260496445	24.6	100.119626049644	DCA	140	121.363185068548
800	133.333333333333	75.0072457806675	24.6	99.6072457806675	DCA	280	127.76948086748
814.285714285714	133.333333333333	76.0885153427082	24.6	100.688515342708	DCA	70	113.100905221034
828.571428571429	133.333333333333	77.1381542368716	24.6	101.738154236872	DCA	70	114.150544115198
842.857142857143	133.333333333333	76.3295887210775	24.6	100.929588721078	DCA	140	122.173147739981
857.142857142857	133.333333333333	76.4656976947657	24.6	101.065697694766	DCA	0	101.065697694766
871.428571428571	133.333333333333	78.8194891364454	24.6	103.419489136445	DCA	280	131.581724223258
885.714285714286	133.333333333333	75.299410785014	24.6	99.899410785014	DCA	210	126.392918206747
900	133.333333333333	75.8405321015396	24.6	100.44053210154	DCA	140	121.684091120443
914.285714285714	133.333333333333	80.9168728698746	24.6	105.516872869875	DCA	0	105.516872869875
928.571428571429	133.333333333333	80.9165769096825	24.6	105.516576909682	DCA	210	132.010084331415
942.857142857143	133.333333333333	82.8515591924434	24.6	107.451559192443	DCA	210	133.945066614176
957.142857142857	133.333333333333	83.0403949772863	24.6	107.640394977286	DCA	280	135.802630064099
971.428571428571	133.333333333333	81.8604828844757	24.6	106.460482884476	DCA	70	118.872872762802
985.714285714286	133.333333333333	81.8237227386495	24.6	106.42372273865	DCA	70	118.836112616976
1000	133.333333333333	77.789588557871	24.6	102.389588557871	DCA	70	114.801978436197
0	166.666666666667	79.157411956497	0	79.157411956497	DCA	70	85.7150018348232
14.2857142857143	166.666666666667	81.131123617927	0	81.131123617927	DCA	70	87.6887134962532
28.5714285714286	166.666666666667	80.1459812832163	0	80.1459812832163	DCA	70	86.7035711615425
42.8571428571429	166.666666666667	79.5559809003967	0	79.5559809003967	DCA	140	89.0899399193004
57.1428571428571	166.666666666667	81.0000712842652	0	81.0000712842652	DCA	210	89.9291787059978
71.4285714285714	166.666666666667	81.4400849273784	0	81.4400849273784	DCA	210	90.3691923491109
85.7142857142857	166.666666666667	80.5808336615591	0	80.5808336615591	DCA	140	90.1147926804628
100	166.666666666667	80.8949634735176	0	80.8949634735176	DCA	210	89.8240708952501
114.285714285714	166.666666666667	84.1348410146376	0	84.1348410146376	DCA	140	93.6688000335413
128.571428571429	166.666666666667	77.9383407414911	0	77.9383407414911	DCA	140	87.4722997603948
142.857142857143	166.666666666667	77.9739486769157	0	77.9739486769157	DCA	280	82.7169837637284
157.142857142857	166.666666666667	77.1888928083174	0	77.1888928083174	DCA	210	86.1180002300499
171.428571428571	166.666666666667	74.9461317419863	0	74.9461317419863	DCA	280	79.6891668287989
185.714285714286	166.666666666667	79.7785215365953	0	79.7785215365953	DCA	280	84.5215566234079
200	166.666666666667	77.6499363633551	0	77.6499363633551	DCA	140	87.1838953822588
214.285714285714	166.666666666667	79.788684205475	0	79.788684205475	DCA	210	88.7177916272076
228.571428571429	166.666666666667	83.7801403449202	0	83.7801403449202	DCA	280	88.5231754317328
242.857142857143	166.666666666667	78.9421137140185	0	78.9421137140185	DCA	70	85.4997035923447
257.142857142857	166.666666666667	79.0742813901811	0	79.0742813901811	DCA	0	79.0742813901811
271.428571428571	166.666666666667	82.6204416477639	0	82.6204416477639	DCA	280	87.3634767345766
285.714285714286	166.666666666667	81.4980384576589	0	81.4980384576589	DCA	0	81.4980384576589
300	166.666666666667	77.2095687065269	0	77.2095687065269	DCA	210	86.1386761282594
314.285714285714	166.666666666667	79.3916346324421	0	79.3916346324421	DCA	140	88.9255936513458
328.571428571429	166.666666666667	77.3377703962198	0	77.3377703962198	DCA	70	83.895360274546
342.857142857143	166.666666666667	79.2461870433355	0	79.2461870433355	DCA	140	88.7801460622392
357.142857142857	166.666666666667	77.4145966790304	0	77.4145966790304	DCA	210	86.3437041007629
371.428571428571	166.666666666667	79.3901944062383	0	79.3901944062383	DCA	210	88.3193018279708
385.714285714286	166.666666666667	79.8817157529339	0	79.8817157529339	DCA	0	79.8817157529339
400	166.666666666667	81.3753508265319	0	81.3753508265319	DCA	280	86.1183859133445
414.285714285714	166.666666666667	78.2383852649724	0	78.2383852649724	DCA	140	87.7723442838761
428.571428571429	166.666666666667	76.2721438917241	0	76.2721438917241	DCA	140	85.8061029106278
442.857142857143	166.666666666667	79.4127602012763	0	79.4127602012763	DCA	280	84.155795288089
457.142857142857	166.666666666667	79.2259303960356	0	79.2259303960356	DCA	210	88.1550378177681
471.428571428571	166.666666666667	81.896247390314	0	81.896247390314	DCA	280	86.6392824771267
485.714285714286	166.666666666667	80.9496768428938	0	80.9496768428938	DCA	140	90.4836358617976
500	166.666666666667	79.7179598774132	0	79.7179598774132	DCA	0	79.7179598774132
514.285714285714	166.666666666667	77.8700768366242	24.6	102.470076836624	DCA	0	102.470076836624
528.571428571429	166.666666666667	78.8789534163304	24.6	103.47895341633	DCA	140	124.722512435234
542.857142857143	166.666666666667	79.1789453879427	24.6	103.778945387943	DCA	280	131.941180474755
557.142857142857	166.666666666667	78.6396520514417	24.6	103.239652051442	DCA	280	131.401887138254
571.428571428571	166.666666666667	84.6658505790375	24.6	109.265850579037	DCA	210	135.75935800077
585.714285714286	166.666666666667	85.0252524746229	24.6	109.625252474623	DCA	210	136.118759896355
600	166.666666666667	80.3824587890531	24.6	104.982458789053	DCA	70	117.394848667379
614.285714285714	166.666666666667	79.1741111130244	24.6	103.774111113024	DCA	280	131.936346199837
628.571428571429	166.666666666667	81.3826946332929	24.6	105.982694633293	DCA	210	132.476202055025
642.857142857143	166.666666666667	78.121279599661	24.6	102.721279599661	DCA	140	123.964838618565
657.142857142857	166.666666666667	78.8684560038683	24.6	103.468456003868	DCA	70	115.880845882195
671.428571428571	166.666666666667	77.1176597305587	24.6	101.717659730559	DCA	280	129.879894817371
685.714285714286	166.666666666667	74.3120446981366	24.6	98.9120446981366	DCA	0	98.9120446981366
700	166.666666666667	74.922783698417	24.6	99.522783698417	DCA	0	99.522783698417
714.285714285714	166.666666666667	77.2643973520146	24.6	101.864397352015	DCA	140	123.107956370918
728.571428571429	166.666666666667	75.839026114433	24.6	100.439026114433	DCA	0	100.439026114433
742.857142857143	166.666666666667	77.7028701302372	24.6	102.302870130237	DCA	280	130.46510521705
757.142857142857	166.666666666667	79.6769893234464	24.6	104.276989323446	DCA	70	116.689379201773
771.428571428571	166.666666666667	80.3020673789051	24.6	104.902067378905	DCA	280	133.064302465718
785.714285714286	166.666666666667	79.0779971932465	24.6	103.677997193246	DCA	140	124.92155621215
800	166.666666666667	76.1484105756089	24.6	100.748410575609	DCA	0	100.748410575609
814.285714285714	166.666666666667	73.5929030615478	24.6	98.1929030615478	DCA	70	110.605292939874
828.571428571429	166.666666666667	78.1995717017005	24.6	102.799571701701	DCA	0	102.799571701701
842.857142857143	166.666666666667	79.0327117387464	24.6	103.632711738746	DCA	210	130.126219160479
857.142857142857	166.666666666667	76.8673757008247	24.6	101.467375700825	DCA	70	113.879765579151
871.428571428571	166.666666666667	77.2322263900664	24.6	101.832226390066	DCA	210	128.325733811799
885.714285714286	166.666666666667	77.1959897460835	24.6	101.795989746084	DCA	0	101.795989746084
900	166.666666666667	77.4546866708215	24.6	102.054686670821	DCA	70	114.467076549148
914.285714285714	166.666666666667	79.4122430419542	24.6	104.012243041954	DCA	70	116.42463292028
928.571428571429	166.666666666667	78.9406659275861	24.6	103.540665927586	DCA	210	130.034173349319
942.857142857143	166.666666666667	80.7842997748183	24.6	105.384299774818	DCA	140	126.627858793722
957.142857142857	166.666666666667	79.7816741435418	24.6	104.381674143542	DCA	140	125.625233162445
971.428571428571	166.666666666667	79.0842741065662	24.6	103.684274106566	DCA	0	103.684274106566
985.714285714286	166.666666666667	80.436751802615	24.6	105.036751802615	DCA	140	126.280310821519
1000	166.666666666667	79.3492534092699	24.6	103.94925340927	DCA	210	130.442760831002
0	200	77.5581923426777	0	77.5581923426777	DCA	210	86.4872997644103
14.2857142857143	200	78.1227805720787	0	78.1227805720787	DCA	70	84.6803704504049
28.5714285714286	200	80.5538282439204	0	80.5538282439204	DCA	280	85.296863330733
42.8571428571429	200	83.769557904311	0	83.769557904311	DCA	0	83.769557904311
57.1428571428571	200	81.6896961017676	0	81.6896961017676	DCA	70	88.2472859800938
71.4285714285714	200	80.7924211923997	0	80.7924211923997	DCA	210	89.7215286141322
85.7142857142857	200	80.7589178223904	0	80.7589178223904	DCA	70	87.3165077007166
100	200	81.505915364235	0	81.505915364235	DCA	280	86.2489504510476
114.285714285714	200	79.9078777489863	0	79.9078777489863	DCA	0	79.9078777489863
128.571428571429	200	78.9990997765407	0	78.9990997765407	DCA	0	78.9990997765407
142.857142857143	200	75.3980352836571	0	75.3980352836571	DCA	210	84.3271427053897
157.142857142857	200	77.8566903160334	0	77.8566903160334	DCA	210	86.7857977377659
171.428571428571	200	76.7772336094219	0	76.7772336094219	DCA	210	85.7063410311545
185.714285714286	200	77.0448152472029	0	77.0448152472029	DCA	140	86.5787742661066
200	200	77.0126998677713	0	77.0126998677713	DCA	70	83.5702897460975
214.285714285714	200	80.1081266192681	0	80.1081266192681	DCA	70	86.6657164975943
228.571428571429	200	82.0248213839367	0	82.0248213839367	DCA	0	82.0248213839367
242.857142857143	200	81.1244946789525	0	81.1244946789525	DCA	0	81.1244946789525
257.142857142857	200	81.9182444337301	0	81.9182444337301	DCA	140	91.4522034526338
271.428571428571	200	80.8158157066274	0	80.8158157066274	DCA	0	80.8158157066274
285.714285714286	200	81.5796590946923	0	81.5796590946923	DCA	0	81.5796590946923
300	200	80.2292037673425	0	80.2292037673425	DCA	70	86.7867936456687
314.285714285714	200	83.2261757732485	0	83.2261757732485	DCA	280	87.9692108600612
328.571428571429	200	81.87211412002	0	81.87211412002	DCA	140	91.4060731389237
342.857142857143	200	83.8905260083915	0	83.8905260083915	DCA	140	93.4244850272952
357.142857142857	200	85.1017363604286	0	85.1017363604286	DCA	0	85.1017363604286
371.428571428571	200	79.8962753923826	0	79.8962753923826	DCA	70	86.4538652707088
385.714285714286	200	80.1273579120614	0	80.1273579120614	DCA	280	84.8703929988741
400	200	83.8048922927771	0	83.8048922927771	DCA	280	88.5479273795898
414.285714285714	200	80.8506338326121	0	80.8506338326121	DCA	0	80.8506338326121
428.571428571429	200	79.5519542375937	0	79.5519542375937	DCA	210	88.4810616593263
442.857142857143	200	78.6602731786005	0	78.6602731786005	DCA	280	83.4033082654131
457.142857142857	200	81.0112770811528	0	81.0112770811528	DCA	280	85.7543121679655
471.428571428571	200	78.700336841308	0	78.700336841308	DCA	0	78.700336841308
485.714285714286	200	78.8241659714272	0	78.8241659714272	DCA	70	85.3817558497534
500	200	78.8622861158893	0	78.8622861158893	DCA	280	83.605321202702
514.285714285714	200	77.2762041709908	24.6	101.876204170991	DCA	70	114.288594049317
528.571428571429	200	76.1722901667956	24.6	100.772290166796	DCA	210	127.265797588528
542.857142857143	200	80.1011435744286	24.6	104.701143574429	DCA	0	104.701143574429
557.142857142857	200	80.5481737609293	24.6	105.148173760929	DCA	70	117.560563639256
571.428571428571	200	82.9855671853324	24.6	107.585567185332	DCA	140	128.829126204236
585.714285714286	200	80.7216038051679	24.6	105.321603805168	DCA	140	126.565162824072
600	200	81.6462856347528	24.6	106.246285634753	DCA	140	127.489844653657
614.285714285714	200	80.1812762776156	24.6	104.781276277616	DCA	70	117.193666155942
628.571428571429	200	78.8871280457943	24.6	103.487128045794	DCA	140	124.730687064698
642.857142857143	200	80.8390138774376	24.6	105.439013877438	DCA	140	126.682572896341
657.142857142857	200	78.9400580656134	24.6	103.540058065613	DCA	0	103.540058065613
671.428571428571	200	78.4419259446551	24.6	103.041925944655	DCA	140	124.285484963559
685.714285714286	200	81.6087362165294	24.6	106.208736216529	DCA	280	134.370971303342
700	200	78.5381217948744	24.6	103.138121794874	DCA	280	131.300356881687
714.285714285714	200	78.4743004046622	24.6	103.074300404662	DCA	210	129.567807826395
728.571428571429	200	76.3991434976357	24.6	100.999143497636	DCA	210	127.492650919368
742.857142857143	200	78.3559488491927	24.6	102.955948849193	DCA	140	124.199507868096
757.142857142857	200	78.2824926177415	24.6	102.882492617741	DCA	210	129.376000039474
771.428571428571	200	77.2085477073323	24.6	101.808547707332	DCA	210	128.302055129065
785.714285714286	200	80.5750136312691	24.6	105.175013631269	DCA	0	105.175013631269
800	200	79.6852290258797	24.6	104.28522902588	DCA	210	130.778736447612
814.285714285714	200	76.5977272145636	24.6	101.197727214564	DCA	140	122.441286233467
828.571428571429	200	76.2752117453362	24.6	100.875211745336	DCA	0	100.875211745336
842.857142857143	200	74.6153139919885	24.6	99.2153139919885	DCA	0	99.2153139919885
857.142857142857	200	76.8577870946976	24.6	101.457787094698	DCA	280	129.62002218151
871.428571428571	200	78.7574133518685	24.6	103.357413351869	DCA	280	131.519648438681
885.714285714286	200	79.6172371902148	24.6	104.217237190215	DCA	280	132.379472277027
900	200	77.8016964669035	24.6	102.401696466903	DCA	140	123.645255485807
914.285714285714	200	78.498994287008	24.6	103.098994287008	DCA	70	115.511384165334
928.571428571429	200	78.6797151357855	24.6	103.279715135785	DCA	70	115.692105014112
942.857142857143	200	82.2430806348577	24.6	106.843080634858	DCA	280	135.00531572167
957.142857142857	200	85.2234976144731	24.6	109.823497614473	DCA	140	131.067056633377
971.428571428571	200	80.0391089649929	24.6	104.639108964993	DCA	210	131.132616386725
985.714285714286	200	79.3686380591928	24.6	103.968638059193	DCA	0	103.968638059193
1000	200	79.5997116478007	24.6	104.199711647801	DCA	280	132.361946734613
0	233.333333333333	75.6797787269878	0	75.6797787269878	DCA	0	75.6797787269878
14.2857142857143	233.333333333333	79.3418283113	0	79.3418283113	DCA	0	79.3418283113
28.5714285714286	233.333333333333	76.697242321804	0	76.697242321804	DCA	280	81.4402774086167
42.8571428571429	233.333333333333	82.6230148911065	0	82.6230148911065	DCA	0	82.6230148911065
57.1428571428571	233.333333333333	78.4642844817767	0	78.4642844817767	DCA	0	78.4642844817767
71.4285714285714	233.333333333333	80.9786867187456	0	80.9786867187456	DCA	70	87.5362765970718
85.7142857142857	233.333333333333	79.8229515650087	0	79.8229515650087	DCA	70	86.3805414433349
100	233.333333333333	76.338830177472	0	76.338830177472	DCA	0	76.338830177472
114.285714285714	233.333333333333	76.5745320241619	0	76.5745320241619	DCA	0	76.5745320241619
128.571428571429	233.333333333333	78.9460381002205	0	78.9460381002205	DCA	140	88.4799971191242
142.857142857143	233.333333333333	78.3710187183752	0	78.3710187183752	DCA	210	87.3001261401077
157.142857142857	233.333333333333	75.0938397568903	0	75.0938397568903	DCA	0	75.0938397568903
171.428571428571	233.333333333333	76.6995463992317	0	76.6995463992317	DCA	280	81.4425814860444
185.714285714286	233.333333333333	76.6843680166591	0	76.6843680166591	DCA	0	76.6843680166591
200	233.333333333333	77.5609536926962	0	77.5609536926962	DCA	210	86.4900611144287
214.285714285714	233.333333333333	78.8844175297284	0	78.8844175297284	DCA	280	83.627452616541
228.571428571429	233.333333333333	83.6561905625762	0	83.6561905625762	DCA	280	88.3992256493889
242.857142857143	233.333333333333	78.2485218530956	0	78.2485218530956	DCA	70	84.8061117314218
257.142857142857	233.333333333333	82.5294153346798	0	82.5294153346798	DCA	210	91.4585227564124
271.428571428571	233.333333333333	83.5448665514856	0	83.5448665514856	DCA	70	90.1024564298118
285.714285714286	233.333333333333	83.2061711171902	0	83.2061711171902	DCA	140	92.7401301360939
300	233.333333333333	81.248966614624	0	81.248966614624	DCA	70	87.8065564929502
314.285714285714	233.333333333333	83.6318294489297	0	83.6318294489297	DCA	0	83.6318294489297
328.571428571429	233.333333333333	83.2345676913423	0	83.2345676913423	DCA	70	89.7921575696685
342.857142857143	233.333333333333	84.2000053668728	0	84.2000053668728	DCA	140	93.7339643857765
357.142857142857	233.333333333333	81.4367106445293	0	81.4367106445293	DCA	210	90.3658180662619
371.428571428571	233.333333333333	82.5841782804931	0	82.5841782804931	DCA	280	87.3272133673058
385.714285714286	233.333333333333	83.8687214803185	0	83.8687214803185	DCA	70	90.4263113586447
400	233.333333333333	88.1137773504	0	88.1137773504	DCA	0	88.1137773504
414.285714285714	233.333333333333	82.8148904100653	0	82.8148904100653	DCA	210	91.7439978317978
428.571428571429	233.333333333333	82.5045447483113	0	82.5045447483113	DCA	210	91.4336521700438
442.857142857143	233.333333333333	78.2701701354717	0	78.2701701354717	DCA	0	78.2701701354717
457.142857142857	233.333333333333	75.189116055319	0	75.189116055319	DCA	70	81.7467059336452
471.428571428571	233.333333333333	78.3835649210759	0	78.3835649210759	DCA	70	84.9411547994021
485.714285714286	233.333333333333	78.0030643839819	0	78.0030643839819	DCA	280	82.7460994707945
500	233.333333333333	79.1959415897793	0	79.1959415897793	DCA	140	88.729900608683
514.285714285714	233.333333333333	76.4614855666468	24.6	101.061485566647	DCA	0	101.061485566647
528.571428571429	233.333333333333	80.9993360247497	24.6	105.59933602475	DCA	280	133.761571111562
542.857142857143	233.333333333333	77.8312675336037	24.6	102.431267533604	DCA	280	130.593502620416
557.142857142857	233.333333333333	80.2202900342814	24.6	104.820290034281	DCA	280	132.982525121094
571.428571428571	233.333333333333	86.3537630035845	24.6	110.953763003584	DCA	280	139.115998090397
585.714285714286	233.333333333333	82.1853226773382	24.6	106.785322677338	DCA	70	119.197712555664
600	233.333333333333	80.9558447635472	24.6	105.555844763547	DCA	280	133.71807985036
614.285714285714	233.333333333333	81.2659562444925	24.6	105.865956244492	DCA	0	105.865956244492
628.571428571429	233.333333333333	80.3484951865407	24.6	104.948495186541	DCA	0	104.948495186541
642.857142857143	233.333333333333	77.4925730183865	24.6	102.092573018386	DCA	0	102.092573018386
657.142857142857	233.333333333333	78.0762287291727	24.6	102.676228729173	DCA	210	129.169736150905
671.428571428571	233.333333333333	78.5409104597023	24.6	103.140910459702	DCA	280	131.303145546515
685.714285714286	233.333333333333	81.2152641800529	24.6	105.815264180053	DCA	280	133.977499266866
700	233.333333333333	78.6602700089364	24.6	103.260270008936	DCA	0	103.260270008936
714.285714285714	233.333333333333	78.9186554106014	24.6	103.518655410601	DCA	70	115.931045288928
728.571428571429	233.333333333333	79.57704322942	24.6	104.17704322942	DCA	140	125.420602248324
742.857142857143	233.333333333333	74.8671949983008	24.6	99.4671949983008	DCA	140	120.710754017205
757.142857142857	233.333333333333	80.2297004632494	24.6	104.829700463249	DCA	140	126.073259482153
771.428571428571	233.333333333333	82.3696652372744	24.6	106.969665237274	DCA	210	133.463172659007
785.714285714286	233.333333333333	79.6942571043503	24.6	104.29425710435	DCA	210	130.787764526083
800	233.333333333333	77.6111043329691	24.6	102.211104332969	DCA	70	114.623494211295
814.285714285714	233.333333333333	76.0130113608857	24.6	100.613011360886	DCA	210	127.106518782618
828.571428571429	233.333333333333	79.7925223791685	24.6	104.392522379169	DCA	280	132.554757465981
842.857142857143	233.333333333333	77.688019546055	24.6	102.288019546055	DCA	0	102.288019546055
857.142857142857	233.333333333333	78.1859686770118	24.6	102.785968677012	DCA	280	130.948203763824
871.428571428571	233.333333333333	80.6168375086751	24.6	105.216837508675	DCA	70	117.629227387001
885.714285714286	233.333333333333	74.3869027632666	24.6	98.9869027632666	DCA	0	98.9869027632666
900	233.333333333333	80.6834959056886	24.6	105.283495905689	DCA	210	131.777003327421
914.285714285714	233.333333333333	78.7076065123096	24.6	103.30760651231	DCA	210	129.801113934042
928.571428571429	233.333333333333	81.5522860716032	24.6	106.152286071603	DCA	280	134.314521158416
942.857142857143	233.333333333333	78.6020736249147	24.6	103.202073624915	DCA	140	124.445632643818
957.142857142857	233.333333333333	79.8275715729403	24.6	104.42757157294	DCA	280	132.589806659753
971.428571428571	233.333333333333	83.2229829987509	24.6	107.822982998751	DCA	210	134.316490420483
985.714285714286	233.333333333333	86.0132998286224	24.6	110.613299828622	DCA	280	138.775534915435
1000	233.333333333333	80.3976580060384	24.6	104.997658006038	DCA	140	126.241217024942
0	266.666666666667	80.5335882824059	0	80.5335882824059	DCA	280	85.2766233692186
14.2857142857143	266.666666666667	81.7866110566386	0	81.7866110566386	DCA	210	90.7157184783711
28.5714285714286	266.666666666667	82.1528872144799	0	82.1528872144799	DCA	210	91.0819946362124
42.8571428571429	266.666666666667	83.3278119143309	0	83.3278119143309	DCA	140	92.8617709332347
57.1428571428571	266.666666666667	80.807087502356	0	80.807087502356	DCA	210	89.7361949240885
71.4285714285714	266.666666666667	82.692144388463	0	82.692144388463	DCA	210	91.6212518101956
85.7142857142857	266.666666666667	78.4549845796516	0	78.4549845796516	DCA	0	78.4549845796516
100	266.666666666667	74.2011581025981	0	74.2011581025981	DCA	70	80.7587479809243
114.285714285714	266.666666666667	73.8492301251514	0	73.8492301251514	DCA	140	83.3831891440551
128.571428571429	266.666666666667	78.6450393834566	0	78.6450393834566	DCA	0	78.6450393834566
142.857142857143	266.666666666667	78.6826614377278	0	78.6826614377278	DCA	140	88.2166204566315
157.142857142857	266.666666666667	78.0821778061877	0	78.0821778061877	DCA	0	78.0821778061877
171.428571428571	266.666666666667	80.8509615590552	0	80.8509615590552	DCA	70	87.4085514373814
185.714285714286	266.666666666667	83.7467885482342	0	83.7467885482342	DCA	280	88.4898236350469
200	266.666666666667	81.7495836855508	0	81.7495836855508	DCA	280	86.4926187723634
214.285714285714	266.666666666667	81.0862809077713	0	81.0862809077713	DCA	70	87.6438707860975
228.571428571429	266.666666666667	75.7820365252226	0	75.7820365252226	DCA	140	85.3159955441263
242.857142857143	266.666666666667	75.0855010748193	0	75.0855010748193	DCA	280	79.828536161632
257.142857142857	266.666666666667	77.8041709009346	0	77.8041709009346	DCA	0	77.8041709009346
271.428571428571	266.666666666667	80.4380708874617	0	80.4380708874617	DCA	210	89.3671783091943
285.714285714286	266.666666666667	84.67068788892	0	84.67068788892	DCA	0	84.67068788892
300	266.666666666667	84.8049675180609	0	84.8049675180609	DCA	70	91.3625573963871
314.285714285714	266.666666666667	85.1703307298979	0	85.1703307298979	DCA	0	85.1703307298979
328.571428571429	266.666666666667	79.7491815178286	0	79.7491815178286	DCA	140	89.2831405367323
342.857142857143	266.666666666667	80.6850403448404	0	80.6850403448404	DCA	280	85.4280754316531
357.142857142857	266.666666666667	79.2909714439602	0	79.2909714439602	DCA	140	88.8249304628639
371.428571428571	266.666666666667	79.7578086597061	0	79.7578086597061	DCA	280	84.5008437465188
385.714285714286	266.666666666667	81.0578308974052	0	81.0578308974052	DCA	210	89.9869383191377
400	266.666666666667	83.0976941163439	0	83.0976941163439	DCA	210	92.0268015380764
414.285714285714	266.666666666667	79.2041580626394	0	79.2041580626394	DCA	280	83.9471931494521
428.571428571429	266.666666666667	81.2498752694684	0	81.2498752694684	DCA	280	85.992910356281
442.857142857143	266.666666666667	80.7356695785506	0	80.7356695785506	DCA	70	87.2932594568768
457.142857142857	266.666666666667	78.833516949857	0	78.833516949857	DCA	280	83.5765520366697
471.428571428571	266.666666666667	77.780504206899	0	77.780504206899	DCA	210	86.7096116286315
485.714285714286	266.666666666667	81.3135139704829	0	81.3135139704829	DCA	70	87.8711038488091
500	266.666666666667	78.0864857198582	0	78.0864857198582	DCA	70	84.6440755981844
514.285714285714	266.666666666667	81.2675709026931	24.6	105.867570902693	DCA	140	127.111129921597
528.571428571429	266.666666666667	81.6896575962937	24.6	106.289657596294	DCA	280	134.451892683106
542.857142857143	266.666666666667	77.1363086279747	24.6	101.736308627975	DCA	210	128.229816049707
557.142857142857	266.666666666667	78.5190729598934	24.6	103.119072959893	DCA	0	103.119072959893
571.428571428571	266.666666666667	79.3542099211269	24.6	103.954209921127	DCA	70	116.366599799453
585.714285714286	266.666666666667	81.2191465511924	24.6	105.819146551192	DCA	70	118.231536429519
600	266.666666666667	81.7629702903025	24.6	106.362970290303	DCA	70	118.775360168629
614.285714285714	266.666666666667	81.2301293346653	24.6	105.830129334665	DCA	140	127.073688353569
628.571428571429	266.666666666667	80.8613387620818	24.6	105.461338762082	DCA	0	105.461338762082
642.857142857143	266.666666666667	80.938417907648	24.6	105.538417907648	DCA	0	105.538417907648
657.142857142857	266.666666666667	79.0261757807103	24.6	103.62617578071	DCA	280	131.788410867523
671.428571428571	266.666666666667	80.9510140577073	24.6	105.551014057707	DCA	280	133.71324914452
685.714285714286	266.666666666667	81.5306519588434	24.6	106.130651958843	DCA	0	106.130651958843
700	266.666666666667	82.3133463525331	24.6	106.913346352533	DCA	210	133.406853774266
714.285714285714	266.666666666667	82.5775784257513	24.6	107.177578425751	DCA	140	128.421137444655
728.571428571429	266.666666666667	79.1516407156329	24.6	103.751640715633	DCA	70	116.164030593959
742.857142857143	266.666666666667	77.5840977078346	24.6	102.184097707835	DCA	0	102.184097707835
757.142857142857	266.666666666667	79.856966947023	24.6	104.456966947023	DCA	210	130.950474368756
771.428571428571	266.666666666667	78.3894228912286	24.6	102.989422891229	DCA	210	129.482930312961
785.714285714286	266.666666666667	76.7680163862033	24.6	101.368016386203	DCA	0	101.368016386203
800	266.666666666667	77.7760548139335	24.6	102.376054813933	DCA	210	128.869562235666
814.285714285714	266.666666666667	78.5538258929014	24.6	103.153825892901	DCA	0	103.153825892901
828.571428571429	266.666666666667	79.9098526762908	24.6	104.509852676291	DCA	70	116.922242554617
842.857142857143	266.666666666667	81.8578463359435	24.6	106.457846335943	DCA	70	118.87023621427
857.142857142857	266.666666666667	78.3111368635761	24.6	102.911136863576	DCA	140	124.15469588248
871.428571428571	266.666666666667	75.2981000177528	24.6	99.8981000177528	DCA	140	121.141659036657
885.714285714286	266.666666666667	76.5863697176376	24.6	101.186369717638	DCA	210	127.67987713937
900	266.666666666667	77.2792716702257	24.6	101.879271670226	DCA	210	128.372779091958
914.285714285714	266.666666666667	76.9779422503062	24.6	101.577942250306	DCA	70	113.990332128632
928.571428571429	266.666666666667	76.6055446930582	24.6	101.205544693058	DCA	0	101.205544693058
942.857142857143	266.666666666667	80.3937217517814	24.6	104.993721751781	DCA	210	131.487229173514
957.142857142857	266.666666666667	77.847019605159	24.6	102.447019605159	DCA	140	123.690578624063
971.428571428571	266.666666666667	80.422587390539	24.6	105.022587390539	DCA	70	117.434977268865
