x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	81.0656348407075	24.6	105.665634840707	DCA	140	126.860468631617
528.571428571429	133.333333333333	82.1116369150724	24.6	106.711636915072	DCA	70	119.377749999608
542.857142857143	133.333333333333	77.9533129886218	24.6	102.553312988622	DCA	70	115.219426073157
557.142857142857	133.333333333333	82.6072793865864	24.6	107.207279386586	DCA	0	107.207279386586
571.428571428571	133.333333333333	80.4996632501839	24.6	105.099663250184	DCA	140	126.294497041093
585.714285714286	133.333333333333	80.3776987368601	24.6	104.97769873686	DCA	210	130.563860855981
600	133.333333333333	79.8974709653765	24.6	104.497470965376	DCA	280	130.337569034547
614.285714285714	133.333333333333	77.7739191857048	24.6	102.373919185705	DCA	140	123.568752976614
628.571428571429	133.333333333333	79.7068618307723	24.6	104.306861830772	DCA	280	130.146959899943
642.857142857143	133.333333333333	80.7298023125992	24.6	105.329802312599	DCA	70	117.995915397135
657.142857142857	133.333333333333	77.1204610280323	24.6	101.720461028032	DCA	210	127.306623147153
671.428571428571	133.333333333333	76.5709390357719	24.6	101.170939035772	DCA	140	122.365772826681
685.714285714286	133.333333333333	80.2123165265635	24.6	104.812316526563	DCA	280	130.652414595734
700	133.333333333333	77.2515730252552	24.6	101.851573025255	DCA	140	123.046406816165
714.285714285714	133.333333333333	76.1914279660415	24.6	100.791427966041	DCA	210	126.377590085162
728.571428571429	133.333333333333	78.5065571612089	24.6	103.106557161209	DCA	0	103.106557161209
742.857142857143	133.333333333333	80.0372714916297	24.6	104.63727149163	DCA	140	125.832105282539
757.142857142857	133.333333333333	80.334236459984	24.6	104.934236459984	DCA	280	130.774334529154
771.428571428571	133.333333333333	79.192824507484	24.6	103.792824507484	DCA	0	103.792824507484
785.714285714286	133.333333333333	80.8251898414081	24.6	105.425189841408	DCA	0	105.425189841408
800	133.333333333333	82.3795736582936	24.6	106.979573658294	DCA	140	128.174407449203
814.285714285714	133.333333333333	84.1161332342191	24.6	108.716133234219	DCA	280	134.556231303389
828.571428571429	133.333333333333	80.9825143773984	24.6	105.582514377398	DCA	280	131.422612446569
842.857142857143	133.333333333333	75.5042109123167	24.6	100.104210912317	DCA	210	125.690373031438
857.142857142857	133.333333333333	81.5683299408794	24.6	106.168329940879	DCA	70	118.834443025415
871.428571428571	133.333333333333	81.829891073479	24.6	106.429891073479	DCA	140	127.624724864388
885.714285714286	133.333333333333	79.3057156864232	24.6	103.905715686423	DCA	210	129.491877805544
900	133.333333333333	82.6964019759306	24.6	107.296401975931	DCA	0	107.296401975931
914.285714285714	133.333333333333	80.4567905372808	24.6	105.056790537281	DCA	70	117.722903621816
928.571428571429	133.333333333333	85.6970654910327	24.6	110.297065491033	DCA	140	131.491899281942
942.857142857143	133.333333333333	82.9794590539099	24.6	107.57945905391	DCA	210	133.165621173031
957.142857142857	133.333333333333	81.028441911511	24.6	105.628441911511	DCA	280	131.468539980681
971.428571428571	133.333333333333	84.8510009463816	24.6	109.451000946382	DCA	140	130.645834737291
985.714285714286	133.333333333333	83.883841247426	24.6	108.483841247426	DCA	70	121.149954331962
1000	133.333333333333	82.0028164296535	24.6	106.602816429654	DCA	280	132.442914498824
0	166.666666666667	82.1785798260017	0	82.1785798260017	DCA	140	91.663813616911
14.2857142857143	166.666666666667	83.6037317123672	0	83.6037317123672	DCA	140	93.0889655032766
28.5714285714286	166.666666666667	81.885178651669	0	81.885178651669	DCA	0	81.885178651669
42.8571428571429	166.666666666667	83.1991721917726	0	83.1991721917726	DCA	0	83.1991721917726
57.1428571428571	166.666666666667	78.9072184658758	0	78.9072184658758	DCA	280	81.3281165350461
71.4285714285714	166.666666666667	77.6754469878466	0	77.6754469878466	DCA	210	85.6972091069674
85.7142857142857	166.666666666667	73.5451955667468	0	73.5451955667468	DCA	140	83.0304293576561
100	166.666666666667	75.0178011611863	0	75.0178011611863	DCA	140	84.5030349520956
114.285714285714	166.666666666667	78.4884746912033	0	78.4884746912033	DCA	210	86.5102368103241
128.571428571429	166.666666666667	77.4229123937385	0	77.4229123937385	DCA	140	86.9081461846478
142.857142857143	166.666666666667	75.8393402467751	0	75.8393402467751	DCA	210	83.861102365896
157.142857142857	166.666666666667	76.2734858860179	0	76.2734858860179	DCA	70	83.0847989705536
171.428571428571	166.666666666667	75.2229201667012	0	75.2229201667012	DCA	280	77.6438182358714
185.714285714286	166.666666666667	74.3221599555061	0	74.3221599555061	DCA	280	76.7430580246764
200	166.666666666667	73.6963096588529	0	73.6963096588529	DCA	210	81.7180717779737
214.285714285714	166.666666666667	77.0233825631073	0	77.0233825631073	DCA	140	86.5086163540166
228.571428571429	166.666666666667	72.8074563930055	0	72.8074563930055	DCA	210	80.8292185121263
242.857142857143	166.666666666667	78.3778625073605	0	78.3778625073605	DCA	0	78.3778625073605
257.142857142857	166.666666666667	75.6073325507485	0	75.6073325507485	DCA	210	83.6290946698694
271.428571428571	166.666666666667	79.0961337866994	0	79.0961337866994	DCA	140	88.5813675776087
285.714285714286	166.666666666667	78.5799312557568	0	78.5799312557568	DCA	70	85.3912443402925
300	166.666666666667	84.7780209975499	0	84.7780209975499	DCA	280	87.1989190667202
314.285714285714	166.666666666667	80.8011949700595	0	80.8011949700595	DCA	0	80.8011949700595
328.571428571429	166.666666666667	83.8536384951186	0	83.8536384951186	DCA	280	86.2745365642889
342.857142857143	166.666666666667	80.1950808858011	0	80.1950808858011	DCA	280	82.6159789549714
357.142857142857	166.666666666667	77.6821694480294	0	77.6821694480294	DCA	70	84.4934825325651
371.428571428571	166.666666666667	77.8378064822939	0	77.8378064822939	DCA	140	87.3230402732032
385.714285714286	166.666666666667	80.5546973495595	0	80.5546973495595	DCA	140	90.0399311404688
400	166.666666666667	83.7112150413572	0	83.7112150413572	DCA	70	90.5225281258929
414.285714285714	166.666666666667	78.5469796814517	0	78.5469796814517	DCA	210	86.5687418005726
428.571428571429	166.666666666667	76.6888496898095	0	76.6888496898095	DCA	70	83.5001627743452
442.857142857143	166.666666666667	78.1700980970897	0	78.1700980970897	DCA	280	80.5909961662599
457.142857142857	166.666666666667	77.4904329280825	0	77.4904329280825	DCA	70	84.3017460126182
471.428571428571	166.666666666667	78.9088791097291	0	78.9088791097291	DCA	140	88.3941129006384
485.714285714286	166.666666666667	79.6043684641018	0	79.6043684641018	DCA	280	82.025266533272
500	166.666666666667	76.4326367994795	0	76.4326367994795	DCA	280	78.8535348686497
514.285714285714	166.666666666667	76.202328887662	24.6	100.802328887662	DCA	70	113.468441972198
528.571428571429	166.666666666667	76.2421044970811	24.6	100.842104497081	DCA	70	113.508217581617
542.857142857143	166.666666666667	78.077279568693	24.6	102.677279568693	DCA	280	128.517377637863
557.142857142857	166.666666666667	78.7827824146034	24.6	103.382782414603	DCA	140	124.577616205513
571.428571428571	166.666666666667	80.4136331374509	24.6	105.013633137451	DCA	0	105.013633137451
585.714285714286	166.666666666667	83.1013835861796	24.6	107.70138358618	DCA	0	107.70138358618
600	166.666666666667	79.9245903508466	24.6	104.524590350847	DCA	210	130.110752469967
614.285714285714	166.666666666667	77.8557950727294	24.6	102.455795072729	DCA	210	128.04195719185
628.571428571429	166.666666666667	77.184764147632	24.6	101.784764147632	DCA	140	122.979597938541
642.857142857143	166.666666666667	75.7947860998067	24.6	100.394786099807	DCA	140	121.589619890716
657.142857142857	166.666666666667	75.0133646142898	24.6	99.6133646142898	DCA	280	125.45346268346
671.428571428571	166.666666666667	79.0146431071277	24.6	103.614643107128	DCA	0	103.614643107128
685.714285714286	166.666666666667	77.6215777731029	24.6	102.221577773103	DCA	0	102.221577773103
700	166.666666666667	75.8988781220228	24.6	100.498878122023	DCA	210	126.085040241144
714.285714285714	166.666666666667	76.2714773106814	24.6	100.871477310681	DCA	140	122.066311101591
728.571428571429	166.666666666667	75.1919892817181	24.6	99.7919892817181	DCA	280	125.632087350888
742.857142857143	166.666666666667	76.0206496143037	24.6	100.620649614304	DCA	280	126.460747683474
757.142857142857	166.666666666667	75.7215858767534	24.6	100.321585876753	DCA	280	126.161683945924
771.428571428571	166.666666666667	77.4854944016047	24.6	102.085494401605	DCA	0	102.085494401605
785.714285714286	166.666666666667	79.4860122321607	24.6	104.086012232161	DCA	210	129.672174351282
800	166.666666666667	77.2355941910756	24.6	101.835594191076	DCA	280	127.675692260246
814.285714285714	166.666666666667	82.264552087873	24.6	106.864552087873	DCA	70	119.530665172409
828.571428571429	166.666666666667	78.1358834545379	24.6	102.735883454538	DCA	140	123.930717245447
842.857142857143	166.666666666667	80.4479918767486	24.6	105.047991876749	DCA	210	130.634153995869
857.142857142857	166.666666666667	79.2425303798147	24.6	103.842530379815	DCA	210	129.428692498936
871.428571428571	166.666666666667	84.1749102538003	24.6	108.7749102538	DCA	210	134.361072372921
885.714285714286	166.666666666667	82.3636202716277	24.6	106.963620271628	DCA	210	132.549782390749
900	166.666666666667	77.1032288858408	24.6	101.703228885841	DCA	210	127.289391004962
914.285714285714	166.666666666667	78.3188999871367	24.6	102.918899987137	DCA	280	128.758998056307
928.571428571429	166.666666666667	79.9907232800516	24.6	104.590723280052	DCA	210	130.176885399172
942.857142857143	166.666666666667	82.3148727498286	24.6	106.914872749829	DCA	210	132.501034868949
957.142857142857	166.666666666667	81.3365077590344	24.6	105.936507759034	DCA	0	105.936507759034
971.428571428571	166.666666666667	83.8342522765283	24.6	108.434252276528	DCA	0	108.434252276528
985.714285714286	166.666666666667	81.7722447454245	24.6	106.372244745425	DCA	0	106.372244745425
1000	166.666666666667	81.1533116833578	24.6	105.753311683358	DCA	0	105.753311683358
0	200	82.8152338282383	0	82.8152338282383	DCA	70	89.626546912774
14.2857142857143	200	81.6533722454374	0	81.6533722454374	DCA	0	81.6533722454374
28.5714285714286	200	81.4061984477731	0	81.4061984477731	DCA	0	81.4061984477731
42.8571428571429	200	79.1855949924975	0	79.1855949924975	DCA	70	85.9969080770333
57.1428571428571	200	81.1617130020934	0	81.1617130020934	DCA	280	83.5826110712636
71.4285714285714	200	76.6701001514608	0	76.6701001514608	DCA	70	83.4814132359965
85.7142857142857	200	72.4670439275579	0	72.4670439275579	DCA	140	81.9522777184672
100	200	76.1778339264815	0	76.1778339264815	DCA	140	85.6630677173908
114.285714285714	200	77.5690503987195	0	77.5690503987195	DCA	140	87.0542841896288
128.571428571429	200	74.7925517712576	0	74.7925517712576	DCA	70	81.6038648557933
142.857142857143	200	72.7450504890025	0	72.7450504890025	DCA	280	75.1659485581728
157.142857142857	200	74.2112621935293	0	74.2112621935293	DCA	280	76.6321602626996
171.428571428571	200	74.4441913568474	0	74.4441913568474	DCA	210	82.4659534759682
185.714285714286	200	74.977019246629	0	74.977019246629	DCA	70	81.7883323311648
200	200	73.1113950082341	0	73.1113950082341	DCA	0	73.1113950082341
214.285714285714	200	78.259742842107	0	78.259742842107	DCA	0	78.259742842107
228.571428571429	200	80.4808081844814	0	80.4808081844814	DCA	70	87.2921212690172
242.857142857143	200	78.3578153634829	0	78.3578153634829	DCA	210	86.3795774826037
257.142857142857	200	81.2297612967599	0	81.2297612967599	DCA	70	88.0410743812956
271.428571428571	200	85.035764186842	0	85.035764186842	DCA	210	93.0575263059629
285.714285714286	200	83.0510967772739	0	83.0510967772739	DCA	140	92.5363305681832
300	200	81.4986277544746	0	81.4986277544746	DCA	210	89.5203898735954
314.285714285714	200	83.4605774016603	0	83.4605774016603	DCA	0	83.4605774016603
328.571428571429	200	85.5859093095847	0	85.5859093095847	DCA	0	85.5859093095847
342.857142857143	200	86.2385948296972	0	86.2385948296972	DCA	0	86.2385948296972
357.142857142857	200	79.6536039662962	0	79.6536039662962	DCA	280	82.0745020354664
371.428571428571	200	80.3672249378963	0	80.3672249378963	DCA	280	82.7881230070666
385.714285714286	200	79.1233763058271	0	79.1233763058271	DCA	140	88.6086100967365
400	200	76.3214867274343	0	76.3214867274343	DCA	280	78.7423847966046
414.285714285714	200	77.4404888950145	0	77.4404888950145	DCA	140	86.9257226859238
428.571428571429	200	78.6001787981194	0	78.6001787981194	DCA	0	78.6001787981194
442.857142857143	200	80.3148834642609	0	80.3148834642609	DCA	70	87.1261965487966
457.142857142857	200	79.275617555155	0	79.275617555155	DCA	280	81.6965156243253
471.428571428571	200	79.2397724830207	0	79.2397724830207	DCA	140	88.72500627393
485.714285714286	200	81.1190425970447	0	81.1190425970447	DCA	0	81.1190425970447
500	200	80.2307284349501	0	80.2307284349501	DCA	0	80.2307284349501
514.285714285714	200	79.6786227454294	24.6	104.278622745429	DCA	280	130.1187208146
528.571428571429	200	78.2001448998196	24.6	102.80014489982	DCA	0	102.80014489982
542.857142857143	200	77.2113650096409	24.6	101.811365009641	DCA	280	127.651463078811
557.142857142857	200	77.5346767577267	24.6	102.134676757727	DCA	210	127.720838876848
571.428571428571	200	80.3916119314544	24.6	104.991611931454	DCA	140	126.186445722364
585.714285714286	200	80.0642703334641	24.6	104.664270333464	DCA	70	117.330383418
600	200	79.8891576496304	24.6	104.48915764963	DCA	210	130.075319768751
614.285714285714	200	81.3632141266933	24.6	105.963214126693	DCA	210	131.549376245814
628.571428571429	200	82.5058576080027	24.6	107.105857608003	DCA	280	132.945955677173
642.857142857143	200	78.7851722093365	24.6	103.385172209336	DCA	210	128.971334328457
657.142857142857	200	79.6343292540748	24.6	104.234329254075	DCA	70	116.900442338611
671.428571428571	200	79.4943375998009	24.6	104.094337599801	DCA	140	125.28917139071
685.714285714286	200	77.6057298527745	24.6	102.205729852774	DCA	280	128.045827921945
700	200	82.4827465541967	24.6	107.082746554197	DCA	210	132.668908673318
714.285714285714	200	82.7105333943657	24.6	107.310533394366	DCA	280	133.150631463536
728.571428571429	200	79.6517416837653	24.6	104.251741683765	DCA	0	104.251741683765
742.857142857143	200	78.5466718544821	24.6	103.146671854482	DCA	0	103.146671854482
757.142857142857	200	77.3150176089742	24.6	101.915017608974	DCA	210	127.501179728095
771.428571428571	200	80.2450592708596	24.6	104.84505927086	DCA	70	117.511172355395
785.714285714286	200	78.615558835118	24.6	103.215558835118	DCA	0	103.215558835118
800	200	81.5912778817852	24.6	106.191277881785	DCA	70	118.857390966321
814.285714285714	200	82.8879173712083	24.6	107.487917371208	DCA	70	120.154030455744
828.571428571429	200	77.3543436162777	24.6	101.954343616278	DCA	210	127.540505735399
842.857142857143	200	80.6261600261814	24.6	105.226160026181	DCA	70	117.892273110717
857.142857142857	200	78.2730292507902	24.6	102.87302925079	DCA	210	128.459191369911
871.428571428571	200	81.2602658482935	24.6	105.860265848293	DCA	0	105.860265848293
885.714285714286	200	80.4403646662129	24.6	105.040364666213	DCA	140	126.235198457122
900	200	82.2678855230342	24.6	106.867885523034	DCA	280	132.707983592204
914.285714285714	200	77.9083555576711	24.6	102.508355557671	DCA	0	102.508355557671
928.571428571429	200	79.1314411061543	24.6	103.731441106154	DCA	210	129.317603225275
942.857142857143	200	84.7104811196895	24.6	109.31048111969	DCA	210	134.89664323881
957.142857142857	200	85.5033714364706	24.6	110.103371436471	DCA	140	131.29820522738
971.428571428571	200	84.3634608599254	24.6	108.963460859925	DCA	70	121.629573944461
985.714285714286	200	82.7851989078589	24.6	107.385198907859	DCA	0	107.385198907859
1000	200	83.8013517463663	24.6	108.401351746366	DCA	140	129.596185537276
0	233.333333333333	77.6137381225629	0	77.6137381225629	DCA	140	87.0989719134722
14.2857142857143	233.333333333333	74.9079359124097	0	74.9079359124097	DCA	0	74.9079359124097
28.5714285714286	233.333333333333	77.6794761684016	0	77.6794761684016	DCA	140	87.1647099593109
42.8571428571429	233.333333333333	75.1713045111513	0	75.1713045111513	DCA	280	77.5922025803215
57.1428571428571	233.333333333333	78.2423177012242	0	78.2423177012242	DCA	70	85.0536307857599
71.4285714285714	233.333333333333	76.7190969885693	0	76.7190969885693	DCA	70	83.530410073105
85.7142857142857	233.333333333333	79.2880630291957	0	79.2880630291957	DCA	0	79.2880630291957
100	233.333333333333	77.3760359842156	0	77.3760359842156	DCA	280	79.7969340533859
114.285714285714	233.333333333333	75.7044210364251	0	75.7044210364251	DCA	140	85.1896548273344
128.571428571429	233.333333333333	76.2017059679782	0	76.2017059679782	DCA	140	85.6869397588876
142.857142857143	233.333333333333	72.9432006201985	0	72.9432006201985	DCA	140	82.4284344111078
157.142857142857	233.333333333333	73.8347422072255	0	73.8347422072255	DCA	210	81.8565043263463
171.428571428571	233.333333333333	75.129814367763	0	75.129814367763	DCA	140	84.6150481586723
185.714285714286	233.333333333333	77.527438514183	0	77.527438514183	DCA	0	77.527438514183
200	233.333333333333	75.3047642619866	0	75.3047642619866	DCA	0	75.3047642619866
214.285714285714	233.333333333333	74.8552596853442	0	74.8552596853442	DCA	0	74.8552596853442
228.571428571429	233.333333333333	76.2875056373864	0	76.2875056373864	DCA	280	78.7084037065566
242.857142857143	233.333333333333	81.4045174437393	0	81.4045174437393	DCA	0	81.4045174437393
257.142857142857	233.333333333333	83.4080475671117	0	83.4080475671117	DCA	280	85.8289456362819
271.428571428571	233.333333333333	79.373823282859	0	79.373823282859	DCA	210	87.3955854019798
285.714285714286	233.333333333333	81.6489824460701	0	81.6489824460701	DCA	280	84.0698805152403
300	233.333333333333	80.5918494582409	0	80.5918494582409	DCA	70	87.4031625427766
314.285714285714	233.333333333333	82.4301190161381	0	82.4301190161381	DCA	140	91.9153528070474
328.571428571429	233.333333333333	81.9762314907186	0	81.9762314907186	DCA	210	89.9979936098395
342.857142857143	233.333333333333	79.0162600068743	0	79.0162600068743	DCA	280	81.4371580760445
357.142857142857	233.333333333333	79.5187306389077	0	79.5187306389077	DCA	70	86.3300437234434
371.428571428571	233.333333333333	75.3303434593975	0	75.3303434593975	DCA	0	75.3303434593975
385.714285714286	233.333333333333	75.2560051095626	0	75.2560051095626	DCA	280	77.6769031787328
400	233.333333333333	74.1315917209596	0	74.1315917209596	DCA	140	83.6168255118689
414.285714285714	233.333333333333	75.2166128985416	0	75.2166128985416	DCA	280	77.6375109677119
428.571428571429	233.333333333333	74.6324843525555	0	74.6324843525555	DCA	280	77.0533824217257
442.857142857143	233.333333333333	74.0212327105999	0	74.0212327105999	DCA	0	74.0212327105999
457.142857142857	233.333333333333	77.8863046449069	0	77.8863046449069	DCA	210	85.9080667640278
471.428571428571	233.333333333333	78.0248612515942	0	78.0248612515942	DCA	280	80.4457593207644
485.714285714286	233.333333333333	78.7447887950801	0	78.7447887950801	DCA	70	85.5561018796158
500	233.333333333333	80.9569237547884	0	80.9569237547884	DCA	0	80.9569237547884
514.285714285714	233.333333333333	84.577609429193	24.6	109.177609429193	DCA	140	130.372443220102
528.571428571429	233.333333333333	84.7991721817265	24.6	109.399172181727	DCA	140	130.594005972636
542.857142857143	233.333333333333	76.8904261618721	24.6	101.490426161872	DCA	70	114.156539246408
557.142857142857	233.333333333333	79.5775529677034	24.6	104.177552967703	DCA	210	129.763715086824
571.428571428571	233.333333333333	82.4395756809569	24.6	107.039575680957	DCA	70	119.705688765493
585.714285714286	233.333333333333	81.0259974999363	24.6	105.625997499936	DCA	210	131.212159619057
600	233.333333333333	83.2177683603467	24.6	107.817768360347	DCA	70	120.483881444882
614.285714285714	233.333333333333	80.5928967536998	24.6	105.1928967537	DCA	0	105.1928967537
628.571428571429	233.333333333333	80.0475911870411	24.6	104.647591187041	DCA	210	130.233753306162
642.857142857143	233.333333333333	80.2487046192112	24.6	104.848704619211	DCA	0	104.848704619211
657.142857142857	233.333333333333	80.5422853291932	24.6	105.142285329193	DCA	70	117.808398413729
671.428571428571	233.333333333333	79.8676717303851	24.6	104.467671730385	DCA	210	130.053833849506
685.714285714286	233.333333333333	77.0389055451543	24.6	101.638905545154	DCA	280	127.479003614325
700	233.333333333333	80.0061609557266	24.6	104.606160955727	DCA	210	130.192323074847
714.285714285714	233.333333333333	80.3197638721881	24.6	104.919763872188	DCA	0	104.919763872188
728.571428571429	233.333333333333	83.0740502186442	24.6	107.674050218644	DCA	280	133.514148287814
742.857142857143	233.333333333333	80.3446122661542	24.6	104.944612266154	DCA	210	130.530774385275
757.142857142857	233.333333333333	83.6631998778555	24.6	108.263199877856	DCA	0	108.263199877856
771.428571428571	233.333333333333	80.0052622170527	24.6	104.605262217053	DCA	70	117.271375301588
785.714285714286	233.333333333333	80.2839031325893	24.6	104.883903132589	DCA	280	130.724001201759
800	233.333333333333	83.2912472474647	24.6	107.891247247465	DCA	210	133.477409366586
814.285714285714	233.333333333333	82.9828382529749	24.6	107.582838252975	DCA	140	128.777672043884
828.571428571429	233.333333333333	79.3796685407706	24.6	103.979668540771	DCA	210	129.565830659891
842.857142857143	233.333333333333	79.5358315759972	24.6	104.135831575997	DCA	0	104.135831575997
857.142857142857	233.333333333333	78.7556205952148	24.6	103.355620595215	DCA	210	128.941782714336
871.428571428571	233.333333333333	78.3620461508109	24.6	102.962046150811	DCA	0	102.962046150811
885.714285714286	233.333333333333	75.6954565734954	24.6	100.295456573495	DCA	280	126.135554642666
900	233.333333333333	81.04685519446	24.6	105.64685519446	DCA	140	126.841688985369
914.285714285714	233.333333333333	78.9461466985505	24.6	103.546146698551	DCA	210	129.132308817671
928.571428571429	233.333333333333	78.8747765158077	24.6	103.474776515808	DCA	140	124.669610306717
942.857142857143	233.333333333333	78.9479050109413	24.6	103.547905010941	DCA	70	116.214018095477
957.142857142857	233.333333333333	78.4671067236157	24.6	103.067106723616	DCA	70	115.733219808151
971.428571428571	233.333333333333	80.8661351813457	24.6	105.466135181346	DCA	140	126.660968972255
985.714285714286	233.333333333333	83.116638892046	24.6	107.716638892046	DCA	70	120.382751976582
1000	233.333333333333	77.6212302827167	24.6	102.221230282717	DCA	0	102.221230282717
0	266.666666666667	76.8523962133187	0	76.8523962133187	DCA	140	86.3376300042281
14.2857142857143	266.666666666667	75.9585789470094	0	75.9585789470094	DCA	210	83.9803410661303
28.5714285714286	266.666666666667	80.3416347496927	0	80.3416347496927	DCA	70	87.1529478342284
42.8571428571429	266.666666666667	83.87964943353	0	83.87964943353	DCA	140	93.3648832244393
57.1428571428571	266.666666666667	81.9272832827983	0	81.9272832827983	DCA	210	89.9490454019191
71.4285714285714	266.666666666667	84.5091203606372	0	84.5091203606372	DCA	140	93.9943541515465
85.7142857142857	266.666666666667	80.0057092431163	0	80.0057092431163	DCA	140	89.4909430340256
100	266.666666666667	84.4026830519109	0	84.4026830519109	DCA	140	93.8879168428202
114.285714285714	266.666666666667	79.9845402003297	0	79.9845402003297	DCA	0	79.9845402003297
128.571428571429	266.666666666667	77.6850136425472	0	77.6850136425472	DCA	0	77.6850136425472
142.857142857143	266.666666666667	82.1199957156142	0	82.1199957156142	DCA	70	88.9313088001499
157.142857142857	266.666666666667	82.4504190605211	0	82.4504190605211	DCA	70	89.2617321450569
171.428571428571	266.666666666667	80.5398555985599	0	80.5398555985599	DCA	0	80.5398555985599
185.714285714286	266.666666666667	79.1888892391423	0	79.1888892391423	DCA	70	86.000202323678
200	266.666666666667	78.0755165120202	0	78.0755165120202	DCA	70	84.8868295965559
214.285714285714	266.666666666667	78.1447244574361	0	78.1447244574361	DCA	210	86.166486576557
228.571428571429	266.666666666667	79.0574629658869	0	79.0574629658869	DCA	140	88.5426967567963
242.857142857143	266.666666666667	77.9856876112787	0	77.9856876112787	DCA	70	84.7970006958144
257.142857142857	266.666666666667	79.220990639343	0	79.220990639343	DCA	280	81.6418887085132
271.428571428571	266.666666666667	77.0576137146766	0	77.0576137146766	DCA	70	83.8689267992123
285.714285714286	266.666666666667	79.8005176977389	0	79.8005176977389	DCA	210	87.8222798168597
300	266.666666666667	76.7140670495638	0	76.7140670495638	DCA	70	83.5253801340995
314.285714285714	266.666666666667	79.867116295858	0	79.867116295858	DCA	280	82.2880143650282
328.571428571429	266.666666666667	78.4612706856964	0	78.4612706856964	DCA	280	80.8821687548666
342.857142857143	266.666666666667	77.1723937862195	0	77.1723937862195	DCA	0	77.1723937862195
357.142857142857	266.666666666667	79.1896348611966	0	79.1896348611966	DCA	70	86.0009479457323
371.428571428571	266.666666666667	75.4640755977235	0	75.4640755977235	DCA	140	84.9493093886328
385.714285714286	266.666666666667	73.1197687265284	0	73.1197687265284	DCA	70	79.9310818110641
400	266.666666666667	75.0081347807038	0	75.0081347807038	DCA	0	75.0081347807038
414.285714285714	266.666666666667	75.816190854373	0	75.816190854373	DCA	0	75.816190854373
428.571428571429	266.666666666667	80.1719579442389	0	80.1719579442389	DCA	210	88.1937200633598
442.857142857143	266.666666666667	82.612332153399	0	82.612332153399	DCA	70	89.4236452379347
457.142857142857	266.666666666667	78.7713982492343	0	78.7713982492343	DCA	0	78.7713982492343
471.428571428571	266.666666666667	81.0912431157734	0	81.0912431157734	DCA	140	90.5764769066827
485.714285714286	266.666666666667	76.5368524558482	0	76.5368524558482	DCA	210	84.558614574969
500	266.666666666667	77.201668255658	0	77.201668255658	DCA	70	84.0129813401937
514.285714285714	266.666666666667	79.8597501172566	24.6	104.459750117257	DCA	280	130.299848186427
528.571428571429	266.666666666667	84.6033318942098	24.6	109.20333189421	DCA	0	109.20333189421
542.857142857143	266.666666666667	86.4448718937927	24.6	111.044871893793	DCA	210	136.631034012914
557.142857142857	266.666666666667	83.5002244621732	24.6	108.100224462173	DCA	210	133.686386581294
571.428571428571	266.666666666667	83.3400184892224	24.6	107.940018489222	DCA	0	107.940018489222
585.714285714286	266.666666666667	84.6486962182976	24.6	109.248696218298	DCA	280	135.088794287468
600	266.666666666667	81.2555967092326	24.6	105.855596709233	DCA	210	131.441758828353
614.285714285714	266.666666666667	84.6400765240809	24.6	109.240076524081	DCA	0	109.240076524081
628.571428571429	266.666666666667	81.6084115942826	24.6	106.208411594283	DCA	0	106.208411594283
642.857142857143	266.666666666667	78.9573510148019	24.6	103.557351014802	DCA	140	124.752184805711
657.142857142857	266.666666666667	79.6548280731033	24.6	104.254828073103	DCA	140	125.449661864013
671.428571428571	266.666666666667	79.4341528757363	24.6	104.034152875736	DCA	210	129.620314994857
685.714285714286	266.666666666667	82.4579294993689	24.6	107.057929499369	DCA	70	119.724042583905
700	266.666666666667	79.3363047171205	24.6	103.936304717121	DCA	140	125.13113850803
714.285714285714	266.666666666667	81.6754333942559	24.6	106.275433394256	DCA	140	127.470267185165
728.571428571429	266.666666666667	78.1849872526025	24.6	102.784987252602	DCA	0	102.784987252602
742.857142857143	266.666666666667	84.3889502950059	24.6	108.988950295006	DCA	140	130.183784085915
757.142857142857	266.666666666667	79.99686556222	24.6	104.59686556222	DCA	0	104.59686556222
771.428571428571	266.666666666667	81.3239199383206	24.6	105.923919938321	DCA	0	105.923919938321
785.714285714286	266.666666666667	79.978098669229	24.6	104.578098669229	DCA	140	125.772932460138
800	266.666666666667	78.4496357983472	24.6	103.049635798347	DCA	70	115.715748882883
814.285714285714	266.666666666667	74.6110220425954	24.6	99.2110220425954	DCA	140	120.405855833505
828.571428571429	266.666666666667	74.9730632252001	24.6	99.5730632252001	DCA	140	120.767897016109
842.857142857143	266.666666666667	78.5197558872714	24.6	103.119755887271	DCA	280	128.959853956442
857.142857142857	266.666666666667	82.3172671280072	24.6	106.917267128007	DCA	140	128.112100918917
871.428571428571	266.666666666667	80.1214516981032	24.6	104.721451698103	DCA	280	130.561549767273
885.714285714286	266.666666666667	77.8282271453983	24.6	102.428227145398	DCA	280	128.268325214569
900	266.666666666667	79.3366292665632	24.6	103.936629266563	DCA	210	129.522791385684
914.285714285714	266.666666666667	79.4972270009788	24.6	104.097227000979	DCA	0	104.097227000979
928.571428571429	266.666666666667	78.7570220734909	24.6	103.357022073491	DCA	140	124.5518558644
942.857142857143	266.666666666667	79.2272918650703	24.6	103.82729186507	DCA	0	103.82729186507
957.142857142857	266.666666666667	77.774849298378	24.6	102.374849298378	DCA	280	128.214947367548
971.428571428571	266.666666666667	80.9439651430182	24.6	105.543965143018	DCA	210	131.130127262139
