x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	85.9075134164963	24.6	110.507513416496	DCA	70	123.130416353261
528.571428571429	133.333333333333	81.6665139933278	24.6	106.266513993328	DCA	280	133.868792050483
542.857142857143	133.333333333333	83.9424677830598	24.6	108.54246778306	DCA	70	121.165370719824
557.142857142857	133.333333333333	85.3753144146799	24.6	109.97531441468	DCA	280	137.577592471836
571.428571428571	133.333333333333	86.0790672403264	24.6	110.679067240326	DCA	210	137.103109205669
585.714285714286	133.333333333333	87.5617518666793	24.6	112.161751866679	DCA	280	139.764029923835
600	133.333333333333	81.6504366043885	24.6	106.250436604388	DCA	70	118.873339541153
614.285714285714	133.333333333333	80.0064015958816	24.6	104.606401595882	DCA	70	117.229304532646
628.571428571429	133.333333333333	85.7949111670257	24.6	110.394911167026	DCA	70	123.01781410379
642.857142857143	133.333333333333	79.3981474282755	24.6	103.998147428275	DCA	70	116.62105036504
657.142857142857	133.333333333333	81.5866108788199	24.6	106.18661087882	DCA	0	106.18661087882
671.428571428571	133.333333333333	84.8211968725118	24.6	109.421196872512	DCA	210	135.845238837854
685.714285714286	133.333333333333	82.4326890672104	24.6	107.03268906721	DCA	140	128.463605992423
700	133.333333333333	80.6655663100597	24.6	105.26556631006	DCA	0	105.26556631006
714.285714285714	133.333333333333	82.440843673864	24.6	107.040843673864	DCA	140	128.471760599076
728.571428571429	133.333333333333	82.9282380444972	24.6	107.528238044497	DCA	0	107.528238044497
742.857142857143	133.333333333333	79.8143304465697	24.6	104.41433044657	DCA	210	130.838372411912
757.142857142857	133.333333333333	78.1148388490802	24.6	102.71483884908	DCA	280	130.317116906236
771.428571428571	133.333333333333	79.3941213821115	24.6	103.994121382112	DCA	70	116.617024318876
785.714285714286	133.333333333333	75.8806092983631	24.6	100.480609298363	DCA	210	126.904651263706
800	133.333333333333	76.6230882185329	24.6	101.223088218533	DCA	70	113.845991155298
814.285714285714	133.333333333333	78.5734809560871	24.6	103.173480956087	DCA	70	115.796383892852
828.571428571429	133.333333333333	80.4145707672212	24.6	105.014570767221	DCA	280	132.616848824377
842.857142857143	133.333333333333	78.0712266179109	24.6	102.671226617911	DCA	70	115.294129554676
857.142857142857	133.333333333333	75.917844919534	24.6	100.517844919534	DCA	280	128.12012297669
871.428571428571	133.333333333333	78.0604104723518	24.6	102.660410472352	DCA	140	124.091327397564
885.714285714286	133.333333333333	75.8052567503835	24.6	100.405256750383	DCA	70	113.028159687148
900	133.333333333333	77.5056700329725	24.6	102.105670032972	DCA	210	128.529711998315
914.285714285714	133.333333333333	82.8808932744	24.6	107.4808932744	DCA	0	107.4808932744
928.571428571429	133.333333333333	84.5118669307211	24.6	109.111866930721	DCA	280	136.714144987877
942.857142857143	133.333333333333	83.4156534190992	24.6	108.015653419099	DCA	280	135.617931476255
957.142857142857	133.333333333333	82.7845431925993	24.6	107.384543192599	DCA	70	120.007446129364
971.428571428571	133.333333333333	82.964443860074	24.6	107.564443860074	DCA	0	107.564443860074
985.714285714286	133.333333333333	81.8246776753646	24.6	106.424677675365	DCA	140	127.855594600577
1000	133.333333333333	80.4501663315569	24.6	105.050166331557	DCA	70	117.673069268322
0	166.666666666667	80.7801702091888	0	80.7801702091888	DCA	70	87.5482731459534
14.2857142857143	166.666666666667	79.127066092685	0	79.127066092685	DCA	210	87.9867080580275
28.5714285714286	166.666666666667	78.4638757457122	0	78.4638757457122	DCA	140	88.1851926709243
42.8571428571429	166.666666666667	80.6731980369695	0	80.6731980369695	DCA	140	90.3945149621816
57.1428571428571	166.666666666667	76.878925201038	0	76.878925201038	DCA	140	86.6002421262502
71.4285714285714	166.666666666667	75.6131444925676	0	75.6131444925676	DCA	0	75.6131444925676
85.7142857142857	166.666666666667	78.6737116055863	0	78.6737116055863	DCA	280	82.856789662742
100	166.666666666667	77.9208575076326	0	77.9208575076326	DCA	70	84.6889604443972
114.285714285714	166.666666666667	78.1016379058679	0	78.1016379058679	DCA	0	78.1016379058679
128.571428571429	166.666666666667	76.0828318989402	0	76.0828318989402	DCA	280	80.2659099560959
142.857142857143	166.666666666667	76.1951931350413	0	76.1951931350413	DCA	0	76.1951931350413
157.142857142857	166.666666666667	74.8234033410918	0	74.8234033410918	DCA	280	79.0064813982475
171.428571428571	166.666666666667	76.010679573661	0	76.010679573661	DCA	0	76.010679573661
185.714285714286	166.666666666667	80.0750970877375	0	80.0750970877375	DCA	210	88.9347390530799
200	166.666666666667	80.8939666642723	0	80.8939666642723	DCA	70	87.6620696010369
214.285714285714	166.666666666667	82.2779091951287	0	82.2779091951287	DCA	210	91.1375511604712
228.571428571429	166.666666666667	83.472374235385	0	83.472374235385	DCA	280	87.6554522925407
242.857142857143	166.666666666667	86.4860362035726	0	86.4860362035726	DCA	0	86.4860362035726
257.142857142857	166.666666666667	86.7337249136093	0	86.7337249136093	DCA	0	86.7337249136093
271.428571428571	166.666666666667	83.3112579211014	0	83.3112579211014	DCA	210	92.1708998864438
285.714285714286	166.666666666667	76.8752959511177	0	76.8752959511177	DCA	70	83.6433988878824
300	166.666666666667	74.4858514810197	0	74.4858514810197	DCA	70	81.2539544177843
314.285714285714	166.666666666667	76.6855589634125	0	76.6855589634125	DCA	210	85.545200928755
328.571428571429	166.666666666667	81.1786785459291	0	81.1786785459291	DCA	280	85.3617566030848
342.857142857143	166.666666666667	80.6681593600801	0	80.6681593600801	DCA	140	90.3894762852922
357.142857142857	166.666666666667	78.2883920079869	0	78.2883920079869	DCA	0	78.2883920079869
371.428571428571	166.666666666667	82.3941243164346	0	82.3941243164346	DCA	0	82.3941243164346
385.714285714286	166.666666666667	81.2739631056242	0	81.2739631056242	DCA	210	90.1336050709667
400	166.666666666667	77.36004489889	0	77.36004489889	DCA	70	84.1281478356546
414.285714285714	166.666666666667	79.7136995207144	0	79.7136995207144	DCA	280	83.8967775778701
428.571428571429	166.666666666667	79.9396012054522	0	79.9396012054522	DCA	70	86.7077041422169
442.857142857143	166.666666666667	80.724059003182	0	80.724059003182	DCA	280	84.9071370603377
457.142857142857	166.666666666667	86.3346084411917	0	86.3346084411917	DCA	0	86.3346084411917
471.428571428571	166.666666666667	83.6938912416504	0	83.6938912416504	DCA	0	83.6938912416504
485.714285714286	166.666666666667	81.2792623216655	0	81.2792623216655	DCA	70	88.0473652584301
500	166.666666666667	83.8328249773841	0	83.8328249773841	DCA	70	90.6009279141488
514.285714285714	166.666666666667	80.9808381618254	24.6	105.580838161825	DCA	0	105.580838161825
528.571428571429	166.666666666667	79.0873809254147	24.6	103.687380925415	DCA	0	103.687380925415
542.857142857143	166.666666666667	82.4924802082812	24.6	107.092480208281	DCA	70	119.715383145046
557.142857142857	166.666666666667	83.5884273775774	24.6	108.188427377577	DCA	0	108.188427377577
571.428571428571	166.666666666667	84.5540483224556	24.6	109.154048322456	DCA	0	109.154048322456
585.714285714286	166.666666666667	86.065568964123	24.6	110.665568964123	DCA	140	132.096485889335
600	166.666666666667	88.9726165608905	24.6	113.572616560891	DCA	140	135.003533486103
614.285714285714	166.666666666667	85.5296437267254	24.6	110.129643726725	DCA	140	131.560560651937
628.571428571429	166.666666666667	85.2148686782537	24.6	109.814868678254	DCA	70	122.437771615018
642.857142857143	166.666666666667	84.3311671792158	24.6	108.931167179216	DCA	280	136.533445236371
657.142857142857	166.666666666667	83.8703882275054	24.6	108.470388227505	DCA	280	136.072666284661
671.428571428571	166.666666666667	84.9718493993793	24.6	109.571849399379	DCA	210	135.995891364722
685.714285714286	166.666666666667	81.6036774711559	24.6	106.203677471156	DCA	0	106.203677471156
700	166.666666666667	86.0306177156895	24.6	110.630617715689	DCA	0	110.630617715689
714.285714285714	166.666666666667	82.7651914693901	24.6	107.36519146939	DCA	210	133.789233434733
728.571428571429	166.666666666667	78.999541696171	24.6	103.599541696171	DCA	140	125.030458621383
742.857142857143	166.666666666667	79.2938873350701	24.6	103.89388733507	DCA	70	116.516790271835
757.142857142857	166.666666666667	81.959472652526	24.6	106.559472652526	DCA	210	132.983514617868
771.428571428571	166.666666666667	80.6773571193297	24.6	105.27735711933	DCA	210	131.701399084672
785.714285714286	166.666666666667	77.0907751538102	24.6	101.69077515381	DCA	210	128.114817119153
800	166.666666666667	78.8267508170912	24.6	103.426750817091	DCA	70	116.049653753856
814.285714285714	166.666666666667	80.1872035151985	24.6	104.787203515199	DCA	0	104.787203515199
828.571428571429	166.666666666667	80.4398501455004	24.6	105.0398501455	DCA	280	132.642128202656
842.857142857143	166.666666666667	80.161944365195	24.6	104.761944365195	DCA	210	131.185986330537
857.142857142857	166.666666666667	84.0917776522607	24.6	108.691777652261	DCA	70	121.314680589025
871.428571428571	166.666666666667	79.5982111372131	24.6	104.198211137213	DCA	210	130.622253102556
885.714285714286	166.666666666667	79.3629228415429	24.6	103.962922841543	DCA	210	130.386964806885
900	166.666666666667	77.9519652887904	24.6	102.55196528879	DCA	210	128.976007254133
914.285714285714	166.666666666667	81.8956069746329	24.6	106.495606974633	DCA	280	134.097885031789
928.571428571429	166.666666666667	83.4256671807456	24.6	108.025667180746	DCA	280	135.627945237901
942.857142857143	166.666666666667	85.5938063408982	24.6	110.193806340898	DCA	210	136.617848306241
957.142857142857	166.666666666667	81.8844319305506	24.6	106.484431930551	DCA	70	119.107334867315
971.428571428571	166.666666666667	77.6106069451565	24.6	102.210606945156	DCA	140	123.641523870369
985.714285714286	166.666666666667	79.9353150102813	24.6	104.535315010281	DCA	140	125.966231935493
1000	166.666666666667	86.1698382719132	24.6	110.769838271913	DCA	140	132.200755197125
0	200	80.704904601314	0	80.704904601314	DCA	280	84.8879826584697
14.2857142857143	200	78.1923370097652	0	78.1923370097652	DCA	140	87.9136539349773
28.5714285714286	200	77.7181677602239	0	77.7181677602239	DCA	140	87.4394846854361
42.8571428571429	200	78.4939188153592	0	78.4939188153592	DCA	280	82.6769968725149
57.1428571428571	200	77.9324884983323	0	77.9324884983323	DCA	140	87.6538054235445
71.4285714285714	200	75.832565946135	0	75.832565946135	DCA	210	84.6922079114775
85.7142857142857	200	77.1627583088851	0	77.1627583088851	DCA	280	81.3458363660408
100	200	76.9531917789231	0	76.9531917789231	DCA	70	83.7212947156877
114.285714285714	200	75.0939632235605	0	75.0939632235605	DCA	0	75.0939632235605
128.571428571429	200	76.9907308290514	0	76.9907308290514	DCA	140	86.7120477542635
142.857142857143	200	74.9922878395934	0	74.9922878395934	DCA	280	79.1753658967491
157.142857142857	200	77.9002385267543	0	77.9002385267543	DCA	0	77.9002385267543
171.428571428571	200	75.7038166635501	0	75.7038166635501	DCA	210	84.5634586288926
185.714285714286	200	79.1278320379775	0	79.1278320379775	DCA	0	79.1278320379775
200	200	81.5961216112958	0	81.5961216112958	DCA	140	91.317438536508
214.285714285714	200	83.3348453263483	0	83.3348453263483	DCA	70	90.1029482631129
228.571428571429	200	81.6337243797943	0	81.6337243797943	DCA	70	88.4018273165589
242.857142857143	200	83.8824414940251	0	83.8824414940251	DCA	0	83.8824414940251
257.142857142857	200	80.6450462856972	0	80.6450462856972	DCA	0	80.6450462856972
271.428571428571	200	80.644203179921	0	80.644203179921	DCA	140	90.3655201051332
285.714285714286	200	80.3620017901854	0	80.3620017901854	DCA	70	87.13010472695
300	200	77.4213660684063	0	77.4213660684063	DCA	210	86.2810080337488
314.285714285714	200	76.4441322781917	0	76.4441322781917	DCA	140	86.1654492034039
328.571428571429	200	77.3709019164187	0	77.3709019164187	DCA	140	87.0922188416308
342.857142857143	200	76.4467354704178	0	76.4467354704178	DCA	0	76.4467354704178
357.142857142857	200	74.4208925587781	0	74.4208925587781	DCA	280	78.6039706159338
371.428571428571	200	77.7247935068336	0	77.7247935068336	DCA	210	86.5844354721761
385.714285714286	200	76.8459893603334	0	76.8459893603334	DCA	70	83.614092297098
400	200	77.0166426266249	0	77.0166426266249	DCA	70	83.7847455633895
414.285714285714	200	78.1893856473728	0	78.1893856473728	DCA	0	78.1893856473728
428.571428571429	200	78.6337072498605	0	78.6337072498605	DCA	0	78.6337072498605
442.857142857143	200	79.830610676072	0	79.830610676072	DCA	0	79.830610676072
457.142857142857	200	83.5503776218843	0	83.5503776218843	DCA	70	90.3184805586489
471.428571428571	200	79.3935001270251	0	79.3935001270251	DCA	210	88.2531420923676
485.714285714286	200	79.9461122032952	0	79.9461122032952	DCA	70	86.7142151400598
500	200	79.3331348742011	0	79.3331348742011	DCA	70	86.1012378109658
514.285714285714	200	79.2254506053264	24.6	103.825450605326	DCA	140	125.256367530538
528.571428571429	200	80.059148281398	24.6	104.659148281398	DCA	280	132.261426338554
542.857142857143	200	80.5328042273071	24.6	105.132804227307	DCA	210	131.55684619265
557.142857142857	200	76.8225422377448	24.6	101.422542237745	DCA	140	122.853459162957
571.428571428571	200	80.1814602813293	24.6	104.781460281329	DCA	280	132.383738338485
585.714285714286	200	83.4620860108191	24.6	108.062086010819	DCA	0	108.062086010819
600	200	78.8129208238723	24.6	103.412920823872	DCA	140	124.843837749084
614.285714285714	200	83.05985624456	24.6	107.65985624456	DCA	280	135.262134301716
628.571428571429	200	83.9328250298718	24.6	108.532825029872	DCA	210	134.956866995214
642.857142857143	200	83.3408581975687	24.6	107.940858197569	DCA	70	120.563761134333
657.142857142857	200	82.834796416979	24.6	107.434796416979	DCA	70	120.057699353744
671.428571428571	200	83.1148693961935	24.6	107.714869396193	DCA	280	135.317147453349
685.714285714286	200	83.0998493626967	24.6	107.699849362697	DCA	280	135.302127419852
700	200	86.0643662442249	24.6	110.664366244225	DCA	140	132.095283169437
714.285714285714	200	83.2975728269503	24.6	107.89757282695	DCA	70	120.520475763715
728.571428571429	200	82.6066733485449	24.6	107.206673348545	DCA	210	133.630715313887
742.857142857143	200	80.2250550311763	24.6	104.825055031176	DCA	140	126.255971956388
757.142857142857	200	83.2129971254072	24.6	107.812997125407	DCA	70	120.435900062172
771.428571428571	200	84.9834591919862	24.6	109.583459191986	DCA	140	131.014376117198
785.714285714286	200	83.9205447307382	24.6	108.520544730738	DCA	70	121.143447667503
800	200	83.0795091976414	24.6	107.679509197641	DCA	140	129.110426122853
814.285714285714	200	82.3797377446317	24.6	106.979737744632	DCA	70	119.602640681396
828.571428571429	200	85.7234388731043	24.6	110.323438873104	DCA	140	131.754355798316
842.857142857143	200	83.9485955673577	24.6	108.548595567358	DCA	280	136.150873624513
857.142857142857	200	81.9874629448154	24.6	106.587462944815	DCA	0	106.587462944815
871.428571428571	200	82.7058420370025	24.6	107.305842037002	DCA	140	128.736758962215
885.714285714286	200	86.3119259322139	24.6	110.911925932214	DCA	0	110.911925932214
900	200	84.5081954680758	24.6	109.108195468076	DCA	70	121.73109840484
914.285714285714	200	85.0787614124203	24.6	109.67876141242	DCA	140	131.109678337632
928.571428571429	200	84.1801911057605	24.6	108.780191105761	DCA	140	130.211108030973
942.857142857143	200	87.3164742033849	24.6	111.916474203385	DCA	0	111.916474203385
957.142857142857	200	84.508234571848	24.6	109.108234571848	DCA	210	135.53227653719
971.428571428571	200	85.1210217885127	24.6	109.721021788513	DCA	280	137.323299845668
985.714285714286	200	86.8391340636619	24.6	111.439134063662	DCA	210	137.863176029004
1000	200	85.1392393397819	24.6	109.739239339782	DCA	0	109.739239339782
0	233.333333333333	75.7486302274117	0	75.7486302274117	DCA	280	79.9317082845673
14.2857142857143	233.333333333333	78.4749374864358	0	78.4749374864358	DCA	70	85.2430404232004
28.5714285714286	233.333333333333	76.0137447846704	0	76.0137447846704	DCA	140	85.7350617098825
42.8571428571429	233.333333333333	77.9790362311729	0	77.9790362311729	DCA	70	84.7471391679375
57.1428571428571	233.333333333333	76.8454827067965	0	76.8454827067965	DCA	0	76.8454827067965
71.4285714285714	233.333333333333	78.8617597269773	0	78.8617597269773	DCA	280	83.044837784133
85.7142857142857	233.333333333333	76.1017819187841	0	76.1017819187841	DCA	70	82.8698848555487
100	233.333333333333	78.454947646718	0	78.454947646718	DCA	280	82.6380257038737
114.285714285714	233.333333333333	80.3281182834809	0	80.3281182834809	DCA	280	84.5111963406366
128.571428571429	233.333333333333	79.380064941554	0	79.380064941554	DCA	140	89.1013818667661
142.857142857143	233.333333333333	81.2043829380327	0	81.2043829380327	DCA	0	81.2043829380327
157.142857142857	233.333333333333	80.3950294246684	0	80.3950294246684	DCA	280	84.5781074818241
171.428571428571	233.333333333333	82.2259977480827	0	82.2259977480827	DCA	210	91.0856397134252
185.714285714286	233.333333333333	81.7942241668386	0	81.7942241668386	DCA	70	88.5623271036032
200	233.333333333333	77.5747600037472	0	77.5747600037472	DCA	140	87.2960769289593
214.285714285714	233.333333333333	76.3244809538336	0	76.3244809538336	DCA	140	86.0457978790457
228.571428571429	233.333333333333	78.9519548128696	0	78.9519548128696	DCA	0	78.9519548128696
242.857142857143	233.333333333333	77.801887180407	0	77.801887180407	DCA	140	87.5232041056191
257.142857142857	233.333333333333	75.7716028075202	0	75.7716028075202	DCA	0	75.7716028075202
271.428571428571	233.333333333333	77.604208834811	0	77.604208834811	DCA	70	84.3723117715756
285.714285714286	233.333333333333	78.4942509780795	0	78.4942509780795	DCA	280	82.6773290352352
300	233.333333333333	76.1968457798744	0	76.1968457798744	DCA	70	82.964948716639
314.285714285714	233.333333333333	77.4796586524368	0	77.4796586524368	DCA	140	87.2009755776489
328.571428571429	233.333333333333	75.1327041544849	0	75.1327041544849	DCA	140	84.854021079697
342.857142857143	233.333333333333	74.7732963233846	0	74.7732963233846	DCA	210	83.632938288727
357.142857142857	233.333333333333	76.1749698517795	0	76.1749698517795	DCA	280	80.3580479089352
371.428571428571	233.333333333333	72.5488383308531	0	72.5488383308531	DCA	140	82.2701552560652
385.714285714286	233.333333333333	76.7273839192134	0	76.7273839192134	DCA	280	80.9104619763691
400	233.333333333333	80.1393243191812	0	80.1393243191812	DCA	140	89.8606412443933
414.285714285714	233.333333333333	82.2564628065349	0	82.2564628065349	DCA	0	82.2564628065349
428.571428571429	233.333333333333	79.9840909327091	0	79.9840909327091	DCA	210	88.8437328980516
442.857142857143	233.333333333333	80.0974948501926	0	80.0974948501926	DCA	0	80.0974948501926
457.142857142857	233.333333333333	77.1591633416035	0	77.1591633416035	DCA	0	77.1591633416035
471.428571428571	233.333333333333	78.2227084103685	0	78.2227084103685	DCA	0	78.2227084103685
485.714285714286	233.333333333333	79.9996237163391	0	79.9996237163391	DCA	0	79.9996237163391
500	233.333333333333	77.3019203126793	0	77.3019203126793	DCA	140	87.0232372378914
514.285714285714	233.333333333333	76.9102817262008	24.6	101.510281726201	DCA	280	129.112559783357
528.571428571429	233.333333333333	77.738016121243	24.6	102.338016121243	DCA	210	128.762058086585
542.857142857143	233.333333333333	78.8855779604679	24.6	103.485577960468	DCA	210	129.90961992581
557.142857142857	233.333333333333	78.8358473005968	24.6	103.435847300597	DCA	70	116.058750237361
571.428571428571	233.333333333333	78.7912088582682	24.6	103.391208858268	DCA	280	130.993486915424
585.714285714286	233.333333333333	80.4118686719688	24.6	105.011868671969	DCA	0	105.011868671969
600	233.333333333333	81.2801351936939	24.6	105.880135193694	DCA	280	133.48241325085
614.285714285714	233.333333333333	79.951586429247	24.6	104.551586429247	DCA	0	104.551586429247
628.571428571429	233.333333333333	79.2042602592934	24.6	103.804260259293	DCA	210	130.228302224636
642.857142857143	233.333333333333	81.6782597656515	24.6	106.278259765651	DCA	140	127.709176690864
657.142857142857	233.333333333333	83.9162867666487	24.6	108.516286766649	DCA	0	108.516286766649
671.428571428571	233.333333333333	84.103193171945	24.6	108.703193171945	DCA	70	121.32609610871
685.714285714286	233.333333333333	82.7299064223058	24.6	107.329906422306	DCA	0	107.329906422306
700	233.333333333333	83.9405073911592	24.6	108.540507391159	DCA	70	121.163410327924
714.285714285714	233.333333333333	81.3459628081181	24.6	105.945962808118	DCA	210	132.370004773461
728.571428571429	233.333333333333	79.7231809630032	24.6	104.323180963003	DCA	70	116.946083899768
742.857142857143	233.333333333333	81.5897673160242	24.6	106.189767316024	DCA	70	118.812670252789
757.142857142857	233.333333333333	82.7656629245007	24.6	107.365662924501	DCA	70	119.988565861265
771.428571428571	233.333333333333	85.7701480614724	24.6	110.370148061472	DCA	280	137.972426118628
785.714285714286	233.333333333333	82.3170316937359	24.6	106.917031693736	DCA	140	128.347948618948
800	233.333333333333	83.7796448340886	24.6	108.379644834089	DCA	70	121.002547770853
814.285714285714	233.333333333333	79.57465285949	24.6	104.17465285949	DCA	210	130.598694824832
828.571428571429	233.333333333333	78.29988273075	24.6	102.89988273075	DCA	0	102.89988273075
842.857142857143	233.333333333333	76.6246312518245	24.6	101.224631251824	DCA	0	101.224631251824
857.142857142857	233.333333333333	78.1563632203543	24.6	102.756363220354	DCA	0	102.756363220354
871.428571428571	233.333333333333	83.7604669205035	24.6	108.360466920503	DCA	140	129.791383845716
885.714285714286	233.333333333333	84.6938671384169	24.6	109.293867138417	DCA	140	130.724784063629
900	233.333333333333	83.2075570871743	24.6	107.807557087174	DCA	210	134.231599052517
914.285714285714	233.333333333333	84.8066393492279	24.6	109.406639349228	DCA	0	109.406639349228
928.571428571429	233.333333333333	84.8601755035957	24.6	109.460175503596	DCA	210	135.884217468938
942.857142857143	233.333333333333	84.608680693919	24.6	109.208680693919	DCA	0	109.208680693919
957.142857142857	233.333333333333	86.046116221725	24.6	110.646116221725	DCA	280	138.248394278881
971.428571428571	233.333333333333	83.2397718037504	24.6	107.83977180375	DCA	0	107.83977180375
985.714285714286	233.333333333333	84.6186642605552	24.6	109.218664260555	DCA	210	135.642706225898
1000	233.333333333333	84.390266488794	24.6	108.990266488794	DCA	280	136.59254454595
0	266.666666666667	76.3602277604154	0	76.3602277604154	DCA	0	76.3602277604154
14.2857142857143	266.666666666667	75.2669935896971	0	75.2669935896971	DCA	280	79.4500716468528
28.5714285714286	266.666666666667	74.5547805964281	0	74.5547805964281	DCA	70	81.3228835331927
42.8571428571429	266.666666666667	76.9100433136748	0	76.9100433136748	DCA	280	81.0931213708305
57.1428571428571	266.666666666667	77.8364341244371	0	77.8364341244371	DCA	70	84.6045370612017
71.4285714285714	266.666666666667	78.0945259437745	0	78.0945259437745	DCA	280	82.2776040009302
85.7142857142857	266.666666666667	78.4285313443714	0	78.4285313443714	DCA	210	87.2881733097139
100	266.666666666667	77.2267309233843	0	77.2267309233843	DCA	70	83.9948338601489
114.285714285714	266.666666666667	77.5608304406774	0	77.5608304406774	DCA	0	77.5608304406774
128.571428571429	266.666666666667	80.1145681373994	0	80.1145681373994	DCA	140	89.8358850626115
142.857142857143	266.666666666667	81.6774108329583	0	81.6774108329583	DCA	70	88.445513769723
157.142857142857	266.666666666667	81.0069898995424	0	81.0069898995424	DCA	70	87.775092836307
171.428571428571	266.666666666667	84.5459753470025	0	84.5459753470025	DCA	280	88.7290534041582
185.714285714286	266.666666666667	82.955853638386	0	82.955853638386	DCA	140	92.6771705635981
200	266.666666666667	79.7705729174963	0	79.7705729174963	DCA	280	83.9536509746519
214.285714285714	266.666666666667	77.6216197745783	0	77.6216197745783	DCA	140	87.3429366997905
228.571428571429	266.666666666667	75.6071337254116	0	75.6071337254116	DCA	70	82.3752366621762
242.857142857143	266.666666666667	75.3422634919247	0	75.3422634919247	DCA	210	84.2019054572672
257.142857142857	266.666666666667	72.9713761224104	0	72.9713761224104	DCA	140	82.6926930476225
271.428571428571	266.666666666667	78.0812973329806	0	78.0812973329806	DCA	140	87.8026142581927
285.714285714286	266.666666666667	75.5569424371439	0	75.5569424371439	DCA	210	84.4165844024864
300	266.666666666667	80.2823973753246	0	80.2823973753246	DCA	210	89.1420393406671
314.285714285714	266.666666666667	81.4379072223482	0	81.4379072223482	DCA	0	81.4379072223482
328.571428571429	266.666666666667	81.6487577926575	0	81.6487577926575	DCA	280	85.8318358498132
342.857142857143	266.666666666667	77.8656646897467	0	77.8656646897467	DCA	280	82.0487427469024
357.142857142857	266.666666666667	74.2853691425757	0	74.2853691425757	DCA	210	83.1450111079182
371.428571428571	266.666666666667	78.0044826353217	0	78.0044826353217	DCA	0	78.0044826353217
385.714285714286	266.666666666667	76.3733050368135	0	76.3733050368135	DCA	140	86.0946219620256
400	266.666666666667	82.0640359680349	0	82.0640359680349	DCA	210	90.9236779333774
414.285714285714	266.666666666667	79.6024293344845	0	79.6024293344845	DCA	0	79.6024293344845
428.571428571429	266.666666666667	77.4640716883668	0	77.4640716883668	DCA	0	77.4640716883668
442.857142857143	266.666666666667	76.7898911180713	0	76.7898911180713	DCA	0	76.7898911180713
457.142857142857	266.666666666667	78.2753023215408	0	78.2753023215408	DCA	70	85.0434052583054
471.428571428571	266.666666666667	76.7477551037962	0	76.7477551037962	DCA	280	80.9308331609518
485.714285714286	266.666666666667	77.6275815278593	0	77.6275815278593	DCA	210	86.4872234932018
500	266.666666666667	72.2840728428831	0	72.2840728428831	DCA	210	81.1437148082256
514.285714285714	266.666666666667	73.3024768428854	24.6	97.9024768428854	DCA	280	125.504754900041
528.571428571429	266.666666666667	74.4350949269323	24.6	99.0350949269323	DCA	70	111.657997863697
542.857142857143	266.666666666667	80.021980922992	24.6	104.621980922992	DCA	140	126.052897848204
557.142857142857	266.666666666667	77.5993767080564	24.6	102.199376708056	DCA	0	102.199376708056
571.428571428571	266.666666666667	77.0419481959846	24.6	101.641948195985	DCA	280	129.24422625314
585.714285714286	266.666666666667	80.4290745817773	24.6	105.029074581777	DCA	210	131.45311654712
600	266.666666666667	79.9873337933565	24.6	104.587333793357	DCA	280	132.189611850512
614.285714285714	266.666666666667	74.0560080143702	24.6	98.6560080143702	DCA	70	111.278910951135
628.571428571429	266.666666666667	80.3672219781211	24.6	104.967221978121	DCA	280	132.569500035277
642.857142857143	266.666666666667	79.8106563495456	24.6	104.410656349546	DCA	210	130.834698314888
657.142857142857	266.666666666667	80.1726987973172	24.6	104.772698797317	DCA	140	126.203615722529
671.428571428571	266.666666666667	80.1198192768694	24.6	104.719819276869	DCA	70	117.342722213634
685.714285714286	266.666666666667	79.9844889275099	24.6	104.58448892751	DCA	210	131.008530892852
700	266.666666666667	78.2038111071475	24.6	102.803811107147	DCA	210	129.22785307249
714.285714285714	266.666666666667	81.9986833473561	24.6	106.598683347356	DCA	70	119.221586284121
728.571428571429	266.666666666667	82.3022663224687	24.6	106.902266322469	DCA	280	134.504544379624
742.857142857143	266.666666666667	82.5598476134815	24.6	107.159847613481	DCA	70	119.782750550246
757.142857142857	266.666666666667	82.6066694037815	24.6	107.206669403781	DCA	140	128.637586328994
771.428571428571	266.666666666667	81.7016230034895	24.6	106.301623003489	DCA	140	127.732539928702
785.714285714286	266.666666666667	78.1286330904978	24.6	102.728633090498	DCA	140	124.15955001571
800	266.666666666667	80.8657031754408	24.6	105.465703175441	DCA	210	131.889745140783
814.285714285714	266.666666666667	79.8222790892621	24.6	104.422279089262	DCA	210	130.846321054605
828.571428571429	266.666666666667	79.0112964970914	24.6	103.611296497091	DCA	70	116.234199433856
842.857142857143	266.666666666667	77.4931081609963	24.6	102.093108160996	DCA	140	123.524025086208
857.142857142857	266.666666666667	79.8544389033021	24.6	104.454438903302	DCA	280	132.056716960458
871.428571428571	266.666666666667	79.6131796001022	24.6	104.213179600102	DCA	140	125.644096525314
885.714285714286	266.666666666667	79.4377194763118	24.6	104.037719476312	DCA	70	116.660622413076
900	266.666666666667	80.3763289410578	24.6	104.976328941058	DCA	140	126.40724586627
914.285714285714	266.666666666667	80.1779702277543	24.6	104.777970227754	DCA	70	117.400873164519
928.571428571429	266.666666666667	84.2366895063552	24.6	108.836689506355	DCA	140	130.267606431567
942.857142857143	266.666666666667	83.0302681922644	24.6	107.630268192264	DCA	140	129.061185117476
957.142857142857	266.666666666667	84.8604104590018	24.6	109.460410459002	DCA	0	109.460410459002
971.428571428571	266.666666666667	83.9329361375389	24.6	108.532936137539	DCA	70	121.155839074304
