x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	81.8311480234054	24.6	106.431148023405	DCA	0	106.431148023405
528.571428571429	133.333333333333	82.9282301096101	24.6	107.52823010961	DCA	210	137.211859052014
542.857142857143	133.333333333333	84.0340879249803	24.6	108.63408792498	DCA	70	122.004336717457
557.142857142857	133.333333333333	82.6804080394852	24.6	107.280408039485	DCA	280	139.90716833934
571.428571428571	133.333333333333	86.8986177155389	24.6	111.498617715539	DCA	0	111.498617715539
585.714285714286	133.333333333333	85.811242136063	24.6	110.411242136063	DCA	140	133.676033909342
600	133.333333333333	85.3749229224181	24.6	109.974922922418	DCA	280	142.601683222272
614.285714285714	133.333333333333	84.3047351859994	24.6	108.904735185999	DCA	140	132.169526959278
628.571428571429	133.333333333333	85.4564306033022	24.6	110.056430603302	DCA	0	110.056430603302
642.857142857143	133.333333333333	81.9529157963336	24.6	106.552915796334	DCA	280	139.179676096188
657.142857142857	133.333333333333	80.6264256583786	24.6	105.226425658379	DCA	70	118.596674450856
671.428571428571	133.333333333333	83.2544731195795	24.6	107.854473119579	DCA	210	137.538102061984
685.714285714286	133.333333333333	80.7714126652865	24.6	105.371412665286	DCA	140	128.636204438565
700	133.333333333333	82.910926950194	24.6	107.510926950194	DCA	70	120.881175742671
714.285714285714	133.333333333333	82.468021681432	24.6	107.068021681432	DCA	210	136.751650623836
728.571428571429	133.333333333333	85.700178263776	24.6	110.300178263776	DCA	0	110.300178263776
742.857142857143	133.333333333333	84.8669000047633	24.6	109.466900004763	DCA	70	122.83714879724
757.142857142857	133.333333333333	81.5646592655818	24.6	106.164659265582	DCA	70	119.534908058059
771.428571428571	133.333333333333	80.6167505948471	24.6	105.216750594847	DCA	70	118.586999387324
785.714285714286	133.333333333333	79.5255029201647	24.6	104.125502920165	DCA	280	136.752263220019
800	133.333333333333	78.6857447373358	24.6	103.285744737336	DCA	140	126.550536510614
814.285714285714	133.333333333333	76.7710953060729	24.6	101.371095306073	DCA	280	133.997855605927
828.571428571429	133.333333333333	77.6736939312005	24.6	102.2736939312	DCA	140	125.538485704479
842.857142857143	133.333333333333	80.9394398074063	24.6	105.539439807406	DCA	140	128.804231580685
857.142857142857	133.333333333333	75.9255970613377	24.6	100.525597061338	DCA	0	100.525597061338
871.428571428571	133.333333333333	79.5810896355247	24.6	104.181089635525	DCA	140	127.445881408803
885.714285714286	133.333333333333	79.0741823517719	24.6	103.674182351772	DCA	0	103.674182351772
900	133.333333333333	79.5532784554144	24.6	104.153278455414	DCA	280	136.780038755269
914.285714285714	133.333333333333	77.5458242724674	24.6	102.145824272467	DCA	70	115.516073064944
928.571428571429	133.333333333333	79.2853865589693	24.6	103.885386558969	DCA	210	133.569015501374
942.857142857143	133.333333333333	77.3717440938705	24.6	101.97174409387	DCA	210	131.655373036275
957.142857142857	133.333333333333	78.9932346293277	24.6	103.593234629328	DCA	70	116.963483421805
971.428571428571	133.333333333333	76.3016185413816	24.6	100.901618541382	DCA	0	100.901618541382
985.714285714286	133.333333333333	77.5825916466823	24.6	102.182591646682	DCA	210	131.866220589087
1000	133.333333333333	76.1590831225945	24.6	100.759083122594	DCA	210	130.442712064999
0	166.666666666667	81.4826677648341	0	81.4826677648341	DCA	280	90.6902280646885
14.2857142857143	166.666666666667	81.1538466680361	0	81.1538466680361	DCA	0	81.1538466680361
28.5714285714286	166.666666666667	78.7520994727495	0	78.7520994727495	DCA	0	78.7520994727495
42.8571428571429	166.666666666667	76.599274590571	0	76.599274590571	DCA	210	88.7185035329753
57.1428571428571	166.666666666667	74.1100084048372	0	74.1100084048372	DCA	140	85.6652001781158
71.4285714285714	166.666666666667	79.4243962546027	0	79.4243962546027	DCA	70	86.9398450470798
85.7142857142857	166.666666666667	79.5748430861152	0	79.5748430861152	DCA	0	79.5748430861152
100	166.666666666667	79.4010500796158	0	79.4010500796158	DCA	210	91.5202790220201
114.285714285714	166.666666666667	80.6424944512482	0	80.6424944512482	DCA	0	80.6424944512482
128.571428571429	166.666666666667	81.588076924185	0	81.588076924185	DCA	70	89.1035257166621
142.857142857143	166.666666666667	79.9653918937618	0	79.9653918937618	DCA	0	79.9653918937618
157.142857142857	166.666666666667	80.940763965996	0	80.940763965996	DCA	70	88.4562127584732
171.428571428571	166.666666666667	81.8456928414195	0	81.8456928414195	DCA	70	89.3611416338966
185.714285714286	166.666666666667	82.5727223299847	0	82.5727223299847	DCA	280	91.780282629839
200	166.666666666667	83.2051994732615	0	83.2051994732615	DCA	280	92.4127597731158
214.285714285714	166.666666666667	82.3283238998223	0	82.3283238998223	DCA	0	82.3283238998223
228.571428571429	166.666666666667	84.8526975889083	0	84.8526975889083	DCA	210	96.9719265313126
242.857142857143	166.666666666667	82.3136546480921	0	82.3136546480921	DCA	210	94.4328835904964
257.142857142857	166.666666666667	81.7762469770928	0	81.7762469770928	DCA	140	93.3314387503714
271.428571428571	166.666666666667	80.3165041379702	0	80.3165041379702	DCA	210	92.4357330803745
285.714285714286	166.666666666667	81.407290201299	0	81.407290201299	DCA	70	88.9227389937761
300	166.666666666667	79.6463176774269	0	79.6463176774269	DCA	280	88.8538779772813
314.285714285714	166.666666666667	80.6884484708765	0	80.6884484708765	DCA	210	92.8076774132808
328.571428571429	166.666666666667	80.4229608415218	0	80.4229608415218	DCA	140	91.9781526148004
342.857142857143	166.666666666667	79.5158961663862	0	79.5158961663862	DCA	70	87.0313449588633
357.142857142857	166.666666666667	80.7687467456766	0	80.7687467456766	DCA	140	92.3239385189551
371.428571428571	166.666666666667	84.2408550180305	0	84.2408550180305	DCA	210	96.3600839604348
385.714285714286	166.666666666667	81.2396423958544	0	81.2396423958544	DCA	70	88.7550911883316
400	166.666666666667	83.7176317522778	0	83.7176317522778	DCA	0	83.7176317522778
414.285714285714	166.666666666667	82.2079170406339	0	82.2079170406339	DCA	0	82.2079170406339
428.571428571429	166.666666666667	81.5751040970254	0	81.5751040970254	DCA	140	93.130295870304
442.857142857143	166.666666666667	80.6986070158023	0	80.6986070158023	DCA	0	80.6986070158023
457.142857142857	166.666666666667	83.4943025254491	0	83.4943025254491	DCA	70	91.0097513179263
471.428571428571	166.666666666667	86.1691552766165	0	86.1691552766165	DCA	140	97.7243470498951
485.714285714286	166.666666666667	84.1107636533692	0	84.1107636533692	DCA	70	91.6262124458463
500	166.666666666667	86.2696425525732	0	86.2696425525732	DCA	0	86.2696425525732
514.285714285714	166.666666666667	86.1322930692982	24.6	110.732293069298	DCA	0	110.732293069298
528.571428571429	166.666666666667	82.0200307949205	24.6	106.62003079492	DCA	0	106.62003079492
542.857142857143	166.666666666667	81.7728570065943	24.6	106.372857006594	DCA	280	138.999617306449
557.142857142857	166.666666666667	84.2316193879943	24.6	108.831619387994	DCA	70	122.201868180471
571.428571428571	166.666666666667	82.8875108883845	24.6	107.487510888384	DCA	140	130.752302661663
585.714285714286	166.666666666667	83.1393080956433	24.6	107.739308095643	DCA	280	140.366068395498
600	166.666666666667	80.8424741318761	24.6	105.442474131876	DCA	0	105.442474131876
614.285714285714	166.666666666667	78.7348428559403	24.6	103.33484285594	DCA	210	133.018471798345
628.571428571429	166.666666666667	82.5605300557403	24.6	107.16053005574	DCA	0	107.16053005574
642.857142857143	166.666666666667	79.9804428184127	24.6	104.580442818413	DCA	210	134.264071760817
657.142857142857	166.666666666667	83.0024409198198	24.6	107.60244091982	DCA	140	130.867232693098
671.428571428571	166.666666666667	80.6054165454073	24.6	105.205416545407	DCA	0	105.205416545407
685.714285714286	166.666666666667	84.6190387400286	24.6	109.219038740029	DCA	70	122.589287532506
700	166.666666666667	80.3467670098692	24.6	104.946767009869	DCA	280	137.573527309724
714.285714285714	166.666666666667	86.4589493448201	24.6	111.05894934482	DCA	0	111.05894934482
728.571428571429	166.666666666667	81.332827494125	24.6	105.932827494125	DCA	140	129.197619267404
742.857142857143	166.666666666667	79.7567267858964	24.6	104.356726785896	DCA	70	117.726975578374
757.142857142857	166.666666666667	77.2657847341299	24.6	101.86578473413	DCA	140	125.130576507408
771.428571428571	166.666666666667	78.5002564260648	24.6	103.100256426065	DCA	280	135.727016725919
785.714285714286	166.666666666667	78.4917227312562	24.6	103.091722731256	DCA	280	135.718483031111
800	166.666666666667	79.0594451757547	24.6	103.659445175755	DCA	280	136.286205475609
814.285714285714	166.666666666667	78.5790498076557	24.6	103.179049807656	DCA	140	126.443841580934
828.571428571429	166.666666666667	81.1071323777893	24.6	105.707132377789	DCA	140	128.971924151068
842.857142857143	166.666666666667	80.8523638499375	24.6	105.452363849937	DCA	70	118.822612642415
857.142857142857	166.666666666667	79.4977786463304	24.6	104.09777864633	DCA	210	133.781407588735
871.428571428571	166.666666666667	79.675718277387	24.6	104.275718277387	DCA	280	136.902478577241
885.714285714286	166.666666666667	77.9624172639968	24.6	102.562417263997	DCA	210	132.246046206401
900	166.666666666667	77.899667988148	24.6	102.499667988148	DCA	210	132.183296930552
914.285714285714	166.666666666667	77.925710457897	24.6	102.525710457897	DCA	280	135.152470757751
928.571428571429	166.666666666667	80.4628262245919	24.6	105.062826224592	DCA	280	137.689586524446
942.857142857143	166.666666666667	74.8964969402888	24.6	99.4964969402888	DCA	70	112.866745732766
957.142857142857	166.666666666667	79.4744228433972	24.6	104.074422843397	DCA	70	117.444671635874
971.428571428571	166.666666666667	79.5327629746479	24.6	104.132762974648	DCA	280	136.759523274502
985.714285714286	166.666666666667	77.4789148713105	24.6	102.078914871311	DCA	70	115.449163663788
1000	166.666666666667	76.7945279162979	24.6	101.394527916298	DCA	70	114.764776708775
0	200	82.523183885907	0	82.523183885907	DCA	140	94.0783756591855
14.2857142857143	200	79.1837395023482	0	79.1837395023482	DCA	140	90.7389312756268
28.5714285714286	200	82.264725657961	0	82.264725657961	DCA	210	94.3839546003653
42.8571428571429	200	80.5061251489762	0	80.5061251489762	DCA	140	92.0613169222548
57.1428571428571	200	78.3223082768256	0	78.3223082768256	DCA	0	78.3223082768256
71.4285714285714	200	77.0428695929685	0	77.0428695929685	DCA	70	84.5583183854457
85.7142857142857	200	75.7196577186947	0	75.7196577186947	DCA	140	87.2748494919733
100	200	75.485550843883	0	75.485550843883	DCA	0	75.485550843883
114.285714285714	200	71.8059854215512	0	71.8059854215512	DCA	0	71.8059854215512
128.571428571429	200	73.3546627138113	0	73.3546627138113	DCA	280	82.5622230136656
142.857142857143	200	77.5994408392641	0	77.5994408392641	DCA	140	89.1546326125426
157.142857142857	200	79.5786841582464	0	79.5786841582464	DCA	0	79.5786841582464
171.428571428571	200	81.7689069076312	0	81.7689069076312	DCA	70	89.2843557001083
185.714285714286	200	81.281613864098	0	81.281613864098	DCA	0	81.281613864098
200	200	82.6096262960687	0	82.6096262960687	DCA	210	94.728855238473
214.285714285714	200	80.6953582667546	0	80.6953582667546	DCA	70	88.2108070592317
228.571428571429	200	85.6956613035152	0	85.6956613035152	DCA	140	97.2508530767937
242.857142857143	200	82.7152821765122	0	82.7152821765122	DCA	210	94.8345111189165
257.142857142857	200	81.5683690893139	0	81.5683690893139	DCA	0	81.5683690893139
271.428571428571	200	86.3567420681559	0	86.3567420681559	DCA	70	93.872190860633
285.714285714286	200	86.3409989958475	0	86.3409989958475	DCA	280	95.5485592957019
300	200	87.6297697225059	0	87.6297697225059	DCA	210	99.7489986649102
314.285714285714	200	85.6060763048592	0	85.6060763048592	DCA	280	94.8136366047136
328.571428571429	200	87.6975347647827	0	87.6975347647827	DCA	140	99.2527265380612
342.857142857143	200	82.5791264175106	0	82.5791264175106	DCA	210	94.6983553599149
357.142857142857	200	84.561249920953	0	84.561249920953	DCA	210	96.6804788633573
371.428571428571	200	82.9698037387236	0	82.9698037387236	DCA	210	95.0890326811279
385.714285714286	200	82.9227225082057	0	82.9227225082057	DCA	280	92.13028280806
400	200	82.5864598840433	0	82.5864598840433	DCA	280	91.7940201838977
414.285714285714	200	80.8780845275943	0	80.8780845275943	DCA	280	90.0856448274486
428.571428571429	200	78.9292674853845	0	78.9292674853845	DCA	70	86.4447162778617
442.857142857143	200	80.7458109435934	0	80.7458109435934	DCA	70	88.2612597360705
457.142857142857	200	83.5124906230862	0	83.5124906230862	DCA	70	91.0279394155633
471.428571428571	200	83.0544885791093	0	83.0544885791093	DCA	140	94.6096803523879
485.714285714286	200	84.149814868761	0	84.149814868761	DCA	0	84.149814868761
500	200	86.6975190943151	0	86.6975190943151	DCA	0	86.6975190943151
514.285714285714	200	85.1181669633431	24.6	109.718166963343	DCA	210	139.401795905747
528.571428571429	200	84.5808605305679	24.6	109.180860530568	DCA	0	109.180860530568
542.857142857143	200	82.5369269519999	24.6	107.136926952	DCA	140	130.401718725278
557.142857142857	200	81.38354777964	24.6	105.98354777964	DCA	280	138.610308079494
571.428571428571	200	82.569234009246	24.6	107.169234009246	DCA	140	130.434025782525
585.714285714286	200	81.3446436021667	24.6	105.944643602167	DCA	210	135.628272544571
600	200	81.3656773407976	24.6	105.965677340798	DCA	210	135.649306283202
614.285714285714	200	76.7083117370403	24.6	101.30831173704	DCA	280	133.935072036895
628.571428571429	200	79.5179212521275	24.6	104.117921252128	DCA	0	104.117921252128
642.857142857143	200	79.6073654719658	24.6	104.207365471966	DCA	0	104.207365471966
657.142857142857	200	83.3587393409114	24.6	107.958739340911	DCA	70	121.328988133388
671.428571428571	200	81.5076690756183	24.6	106.107669075618	DCA	0	106.107669075618
685.714285714286	200	79.6900358535786	24.6	104.290035853579	DCA	210	133.973664795983
700	200	78.7217081402272	24.6	103.321708140227	DCA	0	103.321708140227
714.285714285714	200	80.1044696368877	24.6	104.704469636888	DCA	280	137.331229936742
728.571428571429	200	78.8721249741465	24.6	103.472124974147	DCA	140	126.736916747425
742.857142857143	200	80.2623121380465	24.6	104.862312138047	DCA	0	104.862312138047
757.142857142857	200	79.5704686958716	24.6	104.170468695872	DCA	70	117.540717488349
771.428571428571	200	80.5604022629911	24.6	105.160402262991	DCA	70	118.530651055468
785.714285714286	200	79.8506385636784	24.6	104.450638563678	DCA	0	104.450638563678
800	200	77.8721844711107	24.6	102.472184471111	DCA	0	102.472184471111
814.285714285714	200	81.7075386560363	24.6	106.307538656036	DCA	210	135.991167598441
828.571428571429	200	81.1485900832955	24.6	105.748590083295	DCA	280	138.37535038315
842.857142857143	200	83.8138669570761	24.6	108.413866957076	DCA	0	108.413866957076
857.142857142857	200	83.7300652075922	24.6	108.330065207592	DCA	70	121.700314000069
871.428571428571	200	83.4656337830548	24.6	108.065633783055	DCA	210	137.749262725459
885.714285714286	200	83.2755520119033	24.6	107.875552011903	DCA	70	121.24580080438
900	200	80.3645391817682	24.6	104.964539181768	DCA	0	104.964539181768
914.285714285714	200	81.8119322908423	24.6	106.411932290842	DCA	140	129.676724064121
928.571428571429	200	78.1653386646925	24.6	102.765338664693	DCA	70	116.13558745717
942.857142857143	200	81.1283415892412	24.6	105.728341589241	DCA	280	138.355101889096
957.142857142857	200	78.7933089007726	24.6	103.393308900773	DCA	280	136.020069200627
971.428571428571	200	79.4160194834502	24.6	104.01601948345	DCA	70	117.386268275927
985.714285714286	200	78.410611730959	24.6	103.010611730959	DCA	140	126.275403504238
1000	200	80.3100300989461	24.6	104.910030098946	DCA	280	137.5367903988
0	233.333333333333	81.352235194269	0	81.352235194269	DCA	70	88.8676839867461
14.2857142857143	233.333333333333	82.7750657758683	0	82.7750657758683	DCA	70	90.2905145683454
28.5714285714286	233.333333333333	85.8472617423202	0	85.8472617423202	DCA	140	97.4024535155987
42.8571428571429	233.333333333333	83.0226801858645	0	83.0226801858645	DCA	210	95.1419091282688
57.1428571428571	233.333333333333	78.8333527165745	0	78.8333527165745	DCA	140	90.3885444898531
71.4285714285714	233.333333333333	79.4093192483134	0	79.4093192483134	DCA	140	90.964511021592
85.7142857142857	233.333333333333	76.0085301712063	0	76.0085301712063	DCA	140	87.5637219444848
100	233.333333333333	74.8936709144565	0	74.8936709144565	DCA	0	74.8936709144565
114.285714285714	233.333333333333	76.1234209610004	0	76.1234209610004	DCA	70	83.6388697534776
128.571428571429	233.333333333333	78.9783027013545	0	78.9783027013545	DCA	70	86.4937514938316
142.857142857143	233.333333333333	80.4522602451427	0	80.4522602451427	DCA	0	80.4522602451427
157.142857142857	233.333333333333	78.4675450357529	0	78.4675450357529	DCA	210	90.5867739781572
171.428571428571	233.333333333333	78.5119329935508	0	78.5119329935508	DCA	280	87.7194932934052
185.714285714286	233.333333333333	83.2899649604414	0	83.2899649604414	DCA	70	90.8054137529185
200	233.333333333333	84.1293159340365	0	84.1293159340365	DCA	70	91.6447647265136
214.285714285714	233.333333333333	84.5574558493732	0	84.5574558493732	DCA	0	84.5574558493732
228.571428571429	233.333333333333	84.272670265643	0	84.272670265643	DCA	280	93.4802305654973
242.857142857143	233.333333333333	83.6691856540512	0	83.6691856540512	DCA	70	91.1846344465283
257.142857142857	233.333333333333	85.9261498648069	0	85.9261498648069	DCA	0	85.9261498648069
271.428571428571	233.333333333333	84.6741197454172	0	84.6741197454172	DCA	0	84.6741197454172
285.714285714286	233.333333333333	84.263870609237	0	84.263870609237	DCA	140	95.8190623825156
300	233.333333333333	85.1768968807842	0	85.1768968807842	DCA	70	92.6923456732613
314.285714285714	233.333333333333	84.2080252858673	0	84.2080252858673	DCA	280	93.4155855857217
328.571428571429	233.333333333333	84.5596724903014	0	84.5596724903014	DCA	0	84.5596724903014
342.857142857143	233.333333333333	83.0015096851523	0	83.0015096851523	DCA	280	92.2090699850066
357.142857142857	233.333333333333	83.3885790580698	0	83.3885790580698	DCA	0	83.3885790580698
371.428571428571	233.333333333333	80.5713703503849	0	80.5713703503849	DCA	210	92.6905992927892
385.714285714286	233.333333333333	85.5766293675984	0	85.5766293675984	DCA	210	97.6958583100027
400	233.333333333333	83.2922567326959	0	83.2922567326959	DCA	280	92.4998170325503
414.285714285714	233.333333333333	81.7838249961657	0	81.7838249961657	DCA	280	90.9913852960201
428.571428571429	233.333333333333	79.4506395768195	0	79.4506395768195	DCA	140	91.0058313500981
442.857142857143	233.333333333333	80.0534877090826	0	80.0534877090826	DCA	0	80.0534877090826
457.142857142857	233.333333333333	81.3712491525852	0	81.3712491525852	DCA	140	92.9264409258638
471.428571428571	233.333333333333	83.4906173836598	0	83.4906173836598	DCA	0	83.4906173836598
485.714285714286	233.333333333333	82.9713757404136	0	82.9713757404136	DCA	280	92.178936040268
500	233.333333333333	84.0451772084345	0	84.0451772084345	DCA	70	91.5606260009116
514.285714285714	233.333333333333	81.908345179067	24.6	106.508345179067	DCA	140	129.773136952346
528.571428571429	233.333333333333	77.6397583014979	24.6	102.239758301498	DCA	70	115.610007093975
542.857142857143	233.333333333333	77.6278264471833	24.6	102.227826447183	DCA	280	134.854586747038
557.142857142857	233.333333333333	77.8662188518211	24.6	102.466218851821	DCA	0	102.466218851821
571.428571428571	233.333333333333	80.5543537116558	24.6	105.154353711656	DCA	210	134.83798265406
585.714285714286	233.333333333333	82.6139676139332	24.6	107.213967613933	DCA	0	107.213967613933
600	233.333333333333	78.6699289000527	24.6	103.269928900053	DCA	70	116.64017769253
614.285714285714	233.333333333333	78.9934115120455	24.6	103.593411512045	DCA	280	136.2201718119
628.571428571429	233.333333333333	78.1425706121449	24.6	102.742570612145	DCA	140	126.007362385423
642.857142857143	233.333333333333	77.9895559804099	24.6	102.58955598041	DCA	140	125.854347753688
657.142857142857	233.333333333333	78.7033779502285	24.6	103.303377950229	DCA	70	116.673626742706
671.428571428571	233.333333333333	79.6989371734643	24.6	104.298937173464	DCA	280	136.925697473319
685.714285714286	233.333333333333	82.7190023241239	24.6	107.319002324124	DCA	70	120.689251116601
700	233.333333333333	84.6739498012791	24.6	109.273949801279	DCA	140	132.538741574558
714.285714285714	233.333333333333	85.9033463455473	24.6	110.503346345547	DCA	70	123.873595138024
728.571428571429	233.333333333333	81.2799779006014	24.6	105.879977900601	DCA	140	129.14476967388
742.857142857143	233.333333333333	78.9485536457102	24.6	103.54855364571	DCA	210	133.232182588115
757.142857142857	233.333333333333	80.3050293255183	24.6	104.905029325518	DCA	280	137.531789625373
771.428571428571	233.333333333333	79.8809175674353	24.6	104.480917567435	DCA	280	137.10767786729
785.714285714286	233.333333333333	78.2628361130673	24.6	102.862836113067	DCA	70	116.233084905544
800	233.333333333333	80.1857377201474	24.6	104.785737720147	DCA	140	128.050529493426
814.285714285714	233.333333333333	78.1547898697416	24.6	102.754789869742	DCA	70	116.125038662219
828.571428571429	233.333333333333	80.1047347579063	24.6	104.704734757906	DCA	140	127.969526531185
842.857142857143	233.333333333333	78.0820894310943	24.6	102.682089431094	DCA	70	116.052338223571
857.142857142857	233.333333333333	75.7681123879261	24.6	100.368112387926	DCA	280	132.99487268778
871.428571428571	233.333333333333	82.8132834967742	24.6	107.413283496774	DCA	280	140.040043796629
885.714285714286	233.333333333333	79.7823650204322	24.6	104.382365020432	DCA	210	134.065993962836
900	233.333333333333	80.0260200134416	24.6	104.626020013442	DCA	70	117.996268805919
914.285714285714	233.333333333333	76.8131114435402	24.6	101.41311144354	DCA	140	124.677903216819
928.571428571429	233.333333333333	78.0184232801375	24.6	102.618423280137	DCA	210	132.302052222542
942.857142857143	233.333333333333	75.8549761594065	24.6	100.454976159407	DCA	210	130.138605101811
957.142857142857	233.333333333333	77.8446337357191	24.6	102.444633735719	DCA	0	102.444633735719
971.428571428571	233.333333333333	78.7677012257603	24.6	103.36770122576	DCA	140	126.632492999039
985.714285714286	233.333333333333	77.7212685034506	24.6	102.321268503451	DCA	210	132.004897445855
1000	233.333333333333	77.5623013001684	24.6	102.162301300168	DCA	0	102.162301300168
0	266.666666666667	82.5035142478123	0	82.5035142478123	DCA	0	82.5035142478123
14.2857142857143	266.666666666667	82.4389731080593	0	82.4389731080593	DCA	210	94.5582020504636
28.5714285714286	266.666666666667	79.223891457425	0	79.223891457425	DCA	280	88.4314517572794
42.8571428571429	266.666666666667	79.7957683300733	0	79.7957683300733	DCA	280	89.0033286299276
57.1428571428571	266.666666666667	78.0642319566001	0	78.0642319566001	DCA	0	78.0642319566001
71.4285714285714	266.666666666667	77.9141093659681	0	77.9141093659681	DCA	210	90.0333383083724
85.7142857142857	266.666666666667	77.7741560047226	0	77.7741560047226	DCA	140	89.3293477780012
100	266.666666666667	79.4710477004167	0	79.4710477004167	DCA	70	86.9864964928938
114.285714285714	266.666666666667	76.9666848415848	0	76.9666848415848	DCA	70	84.4821336340619
128.571428571429	266.666666666667	75.3443184906885	0	75.3443184906885	DCA	70	82.8597672831657
142.857142857143	266.666666666667	77.7484772102797	0	77.7484772102797	DCA	70	85.2639260027569
157.142857142857	266.666666666667	80.2188506152379	0	80.2188506152379	DCA	210	92.3380795576422
171.428571428571	266.666666666667	79.1271621624753	0	79.1271621624753	DCA	140	90.6823539357539
185.714285714286	266.666666666667	83.5141704556173	0	83.5141704556173	DCA	280	92.7217307554717
200	266.666666666667	85.4394223914146	0	85.4394223914146	DCA	210	97.5586513338189
214.285714285714	266.666666666667	84.9134636527964	0	84.9134636527964	DCA	210	97.0326925952007
228.571428571429	266.666666666667	85.5951238923491	0	85.5951238923491	DCA	210	97.7143528347534
242.857142857143	266.666666666667	83.5424000471652	0	83.5424000471652	DCA	70	91.0578488396424
257.142857142857	266.666666666667	80.1107015822239	0	80.1107015822239	DCA	70	87.626150374701
271.428571428571	266.666666666667	82.2217997549126	0	82.2217997549126	DCA	0	82.2217997549126
285.714285714286	266.666666666667	82.2904766830621	0	82.2904766830621	DCA	0	82.2904766830621
300	266.666666666667	81.032045607179	0	81.032045607179	DCA	210	93.1512745495833
314.285714285714	266.666666666667	82.4368982643699	0	82.4368982643699	DCA	210	94.5561272067742
328.571428571429	266.666666666667	78.7911857962676	0	78.7911857962676	DCA	0	78.7911857962676
342.857142857143	266.666666666667	77.7334892959135	0	77.7334892959135	DCA	210	89.8527182383178
357.142857142857	266.666666666667	78.8736177105119	0	78.8736177105119	DCA	70	86.3890665029891
371.428571428571	266.666666666667	78.4127428743929	0	78.4127428743929	DCA	280	87.6203031742472
385.714285714286	266.666666666667	77.1112216595174	0	77.1112216595174	DCA	210	89.2304506019217
400	266.666666666667	78.5567597425593	0	78.5567597425593	DCA	280	87.7643200424137
414.285714285714	266.666666666667	81.6809895599615	0	81.6809895599615	DCA	280	90.8885498598158
428.571428571429	266.666666666667	79.4224649559752	0	79.4224649559752	DCA	70	86.9379137484523
442.857142857143	266.666666666667	81.0609467629434	0	81.0609467629434	DCA	70	88.5763955554206
457.142857142857	266.666666666667	78.1328127562398	0	78.1328127562398	DCA	140	89.6880045295184
471.428571428571	266.666666666667	85.1848227339908	0	85.1848227339908	DCA	0	85.1848227339908
485.714285714286	266.666666666667	81.6479306246783	0	81.6479306246783	DCA	140	93.2031223979569
500	266.666666666667	78.837543396016	0	78.837543396016	DCA	280	88.0451036958703
514.285714285714	266.666666666667	80.479052781678	24.6	105.079052781678	DCA	0	105.079052781678
528.571428571429	266.666666666667	81.4420156003952	24.6	106.042015600395	DCA	140	129.306807373674
542.857142857143	266.666666666667	82.8665399661007	24.6	107.466539966101	DCA	0	107.466539966101
557.142857142857	266.666666666667	78.3900309289046	24.6	102.990030928905	DCA	140	126.254822702183
571.428571428571	266.666666666667	80.7337622418959	24.6	105.333762241896	DCA	0	105.333762241896
585.714285714286	266.666666666667	80.5513661336019	24.6	105.151366133602	DCA	70	118.521614926079
600	266.666666666667	78.6361204237642	24.6	103.236120423764	DCA	0	103.236120423764
614.285714285714	266.666666666667	82.1129306331125	24.6	106.712930633112	DCA	210	136.396559575517
628.571428571429	266.666666666667	80.4695403700093	24.6	105.069540370009	DCA	140	128.334332143288
642.857142857143	266.666666666667	81.7150169843303	24.6	106.31501698433	DCA	280	138.941777284185
657.142857142857	266.666666666667	78.5754075848221	24.6	103.175407584822	DCA	280	135.802167884676
671.428571428571	266.666666666667	80.1916782618849	24.6	104.791678261885	DCA	70	118.161927054362
685.714285714286	266.666666666667	81.2971918626446	24.6	105.897191862645	DCA	0	105.897191862645
700	266.666666666667	79.7645039168938	24.6	104.364503916894	DCA	0	104.364503916894
714.285714285714	266.666666666667	79.2722903881758	24.6	103.872290388176	DCA	0	103.872290388176
728.571428571429	266.666666666667	82.100751143049	24.6	106.700751143049	DCA	0	106.700751143049
742.857142857143	266.666666666667	76.9388273930228	24.6	101.538827393023	DCA	280	134.165587692877
757.142857142857	266.666666666667	76.9834632757119	24.6	101.583463275712	DCA	140	124.84825504899
771.428571428571	266.666666666667	78.2945665236169	24.6	102.894566523617	DCA	70	116.264815316094
785.714285714286	266.666666666667	76.6618241251186	24.6	101.261824125119	DCA	0	101.261824125119
800	266.666666666667	77.8985516720413	24.6	102.498551672041	DCA	140	125.76334344532
814.285714285714	266.666666666667	77.7882980778284	24.6	102.388298077828	DCA	280	135.015058377683
828.571428571429	266.666666666667	74.9030656539469	24.6	99.5030656539469	DCA	70	112.873314446424
842.857142857143	266.666666666667	77.153797645204	24.6	101.753797645204	DCA	280	134.380557945058
857.142857142857	266.666666666667	77.0575957625343	24.6	101.657595762534	DCA	210	131.341224704939
871.428571428571	266.666666666667	81.1862951548672	24.6	105.786295154867	DCA	210	135.469924097271
885.714285714286	266.666666666667	82.0443808043653	24.6	106.644380804365	DCA	280	139.27114110422
900	266.666666666667	78.6908962841775	24.6	103.290896284177	DCA	280	135.917656584032
914.285714285714	266.666666666667	81.0866324867081	24.6	105.686632486708	DCA	210	135.370261429112
928.571428571429	266.666666666667	81.200310341099	24.6	105.800310341099	DCA	70	119.170559133576
942.857142857143	266.666666666667	80.2066842361983	24.6	104.806684236198	DCA	280	137.433444536053
957.142857142857	266.666666666667	79.5282900358389	24.6	104.128290035839	DCA	280	136.755050335693
971.428571428571	266.666666666667	77.5966147069388	24.6	102.196614706939	DCA	280	134.823375006793
