x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	79.8397973266643	24.6	104.439797326664	DCA	140	122.487238477716
0	300	81.3571429487024	0	81.3571429487024	DCA	140	87.6949840997542
14.2857142857143	300	82.5954276939803	0	82.5954276939803	DCA	140	88.933268845032
28.5714285714286	300	80.3645729940562	0	80.3645729940562	DCA	280	73.6399410884895
42.8571428571429	300	79.1539508057176	0	79.1539508057176	DCA	140	85.4917919567693
57.1428571428571	300	80.2007915389042	0	80.2007915389042	DCA	280	73.4761596333375
71.4285714285714	300	81.336580599692	0	81.336580599692	DCA	280	74.6119486941253
85.7142857142857	300	79.5564808136921	0	79.5564808136921	DCA	0	79.5564808136921
100	300	80.3446474428765	0	80.3446474428765	DCA	280	73.6200155373099
114.285714285714	300	82.033198542404	0	82.033198542404	DCA	70	87.6271583938886
128.571428571429	300	80.3807898643524	0	80.3807898643524	DCA	70	85.974749715837
142.857142857143	300	78.6230090435978	0	78.6230090435978	DCA	0	78.6230090435978
157.142857142857	300	78.7283011885178	0	78.7283011885178	DCA	140	85.0661423395696
171.428571428571	300	79.1909484831761	0	79.1909484831761	DCA	280	72.4663165776094
185.714285714286	300	77.804872186315	0	77.804872186315	DCA	210	80.0365160850163
200	300	79.1677034945365	0	79.1677034945365	DCA	280	72.4430715889698
214.285714285714	300	80.60644201784	0	80.60644201784	DCA	0	80.60644201784
228.571428571429	300	83.7174264730876	0	83.7174264730876	DCA	210	85.9490703717889
242.857142857143	300	78.0094818379318	0	78.0094818379318	DCA	140	84.3473229889835
257.142857142857	300	81.448785387658	0	81.448785387658	DCA	140	87.7866265387098
271.428571428571	300	78.1629838785552	0	78.1629838785552	DCA	210	80.3946277772565
285.714285714286	300	80.904473890088	0	80.904473890088	DCA	210	83.1361177887892
300	300	78.4869091939117	0	78.4869091939117	DCA	70	84.0808690453963
314.285714285714	300	76.6281117565466	0	76.6281117565466	DCA	210	78.8597556552479
328.571428571429	300	80.1326166296961	0	80.1326166296961	DCA	140	86.4704577807478
342.857142857143	300	80.0171555895425	0	80.0171555895425	DCA	70	85.6111154410272
357.142857142857	300	81.2139762025528	0	81.2139762025528	DCA	210	83.4456201012541
371.428571428571	300	81.3349790956101	0	81.3349790956101	DCA	0	81.3349790956101
385.714285714286	300	85.4547571166972	0	85.4547571166972	DCA	0	85.4547571166972
400	300	81.0996823353297	0	81.0996823353297	DCA	140	87.4375234863814
414.285714285714	300	81.9384868975976	0	81.9384868975976	DCA	210	84.1701307962989
428.571428571429	300	78.0672749759054	0	78.0672749759054	DCA	280	71.3426430703387
442.857142857143	300	78.593697201217	0	78.593697201217	DCA	280	71.8690652956503
457.142857142857	300	80.5329817984626	0	80.5329817984626	DCA	70	86.1269416499472
471.428571428571	300	77.0297779575944	0	77.0297779575944	DCA	140	83.3676191086462
485.714285714286	300	82.8680677867312	0	82.8680677867312	DCA	0	82.8680677867312
500	300	84.8658479789902	0	84.8658479789902	DCA	280	78.1412160734235
514.285714285714	300	84.6489477783948	24.6	109.248947778395	DCA	210	129.044991677096
528.571428571429	300	85.8936776243133	24.6	110.493677624313	DCA	210	130.289721523015
542.857142857143	300	81.9546418970372	24.6	106.554641897037	DCA	0	106.554641897037
557.142857142857	300	82.4288626610791	24.6	107.028862661079	DCA	0	107.028862661079
571.428571428571	300	82.1379784700155	24.6	106.737978470015	DCA	70	118.1867383215
585.714285714286	300	83.738756567069	24.6	108.338756567069	DCA	70	119.787516418554
600	300	83.1228815764181	24.6	107.722881576418	DCA	210	127.518925475119
614.285714285714	300	83.055272017268	24.6	107.655272017268	DCA	0	107.655272017268
628.571428571429	300	83.4912412545495	24.6	108.091241254549	DCA	70	119.540001106034
642.857142857143	300	82.2901487137238	24.6	106.890148713724	DCA	70	118.338908565208
657.142857142857	300	83.4276394374651	24.6	108.027639437465	DCA	70	119.47639928895
671.428571428571	300	78.4122031268282	24.6	103.012203126828	DCA	140	121.05964427788
685.714285714286	300	77.5801562597972	24.6	102.180156259797	DCA	280	118.874724354231
700	300	74.8082112636875	24.6	99.4082112636875	DCA	0	99.4082112636875
714.285714285714	300	75.4132638666403	24.6	100.01326386664	DCA	0	100.01326386664
728.571428571429	300	76.4910138745128	24.6	101.091013874513	DCA	140	119.138455025565
742.857142857143	300	74.9222728972947	24.6	99.5222728972947	DCA	280	116.216840991728
757.142857142857	300	78.2905958158145	24.6	102.890595815814	DCA	70	114.339355667299
771.428571428571	300	80.0418552459073	24.6	104.641855245907	DCA	0	104.641855245907
785.714285714286	300	83.1991001405047	24.6	107.799100140505	DCA	0	107.799100140505
800	300	85.3342625841941	24.6	109.934262584194	DCA	280	126.628830678627
814.285714285714	300	82.5695578456927	24.6	107.169557845693	DCA	210	126.965601744394
828.571428571429	300	82.8950755422792	24.6	107.495075542279	DCA	280	124.189643636712
842.857142857143	300	82.5863414891194	24.6	107.186341489119	DCA	70	118.635101340604
857.142857142857	300	85.0876062074504	24.6	109.68760620745	DCA	280	126.382174301884
871.428571428571	300	84.6890706501437	24.6	109.289070650144	DCA	280	125.983638744577
885.714285714286	300	84.398628347794	24.6	108.998628347794	DCA	70	120.447388199279
900	300	82.9285856862992	24.6	107.528585686299	DCA	280	124.223153780733
914.285714285714	300	79.3349975080291	24.6	103.934997508029	DCA	0	103.934997508029
928.571428571429	300	79.6928048133949	24.6	104.292804813395	DCA	210	124.088848712096
942.857142857143	300	79.8932513147107	24.6	104.493251314711	DCA	280	121.187819409144
957.142857142857	300	79.3328175164062	24.6	103.932817516406	DCA	280	120.62738561084
971.428571428571	300	78.4497659583943	24.6	103.049765958394	DCA	140	121.097207109446
985.714285714286	300	76.4420360140347	24.6	101.042036014035	DCA	0	101.042036014035
1000	300	78.7652289155107	24.6	103.365228915511	DCA	280	120.059797009944
