x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	74.9128806345864	24.6	99.5128806345864	DCA	210	124.174606771145
542.857142857143	133.333333333333	81.5507704535025	24.6	106.150770453502	DCA	210	130.812496590061
557.142857142857	133.333333333333	81.4491682475747	24.6	106.049168247575	DCA	280	131.969190601052
571.428571428571	133.333333333333	81.9072137166548	24.6	106.507213716655	DCA	140	126.429504055327
585.714285714286	133.333333333333	79.385008850648	24.6	103.985008850648	DCA	140	123.90729918932
600	133.333333333333	79.0962373501011	24.6	103.696237350101	DCA	210	128.357963486659
614.285714285714	133.333333333333	78.877970913227	24.6	103.477970913227	DCA	140	123.4002612519
628.571428571429	133.333333333333	81.8263572218917	24.6	106.426357221892	DCA	0	106.426357221892
642.857142857143	133.333333333333	78.3344952383696	24.6	102.93449523837	DCA	70	114.636210198189
657.142857142857	133.333333333333	80.2066820925496	24.6	104.80668209255	DCA	70	116.508397052369
671.428571428571	133.333333333333	82.9661547290898	24.6	107.56615472909	DCA	0	107.56615472909
685.714285714286	133.333333333333	84.3270687194488	24.6	108.927068719449	DCA	0	108.927068719449
700	133.333333333333	81.6818104048092	24.6	106.281810404809	DCA	140	126.204100743482
714.285714285714	133.333333333333	84.156174226727	24.6	108.756174226727	DCA	0	108.756174226727
728.571428571429	133.333333333333	82.7425929470482	24.6	107.342592947048	DCA	140	127.264883285721
742.857142857143	133.333333333333	85.9763729795798	24.6	110.57637297958	DCA	70	122.278087939399
757.142857142857	133.333333333333	82.3445735810387	24.6	106.944573581039	DCA	210	131.606299717597
771.428571428571	133.333333333333	81.0325567742462	24.6	105.632556774246	DCA	210	130.294282910805
785.714285714286	133.333333333333	81.9013587113403	24.6	106.50135871134	DCA	0	106.50135871134
800	133.333333333333	79.4427975335124	24.6	104.042797533512	DCA	0	104.042797533512
814.285714285714	133.333333333333	75.5396504812112	24.6	100.139650481211	DCA	0	100.139650481211
828.571428571429	133.333333333333	79.405134157899	24.6	104.005134157899	DCA	0	104.005134157899
842.857142857143	133.333333333333	74.8639403174922	24.6	99.4639403174922	DCA	0	99.4639403174922
857.142857142857	133.333333333333	71.7704245763265	24.6	96.3704245763265	DCA	210	121.032150712885
871.428571428571	133.333333333333	76.7099921770262	24.6	101.309992177026	DCA	280	127.230014530504
885.714285714286	133.333333333333	78.4479991029551	24.6	103.047999102955	DCA	140	122.970289441628
900	133.333333333333	81.0288006861934	24.6	105.628800686193	DCA	70	117.330515646013
914.285714285714	133.333333333333	84.1516455507423	24.6	108.751645550742	DCA	0	108.751645550742
928.571428571429	133.333333333333	84.9959794731291	24.6	109.595979473129	DCA	280	135.516001826606
942.857142857143	133.333333333333	85.8948081925001	24.6	110.4948081925	DCA	0	110.4948081925
957.142857142857	133.333333333333	85.0104457484388	24.6	109.610445748439	DCA	140	129.532736087111
971.428571428571	133.333333333333	82.4447702648016	24.6	107.044770264802	DCA	0	107.044770264802
985.714285714286	133.333333333333	83.4623166939797	24.6	108.06231669398	DCA	210	132.724042830538
1000	133.333333333333	84.30644583461	24.6	108.90644583461	DCA	280	134.826468188087
0	166.666666666667	77.2428254509862	0	77.2428254509862	DCA	140	85.4555157896587
14.2857142857143	166.666666666667	84.2238682551762	0	84.2238682551762	DCA	210	91.3211943917345
28.5714285714286	166.666666666667	82.1420466131514	0	82.1420466131514	DCA	210	89.2393727497098
42.8571428571429	166.666666666667	81.9057030090818	0	81.9057030090818	DCA	0	81.9057030090818
57.1428571428571	166.666666666667	83.1188693843138	0	83.1188693843138	DCA	0	83.1188693843138
71.4285714285714	166.666666666667	79.7978875303607	0	79.7978875303607	DCA	140	88.0105778690331
85.7142857142857	166.666666666667	82.4460539100777	0	82.4460539100777	DCA	0	82.4460539100777
100	166.666666666667	82.7478523333354	0	82.7478523333354	DCA	140	90.9605426720079
114.285714285714	166.666666666667	83.4035638792247	0	83.4035638792247	DCA	140	91.6162542178972
128.571428571429	166.666666666667	84.3640428251166	0	84.3640428251166	DCA	0	84.3640428251166
142.857142857143	166.666666666667	82.8212907280006	0	82.8212907280006	DCA	210	89.9186168645589
157.142857142857	166.666666666667	83.216740041378	0	83.216740041378	DCA	280	85.7175623948553
171.428571428571	166.666666666667	80.6622250774926	0	80.6622250774926	DCA	280	83.16304743097
185.714285714286	166.666666666667	80.811176886908	0	80.811176886908	DCA	280	83.3119992403853
200	166.666666666667	80.860776742476	0	80.860776742476	DCA	140	89.0734670811485
214.285714285714	166.666666666667	80.4678470820756	0	80.4678470820756	DCA	0	80.4678470820756
228.571428571429	166.666666666667	82.0535808255528	0	82.0535808255528	DCA	210	89.1509069621112
242.857142857143	166.666666666667	85.8244586068189	0	85.8244586068189	DCA	0	85.8244586068189
257.142857142857	166.666666666667	80.7419383740269	0	80.7419383740269	DCA	210	87.8392645105853
271.428571428571	166.666666666667	86.0459788782877	0	86.0459788782877	DCA	280	88.546801231765
285.714285714286	166.666666666667	77.0939042224907	0	77.0939042224907	DCA	280	79.5947265759681
300	166.666666666667	81.3480912752163	0	81.3480912752163	DCA	0	81.3480912752163
314.285714285714	166.666666666667	78.6589252508202	0	78.6589252508202	DCA	280	81.1597476042975
328.571428571429	166.666666666667	80.4441148595672	0	80.4441148595672	DCA	140	88.6568051982397
342.857142857143	166.666666666667	82.0863031828619	0	82.0863031828619	DCA	0	82.0863031828619
357.142857142857	166.666666666667	81.6622653910655	0	81.6622653910655	DCA	140	89.874955729738
371.428571428571	166.666666666667	80.7141912592164	0	80.7141912592164	DCA	0	80.7141912592164
385.714285714286	166.666666666667	81.790988232889	0	81.790988232889	DCA	0	81.790988232889
400	166.666666666667	77.7075515098399	0	77.7075515098399	DCA	70	83.5544664696596
414.285714285714	166.666666666667	77.4556811928176	0	77.4556811928176	DCA	280	79.9565035462949
428.571428571429	166.666666666667	81.556200445551	0	81.556200445551	DCA	210	88.6535265821094
442.857142857143	166.666666666667	80.9991554172693	0	80.9991554172693	DCA	0	80.9991554172693
457.142857142857	166.666666666667	83.790891539325	0	83.790891539325	DCA	280	86.2917138928023
471.428571428571	166.666666666667	80.3876681163339	0	80.3876681163339	DCA	70	86.2345830761536
485.714285714286	166.666666666667	76.2266096004631	0	76.2266096004631	DCA	210	83.3239357370214
500	166.666666666667	79.5858214708812	0	79.5858214708812	DCA	210	86.6831476074396
514.285714285714	166.666666666667	76.8335953298809	24.6	101.433595329881	DCA	0	101.433595329881
528.571428571429	166.666666666667	79.0386916151841	24.6	103.638691615184	DCA	0	103.638691615184
542.857142857143	166.666666666667	79.7175402371736	24.6	104.317540237174	DCA	210	128.979266373732
557.142857142857	166.666666666667	80.5167652051998	24.6	105.1167652052	DCA	210	129.778491341758
571.428571428571	166.666666666667	80.3080142667216	24.6	104.908014266722	DCA	210	129.56974040328
585.714285714286	166.666666666667	75.2475008192818	24.6	99.8475008192818	DCA	0	99.8475008192818
600	166.666666666667	76.652183219021	24.6	101.252183219021	DCA	140	121.174473557693
614.285714285714	166.666666666667	74.8510150574087	24.6	99.4510150574087	DCA	280	125.371037410886
628.571428571429	166.666666666667	77.0469676871215	24.6	101.646967687122	DCA	210	126.30869382368
642.857142857143	166.666666666667	80.5301019497976	24.6	105.130101949798	DCA	280	131.050124303275
657.142857142857	166.666666666667	76.3336889305351	24.6	100.933688930535	DCA	210	125.595415067093
671.428571428571	166.666666666667	78.1550313926647	24.6	102.755031392665	DCA	140	122.677321731337
685.714285714286	166.666666666667	82.9056720988922	24.6	107.505672098892	DCA	140	127.427962437565
700	166.666666666667	79.0815464895191	24.6	103.681546489519	DCA	210	128.343272626077
714.285714285714	166.666666666667	79.9833560458538	24.6	104.583356045854	DCA	140	124.505646384526
728.571428571429	166.666666666667	78.9659470442987	24.6	103.565947044299	DCA	210	128.227673180857
742.857142857143	166.666666666667	80.1792296983187	24.6	104.779229698319	DCA	0	104.779229698319
757.142857142857	166.666666666667	84.8664086895191	24.6	109.466408689519	DCA	280	135.386431042996
771.428571428571	166.666666666667	83.5085679499637	24.6	108.108567949964	DCA	70	119.810282909783
785.714285714286	166.666666666667	79.7555106124237	24.6	104.355510612424	DCA	280	130.275532965901
800	166.666666666667	78.6510196340167	24.6	103.251019634017	DCA	280	129.171041987494
814.285714285714	166.666666666667	78.590165456139	24.6	103.190165456139	DCA	140	123.112455794812
828.571428571429	166.666666666667	80.8447401333118	24.6	105.444740133312	DCA	140	125.367030471984
842.857142857143	166.666666666667	80.1589504502897	24.6	104.75895045029	DCA	70	116.460665410109
857.142857142857	166.666666666667	78.820657887121	24.6	103.420657887121	DCA	0	103.420657887121
871.428571428571	166.666666666667	79.2455849887234	24.6	103.845584988723	DCA	70	115.547299948543
885.714285714286	166.666666666667	78.721353768066	24.6	103.321353768066	DCA	280	129.241376121543
900	166.666666666667	78.2165837902718	24.6	102.816583790272	DCA	280	128.736606143749
914.285714285714	166.666666666667	81.9715634945851	24.6	106.571563494585	DCA	210	131.233289631143
928.571428571429	166.666666666667	84.002945108284	24.6	108.602945108284	DCA	140	128.525235446956
942.857142857143	166.666666666667	86.6087729431652	24.6	111.208772943165	DCA	280	137.128795296643
957.142857142857	166.666666666667	86.3427184013903	24.6	110.94271840139	DCA	70	122.64443336121
971.428571428571	166.666666666667	82.9806719495666	24.6	107.580671949567	DCA	210	132.242398086125
985.714285714286	166.666666666667	81.6411876460282	24.6	106.241187646028	DCA	280	132.161209999506
1000	166.666666666667	82.3479770242203	24.6	106.94797702422	DCA	280	132.867999377698
0	200	75.2268457913248	0	75.2268457913248	DCA	210	82.3241719278832
14.2857142857143	200	77.9533884658132	0	77.9533884658132	DCA	70	83.8003034256329
28.5714285714286	200	80.3524258164255	0	80.3524258164255	DCA	70	86.1993407762452
42.8571428571429	200	81.0410936495177	0	81.0410936495177	DCA	210	88.138419786076
57.1428571428571	200	82.6530502260162	0	82.6530502260162	DCA	140	90.8657405646887
71.4285714285714	200	83.8710093954697	0	83.8710093954697	DCA	280	86.3718317489471
85.7142857142857	200	81.9020265507913	0	81.9020265507913	DCA	280	84.4028489042687
100	200	77.9893188072831	0	77.9893188072831	DCA	140	86.2020091459555
114.285714285714	200	82.4635990789156	0	82.4635990789156	DCA	70	88.3105140387353
128.571428571429	200	82.8561925927224	0	82.8561925927224	DCA	0	82.8561925927224
142.857142857143	200	79.5440944167035	0	79.5440944167035	DCA	210	86.6414205532618
157.142857142857	200	80.6066558542722	0	80.6066558542722	DCA	280	83.1074782077496
171.428571428571	200	80.6574852287725	0	80.6574852287725	DCA	0	80.6574852287725
185.714285714286	200	78.807507301493	0	78.807507301493	DCA	280	81.3083296549704
200	200	78.7534623194749	0	78.7534623194749	DCA	70	84.6003772792946
214.285714285714	200	83.3525897302558	0	83.3525897302558	DCA	140	91.5652800689283
228.571428571429	200	82.8852319272874	0	82.8852319272874	DCA	280	85.3860542807648
242.857142857143	200	84.5314566707441	0	84.5314566707441	DCA	0	84.5314566707441
257.142857142857	200	84.6843406974509	0	84.6843406974509	DCA	140	92.8970310361234
271.428571428571	200	83.2517328724719	0	83.2517328724719	DCA	140	91.4644232111444
285.714285714286	200	80.212539721419	0	80.212539721419	DCA	280	82.7133620748964
300	200	79.3701776745126	0	79.3701776745126	DCA	210	86.4675038110709
314.285714285714	200	77.9899422334972	0	77.9899422334972	DCA	70	83.8368571933169
328.571428571429	200	79.8447511042608	0	79.8447511042608	DCA	0	79.8447511042608
342.857142857143	200	80.5610040751167	0	80.5610040751167	DCA	0	80.5610040751167
357.142857142857	200	82.7098218663395	0	82.7098218663395	DCA	0	82.7098218663395
371.428571428571	200	81.2520581254473	0	81.2520581254473	DCA	70	87.098973085267
385.714285714286	200	83.4853041639255	0	83.4853041639255	DCA	210	90.5826303004839
400	200	82.8766540986565	0	82.8766540986565	DCA	280	85.3774764521339
414.285714285714	200	80.4263362304658	0	80.4263362304658	DCA	0	80.4263362304658
428.571428571429	200	79.3805861996928	0	79.3805861996928	DCA	210	86.4779123362511
442.857142857143	200	79.5095673435318	0	79.5095673435318	DCA	140	87.7222576822043
457.142857142857	200	79.9748673432939	0	79.9748673432939	DCA	280	82.4756896967712
471.428571428571	200	79.0586405061776	0	79.0586405061776	DCA	280	81.559462859655
485.714285714286	200	77.2692340338258	0	77.2692340338258	DCA	210	84.3665601703841
500	200	75.9833169831002	0	75.9833169831002	DCA	280	78.4841393365776
514.285714285714	200	77.0590192394764	24.6	101.659019239476	DCA	280	127.579041592954
528.571428571429	200	79.3854148096781	24.6	103.985414809678	DCA	210	128.647140946236
542.857142857143	200	80.4951248651504	24.6	105.09512486515	DCA	0	105.09512486515
557.142857142857	200	79.0486536833179	24.6	103.648653683318	DCA	70	115.350368643138
571.428571428571	200	77.8872019032452	24.6	102.487201903245	DCA	210	127.148928039804
585.714285714286	200	74.9547847664187	24.6	99.5547847664187	DCA	210	124.216510902977
600	200	74.297437728617	24.6	98.8974377286169	DCA	210	123.559163865175
614.285714285714	200	78.3618092569374	24.6	102.961809256937	DCA	280	128.881831610415
628.571428571429	200	75.6348876723922	24.6	100.234887672392	DCA	140	120.157178011065
642.857142857143	200	77.6492964391212	24.6	102.249296439121	DCA	0	102.249296439121
657.142857142857	200	79.9454378513246	24.6	104.545437851325	DCA	0	104.545437851325
671.428571428571	200	77.8085517963639	24.6	102.408551796364	DCA	70	114.110266756184
685.714285714286	200	74.8513569813135	24.6	99.4513569813135	DCA	140	119.373647319986
700	200	76.9214951724254	24.6	101.521495172425	DCA	70	113.223210132245
714.285714285714	200	79.621812116884	24.6	104.221812116884	DCA	0	104.221812116884
728.571428571429	200	81.5227008165597	24.6	106.12270081656	DCA	140	126.044991155232
742.857142857143	200	82.3306738631982	24.6	106.930673863198	DCA	280	132.850696216675
757.142857142857	200	85.9514958767469	24.6	110.551495876747	DCA	0	110.551495876747
771.428571428571	200	78.8313876949912	24.6	103.431387694991	DCA	210	128.09311383155
785.714285714286	200	81.2400349598212	24.6	105.840034959821	DCA	0	105.840034959821
800	200	82.4960706972953	24.6	107.096070697295	DCA	0	107.096070697295
814.285714285714	200	83.7057593544159	24.6	108.305759354416	DCA	140	128.228049693088
828.571428571429	200	82.369160123013	24.6	106.969160123013	DCA	210	131.630886259571
842.857142857143	200	83.3409425714497	24.6	107.94094257145	DCA	0	107.94094257145
857.142857142857	200	82.1301470276395	24.6	106.730147027639	DCA	280	132.650169381117
871.428571428571	200	84.2637497143817	24.6	108.863749714382	DCA	70	120.565464674201
885.714285714286	200	85.9201593547747	24.6	110.520159354775	DCA	140	130.442449693447
900	200	83.5797202270986	24.6	108.179720227099	DCA	70	119.881435186918
914.285714285714	200	83.2528081682325	24.6	107.852808168233	DCA	70	119.554523128052
928.571428571429	200	80.0106072732183	24.6	104.610607273218	DCA	0	104.610607273218
942.857142857143	200	85.105252843655	24.6	109.705252843655	DCA	70	121.406967803475
957.142857142857	200	82.9837593132714	24.6	107.583759313271	DCA	140	127.506049651944
971.428571428571	200	81.4937192947322	24.6	106.093719294732	DCA	140	126.016009633405
985.714285714286	200	80.9584145880637	24.6	105.558414588064	DCA	210	130.220140724622
1000	200	81.1132917437277	24.6	105.713291743728	DCA	140	125.6355820824
0	233.333333333333	78.1950284659904	0	78.1950284659904	DCA	210	85.2923546025487
14.2857142857143	233.333333333333	80.6024675469167	0	80.6024675469167	DCA	210	87.6997936834751
28.5714285714286	233.333333333333	80.1358367169768	0	80.1358367169768	DCA	210	87.2331628535351
42.8571428571429	233.333333333333	84.3257152199091	0	84.3257152199091	DCA	280	86.8265375733864
57.1428571428571	233.333333333333	81.2182151650935	0	81.2182151650935	DCA	0	81.2182151650935
71.4285714285714	233.333333333333	83.1640108408367	0	83.1640108408367	DCA	70	89.0109258006564
85.7142857142857	233.333333333333	84.6062367777075	0	84.6062367777075	DCA	0	84.6062367777075
100	233.333333333333	82.6620635866378	0	82.6620635866378	DCA	70	88.5089785464575
114.285714285714	233.333333333333	84.3692695030602	0	84.3692695030602	DCA	210	91.4665956396185
128.571428571429	233.333333333333	79.9711100835554	0	79.9711100835554	DCA	70	85.8180250433751
142.857142857143	233.333333333333	78.2143273271942	0	78.2143273271942	DCA	140	86.4270176658667
157.142857142857	233.333333333333	83.3614236723001	0	83.3614236723001	DCA	210	90.4587498088585
171.428571428571	233.333333333333	81.5002175612018	0	81.5002175612018	DCA	140	89.7129078998742
185.714285714286	233.333333333333	81.6194029754138	0	81.6194029754138	DCA	280	84.1202253288911
200	233.333333333333	82.6846929704914	0	82.6846929704914	DCA	140	90.8973833091639
214.285714285714	233.333333333333	86.3463434039723	0	86.3463434039723	DCA	280	88.8471657574497
228.571428571429	233.333333333333	85.119187443857	0	85.119187443857	DCA	280	87.6200097973343
242.857142857143	233.333333333333	84.5907464287367	0	84.5907464287367	DCA	0	84.5907464287367
257.142857142857	233.333333333333	86.4076277543272	0	86.4076277543272	DCA	140	94.6203180929997
271.428571428571	233.333333333333	83.2324258840965	0	83.2324258840965	DCA	140	91.445116222769
285.714285714286	233.333333333333	85.8397776926644	0	85.8397776926644	DCA	280	88.3406000461418
300	233.333333333333	83.3103064426505	0	83.3103064426505	DCA	0	83.3103064426505
314.285714285714	233.333333333333	81.5535380802755	0	81.5535380802755	DCA	70	87.4004530400952
328.571428571429	233.333333333333	80.3483279745856	0	80.3483279745856	DCA	70	86.1952429344053
342.857142857143	233.333333333333	83.305617256916	0	83.305617256916	DCA	0	83.305617256916
357.142857142857	233.333333333333	81.840838574712	0	81.840838574712	DCA	70	87.6877535345317
371.428571428571	233.333333333333	82.6600026952315	0	82.6600026952315	DCA	0	82.6600026952315
385.714285714286	233.333333333333	79.7473469329219	0	79.7473469329219	DCA	210	86.8446730694803
400	233.333333333333	82.5784835278878	0	82.5784835278878	DCA	70	88.4253984877075
414.285714285714	233.333333333333	84.4961023324944	0	84.4961023324944	DCA	0	84.4961023324944
428.571428571429	233.333333333333	79.3081082418548	0	79.3081082418548	DCA	280	81.8089305953321
442.857142857143	233.333333333333	79.4802598710603	0	79.4802598710603	DCA	0	79.4802598710603
457.142857142857	233.333333333333	78.8110167487613	0	78.8110167487613	DCA	140	87.0237070874338
471.428571428571	233.333333333333	73.4831314627104	0	73.4831314627104	DCA	140	81.6958218013829
485.714285714286	233.333333333333	74.6678431058457	0	74.6678431058457	DCA	70	80.5147580656654
500	233.333333333333	73.5226732513227	0	73.5226732513227	DCA	70	79.3695882111424
514.285714285714	233.333333333333	78.0030363780971	24.6	102.603036378097	DCA	70	114.304751337917
528.571428571429	233.333333333333	77.4404469075575	24.6	102.040446907557	DCA	210	126.702173044116
542.857142857143	233.333333333333	78.201178699154	24.6	102.801178699154	DCA	70	114.502893658974
557.142857142857	233.333333333333	81.8388968343692	24.6	106.438896834369	DCA	280	132.358919187846
571.428571428571	233.333333333333	78.451580632696	24.6	103.051580632696	DCA	70	114.753295592516
585.714285714286	233.333333333333	78.1314936176438	24.6	102.731493617644	DCA	140	122.653783956316
600	233.333333333333	80.1170773615647	24.6	104.717077361565	DCA	280	130.637099715042
614.285714285714	233.333333333333	81.3362102920175	24.6	105.936210292017	DCA	210	130.597936428576
628.571428571429	233.333333333333	77.6888129335703	24.6	102.28881293357	DCA	140	122.211103272243
642.857142857143	233.333333333333	81.6933311367159	24.6	106.293331136716	DCA	70	117.995046096536
657.142857142857	233.333333333333	79.037915611114	24.6	103.637915611114	DCA	210	128.299641747672
671.428571428571	233.333333333333	83.3476209579028	24.6	107.947620957903	DCA	0	107.947620957903
685.714285714286	233.333333333333	77.8738369223953	24.6	102.473836922395	DCA	210	127.135563058954
700	233.333333333333	77.3021482876024	24.6	101.902148287602	DCA	280	127.82217064108
714.285714285714	233.333333333333	77.9571864343547	24.6	102.557186434355	DCA	70	114.258901394174
728.571428571429	233.333333333333	78.7755022438824	24.6	103.375502243882	DCA	140	123.297792582555
742.857142857143	233.333333333333	80.3192535111517	24.6	104.919253511152	DCA	0	104.919253511152
757.142857142857	233.333333333333	79.717891297203	24.6	104.317891297203	DCA	210	128.979617433761
771.428571428571	233.333333333333	82.7970282269827	24.6	107.397028226983	DCA	70	119.098743186802
785.714285714286	233.333333333333	80.1456104151782	24.6	104.745610415178	DCA	140	124.667900753851
800	233.333333333333	79.3917844997876	24.6	103.991784499788	DCA	0	103.991784499788
814.285714285714	233.333333333333	81.9593117793831	24.6	106.559311779383	DCA	140	126.481602118056
828.571428571429	233.333333333333	82.1619517749891	24.6	106.761951774989	DCA	70	118.463666734809
842.857142857143	233.333333333333	79.0167426044794	24.6	103.616742604479	DCA	140	123.539032943152
857.142857142857	233.333333333333	82.1405562161782	24.6	106.740556216178	DCA	210	131.402282352737
871.428571428571	233.333333333333	86.4649112249678	24.6	111.064911224968	DCA	140	130.98720156364
885.714285714286	233.333333333333	83.1883849426693	24.6	107.788384942669	DCA	280	133.708407296147
900	233.333333333333	81.5722924779472	24.6	106.172292477947	DCA	280	132.092314831425
914.285714285714	233.333333333333	81.0396113785693	24.6	105.639611378569	DCA	280	131.559633732047
928.571428571429	233.333333333333	82.6351645222637	24.6	107.235164522264	DCA	140	127.157454860936
942.857142857143	233.333333333333	84.5256317672481	24.6	109.125631767248	DCA	70	120.827346727068
957.142857142857	233.333333333333	83.191985816869	24.6	107.791985816869	DCA	210	132.453711953427
971.428571428571	233.333333333333	81.461097394819	24.6	106.061097394819	DCA	210	130.722823531377
985.714285714286	233.333333333333	82.1734209732695	24.6	106.773420973269	DCA	280	132.693443326747
1000	233.333333333333	79.3284383869755	24.6	103.928438386975	DCA	140	123.850728725648
0	266.666666666667	84.9215635527563	0	84.9215635527563	DCA	280	87.4223859062337
14.2857142857143	266.666666666667	79.3338591742214	0	79.3338591742214	DCA	210	86.4311853107798
28.5714285714286	266.666666666667	80.3476969626415	0	80.3476969626415	DCA	210	87.4450230991999
42.8571428571429	266.666666666667	84.4090908463192	0	84.4090908463192	DCA	0	84.4090908463192
57.1428571428571	266.666666666667	85.0582574149574	0	85.0582574149574	DCA	280	87.5590797684348
71.4285714285714	266.666666666667	85.0102504247398	0	85.0102504247398	DCA	210	92.1075765612981
85.7142857142857	266.666666666667	81.6470175445831	0	81.6470175445831	DCA	280	84.1478398980604
100	266.666666666667	82.037124176408	0	82.037124176408	DCA	70	87.8840391362277
114.285714285714	266.666666666667	83.7971548519384	0	83.7971548519384	DCA	140	92.0098451906109
128.571428571429	266.666666666667	82.4168700527332	0	82.4168700527332	DCA	0	82.4168700527332
142.857142857143	266.666666666667	85.2807571196902	0	85.2807571196902	DCA	280	87.7815794731676
157.142857142857	266.666666666667	83.5020382281302	0	83.5020382281302	DCA	0	83.5020382281302
171.428571428571	266.666666666667	82.0889870185672	0	82.0889870185672	DCA	0	82.0889870185672
185.714285714286	266.666666666667	79.3861946407473	0	79.3861946407473	DCA	70	85.233109600567
200	266.666666666667	80.7434673089973	0	80.7434673089973	DCA	280	83.2442896624746
214.285714285714	266.666666666667	82.6008379914747	0	82.6008379914747	DCA	140	90.8135283301472
228.571428571429	266.666666666667	81.3901307731108	0	81.3901307731108	DCA	0	81.3901307731108
242.857142857143	266.666666666667	82.5922988164004	0	82.5922988164004	DCA	70	88.4392137762201
257.142857142857	266.666666666667	78.8657367970225	0	78.8657367970225	DCA	210	85.9630629335809
271.428571428571	266.666666666667	82.5551585312937	0	82.5551585312937	DCA	280	85.0559808847711
285.714285714286	266.666666666667	80.2133490686333	0	80.2133490686333	DCA	70	86.060264028453
300	266.666666666667	83.9820932438415	0	83.9820932438415	DCA	280	86.4829155973189
314.285714285714	266.666666666667	85.2054871944377	0	85.2054871944377	DCA	210	92.302813330996
328.571428571429	266.666666666667	80.99550353815	0	80.99550353815	DCA	210	88.0928296747084
342.857142857143	266.666666666667	80.5434366421955	0	80.5434366421955	DCA	280	83.0442589956729
357.142857142857	266.666666666667	82.0598694103146	0	82.0598694103146	DCA	210	89.157195546873
371.428571428571	266.666666666667	82.2778363228245	0	82.2778363228245	DCA	0	82.2778363228245
385.714285714286	266.666666666667	82.0795109467728	0	82.0795109467728	DCA	140	90.2922012854453
400	266.666666666667	79.1316199763706	0	79.1316199763706	DCA	140	87.3443103150431
414.285714285714	266.666666666667	72.9471736783916	0	72.9471736783916	DCA	140	81.1598640170641
428.571428571429	266.666666666667	76.8214433177742	0	76.8214433177742	DCA	210	83.9187694543325
442.857142857143	266.666666666667	75.5820681518023	0	75.5820681518023	DCA	280	78.0828905052797
457.142857142857	266.666666666667	77.9758580742205	0	77.9758580742205	DCA	70	83.8227730340402
471.428571428571	266.666666666667	72.3768111162562	0	72.3768111162562	DCA	70	78.2237260760759
485.714285714286	266.666666666667	76.9911566039909	0	76.9911566039909	DCA	70	82.8380715638106
500	266.666666666667	79.1771759823201	0	79.1771759823201	DCA	0	79.1771759823201
514.285714285714	266.666666666667	77.5114275301399	24.6	102.11142753014	DCA	280	128.031449883617
528.571428571429	266.666666666667	78.0133231797479	24.6	102.613323179748	DCA	210	127.275049316306
542.857142857143	266.666666666667	76.3182518303048	24.6	100.918251830305	DCA	280	126.838274183782
557.142857142857	266.666666666667	76.5633645514439	24.6	101.163364551444	DCA	70	112.865079511264
571.428571428571	266.666666666667	78.1164171456001	24.6	102.7164171456	DCA	0	102.7164171456
585.714285714286	266.666666666667	80.6742954832827	24.6	105.274295483283	DCA	140	125.196585821955
600	266.666666666667	80.1450087567527	24.6	104.745008756753	DCA	280	130.66503111023
614.285714285714	266.666666666667	80.0616899312722	24.6	104.661689931272	DCA	280	130.58171228475
628.571428571429	266.666666666667	81.0718658719324	24.6	105.671865871932	DCA	140	125.594156210605
642.857142857143	266.666666666667	82.0272176428027	24.6	106.627217642803	DCA	70	118.328932602622
657.142857142857	266.666666666667	80.9488341039903	24.6	105.54883410399	DCA	140	125.471124442663
671.428571428571	266.666666666667	80.4296624042618	24.6	105.029662404262	DCA	0	105.029662404262
685.714285714286	266.666666666667	79.940457784483	24.6	104.540457784483	DCA	140	124.462748123155
700	266.666666666667	78.8247151306183	24.6	103.424715130618	DCA	140	123.347005469291
714.285714285714	266.666666666667	82.3842727185802	24.6	106.98427271858	DCA	280	132.904295072057
728.571428571429	266.666666666667	80.4250650975553	24.6	105.025065097555	DCA	210	129.686791234114
742.857142857143	266.666666666667	81.5364871886237	24.6	106.136487188624	DCA	0	106.136487188624
757.142857142857	266.666666666667	79.4888901586893	24.6	104.088890158689	DCA	280	130.008912512167
771.428571428571	266.666666666667	77.207539396707	24.6	101.807539396707	DCA	140	121.729829735379
785.714285714286	266.666666666667	74.6308497219653	24.6	99.2308497219653	DCA	70	110.932564681785
800	266.666666666667	79.5329650745325	24.6	104.132965074533	DCA	0	104.132965074533
814.285714285714	266.666666666667	79.45546218882	24.6	104.05546218882	DCA	70	115.75717714864
828.571428571429	266.666666666667	81.1996631158515	24.6	105.799663115852	DCA	70	117.501378075671
842.857142857143	266.666666666667	81.1460311010194	24.6	105.746031101019	DCA	280	131.666053454497
857.142857142857	266.666666666667	81.3479892631437	24.6	105.947989263144	DCA	140	125.870279601816
871.428571428571	266.666666666667	79.4786804192649	24.6	104.078680419265	DCA	70	115.780395379085
885.714285714286	266.666666666667	82.3141722664616	24.6	106.914172266462	DCA	70	118.615887226281
900	266.666666666667	84.8530895249801	24.6	109.45308952498	DCA	0	109.45308952498
914.285714285714	266.666666666667	86.6976362480543	24.6	111.297636248054	DCA	70	122.999351207874
928.571428571429	266.666666666667	86.7356970094077	24.6	111.335697009408	DCA	280	137.255719362885
942.857142857143	266.666666666667	83.4755826841476	24.6	108.075582684148	DCA	70	119.777297643967
957.142857142857	266.666666666667	88.2265765785649	24.6	112.826576578565	DCA	280	138.746598932042
971.428571428571	266.666666666667	87.4445692877544	24.6	112.044569287754	DCA	140	131.966859626427
