x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	81.7287818881994	24.6	106.328781888199	DCA	210	126.140671835798
528.571428571429	133.333333333333	81.7580453695388	24.6	106.358045369539	DCA	210	126.169935317137
542.857142857143	133.333333333333	82.1037933122451	24.6	106.703793312245	DCA	0	106.703793312245
557.142857142857	133.333333333333	83.358970319652	24.6	107.958970319652	DCA	280	124.117105538275
571.428571428571	133.333333333333	79.7380656744401	24.6	104.33806567444	DCA	280	120.496200893063
585.714285714286	133.333333333333	82.5511557548705	24.6	107.151155754871	DCA	70	118.883978093157
600	133.333333333333	81.5736211695256	24.6	106.173621169526	DCA	70	117.906443507812
614.285714285714	133.333333333333	84.2462659214663	24.6	108.846265921466	DCA	0	108.846265921466
628.571428571429	133.333333333333	80.8354945725025	24.6	105.435494572503	DCA	0	105.435494572503
642.857142857143	133.333333333333	80.4232547269647	24.6	105.023254726965	DCA	70	116.756077065251
657.142857142857	133.333333333333	81.1340996666519	24.6	105.734099666652	DCA	280	121.892234885275
671.428571428571	133.333333333333	82.2753429140684	24.6	106.875342914068	DCA	70	118.608165252355
685.714285714286	133.333333333333	81.5721746474777	24.6	106.172174647478	DCA	140	124.50896030163
700	133.333333333333	79.9595217644234	24.6	104.559521764423	DCA	280	120.717656983046
714.285714285714	133.333333333333	82.3947252976799	24.6	106.99472529768	DCA	70	118.727547635967
728.571428571429	133.333333333333	85.9449552347419	24.6	110.544955234742	DCA	210	130.35684518234
742.857142857143	133.333333333333	85.25704311902	24.6	109.85704311902	DCA	210	129.668933066618
757.142857142857	133.333333333333	85.3356529418936	24.6	109.935652941894	DCA	280	126.093788160517
771.428571428571	133.333333333333	84.4610455622205	24.6	109.06104556222	DCA	0	109.06104556222
785.714285714286	133.333333333333	85.8713284163325	24.6	110.471328416333	DCA	210	130.283218363931
800	133.333333333333	82.918937940016	24.6	107.518937940016	DCA	70	119.251760278303
814.285714285714	133.333333333333	82.64289375666	24.6	107.24289375666	DCA	140	125.579679410813
828.571428571429	133.333333333333	77.9775078443135	24.6	102.577507844314	DCA	0	102.577507844314
842.857142857143	133.333333333333	81.0845133647889	24.6	105.684513364789	DCA	0	105.684513364789
857.142857142857	133.333333333333	77.6877025605953	24.6	102.287702560595	DCA	0	102.287702560595
871.428571428571	133.333333333333	76.2013691849848	24.6	100.801369184985	DCA	280	116.959504403608
885.714285714286	133.333333333333	82.2036822933219	24.6	106.803682293322	DCA	280	122.961817511945
900	133.333333333333	78.6487383232307	24.6	103.248738323231	DCA	280	119.406873541854
914.285714285714	133.333333333333	79.783163134562	24.6	104.383163134562	DCA	280	120.541298353185
928.571428571429	133.333333333333	81.1683912383652	24.6	105.768391238365	DCA	210	125.580281185963
942.857142857143	133.333333333333	79.3786761990513	24.6	103.978676199051	DCA	0	103.978676199051
957.142857142857	133.333333333333	80.8014914957737	24.6	105.401491495774	DCA	70	117.13431383406
971.428571428571	133.333333333333	80.2917252440091	24.6	104.891725244009	DCA	140	123.228510898162
985.714285714286	133.333333333333	82.1556127031445	24.6	106.755612703144	DCA	280	122.913747921767
1000	133.333333333333	82.8422676257095	24.6	107.442267625709	DCA	280	123.600402844332
0	166.666666666667	78.8023870204072	0	78.8023870204072	DCA	70	84.6804093586939
14.2857142857143	166.666666666667	77.3266663051571	0	77.3266663051571	DCA	0	77.3266663051571
28.5714285714286	166.666666666667	79.7874743727676	0	79.7874743727676	DCA	140	86.4146600269203
42.8571428571429	166.666666666667	79.6440455499404	0	79.6440455499404	DCA	0	79.6440455499404
57.1428571428571	166.666666666667	77.1650920335326	0	77.1650920335326	DCA	70	83.0431143718193
71.4285714285714	166.666666666667	77.5766065896659	0	77.5766065896659	DCA	280	70.3155418082889
85.7142857142857	166.666666666667	80.2025552313963	0	80.2025552313963	DCA	70	86.080577569683
100	166.666666666667	78.8611183174495	0	78.8611183174495	DCA	0	78.8611183174495
114.285714285714	166.666666666667	79.0202421117547	0	79.0202421117547	DCA	280	71.7591773303776
128.571428571429	166.666666666667	77.2701112155807	0	77.2701112155807	DCA	140	83.8972968697335
142.857142857143	166.666666666667	79.047568172515	0	79.047568172515	DCA	140	85.6747538266677
157.142857142857	166.666666666667	79.0259377970508	0	79.0259377970508	DCA	140	85.6531234512036
171.428571428571	166.666666666667	79.9155018781646	0	79.9155018781646	DCA	280	72.6544370967876
185.714285714286	166.666666666667	77.5204711146454	0	77.5204711146454	DCA	140	84.1476567687981
200	166.666666666667	80.6723115430383	0	80.6723115430383	DCA	280	73.4112467616613
214.285714285714	166.666666666667	77.4147756727652	0	77.4147756727652	DCA	210	79.6622656203634
228.571428571429	166.666666666667	75.4651090627808	0	75.4651090627808	DCA	280	68.2040442814038
242.857142857143	166.666666666667	79.3748515212764	0	79.3748515212764	DCA	140	86.0020371754291
257.142857142857	166.666666666667	81.7757687701148	0	81.7757687701148	DCA	0	81.7757687701148
271.428571428571	166.666666666667	83.0449017024739	0	83.0449017024739	DCA	0	83.0449017024739
285.714285714286	166.666666666667	84.2802264769623	0	84.2802264769623	DCA	210	86.5277164245605
300	166.666666666667	82.6133218507681	0	82.6133218507681	DCA	70	88.4913441890548
314.285714285714	166.666666666667	82.8772348680624	0	82.8772348680624	DCA	210	85.1247248156606
328.571428571429	166.666666666667	81.971307935148	0	81.971307935148	DCA	140	88.5984935893008
342.857142857143	166.666666666667	82.1328232465244	0	82.1328232465244	DCA	140	88.7600089006771
357.142857142857	166.666666666667	85.5096787113595	0	85.5096787113595	DCA	280	78.2486139299825
371.428571428571	166.666666666667	82.876190032132	0	82.876190032132	DCA	210	85.1236799797301
385.714285714286	166.666666666667	83.9730068195828	0	83.9730068195828	DCA	140	90.6001924737355
400	166.666666666667	82.4147122028966	0	82.4147122028966	DCA	210	84.6622021504948
414.285714285714	166.666666666667	80.8125057762662	0	80.8125057762662	DCA	280	73.5514409948892
428.571428571429	166.666666666667	82.1648165617113	0	82.1648165617113	DCA	210	84.4123065093094
442.857142857143	166.666666666667	80.5601305913191	0	80.5601305913191	DCA	0	80.5601305913191
457.142857142857	166.666666666667	83.4489766423991	0	83.4489766423991	DCA	140	90.0761622965519
471.428571428571	166.666666666667	82.4134615988633	0	82.4134615988633	DCA	280	75.1523968174863
485.714285714286	166.666666666667	83.0525832571181	0	83.0525832571181	DCA	140	89.6797689112708
500	166.666666666667	82.0994540549492	0	82.0994540549492	DCA	0	82.0994540549492
514.285714285714	166.666666666667	82.0677633773841	24.6	106.667763377384	DCA	70	118.400585715671
528.571428571429	166.666666666667	82.1497820828074	24.6	106.749782082807	DCA	280	122.90791730143
542.857142857143	166.666666666667	80.0682023774041	24.6	104.668202377404	DCA	70	116.401024715691
557.142857142857	166.666666666667	77.1630400541357	24.6	101.763040054136	DCA	280	117.921175272759
571.428571428571	166.666666666667	83.7158755624455	24.6	108.315875562446	DCA	0	108.315875562446
585.714285714286	166.666666666667	80.93829307587	24.6	105.53829307587	DCA	140	123.875078730023
600	166.666666666667	83.2145461996298	24.6	107.81454619963	DCA	70	119.547368537916
614.285714285714	166.666666666667	79.4106255460606	24.6	104.010625546061	DCA	210	123.822515493659
628.571428571429	166.666666666667	81.3083690721396	24.6	105.90836907214	DCA	0	105.90836907214
642.857142857143	166.666666666667	79.8003018903631	24.6	104.400301890363	DCA	210	124.212191837961
657.142857142857	166.666666666667	81.7845152953031	24.6	106.384515295303	DCA	70	118.11733763359
671.428571428571	166.666666666667	80.5927256107808	24.6	105.192725610781	DCA	140	123.529511264934
685.714285714286	166.666666666667	82.6886996886643	24.6	107.288699688664	DCA	0	107.288699688664
700	166.666666666667	83.4044164693529	24.6	108.004416469353	DCA	70	119.73723880764
714.285714285714	166.666666666667	83.9680832643162	24.6	108.568083264316	DCA	210	128.379973211914
728.571428571429	166.666666666667	82.6044819092268	24.6	107.204481909227	DCA	210	127.016371856825
742.857142857143	166.666666666667	78.7859314569389	24.6	103.385931456939	DCA	280	119.544066675562
757.142857142857	166.666666666667	79.4058454114199	24.6	104.00584541142	DCA	280	120.163980630043
771.428571428571	166.666666666667	79.8354100577219	24.6	104.435410057722	DCA	70	116.168232396009
785.714285714286	166.666666666667	78.1461362101132	24.6	102.746136210113	DCA	210	122.558026157711
800	166.666666666667	80.4702982749439	24.6	105.070298274944	DCA	210	124.882188222542
814.285714285714	166.666666666667	80.1461361694049	24.6	104.746136169405	DCA	280	120.904271388028
828.571428571429	166.666666666667	82.6377762965623	24.6	107.237776296562	DCA	280	123.395911515185
842.857142857143	166.666666666667	79.6790872373378	24.6	104.279087237338	DCA	210	124.090977184936
857.142857142857	166.666666666667	78.1083820725398	24.6	102.70838207254	DCA	0	102.70838207254
871.428571428571	166.666666666667	77.3644697816424	24.6	101.964469781642	DCA	0	101.964469781642
885.714285714286	166.666666666667	78.5060363753691	24.6	103.106036375369	DCA	70	114.838858713656
900	166.666666666667	75.8730736769574	24.6	100.473073676957	DCA	210	120.284963624556
914.285714285714	166.666666666667	77.5014852680292	24.6	102.101485268029	DCA	70	113.834307606316
928.571428571429	166.666666666667	77.0142904255254	24.6	101.614290425525	DCA	210	121.426180373124
942.857142857143	166.666666666667	81.4758599292777	24.6	106.075859929278	DCA	70	117.808682267564
957.142857142857	166.666666666667	79.1717107020295	24.6	103.771710702029	DCA	70	115.504533040316
971.428571428571	166.666666666667	80.1511307320568	24.6	104.751130732057	DCA	140	123.087916386209
985.714285714286	166.666666666667	81.3198338777778	24.6	105.919833877778	DCA	140	124.25661953193
1000	166.666666666667	82.4263588552999	24.6	107.0263588553	DCA	0	107.0263588553
0	200	79.6370702303457	0	79.6370702303457	DCA	140	86.2642558844985
14.2857142857143	200	83.5649670233095	0	83.5649670233095	DCA	0	83.5649670233095
28.5714285714286	200	77.4731767924953	0	77.4731767924953	DCA	210	79.7206667400934
42.8571428571429	200	78.6944841278931	0	78.6944841278931	DCA	210	80.9419740754913
57.1428571428571	200	79.7393332390723	0	79.7393332390723	DCA	70	85.617355577359
71.4285714285714	200	82.0772624282907	0	82.0772624282907	DCA	280	74.8161976469137
85.7142857142857	200	80.0810704922128	0	80.0810704922128	DCA	280	72.8200057108358
100	200	79.7325116102023	0	79.7325116102023	DCA	210	81.9800015578004
114.285714285714	200	82.2042691965134	0	82.2042691965134	DCA	210	84.4517591441116
128.571428571429	200	77.9623264662369	0	77.9623264662369	DCA	280	70.7012616848599
142.857142857143	200	78.2496914193829	0	78.2496914193829	DCA	280	70.9886266380059
157.142857142857	200	79.3153988438199	0	79.3153988438199	DCA	210	81.562888791418
171.428571428571	200	82.1279149674527	0	82.1279149674527	DCA	210	84.3754049150509
185.714285714286	200	78.0482548033465	0	78.0482548033465	DCA	140	84.6754404574992
200	200	77.0971762714884	0	77.0971762714884	DCA	140	83.7243619256411
214.285714285714	200	75.1333638299913	0	75.1333638299913	DCA	210	77.3808537775894
228.571428571429	200	77.0438151308144	0	77.0438151308144	DCA	280	69.7827503494374
242.857142857143	200	76.0081521255457	0	76.0081521255457	DCA	0	76.0081521255457
257.142857142857	200	82.1510403890432	0	82.1510403890432	DCA	0	82.1510403890432
271.428571428571	200	79.2466697725774	0	79.2466697725774	DCA	280	71.9856049912004
285.714285714286	200	81.724493733878	0	81.724493733878	DCA	70	87.6025160721647
300	200	82.030234771071	0	82.030234771071	DCA	140	88.6574204252237
314.285714285714	200	83.3926522998971	0	83.3926522998971	DCA	70	89.2706746381838
328.571428571429	200	85.903546069971	0	85.903546069971	DCA	280	78.642481288594
342.857142857143	200	86.3136689728912	0	86.3136689728912	DCA	280	79.0526041915141
357.142857142857	200	84.5301515439388	0	84.5301515439388	DCA	140	91.1573371980915
371.428571428571	200	83.0457727474015	0	83.0457727474015	DCA	210	85.2932626949997
385.714285714286	200	79.8555530642731	0	79.8555530642731	DCA	140	86.4827387184258
400	200	80.6186087399182	0	80.6186087399182	DCA	210	82.8660986875163
414.285714285714	200	79.391080136872	0	79.391080136872	DCA	140	86.0182657910248
428.571428571429	200	82.3618177804872	0	82.3618177804872	DCA	280	75.1007529991102
442.857142857143	200	83.1292581551991	0	83.1292581551991	DCA	280	75.868193373822
457.142857142857	200	82.1220007644439	0	82.1220007644439	DCA	210	84.3694907120421
471.428571428571	200	85.0006549329666	0	85.0006549329666	DCA	210	87.2481448805647
485.714285714286	200	83.0234783105732	0	83.0234783105732	DCA	70	88.9015006488598
500	200	80.3081243221419	0	80.3081243221419	DCA	0	80.3081243221419
514.285714285714	200	81.054617782548	24.6	105.654617782548	DCA	0	105.654617782548
528.571428571429	200	81.136031718967	24.6	105.736031718967	DCA	140	124.07281737312
542.857142857143	200	81.2952755361189	24.6	105.895275536119	DCA	140	124.232061190272
557.142857142857	200	77.90378470532	24.6	102.50378470532	DCA	280	118.661919923943
571.428571428571	200	77.9270468636902	24.6	102.52704686369	DCA	70	114.259869201977
585.714285714286	200	79.527680561852	24.6	104.127680561852	DCA	0	104.127680561852
600	200	78.2559139871322	24.6	102.855913987132	DCA	0	102.855913987132
614.285714285714	200	78.7682121668209	24.6	103.368212166821	DCA	70	115.101034505108
628.571428571429	200	76.0533549074506	24.6	100.653354907451	DCA	0	100.653354907451
642.857142857143	200	78.322228141672	24.6	102.922228141672	DCA	70	114.655050479959
657.142857142857	200	81.852228238848	24.6	106.452228238848	DCA	140	124.789013893001
671.428571428571	200	83.1887795475558	24.6	107.788779547556	DCA	280	123.946914766179
685.714285714286	200	83.611563521817	24.6	108.211563521817	DCA	140	126.54834917597
700	200	80.5248646285589	24.6	105.124864628559	DCA	280	121.282999847182
714.285714285714	200	83.4765593284693	24.6	108.076559328469	DCA	70	119.809381666756
728.571428571429	200	82.1961762261862	24.6	106.796176226186	DCA	210	126.608066173784
742.857142857143	200	78.8550228328967	24.6	103.455022832897	DCA	210	123.266912780495
757.142857142857	200	77.9136277487737	24.6	102.513627748774	DCA	70	114.24645008706
771.428571428571	200	80.1954037375678	24.6	104.795403737568	DCA	0	104.795403737568
785.714285714286	200	85.1217659612004	24.6	109.7217659612	DCA	210	129.533655908799
800	200	87.2549412828227	24.6	111.854941282823	DCA	0	111.854941282823
814.285714285714	200	84.97205049366	24.6	109.57205049366	DCA	210	129.383940441258
828.571428571429	200	81.1122059001611	24.6	105.712205900161	DCA	210	125.524095847759
842.857142857143	200	78.2429379102452	24.6	102.842937910245	DCA	70	114.575760248532
857.142857142857	200	78.3105674005208	24.6	102.910567400521	DCA	210	122.722457348119
871.428571428571	200	83.260474965137	24.6	107.860474965137	DCA	140	126.19726061929
885.714285714286	200	78.9605080714207	24.6	103.560508071421	DCA	70	115.293330409707
900	200	80.4446238074834	24.6	105.044623807483	DCA	140	123.381409461636
914.285714285714	200	77.722678355191	24.6	102.322678355191	DCA	70	114.055500693478
928.571428571429	200	79.9342736556737	24.6	104.534273655674	DCA	70	116.26709599396
942.857142857143	200	78.1741331150401	24.6	102.77413311504	DCA	140	121.110918769193
957.142857142857	200	80.6806766774357	24.6	105.280676677436	DCA	210	125.092566625034
971.428571428571	200	77.8817674874515	24.6	102.481767487452	DCA	280	118.639902706074
985.714285714286	200	80.7610897169197	24.6	105.36108971692	DCA	210	125.172979664518
1000	200	81.7762153579726	24.6	106.376215357973	DCA	140	124.713001012125
0	233.333333333333	79.9142768020501	0	79.9142768020501	DCA	210	82.1617667496483
14.2857142857143	233.333333333333	81.3527073505928	0	81.3527073505928	DCA	140	87.9798930047456
28.5714285714286	233.333333333333	79.6664750324444	0	79.6664750324444	DCA	210	81.9139649800425
42.8571428571429	233.333333333333	80.9208047615708	0	80.9208047615708	DCA	140	87.5479904157235
57.1428571428571	233.333333333333	77.8638651722956	0	77.8638651722956	DCA	70	83.7418875105823
71.4285714285714	233.333333333333	78.4646885426894	0	78.4646885426894	DCA	70	84.3427108809761
85.7142857142857	233.333333333333	80.4714250785362	0	80.4714250785362	DCA	210	82.7189150261344
100	233.333333333333	81.7703990875656	0	81.7703990875656	DCA	280	74.5093343061885
114.285714285714	233.333333333333	81.6683395878788	0	81.6683395878788	DCA	70	87.5463619261654
128.571428571429	233.333333333333	85.1505310088246	0	85.1505310088246	DCA	210	87.3980209564228
142.857142857143	233.333333333333	84.7563312751302	0	84.7563312751302	DCA	0	84.7563312751302
157.142857142857	233.333333333333	84.2338513425201	0	84.2338513425201	DCA	280	76.9727865611431
171.428571428571	233.333333333333	80.2772968776281	0	80.2772968776281	DCA	70	86.1553192159148
185.714285714286	233.333333333333	78.118609967633	0	78.118609967633	DCA	210	80.3660999152312
200	233.333333333333	77.5574395435347	0	77.5574395435347	DCA	0	77.5574395435347
214.285714285714	233.333333333333	74.8318271042601	0	74.8318271042601	DCA	70	80.7098494425468
228.571428571429	233.333333333333	80.7378648217534	0	80.7378648217534	DCA	210	82.9853547693515
242.857142857143	233.333333333333	79.5360413008456	0	79.5360413008456	DCA	140	86.1632269549983
257.142857142857	233.333333333333	78.3644455335583	0	78.3644455335583	DCA	70	84.242467871845
271.428571428571	233.333333333333	81.1372783118878	0	81.1372783118878	DCA	280	73.8762135305108
285.714285714286	233.333333333333	78.2480174185765	0	78.2480174185765	DCA	0	78.2480174185765
300	233.333333333333	80.8045013186934	0	80.8045013186934	DCA	0	80.8045013186934
314.285714285714	233.333333333333	83.6064331509081	0	83.6064331509081	DCA	70	89.4844554891948
328.571428571429	233.333333333333	82.3671677838823	0	82.3671677838823	DCA	210	84.6146577314805
342.857142857143	233.333333333333	82.9820817679497	0	82.9820817679497	DCA	210	85.2295717155479
357.142857142857	233.333333333333	82.6665341258243	0	82.6665341258243	DCA	210	84.9140240734224
371.428571428571	233.333333333333	83.536597323501	0	83.536597323501	DCA	280	76.275532542124
385.714285714286	233.333333333333	81.905588939526	0	81.905588939526	DCA	0	81.905588939526
400	233.333333333333	82.7122589345713	0	82.7122589345713	DCA	0	82.7122589345713
414.285714285714	233.333333333333	80.2460950295151	0	80.2460950295151	DCA	280	72.9850302481381
428.571428571429	233.333333333333	77.663441284067	0	77.663441284067	DCA	70	83.5414636223537
442.857142857143	233.333333333333	81.712247449737	0	81.712247449737	DCA	210	83.9597373973352
457.142857142857	233.333333333333	81.964685915673	0	81.964685915673	DCA	0	81.964685915673
471.428571428571	233.333333333333	79.910998643476	0	79.910998643476	DCA	210	82.1584885910742
485.714285714286	233.333333333333	82.7772803975855	0	82.7772803975855	DCA	140	89.4044660517383
500	233.333333333333	83.6377185858331	0	83.6377185858331	DCA	210	85.8852085334312
514.285714285714	233.333333333333	80.8505618652263	24.6	105.450561865226	DCA	70	117.183384203513
528.571428571429	233.333333333333	82.3208545827386	24.6	106.920854582739	DCA	280	123.078989801362
542.857142857143	233.333333333333	82.0568669327156	24.6	106.656866932716	DCA	210	126.468756880314
557.142857142857	233.333333333333	78.3183604646889	24.6	102.918360464689	DCA	140	121.255146118842
571.428571428571	233.333333333333	81.7635868839619	24.6	106.363586883962	DCA	280	122.521722102585
585.714285714286	233.333333333333	81.9830990437133	24.6	106.583099043713	DCA	70	118.315921382
600	233.333333333333	81.7672900390938	24.6	106.367290039094	DCA	140	124.704075693246
614.285714285714	233.333333333333	79.6794539199437	24.6	104.279453919944	DCA	0	104.279453919944
628.571428571429	233.333333333333	81.8814398310269	24.6	106.481439831027	DCA	70	118.214262169314
642.857142857143	233.333333333333	78.846892494536	24.6	103.446892494536	DCA	280	119.605027713159
657.142857142857	233.333333333333	81.1751973171991	24.6	105.775197317199	DCA	210	125.587087264797
671.428571428571	233.333333333333	76.3012295613315	24.6	100.901229561331	DCA	0	100.901229561331
685.714285714286	233.333333333333	82.3092167336055	24.6	106.909216733606	DCA	140	125.246002387758
700	233.333333333333	83.6386876245946	24.6	108.238687624595	DCA	280	124.396822843218
714.285714285714	233.333333333333	82.6242376712087	24.6	107.224237671209	DCA	280	123.382372889832
728.571428571429	233.333333333333	87.3878479608584	24.6	111.987847960858	DCA	210	131.799737908457
742.857142857143	233.333333333333	83.8201052799577	24.6	108.420105279958	DCA	280	124.578240498581
757.142857142857	233.333333333333	83.6624113383505	24.6	108.262411338351	DCA	210	128.074301285949
771.428571428571	233.333333333333	85.753610318005	24.6	110.353610318005	DCA	140	128.690395972158
785.714285714286	233.333333333333	83.002890830644	24.6	107.602890830644	DCA	70	119.335713168931
800	233.333333333333	79.7730417257676	24.6	104.373041725768	DCA	280	120.531176944391
814.285714285714	233.333333333333	81.4650839623905	24.6	106.065083962391	DCA	210	125.876973909989
828.571428571429	233.333333333333	81.6025037874819	24.6	106.202503787482	DCA	210	126.01439373508
842.857142857143	233.333333333333	78.9919948724479	24.6	103.591994872448	DCA	210	123.403884820046
857.142857142857	233.333333333333	82.5629003912389	24.6	107.162900391239	DCA	210	126.974790338837
871.428571428571	233.333333333333	84.8197974736628	24.6	109.419797473663	DCA	0	109.419797473663
885.714285714286	233.333333333333	83.9542846147318	24.6	108.554284614732	DCA	140	126.891070268885
900	233.333333333333	86.8688583628632	24.6	111.468858362863	DCA	210	131.280748310461
914.285714285714	233.333333333333	84.2867511407071	24.6	108.886751140707	DCA	70	120.619573478994
928.571428571429	233.333333333333	81.1410090100692	24.6	105.741009010069	DCA	70	117.473831348356
942.857142857143	233.333333333333	82.389821450135	24.6	106.989821450135	DCA	0	106.989821450135
957.142857142857	233.333333333333	77.6015121899993	24.6	102.201512189999	DCA	280	118.359647408622
971.428571428571	233.333333333333	82.4018373796759	24.6	107.001837379676	DCA	140	125.338623033829
985.714285714286	233.333333333333	82.6950907064223	24.6	107.295090706422	DCA	140	125.631876360575
1000	233.333333333333	81.3992018111631	24.6	105.999201811163	DCA	70	117.73202414945
0	266.666666666667	77.3518022305073	0	77.3518022305073	DCA	210	79.5992921781055
14.2857142857143	266.666666666667	76.4133290628347	0	76.4133290628347	DCA	280	69.1522642814577
28.5714285714286	266.666666666667	81.6989662055097	0	81.6989662055097	DCA	140	88.3261518596625
42.8571428571429	266.666666666667	83.0480162136331	0	83.0480162136331	DCA	0	83.0480162136331
57.1428571428571	266.666666666667	80.1453199772818	0	80.1453199772818	DCA	0	80.1453199772818
71.4285714285714	266.666666666667	78.4663399657405	0	78.4663399657405	DCA	280	71.2052751843634
85.7142857142857	266.666666666667	81.8456557728974	0	81.8456557728974	DCA	280	74.5845909915204
100	266.666666666667	82.1719498439334	0	82.1719498439334	DCA	210	84.4194397915316
114.285714285714	266.666666666667	88.5196287136227	0	88.5196287136227	DCA	0	88.5196287136227
128.571428571429	266.666666666667	89.9050364212586	0	89.9050364212586	DCA	0	89.9050364212586
142.857142857143	266.666666666667	85.0259649639091	0	85.0259649639091	DCA	70	90.9039873021957
157.142857142857	266.666666666667	80.6194174726432	0	80.6194174726432	DCA	0	80.6194174726432
171.428571428571	266.666666666667	78.0257111096789	0	78.0257111096789	DCA	280	70.7646463283019
185.714285714286	266.666666666667	74.4881400774516	0	74.4881400774516	DCA	70	80.3661624157382
200	266.666666666667	74.538470170934	0	74.538470170934	DCA	70	80.4164925092207
214.285714285714	266.666666666667	79.3541121762773	0	79.3541121762773	DCA	280	72.0930473949003
228.571428571429	266.666666666667	75.6219057481266	0	75.6219057481266	DCA	70	81.4999280864133
242.857142857143	266.666666666667	76.3764295171186	0	76.3764295171186	DCA	0	76.3764295171186
257.142857142857	266.666666666667	76.6853396442873	0	76.6853396442873	DCA	210	78.9328295918855
271.428571428571	266.666666666667	78.4253535027015	0	78.4253535027015	DCA	140	85.0525391568543
285.714285714286	266.666666666667	77.9526954205594	0	77.9526954205594	DCA	280	70.6916306391824
300	266.666666666667	77.192971366158	0	77.192971366158	DCA	280	69.931906584781
314.285714285714	266.666666666667	75.7527506614462	0	75.7527506614462	DCA	140	82.3799363155989
328.571428571429	266.666666666667	77.2484147031618	0	77.2484147031618	DCA	210	79.49590465076
342.857142857143	266.666666666667	75.0179503934974	0	75.0179503934974	DCA	70	80.895972731784
357.142857142857	266.666666666667	76.4539115173524	0	76.4539115173524	DCA	70	82.3319338556391
371.428571428571	266.666666666667	76.5076851837923	0	76.5076851837923	DCA	140	83.134870837945
385.714285714286	266.666666666667	80.5832272332761	0	80.5832272332761	DCA	70	86.4612495715627
400	266.666666666667	80.8067340697426	0	80.8067340697426	DCA	280	73.5456692883656
414.285714285714	266.666666666667	78.4945346172446	0	78.4945346172446	DCA	140	85.1217202713973
428.571428571429	266.666666666667	75.9454703521175	0	75.9454703521175	DCA	140	82.5726560062702
442.857142857143	266.666666666667	75.0672470151013	0	75.0672470151013	DCA	70	80.945269353388
457.142857142857	266.666666666667	79.9876694709486	0	79.9876694709486	DCA	0	79.9876694709486
471.428571428571	266.666666666667	80.1204880743136	0	80.1204880743136	DCA	0	80.1204880743136
485.714285714286	266.666666666667	79.8266544819483	0	79.8266544819483	DCA	210	82.0741444295465
500	266.666666666667	81.5344795642637	0	81.5344795642637	DCA	140	88.1616652184164
514.285714285714	266.666666666667	83.0213617785669	24.6	107.621361778567	DCA	280	123.77949699719
528.571428571429	266.666666666667	86.474598319004	24.6	111.074598319004	DCA	70	122.807420657291
542.857142857143	266.666666666667	77.113842923661	24.6	101.713842923661	DCA	140	120.050628577814
557.142857142857	266.666666666667	77.1364626894418	24.6	101.736462689442	DCA	210	121.54835263704
571.428571428571	266.666666666667	79.91927830451	24.6	104.51927830451	DCA	0	104.51927830451
585.714285714286	266.666666666667	78.1209977461148	24.6	102.720997746115	DCA	0	102.720997746115
600	266.666666666667	78.7855415380159	24.6	103.385541538016	DCA	0	103.385541538016
614.285714285714	266.666666666667	80.1055620559329	24.6	104.705562055933	DCA	70	116.43838439422
628.571428571429	266.666666666667	79.7512958892284	24.6	104.351295889228	DCA	70	116.084118227515
642.857142857143	266.666666666667	80.9139460234998	24.6	105.5139460235	DCA	70	117.246768361786
657.142857142857	266.666666666667	81.5168724509711	24.6	106.116872450971	DCA	280	122.275007669594
671.428571428571	266.666666666667	80.9607939932677	24.6	105.560793993268	DCA	280	121.718929211891
685.714285714286	266.666666666667	77.6826655412574	24.6	102.282665541257	DCA	70	114.015487879544
700	266.666666666667	81.4983798379937	24.6	106.098379837994	DCA	280	122.256515056617
714.285714285714	266.666666666667	82.2869129341711	24.6	106.886912934171	DCA	210	126.698802881769
728.571428571429	266.666666666667	84.4614112447387	24.6	109.061411244739	DCA	280	125.219546463362
742.857142857143	266.666666666667	84.4895299933666	24.6	109.089529993367	DCA	140	127.426315647519
757.142857142857	266.666666666667	85.2595352342179	24.6	109.859535234218	DCA	0	109.859535234218
771.428571428571	266.666666666667	81.7703573976177	24.6	106.370357397618	DCA	0	106.370357397618
785.714285714286	266.666666666667	78.2308927777557	24.6	102.830892777756	DCA	280	118.989027996379
800	266.666666666667	80.343312963316	24.6	104.943312963316	DCA	70	116.676135301603
814.285714285714	266.666666666667	78.6485636688653	24.6	103.248563668865	DCA	0	103.248563668865
828.571428571429	266.666666666667	79.4063972598572	24.6	104.006397259857	DCA	0	104.006397259857
842.857142857143	266.666666666667	83.6790040071015	24.6	108.279004007101	DCA	140	126.615789661254
857.142857142857	266.666666666667	82.9634413382	24.6	107.5634413382	DCA	280	123.721576556823
871.428571428571	266.666666666667	86.0026940271179	24.6	110.602694027118	DCA	70	122.335516365405
885.714285714286	266.666666666667	79.1236839009423	24.6	103.723683900942	DCA	140	122.060469555095
900	266.666666666667	81.9241272279652	24.6	106.524127227965	DCA	0	106.524127227965
914.285714285714	266.666666666667	83.9817052564074	24.6	108.581705256407	DCA	70	120.314527594694
928.571428571429	266.666666666667	81.936333412314	24.6	106.536333412314	DCA	210	126.348223359912
942.857142857143	266.666666666667	81.312783123349	24.6	105.912783123349	DCA	280	122.070918341972
957.142857142857	266.666666666667	79.6681323175914	24.6	104.268132317591	DCA	0	104.268132317591
971.428571428571	266.666666666667	83.5415719751559	24.6	108.141571975156	DCA	70	119.874394313443
