x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	79.8216965470097	24.6	104.42169654701	DCA	0	104.42169654701
1000	266.666666666667	79.6882530844448	24.6	104.288253084445	DCA	210	122.18856187665
0	300	78.5271792811477	0	78.5271792811477	DCA	140	83.8249246249365
14.2857142857143	300	83.3635910003966	0	83.3635910003966	DCA	210	83.6994997926022
28.5714285714286	300	85.9424260585876	0	85.9424260585876	DCA	210	86.2783348507932
42.8571428571429	300	81.4131580363795	0	81.4131580363795	DCA	280	71.7134241280167
57.1428571428571	300	79.12625302709	0	79.12625302709	DCA	140	84.4239983708789
71.4285714285714	300	83.3137799397377	0	83.3137799397377	DCA	210	83.6496887319432
85.7142857142857	300	83.990384985992	0	83.990384985992	DCA	210	84.3262937781976
100	300	82.0183817054536	0	82.0183817054536	DCA	70	87.2041574518406
114.285714285714	300	84.1634516560366	0	84.1634516560366	DCA	140	89.4611969998254
128.571428571429	300	82.3151028870109	0	82.3151028870109	DCA	0	82.3151028870109
142.857142857143	300	80.3637383662568	0	80.3637383662568	DCA	70	85.5495141126437
157.142857142857	300	83.4021954338564	0	83.4021954338564	DCA	70	88.5879711802433
171.428571428571	300	80.4785068232795	0	80.4785068232795	DCA	70	85.6642825696665
185.714285714286	300	76.9403839525801	0	76.9403839525801	DCA	210	77.2762927447857
200	300	78.2617111271122	0	78.2617111271122	DCA	280	68.5619772187494
214.285714285714	300	80.0899608981387	0	80.0899608981387	DCA	0	80.0899608981387
228.571428571429	300	80.0103216569828	0	80.0103216569828	DCA	70	85.1960974033698
242.857142857143	300	75.3419808295505	0	75.3419808295505	DCA	140	80.6397261733394
257.142857142857	300	78.4595894679998	0	78.4595894679998	DCA	70	83.6453652143868
271.428571428571	300	79.4578883996017	0	79.4578883996017	DCA	140	84.7556337433905
285.714285714286	300	75.6071502130301	0	75.6071502130301	DCA	70	80.7929259594171
300	300	78.7191064267843	0	78.7191064267843	DCA	70	83.9048821731713
314.285714285714	300	78.9147445596755	0	78.9147445596755	DCA	70	84.1005203060625
328.571428571429	300	80.4646008196661	0	80.4646008196661	DCA	210	80.8005096118717
342.857142857143	300	83.6498412698822	0	83.6498412698822	DCA	0	83.6498412698822
357.142857142857	300	80.7357935777564	0	80.7357935777564	DCA	70	85.9215693241433
371.428571428571	300	80.9791257941143	0	80.9791257941143	DCA	0	80.9791257941143
385.714285714286	300	79.9895018113305	0	79.9895018113305	DCA	0	79.9895018113305
400	300	80.6566149893637	0	80.6566149893637	DCA	0	80.6566149893637
414.285714285714	300	79.90836667186	0	79.90836667186	DCA	210	80.2442754640656
428.571428571429	300	82.4722466958179	0	82.4722466958179	DCA	140	87.7699920396067
442.857142857143	300	82.4145295345596	0	82.4145295345596	DCA	70	87.6003052809466
457.142857142857	300	78.895010650935	0	78.895010650935	DCA	140	84.1927559947238
471.428571428571	300	80.9468475165603	0	80.9468475165603	DCA	210	81.2827563087659
485.714285714286	300	81.0484938037951	0	81.0484938037951	DCA	70	86.234269550182
500	300	82.1704927881924	0	82.1704927881924	DCA	280	72.4707588798295
514.285714285714	300	82.2992752828627	24.6	106.899275282863	DCA	280	120.6187413745
528.571428571429	300	81.7316149965533	24.6	106.331614996553	DCA	0	106.331614996553
542.857142857143	300	81.8022080331117	24.6	106.402208033112	DCA	0	106.402208033112
557.142857142857	300	78.5412473044903	24.6	103.14124730449	DCA	210	121.041556096696
571.428571428571	300	75.3038090137957	24.6	99.9038090137957	DCA	140	116.911154357584
585.714285714286	300	74.4578658111149	24.6	99.0578658111149	DCA	0	99.0578658111149
600	300	78.5106926291676	24.6	103.110692629168	DCA	210	121.011001421373
614.285714285714	300	79.4003214199934	24.6	104.000321419993	DCA	140	121.007666763782
628.571428571429	300	81.7224431386884	24.6	106.322443138688	DCA	140	123.329788482477
642.857142857143	300	82.2076074996247	24.6	106.807607499625	DCA	210	124.70791629183
657.142857142857	300	82.3587824549791	24.6	106.958782454979	DCA	0	106.958782454979
671.428571428571	300	80.7047042856797	24.6	105.30470428568	DCA	280	119.024170377317
685.714285714286	300	81.2611347914831	24.6	105.861134791483	DCA	70	116.90171053787
700	300	82.428321035789	24.6	107.028321035789	DCA	140	124.035666379578
714.285714285714	300	84.1256755536064	24.6	108.725675553606	DCA	140	125.733020897395
728.571428571429	300	82.5714977422891	24.6	107.171497742289	DCA	210	125.071806534495
742.857142857143	300	76.855210617269	24.6	101.455210617269	DCA	140	118.462555961058
757.142857142857	300	77.6427230263388	24.6	102.242723026339	DCA	210	120.143031818544
771.428571428571	300	75.6105329014092	24.6	100.210532901409	DCA	140	117.217878245198
785.714285714286	300	80.610330718644	24.6	105.210330718644	DCA	210	123.11063951085
800	300	76.6106730252995	24.6	101.2106730253	DCA	70	112.251248771687
814.285714285714	300	76.841727233279	24.6	101.441727233279	DCA	140	118.449072577068
828.571428571429	300	79.6005600379672	24.6	104.200560037967	DCA	210	122.100868830173
842.857142857143	300	79.8604256433573	24.6	104.460425643357	DCA	280	118.179891734994
857.142857142857	300	83.8924452795126	24.6	108.492445279513	DCA	140	125.499790623301
871.428571428571	300	81.1684086223096	24.6	105.76840862231	DCA	0	105.76840862231
885.714285714286	300	84.970881703361	24.6	109.570881703361	DCA	140	126.57822704715
900	300	85.4409931731569	24.6	110.040993173157	DCA	210	127.941301965362
914.285714285714	300	82.0425588385641	24.6	106.642558838564	DCA	280	120.362024930201
928.571428571429	300	83.6919671598012	24.6	108.291967159801	DCA	280	122.011433251438
942.857142857143	300	83.8100887376278	24.6	108.410088737628	DCA	70	119.450664484015
957.142857142857	300	83.4893919015751	24.6	108.089391901575	DCA	70	119.129967647962
971.428571428571	300	79.0455847717312	24.6	103.645584771731	DCA	210	121.545893563937
985.714285714286	300	79.9435042373189	24.6	104.543504237319	DCA	280	118.262970328956
1000	300	82.3808915487482	24.6	106.980891548748	DCA	280	120.700357640385
