x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	79.9778128055297	24.6	104.57781280553	DCA	70	116.825956883343
1000	266.666666666667	76.5011436860915	24.6	101.101143686091	DCA	140	120.24149712346
0	300	83.8818388486662	0	83.8818388486662	DCA	0	83.8818388486662
14.2857142857143	300	86.122109203227	0	86.122109203227	DCA	210	89.2343372818933
28.5714285714286	300	86.9122808743237	0	86.9122808743237	DCA	0	86.9122808743237
42.8571428571429	300	84.369277154305	0	84.369277154305	DCA	210	87.4815052329714
57.1428571428571	300	79.2346305138646	0	79.2346305138646	DCA	210	82.3468585925309
71.4285714285714	300	79.7165999779584	0	79.7165999779584	DCA	0	79.7165999779584
85.7142857142857	300	80.0683442956429	0	80.0683442956429	DCA	70	86.4616883734563
100	300	81.5777383601798	0	81.5777383601798	DCA	140	89.0084917975487
114.285714285714	300	79.8419229304653	0	79.8419229304653	DCA	0	79.8419229304653
128.571428571429	300	80.2628329543727	0	80.2628329543727	DCA	70	86.6561770321861
142.857142857143	300	81.4012332654288	0	81.4012332654288	DCA	0	81.4012332654288
157.142857142857	300	83.2619863495014	0	83.2619863495014	DCA	280	76.6997543512072
171.428571428571	300	84.8999539867824	0	84.8999539867824	DCA	280	78.3377219884882
185.714285714286	300	84.180494502976	0	84.180494502976	DCA	210	87.2927225816424
200	300	82.699589633807	0	82.699589633807	DCA	210	85.8118177124733
214.285714285714	300	76.9488800184078	0	76.9488800184078	DCA	210	80.0611080970741
228.571428571429	300	78.3387803908787	0	78.3387803908787	DCA	0	78.3387803908787
242.857142857143	300	77.9993014894007	0	77.9993014894007	DCA	210	81.111529568067
257.142857142857	300	76.8615008019429	0	76.8615008019429	DCA	0	76.8615008019429
271.428571428571	300	75.0896450873653	0	75.0896450873653	DCA	140	82.5203985247342
285.714285714286	300	79.182910392107	0	79.182910392107	DCA	140	86.613663829476
300	300	80.6822545990926	0	80.6822545990926	DCA	70	87.075598676906
314.285714285714	300	76.8603461129234	0	76.8603461129234	DCA	70	83.2536901907368
328.571428571429	300	80.9686923333791	0	80.9686923333791	DCA	0	80.9686923333791
342.857142857143	300	80.7774012949664	0	80.7774012949664	DCA	0	80.7774012949664
357.142857142857	300	80.7106975212264	0	80.7106975212264	DCA	0	80.7106975212264
371.428571428571	300	79.4298274297031	0	79.4298274297031	DCA	140	86.860580867072
385.714285714286	300	79.6570585365512	0	79.6570585365512	DCA	70	86.0504026143646
400	300	82.3658796662774	0	82.3658796662774	DCA	70	88.7592237440909
414.285714285714	300	78.7488183642987	0	78.7488183642987	DCA	0	78.7488183642987
428.571428571429	300	79.6145387876643	0	79.6145387876643	DCA	70	86.0078828654777
442.857142857143	300	81.2350781717624	0	81.2350781717624	DCA	140	88.6658316091313
457.142857142857	300	80.2011285136203	0	80.2011285136203	DCA	0	80.2011285136203
471.428571428571	300	81.4507822034852	0	81.4507822034852	DCA	210	84.5630102821516
485.714285714286	300	80.6703471841238	0	80.6703471841238	DCA	70	87.0636912619372
500	300	77.2838362962	0	77.2838362962	DCA	210	80.3960643748664
514.285714285714	300	74.4190356557494	24.6	99.0190356557494	DCA	0	99.0190356557494
528.571428571429	300	77.1106236776037	24.6	101.710623677604	DCA	140	120.850977114973
542.857142857143	300	74.2043527060373	24.6	98.8043527060373	DCA	140	117.944706143406
557.142857142857	300	74.1847579440591	24.6	98.7847579440591	DCA	140	117.925111381428
571.428571428571	300	75.1608036777268	24.6	99.7608036777268	DCA	0	99.7608036777268
585.714285714286	300	76.3730710318797	24.6	100.97307103188	DCA	280	117.830039033586
600	300	76.2814341048463	24.6	100.881434104846	DCA	70	113.12957818266
614.285714285714	300	80.0613077780819	24.6	104.661307778082	DCA	0	104.661307778082
628.571428571429	300	79.2611225207089	24.6	103.861122520709	DCA	280	120.718090522415
642.857142857143	300	81.2222261813802	24.6	105.82222618138	DCA	210	126.498854260046
657.142857142857	300	79.8851429421238	24.6	104.485142942124	DCA	70	116.733287019937
671.428571428571	300	80.6360972786122	24.6	105.236097278612	DCA	210	125.912725357279
685.714285714286	300	82.0998219271873	24.6	106.699821927187	DCA	0	106.699821927187
700	300	79.4541823485047	24.6	104.054182348505	DCA	140	123.194535785874
714.285714285714	300	83.9136948399131	24.6	108.513694839913	DCA	140	127.654048277282
728.571428571429	300	83.036673564582	24.6	107.636673564582	DCA	70	119.884817642395
742.857142857143	300	77.0306176574191	24.6	101.630617657419	DCA	140	120.770971094788
757.142857142857	300	79.3625233004397	24.6	103.96252330044	DCA	140	123.102876737809
771.428571428571	300	80.9286306699644	24.6	105.528630669964	DCA	210	126.205258748631
785.714285714286	300	81.2165967098648	24.6	105.816596709865	DCA	70	118.064740787678
800	300	80.203184488869	24.6	104.803184488869	DCA	140	123.943537926238
814.285714285714	300	82.4160346865644	24.6	107.016034686564	DCA	70	119.264178764378
828.571428571429	300	82.097045316316	24.6	106.697045316316	DCA	280	123.554013318022
842.857142857143	300	79.3453238849998	24.6	103.945323885	DCA	70	116.193467962813
857.142857142857	300	82.0653508298249	24.6	106.665350829825	DCA	70	118.913494907638
871.428571428571	300	81.9044766666969	24.6	106.504476666697	DCA	0	106.504476666697
885.714285714286	300	84.4026728796885	24.6	109.002672879689	DCA	0	109.002672879689
900	300	82.339302707256	24.6	106.939302707256	DCA	70	119.187446785069
914.285714285714	300	82.510410534867	24.6	107.110410534867	DCA	140	126.250763972236
928.571428571429	300	83.5539326674803	24.6	108.15393266748	DCA	210	128.830560746147
942.857142857143	300	83.6052185435688	24.6	108.205218543569	DCA	210	128.881846622235
957.142857142857	300	84.4730450291008	24.6	109.073045029101	DCA	0	109.073045029101
971.428571428571	300	83.8306222782722	24.6	108.430622278272	DCA	70	120.678766356086
985.714285714286	300	81.4155620078437	24.6	106.015562007844	DCA	140	125.155915445213
1000	300	80.0229367475452	24.6	104.622936747545	DCA	70	116.871080825359
