x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	80.6302011838519	24.6	105.230201183852	DCA	210	131.386050847806
1000	266.666666666667	79.3606198162285	24.6	103.960619816229	DCA	210	130.116469480183
0	300	80.5130527744223	0	80.5130527744223	DCA	140	90.3458520458147
14.2857142857143	300	81.5249339980857	0	81.5249339980857	DCA	210	90.1163836620401
28.5714285714286	300	81.3192449350684	0	81.3192449350684	DCA	0	81.3192449350684
42.8571428571429	300	83.9466840084651	0	83.9466840084651	DCA	210	92.5381336724195
57.1428571428571	300	82.7403578056202	0	82.7403578056202	DCA	210	91.3318074695746
71.4285714285714	300	83.8554729683976	0	83.8554729683976	DCA	210	92.446922632352
85.7142857142857	300	82.1888503538606	0	82.1888503538606	DCA	210	90.780300017815
100	300	79.4545273025461	0	79.4545273025461	DCA	0	79.4545273025461
114.285714285714	300	83.7517646912034	0	83.7517646912034	DCA	140	93.5845639625958
128.571428571429	300	83.0320212689188	0	83.0320212689188	DCA	210	91.6234709328732
142.857142857143	300	80.8999093376248	0	80.8999093376248	DCA	70	87.8688920543656
157.142857142857	300	79.0292162472024	0	79.0292162472024	DCA	70	85.9981989639432
171.428571428571	300	78.2885708239309	0	78.2885708239309	DCA	0	78.2885708239309
185.714285714286	300	79.8615368509916	0	79.8615368509916	DCA	140	89.694336122384
200	300	80.7156475380031	0	80.7156475380031	DCA	280	83.9605814324302
214.285714285714	300	75.0833355898261	0	75.0833355898261	DCA	280	78.3282694842532
228.571428571429	300	76.2528163102419	0	76.2528163102419	DCA	0	76.2528163102419
242.857142857143	300	76.2640412290797	0	76.2640412290797	DCA	140	86.096840500472
257.142857142857	300	79.5816861780995	0	79.5816861780995	DCA	70	86.5506688948404
271.428571428571	300	80.2231253704503	0	80.2231253704503	DCA	70	87.1921080871911
285.714285714286	300	77.1497013841767	0	77.1497013841767	DCA	140	86.9825006555691
300	300	78.2231956681405	0	78.2231956681405	DCA	0	78.2231956681405
314.285714285714	300	77.1174033180997	0	77.1174033180997	DCA	280	80.3623372125268
328.571428571429	300	78.9495401667325	0	78.9495401667325	DCA	280	82.1944740611596
342.857142857143	300	77.5429679177764	0	77.5429679177764	DCA	140	87.3757671891687
357.142857142857	300	76.0869433043808	0	76.0869433043808	DCA	0	76.0869433043808
371.428571428571	300	78.4017426056016	0	78.4017426056016	DCA	210	86.993192269556
385.714285714286	300	79.4173814691047	0	79.4173814691047	DCA	70	86.3863641858455
400	300	79.7245187994941	0	79.7245187994941	DCA	280	82.9694526939211
414.285714285714	300	80.2369289762547	0	80.2369289762547	DCA	70	87.2059116929956
428.571428571429	300	79.1323648998718	0	79.1323648998718	DCA	210	87.7238145638262
442.857142857143	300	81.2317258095967	0	81.2317258095967	DCA	210	89.8231754735511
457.142857142857	300	77.610828987494	0	77.610828987494	DCA	210	86.2022786514484
471.428571428571	300	76.3469691695872	0	76.3469691695872	DCA	0	76.3469691695872
485.714285714286	300	78.1942286102445	0	78.1942286102445	DCA	280	81.4391625046715
500	300	75.5119692881622	0	75.5119692881622	DCA	70	82.4809520049031
514.285714285714	300	78.3539974233173	24.6	102.953997423317	DCA	280	129.618131317744
528.571428571429	300	77.7854432435059	24.6	102.385443243506	DCA	280	129.049577137933
542.857142857143	300	77.0716980272567	24.6	101.671698027257	DCA	210	127.827547691211
557.142857142857	300	76.346359146191	24.6	100.946359146191	DCA	70	113.770141862932
571.428571428571	300	79.520989079468	24.6	104.120989079468	DCA	0	104.120989079468
585.714285714286	300	77.930061745995	24.6	102.530061745995	DCA	210	128.685911409949
600	300	76.5135355289924	24.6	101.113535528992	DCA	140	122.655934800385
614.285714285714	300	79.7197104061412	24.6	104.319710406141	DCA	280	130.983844300568
628.571428571429	300	80.6541814250909	24.6	105.254181425091	DCA	140	126.796580696483
642.857142857143	300	81.3961652594074	24.6	105.996165259407	DCA	140	127.5385645308
657.142857142857	300	82.6098254345785	24.6	107.209825434579	DCA	0	107.209825434579
671.428571428571	300	85.936298669976	24.6	110.536298669976	DCA	0	110.536298669976
685.714285714286	300	82.3880556473867	24.6	106.988055647387	DCA	70	119.811838364128
700	300	81.2790425769931	24.6	105.879042576993	DCA	210	132.034892240947
714.285714285714	300	84.1970784926911	24.6	108.797078492691	DCA	210	134.952928156645
728.571428571429	300	84.670041694242	24.6	109.270041694242	DCA	140	130.812440965634
742.857142857143	300	82.2820609359214	24.6	106.882060935921	DCA	0	106.882060935921
757.142857142857	300	82.595596066391	24.6	107.195596066391	DCA	210	133.351445730345
771.428571428571	300	80.2780427344068	24.6	104.878042734407	DCA	140	126.420442005799
785.714285714286	300	80.675047793155	24.6	105.275047793155	DCA	140	126.817447064547
800	300	79.8594589341776	24.6	104.459458934178	DCA	280	131.123592828605
814.285714285714	300	81.7507191647018	24.6	106.350719164702	DCA	0	106.350719164702
828.571428571429	300	80.9555988971619	24.6	105.555598897162	DCA	0	105.555598897162
842.857142857143	300	84.1370487908376	24.6	108.737048790838	DCA	210	134.892898454792
857.142857142857	300	82.375534348411	24.6	106.975534348411	DCA	140	128.517933619803
871.428571428571	300	76.0792116314225	24.6	100.679211631423	DCA	70	113.502994348163
885.714285714286	300	76.9195480835513	24.6	101.519548083551	DCA	280	128.183681977978
900	300	75.877631519292	24.6	100.477631519292	DCA	0	100.477631519292
914.285714285714	300	81.0906507517195	24.6	105.690650751719	DCA	210	131.846500415674
928.571428571429	300	83.5070033254131	24.6	108.107003325413	DCA	210	134.262852989367
942.857142857143	300	79.1633367926399	24.6	103.76333679264	DCA	280	130.427470687067
957.142857142857	300	77.8107728548456	24.6	102.410772854846	DCA	280	129.074906749273
971.428571428571	300	80.5937487819708	24.6	105.193748781971	DCA	280	131.857882676398
985.714285714286	300	80.0596823459539	24.6	104.659682345954	DCA	210	130.815532009908
1000	300	76.6682433569684	24.6	101.268243356968	DCA	280	127.932377251395
