x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	78.9751470472165	24.6	103.575147047217	DCA	140	123.365831034875
542.857142857143	133.333333333333	80.5496109164022	24.6	105.149610916402	DCA	70	117.210697130066
557.142857142857	133.333333333333	76.8234387814769	24.6	101.423438781477	DCA	70	113.484524995141
571.428571428571	133.333333333333	76.979466591404	24.6	101.579466591404	DCA	210	124.768259913385
585.714285714286	133.333333333333	77.7435543024517	24.6	102.343554302452	DCA	70	114.404640516116
600	133.333333333333	76.7347886643308	24.6	101.334788664331	DCA	210	124.523581986312
614.285714285714	133.333333333333	78.9760242303986	24.6	103.576024230399	DCA	210	126.76481755238
628.571428571429	133.333333333333	82.6733476130947	24.6	107.273347613095	DCA	280	129.528761829729
642.857142857143	133.333333333333	82.6189514212266	24.6	107.218951421227	DCA	280	129.474365637861
657.142857142857	133.333333333333	81.4636148096333	24.6	106.063614809633	DCA	210	129.252408131615
671.428571428571	133.333333333333	77.8676966375126	24.6	102.467696637513	DCA	280	124.723110854147
685.714285714286	133.333333333333	78.341906876108	24.6	102.941906876108	DCA	280	125.197321092742
700	133.333333333333	80.2594864814919	24.6	104.859486481492	DCA	70	116.920572695156
714.285714285714	133.333333333333	80.3977662368836	24.6	104.997766236884	DCA	210	128.186559558865
728.571428571429	133.333333333333	80.0994980955756	24.6	104.699498095576	DCA	0	104.699498095576
742.857142857143	133.333333333333	74.7171769826378	24.6	99.3171769826378	DCA	280	121.572591199272
757.142857142857	133.333333333333	77.7219028362563	24.6	102.321902836256	DCA	280	124.57731705289
771.428571428571	133.333333333333	79.9249489389517	24.6	104.524948938952	DCA	140	124.31563292661
785.714285714286	133.333333333333	79.5687614524338	24.6	104.168761452434	DCA	280	126.424175669068
800	133.333333333333	79.4600728668328	24.6	104.060072866833	DCA	140	123.850756854491
814.285714285714	133.333333333333	82.5596646100976	24.6	107.159664610098	DCA	0	107.159664610098
828.571428571429	133.333333333333	83.0014415442166	24.6	107.601441544217	DCA	140	127.392125531875
842.857142857143	133.333333333333	78.8663991332149	24.6	103.466399133215	DCA	140	123.257083120873
857.142857142857	133.333333333333	80.6696153132756	24.6	105.269615313276	DCA	140	125.060299300934
871.428571428571	133.333333333333	80.0040798595599	24.6	104.60407985956	DCA	280	126.859494076194
885.714285714286	133.333333333333	81.6348613823768	24.6	106.234861382377	DCA	0	106.234861382377
900	133.333333333333	80.5303525294451	24.6	105.130352529445	DCA	140	124.921036517103
914.285714285714	133.333333333333	80.0230918474642	24.6	104.623091847464	DCA	140	124.413775835122
928.571428571429	133.333333333333	78.268672547845	24.6	102.868672547845	DCA	140	122.659356535503
942.857142857143	133.333333333333	77.3278158040406	24.6	101.927815804041	DCA	70	113.988902017705
957.142857142857	133.333333333333	79.674264236653	24.6	104.274264236653	DCA	140	124.064948224311
971.428571428571	133.333333333333	77.6698007417717	24.6	102.269800741772	DCA	210	125.458594063753
985.714285714286	133.333333333333	73.3037586364858	24.6	97.9037586364858	DCA	210	121.092551958467
1000	133.333333333333	72.5111802893627	24.6	97.1111802893627	DCA	140	116.901864277021
0	166.666666666667	75.9598881456286	0	75.9598881456286	DCA	210	81.5842814676099
14.2857142857143	166.666666666667	77.8811527943539	0	77.8811527943539	DCA	70	84.0874390080181
28.5714285714286	166.666666666667	78.6096807562015	0	78.6096807562015	DCA	210	84.2340740781827
42.8571428571429	166.666666666667	82.5868378225204	0	82.5868378225204	DCA	140	90.6679218101784
57.1428571428571	166.666666666667	78.5867720655496	0	78.5867720655496	DCA	210	84.2111653875309
71.4285714285714	166.666666666667	80.8640368271395	0	80.8640368271395	DCA	140	88.9451208147975
85.7142857142857	166.666666666667	78.3301539206877	0	78.3301539206877	DCA	210	83.954547242669
100	166.666666666667	78.5892335514161	0	78.5892335514161	DCA	210	84.2136268733974
114.285714285714	166.666666666667	77.3342758644173	0	77.3342758644173	DCA	280	76.1704900810513
128.571428571429	166.666666666667	79.155507031674	0	79.155507031674	DCA	140	87.236591019332
142.857142857143	166.666666666667	79.8632273852868	0	79.8632273852868	DCA	70	86.069513598951
157.142857142857	166.666666666667	81.0923168495687	0	81.0923168495687	DCA	140	89.1734008372267
171.428571428571	166.666666666667	79.2417858664275	0	79.2417858664275	DCA	70	85.4480720800917
185.714285714286	166.666666666667	83.6808281816615	0	83.6808281816615	DCA	140	91.7619121693195
200	166.666666666667	80.728344993662	0	80.728344993662	DCA	140	88.80942898132
214.285714285714	166.666666666667	79.6418522156952	0	79.6418522156952	DCA	140	87.7229362033531
228.571428571429	166.666666666667	77.3544310247829	0	77.3544310247829	DCA	210	82.9788243467641
242.857142857143	166.666666666667	78.7173888123884	0	78.7173888123884	DCA	0	78.7173888123884
257.142857142857	166.666666666667	77.788887940563	0	77.788887940563	DCA	280	76.625102157197
271.428571428571	166.666666666667	78.4937935537887	0	78.4937935537887	DCA	70	84.7000797674529
285.714285714286	166.666666666667	76.7954897775539	0	76.7954897775539	DCA	0	76.7954897775539
300	166.666666666667	76.406718223924	0	76.406718223924	DCA	70	82.6130044375882
314.285714285714	166.666666666667	79.8417132933955	0	79.8417132933955	DCA	0	79.8417132933955
328.571428571429	166.666666666667	78.215735860844	0	78.215735860844	DCA	140	86.296819848502
342.857142857143	166.666666666667	82.2621820795757	0	82.2621820795757	DCA	70	88.46846829324
357.142857142857	166.666666666667	79.6640036523471	0	79.6640036523471	DCA	140	87.7450876400051
371.428571428571	166.666666666667	77.5516643537655	0	77.5516643537655	DCA	70	83.7579505674298
385.714285714286	166.666666666667	77.5820450315015	0	77.5820450315015	DCA	70	83.7883312451657
400	166.666666666667	74.4544001985562	0	74.4544001985562	DCA	140	82.5354841862142
414.285714285714	166.666666666667	76.2189347563121	0	76.2189347563121	DCA	280	75.0551489729461
428.571428571429	166.666666666667	77.0723943084478	0	77.0723943084478	DCA	140	85.1534782961058
442.857142857143	166.666666666667	79.4517421876658	0	79.4517421876658	DCA	70	85.65802840133
457.142857142857	166.666666666667	79.6800532910798	0	79.6800532910798	DCA	0	79.6800532910798
471.428571428571	166.666666666667	77.2008801217228	0	77.2008801217228	DCA	0	77.2008801217228
485.714285714286	166.666666666667	78.4298594635152	0	78.4298594635152	DCA	0	78.4298594635152
500	166.666666666667	77.2029259837768	0	77.2029259837768	DCA	280	76.0391402004109
514.285714285714	166.666666666667	76.6680625385169	24.6	101.268062538517	DCA	0	101.268062538517
528.571428571429	166.666666666667	77.4672503755112	24.6	102.067250375511	DCA	70	114.128336589175
542.857142857143	166.666666666667	77.5962223431179	24.6	102.196222343118	DCA	210	125.385015665099
557.142857142857	166.666666666667	80.8015965049696	24.6	105.40159650497	DCA	70	117.462682718634
571.428571428571	166.666666666667	80.033164482359	24.6	104.633164482359	DCA	70	116.694250696023
585.714285714286	166.666666666667	78.5251836123288	24.6	103.125183612329	DCA	70	115.186269825993
600	166.666666666667	79.2688603620695	24.6	103.868860362069	DCA	210	127.057653684051
614.285714285714	166.666666666667	77.856970362217	24.6	102.456970362217	DCA	210	125.645763684198
628.571428571429	166.666666666667	79.3398242559133	24.6	103.939824255913	DCA	280	126.195238472547
642.857142857143	166.666666666667	79.343974990525	24.6	103.943974990525	DCA	280	126.199389207159
657.142857142857	166.666666666667	80.2404748913546	24.6	104.840474891355	DCA	210	128.029268213336
671.428571428571	166.666666666667	81.9506887547204	24.6	106.55068875472	DCA	0	106.55068875472
685.714285714286	166.666666666667	79.60233859471	24.6	104.20233859471	DCA	0	104.20233859471
700	166.666666666667	81.5223160701584	24.6	106.122316070158	DCA	280	128.377730286792
714.285714285714	166.666666666667	84.7796574222933	24.6	109.379657422293	DCA	280	131.635071638927
728.571428571429	166.666666666667	84.9471966695022	24.6	109.547196669502	DCA	70	121.608282883166
742.857142857143	166.666666666667	86.138690977408	24.6	110.738690977408	DCA	210	133.927484299389
757.142857142857	166.666666666667	83.9568703570318	24.6	108.556870357032	DCA	140	128.34755434469
771.428571428571	166.666666666667	86.1474304685301	24.6	110.74743046853	DCA	280	133.002844685164
785.714285714286	166.666666666667	83.176703190088	24.6	107.776703190088	DCA	280	130.032117406722
800	166.666666666667	82.1879467970201	24.6	106.78794679702	DCA	70	118.849033010684
814.285714285714	166.666666666667	82.8691868956498	24.6	107.46918689565	DCA	70	119.530273109314
828.571428571429	166.666666666667	80.6935761661867	24.6	105.293576166187	DCA	210	128.482369488168
842.857142857143	166.666666666667	85.1399614943485	24.6	109.739961494348	DCA	0	109.739961494348
857.142857142857	166.666666666667	84.3489261158398	24.6	108.94892611584	DCA	280	131.204340332474
871.428571428571	166.666666666667	85.8603623564119	24.6	110.460362356412	DCA	210	133.649155678393
885.714285714286	166.666666666667	84.5487268674383	24.6	109.148726867438	DCA	140	128.939410855096
900	166.666666666667	79.3805426592106	24.6	103.980542659211	DCA	210	127.169335981192
914.285714285714	166.666666666667	78.406885232986	24.6	103.006885232986	DCA	280	125.26229944962
928.571428571429	166.666666666667	81.9979708226917	24.6	106.597970822692	DCA	280	128.853385039326
942.857142857143	166.666666666667	78.2191875958468	24.6	102.819187595847	DCA	0	102.819187595847
957.142857142857	166.666666666667	78.7586396523185	24.6	103.358639652319	DCA	70	115.419725865983
971.428571428571	166.666666666667	75.965190809968	24.6	100.565190809968	DCA	0	100.565190809968
985.714285714286	166.666666666667	74.8416498975839	24.6	99.4416498975839	DCA	210	122.630443219565
1000	166.666666666667	71.8596377054118	24.6	96.4596377054118	DCA	0	96.4596377054118
0	200	76.5845111823425	0	76.5845111823425	DCA	280	75.4207253989765
14.2857142857143	200	77.3963589721397	0	77.3963589721397	DCA	0	77.3963589721397
28.5714285714286	200	77.3907705441544	0	77.3907705441544	DCA	0	77.3907705441544
42.8571428571429	200	75.3595533992597	0	75.3595533992597	DCA	0	75.3595533992597
57.1428571428571	200	78.8933006573883	0	78.8933006573883	DCA	0	78.8933006573883
71.4285714285714	200	80.6406380039945	0	80.6406380039945	DCA	0	80.6406380039945
85.7142857142857	200	81.9596509029818	0	81.9596509029818	DCA	210	87.5840442249631
100	200	82.682507869573	0	82.682507869573	DCA	70	88.8887940832372
114.285714285714	200	81.7458804336546	0	81.7458804336546	DCA	70	87.9521666473188
128.571428571429	200	83.8799812001896	0	83.8799812001896	DCA	140	91.9610651878476
142.857142857143	200	82.2689513043788	0	82.2689513043788	DCA	280	81.1051655210129
157.142857142857	200	81.7339545566099	0	81.7339545566099	DCA	140	89.8150385442678
171.428571428571	200	84.8532018356125	0	84.8532018356125	DCA	210	90.4775951575937
185.714285714286	200	84.3426426022454	0	84.3426426022454	DCA	0	84.3426426022454
200	200	81.0052803473039	0	81.0052803473039	DCA	280	79.841494563938
214.285714285714	200	81.1131397724931	0	81.1131397724931	DCA	0	81.1131397724931
228.571428571429	200	81.5841079015814	0	81.5841079015814	DCA	70	87.7903941152456
242.857142857143	200	81.9053669005704	0	81.9053669005704	DCA	70	88.1116531142347
257.142857142857	200	84.5236241698218	0	84.5236241698218	DCA	140	92.6047081574798
271.428571428571	200	78.8247095870503	0	78.8247095870503	DCA	140	86.9057935747082
285.714285714286	200	79.3078812532577	0	79.3078812532577	DCA	280	78.1440954698917
300	200	79.8130967786334	0	79.8130967786334	DCA	280	78.6493109952674
314.285714285714	200	77.1067785909227	0	77.1067785909227	DCA	140	85.1878625785807
328.571428571429	200	79.3591726042502	0	79.3591726042502	DCA	210	84.9835659262314
342.857142857143	200	78.5407564776199	0	78.5407564776199	DCA	280	77.3769706942539
357.142857142857	200	78.4425547035117	0	78.4425547035117	DCA	280	77.2787689201457
371.428571428571	200	78.4803677426826	0	78.4803677426826	DCA	140	86.5614517303406
385.714285714286	200	77.2100781064567	0	77.2100781064567	DCA	210	82.834471428438
400	200	77.4390202435512	0	77.4390202435512	DCA	280	76.2752344601853
414.285714285714	200	78.5035536585472	0	78.5035536585472	DCA	140	86.5846376462051
428.571428571429	200	80.28910538494	0	80.28910538494	DCA	140	88.370189372598
442.857142857143	200	78.9455604804964	0	78.9455604804964	DCA	210	84.5699538024777
457.142857142857	200	80.1437423810736	0	80.1437423810736	DCA	0	80.1437423810736
471.428571428571	200	78.9402836215254	0	78.9402836215254	DCA	280	77.7764978381594
485.714285714286	200	80.5385505758857	0	80.5385505758857	DCA	210	86.162943897867
500	200	82.4344641435513	0	82.4344641435513	DCA	0	82.4344641435513
514.285714285714	200	81.0425935159942	24.6	105.642593515994	DCA	140	125.433277503652
528.571428571429	200	76.419984393454	24.6	101.019984393454	DCA	70	113.081070607118
542.857142857143	200	77.759818533643	24.6	102.359818533643	DCA	70	114.420904747307
557.142857142857	200	81.0277989008382	24.6	105.627798900838	DCA	0	105.627798900838
571.428571428571	200	78.1858467777724	24.6	102.785846777772	DCA	70	114.846932991437
585.714285714286	200	81.8913494760935	24.6	106.491349476093	DCA	0	106.491349476093
600	200	74.8115521792522	24.6	99.4115521792522	DCA	210	122.600345501233
614.285714285714	200	78.9751310219699	24.6	103.57513102197	DCA	280	125.830545238604
628.571428571429	200	77.9594925654305	24.6	102.55949256543	DCA	140	122.350176553088
642.857142857143	200	79.6978439532258	24.6	104.297843953226	DCA	140	124.088527940884
657.142857142857	200	80.5354820189646	24.6	105.135482018965	DCA	210	128.324275340946
671.428571428571	200	81.8421705325419	24.6	106.442170532542	DCA	140	126.2328545202
685.714285714286	200	78.7653245862578	24.6	103.365324586258	DCA	140	123.156008573916
700	200	82.4929904160128	24.6	107.092990416013	DCA	70	119.154076629677
714.285714285714	200	80.7855272063803	24.6	105.38552720638	DCA	280	127.640941423014
728.571428571429	200	85.4400172698124	24.6	110.040017269812	DCA	140	129.83070125747
742.857142857143	200	86.0540227289717	24.6	110.654022728972	DCA	70	122.715108942636
757.142857142857	200	88.2680288043219	24.6	112.868028804322	DCA	0	112.868028804322
771.428571428571	200	85.4368772855798	24.6	110.03687728558	DCA	280	132.292291502214
785.714285714286	200	83.9976463978184	24.6	108.597646397818	DCA	210	131.7864397198
800	200	84.641361869227	24.6	109.241361869227	DCA	0	109.241361869227
814.285714285714	200	82.3573334527866	24.6	106.957333452787	DCA	280	129.212747669421
828.571428571429	200	84.9160973914161	24.6	109.516097391416	DCA	0	109.516097391416
842.857142857143	200	85.8505294204828	24.6	110.450529420483	DCA	70	122.511615634147
857.142857142857	200	86.260037216834	24.6	110.860037216834	DCA	140	130.650721204492
871.428571428571	200	86.7510373904655	24.6	111.351037390466	DCA	140	131.141721378124
885.714285714286	200	85.0793201180155	24.6	109.679320118015	DCA	70	121.74040633168
900	200	85.7126071523056	24.6	110.312607152306	DCA	0	110.312607152306
914.285714285714	200	83.8332681679471	24.6	108.433268167947	DCA	0	108.433268167947
928.571428571429	200	85.2381611822653	24.6	109.838161182265	DCA	140	129.628845169923
942.857142857143	200	81.4326583080096	24.6	106.03265830801	DCA	0	106.03265830801
957.142857142857	200	78.6604433133657	24.6	103.260443313366	DCA	280	125.51585753
971.428571428571	200	79.6044213006267	24.6	104.204421300627	DCA	70	116.265507514291
985.714285714286	200	77.3212905422735	24.6	101.921290542273	DCA	0	101.921290542273
1000	200	74.2328065120902	24.6	98.8328065120902	DCA	70	110.893892725754
0	233.333333333333	75.1324518509804	0	75.1324518509804	DCA	0	75.1324518509804
14.2857142857143	233.333333333333	76.2194842231505	0	76.2194842231505	DCA	210	81.8438775451318
28.5714285714286	233.333333333333	75.4957211451325	0	75.4957211451325	DCA	70	81.7020073587968
42.8571428571429	233.333333333333	77.7428052337897	0	77.7428052337897	DCA	0	77.7428052337897
57.1428571428571	233.333333333333	75.9081516537875	0	75.9081516537875	DCA	0	75.9081516537875
71.4285714285714	233.333333333333	76.5219764872114	0	76.5219764872114	DCA	70	82.7282627008757
85.7142857142857	233.333333333333	77.7462707528103	0	77.7462707528103	DCA	210	83.3706640747915
100	233.333333333333	79.4353312672953	0	79.4353312672953	DCA	0	79.4353312672953
114.285714285714	233.333333333333	79.9923168585399	0	79.9923168585399	DCA	140	88.0734008461978
128.571428571429	233.333333333333	80.6927418882216	0	80.6927418882216	DCA	210	86.3171352102029
142.857142857143	233.333333333333	83.3855711727536	0	83.3855711727536	DCA	210	89.0099644947349
157.142857142857	233.333333333333	80.005508905897	0	80.005508905897	DCA	210	85.6299022278783
171.428571428571	233.333333333333	82.155373170479	0	82.155373170479	DCA	280	80.9915873871131
185.714285714286	233.333333333333	80.420655419863	0	80.420655419863	DCA	70	86.6269416335272
200	233.333333333333	81.0398274302559	0	81.0398274302559	DCA	0	81.0398274302559
214.285714285714	233.333333333333	81.5365015990188	0	81.5365015990188	DCA	280	80.3727158156528
228.571428571429	233.333333333333	82.7502910915455	0	82.7502910915455	DCA	140	90.8313750792035
242.857142857143	233.333333333333	81.6055202460245	0	81.6055202460245	DCA	210	87.2299135680057
257.142857142857	233.333333333333	81.3358913940933	0	81.3358913940933	DCA	70	87.5421776077575
271.428571428571	233.333333333333	80.7913441908304	0	80.7913441908304	DCA	70	86.9976304044946
285.714285714286	233.333333333333	83.6909838321841	0	83.6909838321841	DCA	140	91.7720678198421
300	233.333333333333	82.7763364947199	0	82.7763364947199	DCA	140	90.8574204823779
314.285714285714	233.333333333333	79.3103279457584	0	79.3103279457584	DCA	140	87.3914119334164
328.571428571429	233.333333333333	81.8158341675077	0	81.8158341675077	DCA	70	88.0221203811719
342.857142857143	233.333333333333	77.6090515561296	0	77.6090515561296	DCA	0	77.6090515561296
357.142857142857	233.333333333333	83.7999042397078	0	83.7999042397078	DCA	70	90.0061904533721
371.428571428571	233.333333333333	80.934418662514	0	80.934418662514	DCA	70	87.1407048761782
385.714285714286	233.333333333333	82.5527640710843	0	82.5527640710843	DCA	280	81.3889782877184
400	233.333333333333	80.5072632325626	0	80.5072632325626	DCA	140	88.5883472202206
414.285714285714	233.333333333333	86.207279539983	0	86.207279539983	DCA	280	85.043493756617
428.571428571429	233.333333333333	81.9629939524489	0	81.9629939524489	DCA	280	80.799208169083
442.857142857143	233.333333333333	78.2130569392283	0	78.2130569392283	DCA	210	83.8374502612095
457.142857142857	233.333333333333	80.8620791619625	0	80.8620791619625	DCA	140	88.9431631496205
471.428571428571	233.333333333333	81.1221662244476	0	81.1221662244476	DCA	280	79.9583804410816
485.714285714286	233.333333333333	83.9940416859141	0	83.9940416859141	DCA	210	89.6184350078953
500	233.333333333333	79.5848232789873	0	79.5848232789873	DCA	70	85.7911094926515
514.285714285714	233.333333333333	81.2207767052624	24.6	105.820776705262	DCA	280	128.076190921896
528.571428571429	233.333333333333	79.0175107542794	24.6	103.617510754279	DCA	280	125.872924970913
542.857142857143	233.333333333333	75.7647797599892	24.6	100.364779759989	DCA	210	123.55357308197
557.142857142857	233.333333333333	73.2657015424037	24.6	97.8657015424037	DCA	280	120.121115759038
571.428571428571	233.333333333333	74.3694912028765	24.6	98.9694912028765	DCA	280	121.224905419511
585.714285714286	233.333333333333	79.9701736808688	24.6	104.570173680869	DCA	210	127.75896700285
600	233.333333333333	80.2493189407729	24.6	104.849318940773	DCA	0	104.849318940773
614.285714285714	233.333333333333	78.9692813776462	24.6	103.569281377646	DCA	280	125.82469559428
628.571428571429	233.333333333333	82.0631545467032	24.6	106.663154546703	DCA	70	118.724240760367
642.857142857143	233.333333333333	78.2118285592018	24.6	102.811828559202	DCA	140	122.60251254686
657.142857142857	233.333333333333	82.4919116666147	24.6	107.091911666615	DCA	70	119.152997880279
671.428571428571	233.333333333333	81.2372037546204	24.6	105.83720375462	DCA	140	125.627887742278
685.714285714286	233.333333333333	77.0825606725939	24.6	101.682560672594	DCA	280	123.937974889228
700	233.333333333333	81.5329341900634	24.6	106.132934190063	DCA	70	118.194020403728
714.285714285714	233.333333333333	79.6583301117119	24.6	104.258330111712	DCA	0	104.258330111712
728.571428571429	233.333333333333	82.4942029594819	24.6	107.094202959482	DCA	210	130.282996281463
742.857142857143	233.333333333333	83.6252334700747	24.6	108.225233470075	DCA	140	128.015917457733
757.142857142857	233.333333333333	82.9855709496917	24.6	107.585570949692	DCA	210	130.774364271673
771.428571428571	233.333333333333	83.5344143116957	24.6	108.134414311696	DCA	140	127.925098299354
785.714285714286	233.333333333333	86.89338111752	24.6	111.49338111752	DCA	70	123.554467331184
800	233.333333333333	87.2114143431068	24.6	111.811414343107	DCA	0	111.811414343107
814.285714285714	233.333333333333	86.9418447127077	24.6	111.541844712708	DCA	70	123.602930926372
828.571428571429	233.333333333333	84.0620049444267	24.6	108.662004944427	DCA	210	131.850798266408
842.857142857143	233.333333333333	82.0878589145524	24.6	106.687858914552	DCA	70	118.748945128217
857.142857142857	233.333333333333	86.2309400258657	24.6	110.830940025866	DCA	280	133.0863542425
871.428571428571	233.333333333333	82.3893154549925	24.6	106.989315454993	DCA	280	129.244729671627
885.714285714286	233.333333333333	82.7200108859917	24.6	107.320010885992	DCA	280	129.575425102626
900	233.333333333333	85.9586484503265	24.6	110.558648450327	DCA	210	133.747441772308
914.285714285714	233.333333333333	83.0679889583947	24.6	107.667988958395	DCA	210	130.856782280376
928.571428571429	233.333333333333	83.2736540195196	24.6	107.87365401952	DCA	280	130.129068236154
942.857142857143	233.333333333333	85.4748766357653	24.6	110.074876635765	DCA	280	132.330290852399
957.142857142857	233.333333333333	83.9951577617926	24.6	108.595157761793	DCA	210	131.783951083774
971.428571428571	233.333333333333	79.5314070967404	24.6	104.13140709674	DCA	140	123.922091084398
985.714285714286	233.333333333333	81.9804520351352	24.6	106.580452035135	DCA	210	129.769245357116
1000	233.333333333333	75.669620008547	24.6	100.269620008547	DCA	70	112.330706222211
0	266.666666666667	78.5390735971286	0	78.5390735971286	DCA	0	78.5390735971286
14.2857142857143	266.666666666667	79.408561392876	0	79.408561392876	DCA	280	78.24477560951
28.5714285714286	266.666666666667	77.7433667999182	0	77.7433667999182	DCA	210	83.3677601218994
42.8571428571429	266.666666666667	80.2397878010736	0	80.2397878010736	DCA	280	79.0760020177077
57.1428571428571	266.666666666667	80.563323730891	0	80.563323730891	DCA	0	80.563323730891
71.4285714285714	266.666666666667	82.2688223920434	0	82.2688223920434	DCA	280	81.1050366086774
85.7142857142857	266.666666666667	81.2865386094059	0	81.2865386094059	DCA	0	81.2865386094059
100	266.666666666667	84.0412876396944	0	84.0412876396944	DCA	0	84.0412876396944
114.285714285714	266.666666666667	82.2317252260972	0	82.2317252260972	DCA	0	82.2317252260972
128.571428571429	266.666666666667	81.7241044547927	0	81.7241044547927	DCA	210	87.348497776774
142.857142857143	266.666666666667	80.6351772143214	0	80.6351772143214	DCA	0	80.6351772143214
157.142857142857	266.666666666667	82.8446784310169	0	82.8446784310169	DCA	280	81.6808926476509
171.428571428571	266.666666666667	80.4573245316368	0	80.4573245316368	DCA	280	79.2935387482708
185.714285714286	266.666666666667	81.0211390496717	0	81.0211390496717	DCA	70	87.2274252633359
200	266.666666666667	78.4447130550547	0	78.4447130550547	DCA	140	86.5257970427127
214.285714285714	266.666666666667	80.528214858204	0	80.528214858204	DCA	280	79.364429074838
228.571428571429	266.666666666667	82.8120369323501	0	82.8120369323501	DCA	280	81.6482511489842
242.857142857143	266.666666666667	83.080335021598	0	83.080335021598	DCA	210	88.7047283435792
257.142857142857	266.666666666667	82.4069135268935	0	82.4069135268935	DCA	210	88.0313068488747
271.428571428571	266.666666666667	81.974782585316	0	81.974782585316	DCA	0	81.974782585316
285.714285714286	266.666666666667	82.6953559422914	0	82.6953559422914	DCA	140	90.7764399299494
300	266.666666666667	84.3758575931847	0	84.3758575931847	DCA	280	83.2120718098188
314.285714285714	266.666666666667	82.1135962043154	0	82.1135962043154	DCA	0	82.1135962043154
328.571428571429	266.666666666667	80.0291221324076	0	80.0291221324076	DCA	0	80.0291221324076
342.857142857143	266.666666666667	81.1337203769478	0	81.1337203769478	DCA	210	86.7581136989291
357.142857142857	266.666666666667	80.1363995114127	0	80.1363995114127	DCA	280	78.9726137280468
371.428571428571	266.666666666667	77.7386513395027	0	77.7386513395027	DCA	70	83.9449375531669
385.714285714286	266.666666666667	78.30182030167	0	78.30182030167	DCA	210	83.9262136236512
400	266.666666666667	82.0230279769245	0	82.0230279769245	DCA	70	88.2293141905887
414.285714285714	266.666666666667	79.4450528121484	0	79.4450528121484	DCA	0	79.4450528121484
428.571428571429	266.666666666667	81.5850050289483	0	81.5850050289483	DCA	0	81.5850050289483
442.857142857143	266.666666666667	81.7110100372309	0	81.7110100372309	DCA	70	87.9172962508951
457.142857142857	266.666666666667	78.5553274611462	0	78.5553274611462	DCA	70	84.7616136748104
471.428571428571	266.666666666667	80.5484754392113	0	80.5484754392113	DCA	140	88.6295594268693
485.714285714286	266.666666666667	82.7005343610051	0	82.7005343610051	DCA	210	88.3249276829864
500	266.666666666667	82.4604963110698	0	82.4604963110698	DCA	0	82.4604963110698
514.285714285714	266.666666666667	84.6179026354311	24.6	109.217902635431	DCA	280	131.473316852065
528.571428571429	266.666666666667	80.0212781117592	24.6	104.621278111759	DCA	280	126.876692328393
542.857142857143	266.666666666667	79.9739232084312	24.6	104.573923208431	DCA	280	126.829337425065
557.142857142857	266.666666666667	78.7890117400114	24.6	103.389011740011	DCA	70	115.450097953676
571.428571428571	266.666666666667	78.9784519419522	24.6	103.578451941952	DCA	0	103.578451941952
585.714285714286	266.666666666667	76.1508984005748	24.6	100.750898400575	DCA	210	123.939691722556
600	266.666666666667	79.3541306884546	24.6	103.954130688455	DCA	70	116.015216902119
614.285714285714	266.666666666667	77.6052554000436	24.6	102.205255400044	DCA	210	125.394048722025
628.571428571429	266.666666666667	78.7548933626359	24.6	103.354893362636	DCA	70	115.4159795763
642.857142857143	266.666666666667	79.846961895454	24.6	104.446961895454	DCA	140	124.237645883112
657.142857142857	266.666666666667	80.9073508383203	24.6	105.50735083832	DCA	210	128.696144160302
671.428571428571	266.666666666667	82.0077628938645	24.6	106.607762893865	DCA	280	128.863177110499
685.714285714286	266.666666666667	83.707441347895	24.6	108.307441347895	DCA	210	131.496234669876
700	266.666666666667	80.8601515162621	24.6	105.460151516262	DCA	280	127.715565732896
714.285714285714	266.666666666667	80.3589981358192	24.6	104.958998135819	DCA	140	124.749682123477
728.571428571429	266.666666666667	78.8968884015713	24.6	103.496888401571	DCA	140	123.287572389229
742.857142857143	266.666666666667	77.8878191710634	24.6	102.487819171063	DCA	0	102.487819171063
757.142857142857	266.666666666667	81.5091631904562	24.6	106.109163190456	DCA	70	118.17024940412
771.428571428571	266.666666666667	84.5333493061085	24.6	109.133349306108	DCA	280	131.388763522743
785.714285714286	266.666666666667	82.4127636551682	24.6	107.012763655168	DCA	0	107.012763655168
800	266.666666666667	81.746423963488	24.6	106.346423963488	DCA	140	126.137107951146
814.285714285714	266.666666666667	81.7013916661283	24.6	106.301391666128	DCA	70	118.362477879793
828.571428571429	266.666666666667	84.2727867123795	24.6	108.872786712379	DCA	280	131.128200929014
842.857142857143	266.666666666667	83.2264288228399	24.6	107.82642882284	DCA	140	127.617112810498
857.142857142857	266.666666666667	82.259288715449	24.6	106.859288715449	DCA	140	126.649972703107
871.428571428571	266.666666666667	81.3649685169251	24.6	105.964968516925	DCA	70	118.026054730589
885.714285714286	266.666666666667	81.0639800145208	24.6	105.663980014521	DCA	280	127.919394231155
900	266.666666666667	77.0615996804426	24.6	101.661599680443	DCA	280	123.917013897077
914.285714285714	266.666666666667	79.1909563533901	24.6	103.79095635339	DCA	280	126.046370570024
928.571428571429	266.666666666667	79.1878404717779	24.6	103.787840471778	DCA	210	126.976633793759
942.857142857143	266.666666666667	77.2040184600558	24.6	101.804018460056	DCA	0	101.804018460056
957.142857142857	266.666666666667	80.1184312347489	24.6	104.718431234749	DCA	70	116.779517448413
971.428571428571	266.666666666667	81.9077535778935	24.6	106.507753577894	DCA	280	128.763167794528
985.714285714286	266.666666666667	81.7931765001593	24.6	106.393176500159	DCA	70	118.454262713824
