x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	80.1349558363485	24.6	104.734955836349	DCA	210	118.82787255373
0	300	85.4965230670672	0	85.4965230670672	DCA	280	69.1538306189204
14.2857142857143	300	84.124965412241	0	84.124965412241	DCA	280	67.7822729640942
28.5714285714286	300	82.5821039405743	0	82.5821039405743	DCA	210	79.1106206579554
42.8571428571429	300	84.478530603754	0	84.478530603754	DCA	0	84.478530603754
57.1428571428571	300	84.2602649039157	0	84.2602649039157	DCA	210	80.7887816212968
71.4285714285714	300	87.3943215565003	0	87.3943215565003	DCA	0	87.3943215565003
85.7142857142857	300	84.7464982484999	0	84.7464982484999	DCA	210	81.275014965881
100	300	85.9824072324954	0	85.9824072324954	DCA	70	90.6822701739499
114.285714285714	300	81.3259776579319	0	81.3259776579319	DCA	70	86.0258405993864
128.571428571429	300	84.252441087533	0	84.252441087533	DCA	210	80.7809578049141
142.857142857143	300	80.5050088859838	0	80.5050088859838	DCA	140	84.047710733232
157.142857142857	300	81.2711559946956	0	81.2711559946956	DCA	70	85.9710189361501
171.428571428571	300	80.50485605818	0	80.50485605818	DCA	0	80.50485605818
185.714285714286	300	77.6292657432224	0	77.6292657432224	DCA	70	82.3291286846769
200	300	76.4566232421453	0	76.4566232421453	DCA	280	60.1139307939985
214.285714285714	300	76.7722724374055	0	76.7722724374055	DCA	210	73.3007891547866
228.571428571429	300	75.5586534885998	0	75.5586534885998	DCA	70	80.2585164300543
242.857142857143	300	79.2399029035242	0	79.2399029035242	DCA	70	83.9397658449787
257.142857142857	300	79.3965922853463	0	79.3965922853463	DCA	0	79.3965922853463
271.428571428571	300	78.1469338481893	0	78.1469338481893	DCA	70	82.8467967896438
285.714285714286	300	84.1869674165264	0	84.1869674165264	DCA	280	67.8442749683796
300	300	81.0649327600304	0	81.0649327600304	DCA	140	84.6076346072786
314.285714285714	300	79.0392288624847	0	79.0392288624847	DCA	280	62.6965364143379
328.571428571429	300	80.0242518923765	0	80.0242518923765	DCA	210	76.5527686097576
342.857142857143	300	75.8718210578836	0	75.8718210578836	DCA	280	59.5291286097368
357.142857142857	300	79.9404212801575	0	79.9404212801575	DCA	0	79.9404212801575
371.428571428571	300	80.1793980138112	0	80.1793980138112	DCA	140	83.7220998610594
385.714285714286	300	82.3386383122548	0	82.3386383122548	DCA	280	65.995945864108
400	300	79.9519127514441	0	79.9519127514441	DCA	210	76.4804294688252
414.285714285714	300	80.445041321846	0	80.445041321846	DCA	70	85.1449042633005
428.571428571429	300	81.1719721934602	0	81.1719721934602	DCA	140	84.7146740407084
442.857142857143	300	81.2159379153823	0	81.2159379153823	DCA	280	64.8732454672354
457.142857142857	300	82.5036340777338	0	82.5036340777338	DCA	70	87.2034970191882
471.428571428571	300	80.0501316152037	0	80.0501316152037	DCA	210	76.5786483325848
485.714285714286	300	81.8960418119211	0	81.8960418119211	DCA	280	65.5533493637743
500	300	82.6304517749292	0	82.6304517749292	DCA	70	87.3303147163837
514.285714285714	300	80.076030807363	24.6	104.676030807363	DCA	70	115.230693748817
528.571428571429	300	77.5604275210426	24.6	102.160427521043	DCA	280	109.236935072896
542.857142857143	300	76.0857318588672	24.6	100.685731858867	DCA	140	115.938033706115
557.142857142857	300	78.1938118162469	24.6	102.793811816247	DCA	70	113.348474757701
571.428571428571	300	76.7489433615324	24.6	101.348943361532	DCA	0	101.348943361532
585.714285714286	300	79.7954556209009	24.6	104.395455620901	DCA	0	104.395455620901
600	300	78.2349042301437	24.6	102.834904230144	DCA	140	118.087206077392
614.285714285714	300	76.6315484305066	24.6	101.231548430507	DCA	70	111.786211371961
628.571428571429	300	76.3431459305081	24.6	100.943145930508	DCA	70	111.497808871963
642.857142857143	300	77.978134596426	24.6	102.578134596426	DCA	70	113.13279753788
657.142857142857	300	77.7587161804349	24.6	102.358716180435	DCA	0	102.358716180435
671.428571428571	300	77.5905922988654	24.6	102.190592298865	DCA	210	116.283509016246
685.714285714286	300	78.6132255294629	24.6	103.213225529463	DCA	0	103.213225529463
700	300	77.3346353714734	24.6	101.934635371473	DCA	140	117.186937218722
714.285714285714	300	79.1955964718382	24.6	103.795596471838	DCA	280	110.872104023691
728.571428571429	300	78.9541351024732	24.6	103.554135102473	DCA	280	110.630642654326
742.857142857143	300	79.007925911109	24.6	103.607925911109	DCA	140	118.860227758357
757.142857142857	300	82.0973850343175	24.6	106.697385034317	DCA	70	117.252047975772
771.428571428571	300	82.7635129724583	24.6	107.363512972458	DCA	140	122.615814819706
785.714285714286	300	80.7321161631227	24.6	105.332116163123	DCA	70	115.886779104577
800	300	81.892686384875	24.6	106.492686384875	DCA	210	120.585603102256
814.285714285714	300	81.7577288176583	24.6	106.357728817658	DCA	0	106.357728817658
828.571428571429	300	82.2915585257132	24.6	106.891558525713	DCA	280	113.968066077566
842.857142857143	300	83.6886021787861	24.6	108.288602178786	DCA	210	122.381518896167
857.142857142857	300	82.2011939892927	24.6	106.801193989293	DCA	210	120.894110706674
871.428571428571	300	81.1580076283958	24.6	105.758007628396	DCA	70	116.31267056985
885.714285714286	300	83.2793982288351	24.6	107.879398228835	DCA	280	114.955905780688
900	300	79.3278791062533	24.6	103.927879106253	DCA	140	119.180180953501
914.285714285714	300	81.6020828683713	24.6	106.202082868371	DCA	210	120.294999585752
928.571428571429	300	80.4877060218428	24.6	105.087706021843	DCA	210	119.180622739224
942.857142857143	300	83.9534498463522	24.6	108.553449846352	DCA	210	122.646366563733
957.142857142857	300	82.6268768526403	24.6	107.22687685264	DCA	70	117.781539794095
971.428571428571	300	80.4527936419718	24.6	105.052793641972	DCA	280	112.129301193825
985.714285714286	300	78.2963890312058	24.6	102.896389031206	DCA	70	113.45105197266
1000	300	81.4657875626641	24.6	106.065787562664	DCA	210	120.158704280045
