x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	78.337377964986	24.6	102.937377964986	DCA	280	126.317749113998
1000	266.666666666667	81.2144686037982	24.6	105.814468603798	DCA	70	117.532376213317
0	300	84.898019653387	0	84.898019653387	DCA	140	92.7090249909146
14.2857142857143	300	84.499357903708	0	84.499357903708	DCA	280	84.4605290527197
28.5714285714286	300	82.4699295411809	0	82.4699295411809	DCA	210	88.313622725206
42.8571428571429	300	84.4128954355007	0	84.4128954355007	DCA	280	84.3740665845123
57.1428571428571	300	83.9416439955586	0	83.9416439955586	DCA	70	89.8047516050779
71.4285714285714	300	82.9076456810533	0	82.9076456810533	DCA	140	90.7186510185809
85.7142857142857	300	82.4090589960977	0	82.4090589960977	DCA	70	88.2721666056169
100	300	80.7392284836007	0	80.7392284836007	DCA	70	86.6023360931199
114.285714285714	300	80.2886874050159	0	80.2886874050159	DCA	140	88.0996927425435
128.571428571429	300	80.5751034996436	0	80.5751034996436	DCA	280	80.5362746486553
142.857142857143	300	76.2552230139638	0	76.2552230139638	DCA	70	82.118330623483
157.142857142857	300	77.7065305387551	0	77.7065305387551	DCA	210	83.5502237227802
171.428571428571	300	77.896548768323	0	77.896548768323	DCA	210	83.7402419523481
185.714285714286	300	76.5965356696246	0	76.5965356696246	DCA	70	82.4596432791438
200	300	74.4563938944856	0	74.4563938944856	DCA	0	74.4563938944856
214.285714285714	300	77.2711951457024	0	77.2711951457024	DCA	0	77.2711951457024
228.571428571429	300	80.3604517254179	0	80.3604517254179	DCA	210	86.2041449094429
242.857142857143	300	81.8076624807747	0	81.8076624807747	DCA	140	89.6186678183023
257.142857142857	300	80.1126733286144	0	80.1126733286144	DCA	280	80.0738444776261
271.428571428571	300	82.287364227188	0	82.287364227188	DCA	70	88.1504718367072
285.714285714286	300	81.7275409109485	0	81.7275409109485	DCA	280	81.6887120599602
300	300	84.2821051630112	0	84.2821051630112	DCA	280	84.2432763120229
314.285714285714	300	78.3549543811319	0	78.3549543811319	DCA	280	78.3161255301436
328.571428571429	300	77.8146582422449	0	77.8146582422449	DCA	210	83.65835142627
342.857142857143	300	82.2385085039464	0	82.2385085039464	DCA	280	82.1996796529581
357.142857142857	300	82.4829954859835	0	82.4829954859835	DCA	210	88.3266886700086
371.428571428571	300	81.6100777743695	0	81.6100777743695	DCA	280	81.5712489233811
385.714285714286	300	81.4997267088872	0	81.4997267088872	DCA	280	81.4608978578988
400	300	79.1862016014861	0	79.1862016014861	DCA	210	85.0298947855112
414.285714285714	300	82.4602867334022	0	82.4602867334022	DCA	140	90.2712920709298
428.571428571429	300	79.5194641164692	0	79.5194641164692	DCA	280	79.4806352654809
442.857142857143	300	82.1360199198548	0	82.1360199198548	DCA	210	87.9797131038798
457.142857142857	300	82.1878152743881	0	82.1878152743881	DCA	140	89.9988206119157
471.428571428571	300	80.6907211881417	0	80.6907211881417	DCA	0	80.6907211881417
485.714285714286	300	79.8527549893107	0	79.8527549893107	DCA	280	79.8139261383224
500	300	76.5395545887895	0	76.5395545887895	DCA	210	82.3832477728146
514.285714285714	300	79.6097826545099	24.6	104.20978265451	DCA	280	127.590153803522
528.571428571429	300	74.615407098212	24.6	99.215407098212	DCA	280	122.595778247224
542.857142857143	300	77.6423839975178	24.6	102.242383997518	DCA	70	113.960291607037
557.142857142857	300	80.8555960926428	24.6	105.455596092643	DCA	0	105.455596092643
571.428571428571	300	77.9351343242468	24.6	102.535134324247	DCA	0	102.535134324247
585.714285714286	300	75.5978511572024	24.6	100.197851157202	DCA	140	119.71845649473
600	300	71.3274880483213	24.6	95.9274880483213	DCA	70	107.645395657841
614.285714285714	300	75.7826904219479	24.6	100.382690421948	DCA	140	119.903295759475
628.571428571429	300	76.6519087019574	24.6	101.251908701957	DCA	210	124.660001885982
642.857142857143	300	74.1499857649139	24.6	98.7499857649139	DCA	140	118.270591102441
657.142857142857	300	78.1722081610661	24.6	102.772208161066	DCA	280	126.152579310078
671.428571428571	300	78.3682573362111	24.6	102.968257336211	DCA	70	114.68616494573
685.714285714286	300	78.7238456826238	24.6	103.323845682624	DCA	70	115.041753292143
700	300	82.8597777698236	24.6	107.459777769824	DCA	0	107.459777769824
714.285714285714	300	79.7695957867303	24.6	104.36959578673	DCA	210	127.777688970755
728.571428571429	300	79.2296046404804	24.6	103.82960464048	DCA	140	123.350209978008
742.857142857143	300	82.6166018439504	24.6	107.21660184395	DCA	140	126.737207181478
757.142857142857	300	83.9365258951238	24.6	108.536525895124	DCA	210	131.944619079149
771.428571428571	300	81.6934735280416	24.6	106.293473528042	DCA	210	129.701566712067
785.714285714286	300	82.243397434866	24.6	106.843397434866	DCA	140	126.364002772394
800	300	82.8420234627583	24.6	107.442023462758	DCA	280	130.82239461177
814.285714285714	300	77.6665031275526	24.6	102.266503127553	DCA	210	125.674596311578
828.571428571429	300	72.9292777748993	24.6	97.5292777748993	DCA	210	120.937370958924
842.857142857143	300	73.8463576810826	24.6	98.4463576810826	DCA	280	121.826728830094
857.142857142857	300	78.3407095146775	24.6	102.940709514678	DCA	280	126.321080663689
871.428571428571	300	81.7350726493123	24.6	106.335072649312	DCA	280	129.715443798324
885.714285714286	300	79.7046057678672	24.6	104.304605767867	DCA	140	123.825211105395
900	300	81.1403337559315	24.6	105.740333755932	DCA	280	129.120704904943
914.285714285714	300	80.9349624294141	24.6	105.534962429414	DCA	0	105.534962429414
928.571428571429	300	76.6407203130012	24.6	101.240720313001	DCA	0	101.240720313001
942.857142857143	300	78.486509175347	24.6	103.086509175347	DCA	210	126.494602359372
957.142857142857	300	76.7613378260322	24.6	101.361337826032	DCA	210	124.769431010057
971.428571428571	300	80.9203692071738	24.6	105.520369207174	DCA	70	117.238276816693
985.714285714286	300	83.7523274243456	24.6	108.352327424346	DCA	280	131.732698573357
1000	300	81.7678657958593	24.6	106.367865795859	DCA	0	106.367865795859
