x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	77.072211555865	24.6	101.672211555865	DCA	210	134.310022839137
528.571428571429	133.333333333333	78.5556370965601	24.6	103.15563709656	DCA	280	140.687368361224
542.857142857143	133.333333333333	79.9987407569695	24.6	104.598740756969	DCA	210	137.236552040242
557.142857142857	133.333333333333	78.6510545263422	24.6	103.251054526342	DCA	140	128.00227060504
571.428571428571	133.333333333333	80.4534666748169	24.6	105.053466674817	DCA	140	129.804682753515
585.714285714286	133.333333333333	79.6104542447278	24.6	104.210454244728	DCA	210	136.848265528
600	133.333333333333	77.8793119262466	24.6	102.479311926247	DCA	210	135.117123209519
614.285714285714	133.333333333333	78.1678878551859	24.6	102.767887855186	DCA	140	127.519103933884
628.571428571429	133.333333333333	80.8173358785732	24.6	105.417335878573	DCA	210	138.055147161845
642.857142857143	133.333333333333	81.2946903918847	24.6	105.894690391885	DCA	280	143.426421656548
657.142857142857	133.333333333333	81.9749850506395	24.6	106.574985050639	DCA	0	106.574985050639
671.428571428571	133.333333333333	84.1265181663437	24.6	108.726518166344	DCA	280	146.258249431007
685.714285714286	133.333333333333	81.3052400664564	24.6	105.905240066456	DCA	280	143.43697133112
700	133.333333333333	81.6335264926036	24.6	106.233526492604	DCA	140	130.984742571301
714.285714285714	133.333333333333	83.4329680854967	24.6	108.032968085497	DCA	210	140.670779368769
728.571428571429	133.333333333333	83.1455559208153	24.6	107.745555920815	DCA	280	145.277287185479
742.857142857143	133.333333333333	82.9721664786897	24.6	107.57216647869	DCA	140	132.323382557387
757.142857142857	133.333333333333	83.6516050497785	24.6	108.251605049778	DCA	210	140.889416333051
771.428571428571	133.333333333333	81.0809202890465	24.6	105.680920289047	DCA	0	105.680920289047
785.714285714286	133.333333333333	84.2902706534489	24.6	108.890270653449	DCA	140	133.641486732147
800	133.333333333333	84.1894296847932	24.6	108.789429684793	DCA	0	108.789429684793
814.285714285714	133.333333333333	80.7735597878842	24.6	105.373559787884	DCA	70	119.245505438825
828.571428571429	133.333333333333	82.0684831519722	24.6	106.668483151972	DCA	70	120.540428802913
842.857142857143	133.333333333333	83.1631568255672	24.6	107.763156825567	DCA	70	121.635102476508
857.142857142857	133.333333333333	81.8788161126088	24.6	106.478816112609	DCA	140	131.230032191307
871.428571428571	133.333333333333	82.3702468255345	24.6	106.970246825534	DCA	140	131.721462904232
885.714285714286	133.333333333333	84.0974547274411	24.6	108.697454727441	DCA	210	141.335266010713
900	133.333333333333	81.4319706696734	24.6	106.031970669673	DCA	280	143.563701934337
914.285714285714	133.333333333333	82.381517501942	24.6	106.981517501942	DCA	70	120.853463152882
928.571428571429	133.333333333333	81.9021497350849	24.6	106.502149735085	DCA	70	120.374095386025
942.857142857143	133.333333333333	80.9655355125297	24.6	105.56553551253	DCA	70	119.43748116347
957.142857142857	133.333333333333	82.9035290439835	24.6	107.503529043984	DCA	140	132.254745122681
971.428571428571	133.333333333333	76.8349033139682	24.6	101.434903313968	DCA	140	126.186119392666
985.714285714286	133.333333333333	77.5017031649226	24.6	102.101703164923	DCA	210	134.739514448195
1000	133.333333333333	74.6664160334001	24.6	99.2664160334001	DCA	210	131.904227316672
0	166.666666666667	82.96135090414	0	82.96135090414	DCA	280	97.0738821688036
14.2857142857143	166.666666666667	84.7793273058582	0	84.7793273058582	DCA	140	97.8209433845559
28.5714285714286	166.666666666667	83.8563248765243	0	83.8563248765243	DCA	0	83.8563248765243
42.8571428571429	166.666666666667	85.8652776825738	0	85.8652776825738	DCA	140	98.9068937612715
57.1428571428571	166.666666666667	84.4291601521951	0	84.4291601521951	DCA	140	97.4707762308929
71.4285714285714	166.666666666667	80.5541820053462	0	80.5541820053462	DCA	140	93.5957980840439
85.7142857142857	166.666666666667	78.2893742721972	0	78.2893742721972	DCA	0	78.2893742721972
100	166.666666666667	81.4116029327642	0	81.4116029327642	DCA	70	89.4287485837046
114.285714285714	166.666666666667	75.8313579556655	0	75.8313579556655	DCA	210	90.9047692389376
128.571428571429	166.666666666667	77.1256765756417	0	77.1256765756417	DCA	140	90.1672926543394
142.857142857143	166.666666666667	80.1063054600662	0	80.1063054600662	DCA	70	88.1234511110065
157.142857142857	166.666666666667	81.1376000276709	0	81.1376000276709	DCA	0	81.1376000276709
171.428571428571	166.666666666667	81.97098642248	0	81.97098642248	DCA	210	97.0443977057521
185.714285714286	166.666666666667	77.9283755724795	0	77.9283755724795	DCA	0	77.9283755724795
200	166.666666666667	79.214955697019	0	79.214955697019	DCA	140	92.2565717757167
214.285714285714	166.666666666667	82.036852587479	0	82.036852587479	DCA	0	82.036852587479
228.571428571429	166.666666666667	80.2444395278581	0	80.2444395278581	DCA	210	95.3178508111303
242.857142857143	166.666666666667	80.5862153461679	0	80.5862153461679	DCA	280	94.6987466108315
257.142857142857	166.666666666667	81.7688506127588	0	81.7688506127588	DCA	70	89.7859962636992
271.428571428571	166.666666666667	83.1703081910381	0	83.1703081910381	DCA	0	83.1703081910381
285.714285714286	166.666666666667	77.6206073722034	0	77.6206073722034	DCA	70	85.6377530231438
300	166.666666666667	78.0135127122634	0	78.0135127122634	DCA	0	78.0135127122634
314.285714285714	166.666666666667	76.9958647139657	0	76.9958647139657	DCA	280	91.1083959786293
328.571428571429	166.666666666667	76.4916846878446	0	76.4916846878446	DCA	140	89.5333007665423
342.857142857143	166.666666666667	75.2603761816127	0	75.2603761816127	DCA	140	88.3019922603104
357.142857142857	166.666666666667	76.9456074413234	0	76.9456074413234	DCA	70	84.9627530922638
371.428571428571	166.666666666667	78.0417612974711	0	78.0417612974711	DCA	280	92.1542925621348
385.714285714286	166.666666666667	80.8730690161093	0	80.8730690161093	DCA	210	95.9464802993814
400	166.666666666667	83.4911390526127	0	83.4911390526127	DCA	70	91.508284703553
414.285714285714	166.666666666667	82.53076357225	0	82.53076357225	DCA	140	95.5723796509477
428.571428571429	166.666666666667	79.914419895336	0	79.914419895336	DCA	70	87.9315655462764
442.857142857143	166.666666666667	79.2488081373577	0	79.2488081373577	DCA	140	92.2904242160554
457.142857142857	166.666666666667	78.6389363625049	0	78.6389363625049	DCA	280	92.7514676271686
471.428571428571	166.666666666667	77.0292775155738	0	77.0292775155738	DCA	210	92.1026887988459
485.714285714286	166.666666666667	78.9645097749693	0	78.9645097749693	DCA	210	94.0379210582415
500	166.666666666667	79.590683445545	0	79.590683445545	DCA	70	87.6078290964853
514.285714285714	166.666666666667	77.968470757703	24.6	102.568470757703	DCA	210	135.206282040975
528.571428571429	166.666666666667	78.6921785654857	24.6	103.292178565486	DCA	0	103.292178565486
542.857142857143	166.666666666667	80.4805856192531	24.6	105.080585619253	DCA	280	142.612316883917
557.142857142857	166.666666666667	80.9595261519293	24.6	105.559526151929	DCA	280	143.091257416593
571.428571428571	166.666666666667	81.9463874050943	24.6	106.546387405094	DCA	0	106.546387405094
585.714285714286	166.666666666667	81.116919162165	24.6	105.716919162165	DCA	0	105.716919162165
600	166.666666666667	79.3970151090675	24.6	103.997015109068	DCA	140	128.748231187765
614.285714285714	166.666666666667	86.2870407088708	24.6	110.887040708871	DCA	0	110.887040708871
628.571428571429	166.666666666667	88.1255408841991	24.6	112.725540884199	DCA	280	150.257272148863
642.857142857143	166.666666666667	86.7341502117415	24.6	111.334150211742	DCA	70	125.206095862682
657.142857142857	166.666666666667	83.1703673835029	24.6	107.770367383503	DCA	0	107.770367383503
671.428571428571	166.666666666667	84.2539040704884	24.6	108.853904070488	DCA	140	133.605120149186
685.714285714286	166.666666666667	81.431239451584	24.6	106.031239451584	DCA	0	106.031239451584
700	166.666666666667	86.0846715746213	24.6	110.684671574621	DCA	280	148.216402839285
714.285714285714	166.666666666667	79.9146230614308	24.6	104.514623061431	DCA	0	104.514623061431
728.571428571429	166.666666666667	80.4107180896433	24.6	105.010718089643	DCA	280	142.542449354307
742.857142857143	166.666666666667	77.2812579475997	24.6	101.8812579476	DCA	280	139.412989212263
757.142857142857	166.666666666667	80.3459619519533	24.6	104.945961951953	DCA	0	104.945961951953
771.428571428571	166.666666666667	80.8239539827172	24.6	105.423953982717	DCA	210	138.061765265989
785.714285714286	166.666666666667	81.3617787515571	24.6	105.961778751557	DCA	70	119.833724402497
800	166.666666666667	83.5970448764092	24.6	108.197044876409	DCA	280	145.728776141073
814.285714285714	166.666666666667	80.6954254425609	24.6	105.295425442561	DCA	70	119.167371093501
828.571428571429	166.666666666667	82.9557926033696	24.6	107.55579260337	DCA	210	140.193603886642
842.857142857143	166.666666666667	81.6481656450549	24.6	106.248165645055	DCA	70	120.120111295995
857.142857142857	166.666666666667	81.2502907526237	24.6	105.850290752624	DCA	70	119.722236403564
871.428571428571	166.666666666667	80.8091092446071	24.6	105.409109244607	DCA	0	105.409109244607
885.714285714286	166.666666666667	83.7779551811166	24.6	108.377955181117	DCA	0	108.377955181117
900	166.666666666667	79.797472057818	24.6	104.397472057818	DCA	210	137.03528334109
914.285714285714	166.666666666667	76.902084058202	24.6	101.502084058202	DCA	140	126.2533001369
928.571428571429	166.666666666667	75.9641807754842	24.6	100.564180775484	DCA	70	114.436126426425
942.857142857143	166.666666666667	76.7711549323659	24.6	101.371154932366	DCA	0	101.371154932366
957.142857142857	166.666666666667	79.2338338065584	24.6	103.833833806558	DCA	70	117.705779457499
971.428571428571	166.666666666667	77.7015672580378	24.6	102.301567258038	DCA	70	116.173512908978
985.714285714286	166.666666666667	75.4923699614525	24.6	100.092369961452	DCA	70	113.964315612393
1000	166.666666666667	77.4059064450096	24.6	102.00590644501	DCA	210	134.643717728282
0	200	80.7544634963084	0	80.7544634963084	DCA	0	80.7544634963084
14.2857142857143	200	82.5903304097011	0	82.5903304097011	DCA	210	97.6637416929733
28.5714285714286	200	85.0165369042705	0	85.0165369042705	DCA	70	93.0336825552109
42.8571428571429	200	82.6476833382551	0	82.6476833382551	DCA	70	90.6648289891954
57.1428571428571	200	82.3024026342399	0	82.3024026342399	DCA	210	97.3758139175121
71.4285714285714	200	84.2480777628594	0	84.2480777628594	DCA	280	98.360609027523
85.7142857142857	200	83.789479798964	0	83.789479798964	DCA	210	98.8628910822361
100	200	81.14449926884	0	81.14449926884	DCA	0	81.14449926884
114.285714285714	200	81.3564290293995	0	81.3564290293995	DCA	70	89.3735746803399
128.571428571429	200	78.030257496899	0	78.030257496899	DCA	70	86.0474031478393
142.857142857143	200	76.4981003088927	0	76.4981003088927	DCA	0	76.4981003088927
157.142857142857	200	76.8615736686822	0	76.8615736686822	DCA	140	89.9031897473799
171.428571428571	200	77.373499963728	0	77.373499963728	DCA	0	77.373499963728
185.714285714286	200	80.8494063515968	0	80.8494063515968	DCA	140	93.8910224302945
200	200	82.0438148327516	0	82.0438148327516	DCA	0	82.0438148327516
214.285714285714	200	82.0866798621448	0	82.0866798621448	DCA	140	95.1282959408425
228.571428571429	200	77.9965995328962	0	77.9965995328962	DCA	280	92.1091307975598
242.857142857143	200	76.9627845839563	0	76.9627845839563	DCA	0	76.9627845839563
257.142857142857	200	74.7653231518268	0	74.7653231518268	DCA	280	88.8778544164905
271.428571428571	200	75.6902978534362	0	75.6902978534362	DCA	0	75.6902978534362
285.714285714286	200	75.2280671526437	0	75.2280671526437	DCA	140	88.2696832313414
300	200	77.3670656185674	0	77.3670656185674	DCA	210	92.4404769018396
314.285714285714	200	75.3700297427302	0	75.3700297427302	DCA	0	75.3700297427302
328.571428571429	200	80.0358279146045	0	80.0358279146045	DCA	70	88.0529735655448
342.857142857143	200	79.6590225056608	0	79.6590225056608	DCA	70	87.6761681566011
357.142857142857	200	79.0339577248405	0	79.0339577248405	DCA	210	94.1073690081127
371.428571428571	200	79.0990365687275	0	79.0990365687275	DCA	70	87.1161822196678
385.714285714286	200	80.4079609870249	0	80.4079609870249	DCA	210	95.4813722702971
400	200	82.6441778350383	0	82.6441778350383	DCA	140	95.685793913736
414.285714285714	200	83.0202873498613	0	83.0202873498613	DCA	280	97.1328186145249
428.571428571429	200	81.9035065168677	0	81.9035065168677	DCA	280	96.0160377815314
442.857142857143	200	82.7338955745811	0	82.7338955745811	DCA	280	96.8464268392447
457.142857142857	200	81.1301453074586	0	81.1301453074586	DCA	70	89.147290958399
471.428571428571	200	81.4664931421581	0	81.4664931421581	DCA	210	96.5399044254303
485.714285714286	200	81.2390384696907	0	81.2390384696907	DCA	70	89.256184120631
500	200	82.9300776060367	0	82.9300776060367	DCA	280	97.0426088707003
514.285714285714	200	82.7437722889163	24.6	107.343772288916	DCA	70	121.215717939857
528.571428571429	200	80.3734513088857	24.6	104.973451308886	DCA	140	129.724667387583
542.857142857143	200	79.8261044937422	24.6	104.426104493742	DCA	210	137.063915777014
557.142857142857	200	80.5461483388982	24.6	105.146148338898	DCA	140	129.897364417596
571.428571428571	200	78.4784836994718	24.6	103.078483699472	DCA	140	127.82969977817
585.714285714286	200	82.1334455863201	24.6	106.73344558632	DCA	0	106.73344558632
600	200	77.6128164140276	24.6	102.212816414028	DCA	140	126.964032492725
614.285714285714	200	79.7700144446017	24.6	104.370014444602	DCA	210	137.007825727874
628.571428571429	200	85.0633089527276	24.6	109.663308952728	DCA	210	142.301120236
642.857142857143	200	84.0776465431616	24.6	108.677646543162	DCA	0	108.677646543162
657.142857142857	200	80.9132381411935	24.6	105.513238141193	DCA	210	138.151049424466
671.428571428571	200	80.4473611306086	24.6	105.047361130609	DCA	280	142.579092395272
685.714285714286	200	82.9716103620074	24.6	107.571610362007	DCA	280	145.103341626671
700	200	80.4688905661747	24.6	105.068890566175	DCA	0	105.068890566175
714.285714285714	200	75.6143475922623	24.6	100.214347592262	DCA	140	124.96556367096
728.571428571429	200	77.4586195852137	24.6	102.058619585214	DCA	140	126.809835663911
742.857142857143	200	77.7565803255175	24.6	102.356580325518	DCA	0	102.356580325518
757.142857142857	200	78.4668601979359	24.6	103.066860197936	DCA	0	103.066860197936
771.428571428571	200	79.8925406734244	24.6	104.492540673424	DCA	280	142.024271938088
785.714285714286	200	82.0603327222966	24.6	106.660332722297	DCA	210	139.298144005569
800	200	83.7097881560868	24.6	108.309788156087	DCA	70	122.181733807027
814.285714285714	200	82.6083713791932	24.6	107.208371379193	DCA	140	131.959587457891
828.571428571429	200	79.0939775256698	24.6	103.69397752567	DCA	140	128.445193604367
842.857142857143	200	81.488407274621	24.6	106.088407274621	DCA	0	106.088407274621
857.142857142857	200	78.2266473224786	24.6	102.826647322479	DCA	280	140.358378587142
871.428571428571	200	77.263428725331	24.6	101.863428725331	DCA	0	101.863428725331
885.714285714286	200	76.5991145097379	24.6	101.199114509738	DCA	140	125.950330588436
900	200	79.877403620438	24.6	104.477403620438	DCA	280	142.009134885102
914.285714285714	200	78.1841241545627	24.6	102.784124154563	DCA	70	116.656069805503
928.571428571429	200	82.1815584127221	24.6	106.781558412722	DCA	0	106.781558412722
942.857142857143	200	77.4936687430183	24.6	102.093668743018	DCA	210	134.731480026291
957.142857142857	200	76.3018823250933	24.6	100.901882325093	DCA	280	138.433613589757
971.428571428571	200	76.7041284642535	24.6	101.304128464253	DCA	70	115.176074115194
985.714285714286	200	75.0235338905089	24.6	99.6235338905089	DCA	280	137.155265155173
1000	200	76.8489688779788	24.6	101.448968877979	DCA	140	126.200184956676
0	233.333333333333	83.0063564559145	0	83.0063564559145	DCA	280	97.1188877205781
14.2857142857143	233.333333333333	84.451656859576	0	84.451656859576	DCA	140	97.4932729382737
28.5714285714286	233.333333333333	84.267269486705	0	84.267269486705	DCA	210	99.3406807699772
42.8571428571429	233.333333333333	86.8815017960541	0	86.8815017960541	DCA	0	86.8815017960541
57.1428571428571	233.333333333333	82.4247493605763	0	82.4247493605763	DCA	280	96.5372806252399
71.4285714285714	233.333333333333	86.2211914666272	0	86.2211914666272	DCA	140	99.262807545325
85.7142857142857	233.333333333333	82.881646697004	0	82.881646697004	DCA	210	97.9550579802762
100	233.333333333333	83.3124415009972	0	83.3124415009972	DCA	0	83.3124415009972
114.285714285714	233.333333333333	82.4864838972503	0	82.4864838972503	DCA	280	96.5990151619139
128.571428571429	233.333333333333	82.2422527110471	0	82.2422527110471	DCA	0	82.2422527110471
142.857142857143	233.333333333333	79.9271502021824	0	79.9271502021824	DCA	140	92.9687662808802
157.142857142857	233.333333333333	76.166313019934	0	76.166313019934	DCA	0	76.166313019934
171.428571428571	233.333333333333	76.7641169601721	0	76.7641169601721	DCA	140	89.8057330388699
185.714285714286	233.333333333333	79.1172606569267	0	79.1172606569267	DCA	280	93.2297919215903
200	233.333333333333	79.4467944818508	0	79.4467944818508	DCA	70	87.4639401327911
214.285714285714	233.333333333333	77.2772753042513	0	77.2772753042513	DCA	70	85.2944209551916
228.571428571429	233.333333333333	80.1130058065096	0	80.1130058065096	DCA	210	95.1864170897817
242.857142857143	233.333333333333	77.2984394103922	0	77.2984394103922	DCA	280	91.4109706750559
257.142857142857	233.333333333333	77.0032534172057	0	77.0032534172057	DCA	210	92.0766647004779
271.428571428571	233.333333333333	74.9531802018798	0	74.9531802018798	DCA	70	82.9703258528202
285.714285714286	233.333333333333	78.6787068614577	0	78.6787068614577	DCA	280	92.7912381261213
300	233.333333333333	80.6889293424788	0	80.6889293424788	DCA	210	95.762340625751
314.285714285714	233.333333333333	82.9661956559011	0	82.9661956559011	DCA	0	82.9661956559011
328.571428571429	233.333333333333	80.0682763100576	0	80.0682763100576	DCA	210	95.1416875933297
342.857142857143	233.333333333333	81.6118634955175	0	81.6118634955175	DCA	280	95.7243947601811
357.142857142857	233.333333333333	82.6848245158494	0	82.6848245158494	DCA	280	96.797355780513
371.428571428571	233.333333333333	82.843838940077	0	82.843838940077	DCA	210	97.9172502233492
385.714285714286	233.333333333333	79.502473077873	0	79.502473077873	DCA	210	94.5758843611452
400	233.333333333333	76.9709981517381	0	76.9709981517381	DCA	70	84.9881438026785
414.285714285714	233.333333333333	79.6825196323348	0	79.6825196323348	DCA	280	93.7950508969984
428.571428571429	233.333333333333	81.4760620387726	0	81.4760620387726	DCA	280	95.5885933034362
442.857142857143	233.333333333333	81.7885201563581	0	81.7885201563581	DCA	210	96.8619314396303
457.142857142857	233.333333333333	78.296924887319	0	78.296924887319	DCA	70	86.3140705382593
471.428571428571	233.333333333333	81.8651969135594	0	81.8651969135594	DCA	0	81.8651969135594
485.714285714286	233.333333333333	81.2941739669075	0	81.2941739669075	DCA	210	96.3675852501796
500	233.333333333333	83.0927703777904	0	83.0927703777904	DCA	210	98.1661816610626
514.285714285714	233.333333333333	80.4402354909473	24.6	105.040235490947	DCA	210	137.678046774219
528.571428571429	233.333333333333	81.2657891414593	24.6	105.865789141459	DCA	140	130.617005220157
542.857142857143	233.333333333333	82.5326003071051	24.6	107.132600307105	DCA	70	121.004545958045
557.142857142857	233.333333333333	82.5654255003781	24.6	107.165425500378	DCA	140	131.916641579076
571.428571428571	233.333333333333	82.258254810054	24.6	106.858254810054	DCA	140	131.609470888752
585.714285714286	233.333333333333	78.7748883630394	24.6	103.374888363039	DCA	140	128.126104441737
600	233.333333333333	80.3508254848355	24.6	104.950825484836	DCA	280	142.482556749499
614.285714285714	233.333333333333	79.4575189011865	24.6	104.057518901186	DCA	140	128.808734979884
628.571428571429	233.333333333333	81.3447542269467	24.6	105.944754226947	DCA	70	119.816699877887
642.857142857143	233.333333333333	82.6304117638889	24.6	107.230411763889	DCA	70	121.102357414829
657.142857142857	233.333333333333	83.9738359905215	24.6	108.573835990522	DCA	0	108.573835990522
671.428571428571	233.333333333333	82.3866373057053	24.6	106.986637305705	DCA	0	106.986637305705
685.714285714286	233.333333333333	78.2780377066524	24.6	102.878037706652	DCA	70	116.749983357593
700	233.333333333333	76.2825212206938	24.6	100.882521220694	DCA	280	138.414252485357
714.285714285714	233.333333333333	77.0601019877146	24.6	101.660101987715	DCA	0	101.660101987715
728.571428571429	233.333333333333	77.7310518290244	24.6	102.331051829024	DCA	0	102.331051829024
742.857142857143	233.333333333333	82.2969257448605	24.6	106.896925744861	DCA	140	131.648141823558
757.142857142857	233.333333333333	78.5091502627456	24.6	103.109150262746	DCA	70	116.981095913686
771.428571428571	233.333333333333	79.7870730369494	24.6	104.387073036949	DCA	140	129.138289115647
785.714285714286	233.333333333333	80.9069805916951	24.6	105.506980591695	DCA	280	143.038711856359
800	233.333333333333	84.6731035105217	24.6	109.273103510522	DCA	140	134.024319589219
814.285714285714	233.333333333333	79.6785594703404	24.6	104.27855947034	DCA	280	141.810290735004
828.571428571429	233.333333333333	80.0760409722124	24.6	104.676040972212	DCA	210	137.313852255485
842.857142857143	233.333333333333	79.6556326720603	24.6	104.25563267206	DCA	280	141.787363936724
857.142857142857	233.333333333333	80.3552898150251	24.6	104.955289815025	DCA	0	104.955289815025
871.428571428571	233.333333333333	78.2848933526731	24.6	102.884893352673	DCA	210	135.522704635945
885.714285714286	233.333333333333	75.400229018507	24.6	100.000229018507	DCA	70	113.872174669447
900	233.333333333333	75.6943771316453	24.6	100.294377131645	DCA	0	100.294377131645
914.285714285714	233.333333333333	80.2183744629306	24.6	104.818374462931	DCA	0	104.818374462931
928.571428571429	233.333333333333	82.6657665878781	24.6	107.265766587878	DCA	210	139.90357787115
942.857142857143	233.333333333333	78.0558101755346	24.6	102.655810175535	DCA	210	135.293621458807
957.142857142857	233.333333333333	79.6136738130826	24.6	104.213673813083	DCA	70	118.085619464023
971.428571428571	233.333333333333	78.9623305905548	24.6	103.562330590555	DCA	70	117.434276241495
985.714285714286	233.333333333333	78.4255221146444	24.6	103.025522114644	DCA	280	140.557253379308
1000	233.333333333333	77.3620600296231	24.6	101.962060029623	DCA	0	101.962060029623
0	266.666666666667	78.3379094460848	0	78.3379094460848	DCA	210	93.4113207293569
14.2857142857143	266.666666666667	78.8511200628134	0	78.8511200628134	DCA	0	78.8511200628134
28.5714285714286	266.666666666667	80.0784753171609	0	80.0784753171609	DCA	70	88.0956209681013
42.8571428571429	266.666666666667	83.1526362272409	0	83.1526362272409	DCA	70	91.1697818781813
57.1428571428571	266.666666666667	86.7648084769949	0	86.7648084769949	DCA	280	100.877339741659
71.4285714285714	266.666666666667	81.7676911365981	0	81.7676911365981	DCA	0	81.7676911365981
85.7142857142857	266.666666666667	78.8613167108398	0	78.8613167108398	DCA	210	93.9347279941119
100	266.666666666667	82.14767496967	0	82.14767496967	DCA	140	95.1892910483677
114.285714285714	266.666666666667	82.0148097346569	0	82.0148097346569	DCA	70	90.0319553855972
128.571428571429	266.666666666667	82.8214973929733	0	82.8214973929733	DCA	140	95.863113471671
142.857142857143	266.666666666667	82.3594973209082	0	82.3594973209082	DCA	140	95.4011133996059
157.142857142857	266.666666666667	80.0536073505856	0	80.0536073505856	DCA	140	93.0952234292833
171.428571428571	266.666666666667	81.3070030675893	0	81.3070030675893	DCA	70	89.3241487185297
185.714285714286	266.666666666667	76.7012598285495	0	76.7012598285495	DCA	70	84.7184054794898
200	266.666666666667	78.2282327097777	0	78.2282327097777	DCA	0	78.2282327097777
214.285714285714	266.666666666667	77.366216321664	0	77.366216321664	DCA	0	77.366216321664
228.571428571429	266.666666666667	79.7978319548171	0	79.7978319548171	DCA	0	79.7978319548171
242.857142857143	266.666666666667	77.8962984345319	0	77.8962984345319	DCA	280	92.0088296991955
257.142857142857	266.666666666667	77.513363585019	0	77.513363585019	DCA	210	92.5867748682912
271.428571428571	266.666666666667	76.7659625792976	0	76.7659625792976	DCA	140	89.8075786579953
285.714285714286	266.666666666667	79.241185333441	0	79.241185333441	DCA	210	94.3145966167131
300	266.666666666667	83.9663297835915	0	83.9663297835915	DCA	140	97.0079458622892
314.285714285714	266.666666666667	84.2094976146449	0	84.2094976146449	DCA	280	98.3220288793085
328.571428571429	266.666666666667	84.1018553938437	0	84.1018553938437	DCA	280	98.2143866585074
342.857142857143	266.666666666667	82.9246451650726	0	82.9246451650726	DCA	140	95.9662612437704
357.142857142857	266.666666666667	81.0369676820773	0	81.0369676820773	DCA	280	95.149498946741
371.428571428571	266.666666666667	78.7550670958057	0	78.7550670958057	DCA	140	91.7966831745034
385.714285714286	266.666666666667	80.3892587427741	0	80.3892587427741	DCA	140	93.4308748214718
400	266.666666666667	81.875316144816	0	81.875316144816	DCA	280	95.9878474094797
414.285714285714	266.666666666667	78.9634187556325	0	78.9634187556325	DCA	280	93.0759500202962
428.571428571429	266.666666666667	80.3406974311178	0	80.3406974311178	DCA	280	94.4532286957814
442.857142857143	266.666666666667	80.3081822586444	0	80.3081822586444	DCA	140	93.3497983373422
457.142857142857	266.666666666667	81.8086889770865	0	81.8086889770865	DCA	0	81.8086889770865
471.428571428571	266.666666666667	79.8984062341518	0	79.8984062341518	DCA	140	92.9400223128495
485.714285714286	266.666666666667	80.8076312123056	0	80.8076312123056	DCA	210	95.8810424955778
500	266.666666666667	82.0491633234218	0	82.0491633234218	DCA	0	82.0491633234218
514.285714285714	266.666666666667	82.5312730700338	24.6	107.131273070034	DCA	70	121.003218720974
528.571428571429	266.666666666667	78.5569969585639	24.6	103.156996958564	DCA	210	135.794808241836
542.857142857143	266.666666666667	80.2010435845643	24.6	104.801043584564	DCA	0	104.801043584564
557.142857142857	266.666666666667	83.8343696499997	24.6	108.43436965	DCA	0	108.43436965
571.428571428571	266.666666666667	83.2819250531356	24.6	107.881925053136	DCA	210	140.519736336408
585.714285714286	266.666666666667	81.4988694833995	24.6	106.0988694834	DCA	280	143.630600748063
600	266.666666666667	81.3132622888801	24.6	105.91326228888	DCA	70	119.78520793982
614.285714285714	266.666666666667	82.5240388303782	24.6	107.124038830378	DCA	210	139.76185011365
628.571428571429	266.666666666667	80.6837176150398	24.6	105.28371761504	DCA	210	137.921528898312
642.857142857143	266.666666666667	84.7786360306248	24.6	109.378636030625	DCA	280	146.910367295288
657.142857142857	266.666666666667	87.5755930645057	24.6	112.175593064506	DCA	70	126.047538715446
671.428571428571	266.666666666667	80.9188009677179	24.6	105.518800967718	DCA	140	130.270017046416
685.714285714286	266.666666666667	78.0240564549387	24.6	102.624056454939	DCA	140	127.375272533636
700	266.666666666667	78.8946022829665	24.6	103.494602282966	DCA	70	117.366547933907
714.285714285714	266.666666666667	77.8198011546336	24.6	102.419801154634	DCA	140	127.171017233331
728.571428571429	266.666666666667	80.3074809500276	24.6	104.907480950028	DCA	70	118.779426600968
742.857142857143	266.666666666667	81.1384442329011	24.6	105.738444232901	DCA	140	130.489660311599
757.142857142857	266.666666666667	83.1321184824298	24.6	107.73211848243	DCA	210	140.369929765702
771.428571428571	266.666666666667	82.6276723856308	24.6	107.227672385631	DCA	210	139.865483668903
785.714285714286	266.666666666667	82.3933703071599	24.6	106.99337030716	DCA	0	106.99337030716
800	266.666666666667	82.7171296204931	24.6	107.317129620493	DCA	210	139.954940903765
814.285714285714	266.666666666667	83.6123207379593	24.6	108.212320737959	DCA	210	140.850132021231
828.571428571429	266.666666666667	82.8000702850857	24.6	107.400070285086	DCA	70	121.272015936026
842.857142857143	266.666666666667	79.6473268421885	24.6	104.247326842189	DCA	140	128.998542920886
857.142857142857	266.666666666667	79.0646672556807	24.6	103.664667255681	DCA	70	117.536612906621
871.428571428571	266.666666666667	80.1833842122438	24.6	104.783384212244	DCA	0	104.783384212244
885.714285714286	266.666666666667	79.8478816323963	24.6	104.447881632396	DCA	210	137.085692915668
900	266.666666666667	79.0845816861605	24.6	103.684581686161	DCA	70	117.556527337101
914.285714285714	266.666666666667	79.0462249685878	24.6	103.646224968588	DCA	210	136.28403625186
928.571428571429	266.666666666667	75.4174081747518	24.6	100.017408174752	DCA	210	132.655219458024
942.857142857143	266.666666666667	76.5699554802679	24.6	101.169955480268	DCA	210	133.80776676354
957.142857142857	266.666666666667	77.7437828367966	24.6	102.343782836797	DCA	140	127.094998915494
971.428571428571	266.666666666667	78.8196272425735	24.6	103.419627242574	DCA	210	136.057438525846
