x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	86.5881292678247	24.6	111.188129267825	DCA	0	111.188129267825
542.857142857143	133.333333333333	83.4399276896668	24.6	108.039927689667	DCA	140	131.239011636877
557.142857142857	133.333333333333	80.4896411734793	24.6	105.089641173479	DCA	210	136.113082467514
571.428571428571	133.333333333333	77.945249739371	24.6	102.545249739371	DCA	280	138.876258629043
585.714285714286	133.333333333333	82.4581567925211	24.6	107.058156792521	DCA	70	119.91609364172
600	133.333333333333	82.5151464661236	24.6	107.115146466124	DCA	70	119.973083315322
614.285714285714	133.333333333333	81.4609796831726	24.6	106.060979683173	DCA	0	106.060979683173
628.571428571429	133.333333333333	78.6109020337995	24.6	103.210902033799	DCA	0	103.210902033799
642.857142857143	133.333333333333	75.9507982648684	24.6	100.550798264868	DCA	140	123.749882212079
657.142857142857	133.333333333333	80.1960241639912	24.6	104.796024163991	DCA	210	135.819465458026
671.428571428571	133.333333333333	80.3243108518589	24.6	104.924310851859	DCA	0	104.924310851859
685.714285714286	133.333333333333	78.556293508714	24.6	103.156293508714	DCA	210	134.179734802749
700	133.333333333333	79.4408406733013	24.6	104.040840673301	DCA	210	135.064281967336
714.285714285714	133.333333333333	79.231118877843	24.6	103.831118877843	DCA	0	103.831118877843
728.571428571429	133.333333333333	81.3233276102649	24.6	105.923327610265	DCA	280	142.254336499937
742.857142857143	133.333333333333	80.2961356928311	24.6	104.896135692831	DCA	210	135.919576986866
757.142857142857	133.333333333333	84.1125241003376	24.6	108.712524100338	DCA	70	121.570460949536
771.428571428571	133.333333333333	84.9133176200493	24.6	109.513317620049	DCA	280	145.844326509721
785.714285714286	133.333333333333	83.0867797496094	24.6	107.686779749609	DCA	0	107.686779749609
800	133.333333333333	84.1294503654649	24.6	108.729450365465	DCA	0	108.729450365465
814.285714285714	133.333333333333	83.4521375236745	24.6	108.052137523675	DCA	0	108.052137523675
828.571428571429	133.333333333333	79.9093822358311	24.6	104.509382235831	DCA	210	135.532823529866
842.857142857143	133.333333333333	80.6549426515416	24.6	105.254942651542	DCA	210	136.278383945576
857.142857142857	133.333333333333	83.2070599407635	24.6	107.807059940764	DCA	280	144.138068830436
871.428571428571	133.333333333333	82.1404188558748	24.6	106.740418855875	DCA	70	119.598355705073
885.714285714286	133.333333333333	81.9814581529144	24.6	106.581458152914	DCA	70	119.439395002113
900	133.333333333333	85.3586065194063	24.6	109.958606519406	DCA	70	122.816543368605
914.285714285714	133.333333333333	84.3228548347394	24.6	108.922854834739	DCA	0	108.922854834739
928.571428571429	133.333333333333	79.9618681977201	24.6	104.56186819772	DCA	70	117.419805046919
942.857142857143	133.333333333333	80.900311942117	24.6	105.500311942117	DCA	0	105.500311942117
957.142857142857	133.333333333333	83.2826242108151	24.6	107.882624210815	DCA	0	107.882624210815
971.428571428571	133.333333333333	82.3455167705671	24.6	106.945516770567	DCA	280	143.276525660239
985.714285714286	133.333333333333	82.9160055363049	24.6	107.516005536305	DCA	210	138.53944683034
1000	133.333333333333	78.3113148407989	24.6	102.911314840799	DCA	280	139.242323730471
0	166.666666666667	78.6077884802314	0	78.6077884802314	DCA	70	85.6109253294301
14.2857142857143	166.666666666667	79.876785146079	0	79.876785146079	DCA	70	86.8799219952777
28.5714285714286	166.666666666667	77.8123257371191	0	77.8123257371191	DCA	210	91.2713670311539
42.8571428571429	166.666666666667	75.2233220463669	0	75.2233220463669	DCA	70	82.2264588955655
57.1428571428571	166.666666666667	76.4395683273815	0	76.4395683273815	DCA	140	87.9290522745918
71.4285714285714	166.666666666667	74.4122480879581	0	74.4122480879581	DCA	0	74.4122480879581
85.7142857142857	166.666666666667	77.4026907743833	0	77.4026907743833	DCA	210	90.8617320684181
100	166.666666666667	77.9510116173884	0	77.9510116173884	DCA	280	90.8628205070606
114.285714285714	166.666666666667	74.9006674587933	0	74.9006674587933	DCA	0	74.9006674587933
128.571428571429	166.666666666667	74.5915254693241	0	74.5915254693241	DCA	210	88.0505667633589
142.857142857143	166.666666666667	72.6684080057989	0	72.6684080057989	DCA	140	84.1578919530092
157.142857142857	166.666666666667	72.2920641311723	0	72.2920641311723	DCA	280	85.2038730208445
171.428571428571	166.666666666667	76.5561845179717	0	76.5561845179717	DCA	0	76.5561845179717
185.714285714286	166.666666666667	75.3318713300057	0	75.3318713300057	DCA	70	82.3350081792044
200	166.666666666667	77.2945081467131	0	77.2945081467131	DCA	210	90.7535494407479
214.285714285714	166.666666666667	74.2965013497186	0	74.2965013497186	DCA	0	74.2965013497186
228.571428571429	166.666666666667	74.6329568934353	0	74.6329568934353	DCA	0	74.6329568934353
242.857142857143	166.666666666667	75.9533247690788	0	75.9533247690788	DCA	280	88.865133658751
257.142857142857	166.666666666667	77.0179015598717	0	77.0179015598717	DCA	0	77.0179015598717
271.428571428571	166.666666666667	76.2847922338103	0	76.2847922338103	DCA	210	89.7438335278451
285.714285714286	166.666666666667	79.1575128162732	0	79.1575128162732	DCA	280	92.0693217059454
300	166.666666666667	80.0202781074767	0	80.0202781074767	DCA	280	92.9320869971489
314.285714285714	166.666666666667	79.5570752537681	0	79.5570752537681	DCA	280	92.4688841434403
328.571428571429	166.666666666667	78.6323211286301	0	78.6323211286301	DCA	280	91.5441300183023
342.857142857143	166.666666666667	79.2645527238923	0	79.2645527238923	DCA	280	92.1763616135646
357.142857142857	166.666666666667	81.9209737384951	0	81.9209737384951	DCA	140	93.4104576857053
371.428571428571	166.666666666667	81.3891920103932	0	81.3891920103932	DCA	210	94.848233304428
385.714285714286	166.666666666667	87.8034485541162	0	87.8034485541162	DCA	0	87.8034485541162
400	166.666666666667	81.5308441840299	0	81.5308441840299	DCA	70	88.5339810332286
414.285714285714	166.666666666667	82.375413274812	0	82.375413274812	DCA	280	95.2872221644842
428.571428571429	166.666666666667	85.1104948281134	0	85.1104948281134	DCA	0	85.1104948281134
442.857142857143	166.666666666667	85.7023906180798	0	85.7023906180798	DCA	140	97.1918745652901
457.142857142857	166.666666666667	87.4345573731763	0	87.4345573731763	DCA	70	94.437694222375
471.428571428571	166.666666666667	84.9764312904855	0	84.9764312904855	DCA	70	91.9795681396842
485.714285714286	166.666666666667	83.7540848650408	0	83.7540848650408	DCA	210	97.2131261590756
500	166.666666666667	82.4118762382883	0	82.4118762382883	DCA	0	82.4118762382883
514.285714285714	166.666666666667	84.4135749120224	24.6	109.013574912022	DCA	140	132.212658859233
528.571428571429	166.666666666667	83.0669358123939	24.6	107.666935812394	DCA	0	107.666935812394
542.857142857143	166.666666666667	81.6512504532743	24.6	106.251250453274	DCA	280	142.582259342946
557.142857142857	166.666666666667	78.9584631853576	24.6	103.558463185358	DCA	0	103.558463185358
571.428571428571	166.666666666667	75.6532366122474	24.6	100.253236612247	DCA	210	131.276677906282
585.714285714286	166.666666666667	79.0160896613629	24.6	103.616089661363	DCA	210	134.639530955398
600	166.666666666667	77.4430046995472	24.6	102.043004699547	DCA	210	133.066445993582
614.285714285714	166.666666666667	78.4821366408394	24.6	103.082136640839	DCA	70	115.940073490038
628.571428571429	166.666666666667	81.7714641785246	24.6	106.371464178525	DCA	0	106.371464178525
642.857142857143	166.666666666667	76.7709713058847	24.6	101.370971305885	DCA	140	124.570055253095
657.142857142857	166.666666666667	79.9734994584763	24.6	104.573499458476	DCA	210	135.596940752511
671.428571428571	166.666666666667	79.397507349791	24.6	103.997507349791	DCA	210	135.020948643826
685.714285714286	166.666666666667	80.613017660341	24.6	105.213017660341	DCA	210	136.236458954376
700	166.666666666667	87.7356715300896	24.6	112.33567153009	DCA	280	148.666680419762
714.285714285714	166.666666666667	83.24027381702	24.6	107.84027381702	DCA	140	131.03935776423
728.571428571429	166.666666666667	80.2248981858997	24.6	104.8248981859	DCA	70	117.682835035098
742.857142857143	166.666666666667	84.548798462186	24.6	109.148798462186	DCA	210	140.172239756221
757.142857142857	166.666666666667	84.2080903255049	24.6	108.808090325505	DCA	140	132.007174272715
771.428571428571	166.666666666667	82.3375964055141	24.6	106.937596405514	DCA	210	137.961037699549
785.714285714286	166.666666666667	79.0020975309526	24.6	103.602097530953	DCA	280	139.933106420625
800	166.666666666667	83.1512738983593	24.6	107.751273898359	DCA	70	120.609210747558
814.285714285714	166.666666666667	81.2456147168828	24.6	105.845614716883	DCA	140	129.044698664093
828.571428571429	166.666666666667	84.1138286802702	24.6	108.71382868027	DCA	70	121.571765529469
842.857142857143	166.666666666667	81.728619357536	24.6	106.328619357536	DCA	210	137.352060651571
857.142857142857	166.666666666667	83.0803983495322	24.6	107.680398349532	DCA	140	130.879482296743
871.428571428571	166.666666666667	85.191213504769	24.6	109.791213504769	DCA	280	146.122222394441
885.714285714286	166.666666666667	81.2977860609348	24.6	105.897786060935	DCA	0	105.897786060935
900	166.666666666667	83.1488794350654	24.6	107.748879435065	DCA	70	120.606816284264
914.285714285714	166.666666666667	83.8877904074023	24.6	108.487790407402	DCA	210	139.511231701437
928.571428571429	166.666666666667	80.3801589872183	24.6	104.980158987218	DCA	280	141.311167876891
942.857142857143	166.666666666667	82.3397451997649	24.6	106.939745199765	DCA	210	137.9631864938
957.142857142857	166.666666666667	82.3430162268415	24.6	106.943016226841	DCA	140	130.142100174052
971.428571428571	166.666666666667	83.1003094493707	24.6	107.700309449371	DCA	210	138.723750743406
985.714285714286	166.666666666667	86.2000255338228	24.6	110.800025533823	DCA	140	133.999109481033
1000	166.666666666667	82.7369195708196	24.6	107.33691957082	DCA	210	138.360360864854
0	200	81.5174494506531	0	81.5174494506531	DCA	210	94.9764907446879
14.2857142857143	200	77.0262644787495	0	77.0262644787495	DCA	0	77.0262644787495
28.5714285714286	200	74.8376765592568	0	74.8376765592568	DCA	140	86.3271605064671
42.8571428571429	200	77.9044041968048	0	77.9044041968048	DCA	280	90.816213086477
57.1428571428571	200	80.1345904795364	0	80.1345904795364	DCA	210	93.5936317735712
71.4285714285714	200	79.1787322688852	0	79.1787322688852	DCA	140	90.6682162160955
85.7142857142857	200	80.1900517459718	0	80.1900517459718	DCA	140	91.6795356931821
100	200	79.763897081715	0	79.763897081715	DCA	70	86.7670339309137
114.285714285714	200	79.7897753935159	0	79.7897753935159	DCA	280	92.7015842831882
128.571428571429	200	78.0407224023443	0	78.0407224023443	DCA	140	89.5302063495546
142.857142857143	200	73.8750398105511	0	73.8750398105511	DCA	70	80.8781766597498
157.142857142857	200	80.0926850709316	0	80.0926850709316	DCA	210	93.5517263649664
171.428571428571	200	79.9602723937582	0	79.9602723937582	DCA	210	93.419313687793
185.714285714286	200	79.9110337228299	0	79.9110337228299	DCA	210	93.3700750168647
200	200	79.8418038719764	0	79.8418038719764	DCA	0	79.8418038719764
214.285714285714	200	78.7027661218125	0	78.7027661218125	DCA	280	91.6145750114847
228.571428571429	200	75.4617308298643	0	75.4617308298643	DCA	280	88.3735397195365
242.857142857143	200	80.293180177675	0	80.293180177675	DCA	280	93.2049890673472
257.142857142857	200	82.1632098805504	0	82.1632098805504	DCA	70	89.1663467297491
271.428571428571	200	80.3298621193397	0	80.3298621193397	DCA	70	87.3329989685383
285.714285714286	200	80.9839419586033	0	80.9839419586033	DCA	280	93.8957508482755
300	200	79.5646351609718	0	79.5646351609718	DCA	280	92.476444050644
314.285714285714	200	84.1722592316296	0	84.1722592316296	DCA	280	97.0840681213018
328.571428571429	200	84.6148578128287	0	84.6148578128287	DCA	70	91.6179946620274
342.857142857143	200	82.3354012187464	0	82.3354012187464	DCA	280	95.2472101084186
357.142857142857	200	84.7286947063875	0	84.7286947063875	DCA	0	84.7286947063875
371.428571428571	200	83.4878566965967	0	83.4878566965967	DCA	280	96.3996655862689
385.714285714286	200	85.0831997515015	0	85.0831997515015	DCA	70	92.0863366007002
400	200	83.1975780171138	0	83.1975780171138	DCA	210	96.6566193111486
414.285714285714	200	86.0576638889942	0	86.0576638889942	DCA	280	98.9694727786665
428.571428571429	200	86.0123034230944	0	86.0123034230944	DCA	140	97.5017873703047
442.857142857143	200	85.2004939201789	0	85.2004939201789	DCA	0	85.2004939201789
457.142857142857	200	84.5255701906268	0	84.5255701906268	DCA	210	97.9846114846616
471.428571428571	200	82.6118595353405	0	82.6118595353405	DCA	0	82.6118595353405
485.714285714286	200	83.5175677408518	0	83.5175677408518	DCA	140	95.0070516880621
500	200	80.506357141354	0	80.506357141354	DCA	0	80.506357141354
514.285714285714	200	79.1017201186163	24.6	103.701720118616	DCA	210	134.725161412651
528.571428571429	200	77.9146551480261	24.6	102.514655148026	DCA	0	102.514655148026
542.857142857143	200	76.7509344015618	24.6	101.350934401562	DCA	70	114.208871250761
557.142857142857	200	77.6072275896602	24.6	102.20722758966	DCA	140	125.40631153687
571.428571428571	200	80.9137375056092	24.6	105.513737505609	DCA	280	141.844746395281
585.714285714286	200	79.6537786250625	24.6	104.253778625062	DCA	70	117.111715474261
600	200	74.0211228412902	24.6	98.6211228412902	DCA	280	134.952131730962
614.285714285714	200	76.598509821364	24.6	101.198509821364	DCA	280	137.529518711036
628.571428571429	200	77.6014285607138	24.6	102.201428560714	DCA	70	115.059365409912
642.857142857143	200	77.6443894148073	24.6	102.244389414807	DCA	70	115.102326264006
657.142857142857	200	79.8361511107546	24.6	104.436151110755	DCA	70	117.294087959953
671.428571428571	200	83.6690536764796	24.6	108.26905367648	DCA	70	121.126990525678
685.714285714286	200	84.704907198152	24.6	109.304907198152	DCA	0	109.304907198152
700	200	80.6044181460501	24.6	105.20441814605	DCA	0	105.20441814605
714.285714285714	200	82.7126426844404	24.6	107.31264268444	DCA	0	107.31264268444
728.571428571429	200	80.7231335985241	24.6	105.323133598524	DCA	140	128.522217545734
742.857142857143	200	80.0370633671378	24.6	104.637063367138	DCA	70	117.495000216337
757.142857142857	200	83.881157623613	24.6	108.481157623613	DCA	210	139.504598917648
771.428571428571	200	83.7133533242528	24.6	108.313353324253	DCA	280	144.644362213925
785.714285714286	200	80.9366211302858	24.6	105.536621130286	DCA	140	128.735705077496
800	200	80.8224206729041	24.6	105.422420672904	DCA	0	105.422420672904
814.285714285714	200	82.6196509890769	24.6	107.219650989077	DCA	210	138.243092283112
828.571428571429	200	83.5623560665639	24.6	108.162356066564	DCA	280	144.493364956236
842.857142857143	200	81.4709289115706	24.6	106.070928911571	DCA	140	129.270012858781
857.142857142857	200	80.8333213828198	24.6	105.43332138282	DCA	210	136.456762676855
871.428571428571	200	84.304510121763	24.6	108.904510121763	DCA	280	145.235519011435
885.714285714286	200	81.0126119656218	24.6	105.612611965622	DCA	210	136.636053259657
900	200	84.6585631361121	24.6	109.258563136112	DCA	140	132.457647083322
914.285714285714	200	84.9359069128937	24.6	109.535906912894	DCA	0	109.535906912894
928.571428571429	200	84.3447469721063	24.6	108.944746972106	DCA	0	108.944746972106
942.857142857143	200	87.9827650601191	24.6	112.582765060119	DCA	140	135.781849007329
957.142857142857	200	83.73321944273	24.6	108.33321944273	DCA	280	144.664228332402
971.428571428571	200	84.5351619206241	24.6	109.135161920624	DCA	0	109.135161920624
985.714285714286	200	84.1286904492501	24.6	108.72869044925	DCA	70	121.586627298449
1000	200	84.6508668907088	24.6	109.250866890709	DCA	0	109.250866890709
0	233.333333333333	74.9651481680554	0	74.9651481680554	DCA	0	74.9651481680554
14.2857142857143	233.333333333333	75.421253015488	0	75.421253015488	DCA	70	82.4243898646867
28.5714285714286	233.333333333333	76.2711671741346	0	76.2711671741346	DCA	70	83.2743040233332
42.8571428571429	233.333333333333	76.792233359329	0	76.792233359329	DCA	70	83.7953702085277
57.1428571428571	233.333333333333	76.7982145335396	0	76.7982145335396	DCA	280	89.7100234232118
71.4285714285714	233.333333333333	79.9004278783623	0	79.9004278783623	DCA	0	79.9004278783623
85.7142857142857	233.333333333333	78.1211899642155	0	78.1211899642155	DCA	70	85.1243268134142
100	233.333333333333	71.1845819580114	0	71.1845819580114	DCA	140	82.6740659052217
114.285714285714	233.333333333333	72.1204238570876	0	72.1204238570876	DCA	210	85.5794651511223
128.571428571429	233.333333333333	79.6270467908245	0	79.6270467908245	DCA	280	92.5388556804967
142.857142857143	233.333333333333	79.1894821595545	0	79.1894821595545	DCA	0	79.1894821595545
157.142857142857	233.333333333333	79.5633270668521	0	79.5633270668521	DCA	280	92.4751359565243
171.428571428571	233.333333333333	80.1030880432756	0	80.1030880432756	DCA	210	93.5621293373104
185.714285714286	233.333333333333	82.0445448047939	0	82.0445448047939	DCA	210	95.5035860988286
200	233.333333333333	80.8791388923798	0	80.8791388923798	DCA	0	80.8791388923798
214.285714285714	233.333333333333	80.0610336531074	0	80.0610336531074	DCA	280	92.9728425427796
228.571428571429	233.333333333333	77.8371847746454	0	77.8371847746454	DCA	140	89.3266687218557
242.857142857143	233.333333333333	78.9778691257456	0	78.9778691257456	DCA	280	91.8896780154178
257.142857142857	233.333333333333	79.0650738136259	0	79.0650738136259	DCA	210	92.5241151076607
271.428571428571	233.333333333333	79.6347357079002	0	79.6347357079002	DCA	140	91.1242196551105
285.714285714286	233.333333333333	83.0025062061197	0	83.0025062061197	DCA	70	90.0056430553184
300	233.333333333333	86.0531534799026	0	86.0531534799026	DCA	140	97.5426374271129
314.285714285714	233.333333333333	81.6408807503056	0	81.6408807503056	DCA	140	93.1303646975158
328.571428571429	233.333333333333	81.7707957955549	0	81.7707957955549	DCA	140	93.2602797427652
342.857142857143	233.333333333333	79.7148201807	0	79.7148201807	DCA	210	93.1738614747348
357.142857142857	233.333333333333	78.3291087898947	0	78.3291087898947	DCA	210	91.7881500839295
371.428571428571	233.333333333333	80.3446043533198	0	80.3446043533198	DCA	210	93.8036456473546
385.714285714286	233.333333333333	83.9612162325554	0	83.9612162325554	DCA	280	96.8730251222277
400	233.333333333333	82.4495950780446	0	82.4495950780446	DCA	70	89.4527319272433
414.285714285714	233.333333333333	80.9937646473294	0	80.9937646473294	DCA	280	93.9055735370016
428.571428571429	233.333333333333	82.4485476259428	0	82.4485476259428	DCA	70	89.4516844751415
442.857142857143	233.333333333333	84.6365196346739	0	84.6365196346739	DCA	70	91.6396564838726
457.142857142857	233.333333333333	78.3605202919312	0	78.3605202919312	DCA	280	91.2723291816034
471.428571428571	233.333333333333	78.8488189177591	0	78.8488189177591	DCA	70	85.8519557669578
485.714285714286	233.333333333333	81.7091679319575	0	81.7091679319575	DCA	280	94.6209768216297
500	233.333333333333	79.4636269374298	0	79.4636269374298	DCA	0	79.4636269374298
514.285714285714	233.333333333333	75.2764229175104	24.6	99.8764229175104	DCA	140	123.075506864721
528.571428571429	233.333333333333	77.1053212128373	24.6	101.705321212837	DCA	280	138.03633010251
542.857142857143	233.333333333333	75.91129232493	24.6	100.51129232493	DCA	140	123.71037627214
557.142857142857	233.333333333333	76.4531188090389	24.6	101.053118809039	DCA	0	101.053118809039
571.428571428571	233.333333333333	76.8824348552387	24.6	101.482434855239	DCA	0	101.482434855239
585.714285714286	233.333333333333	77.5874315831705	24.6	102.187431583171	DCA	210	133.210872877205
600	233.333333333333	80.2720640900085	24.6	104.872064090008	DCA	140	128.071148037219
614.285714285714	233.333333333333	80.2716745439748	24.6	104.871674543975	DCA	140	128.070758491185
628.571428571429	233.333333333333	78.2029515286937	24.6	102.802951528694	DCA	280	139.133960418366
642.857142857143	233.333333333333	79.248011359507	24.6	103.848011359507	DCA	0	103.848011359507
657.142857142857	233.333333333333	78.9694844646121	24.6	103.569484464612	DCA	210	134.592925758647
671.428571428571	233.333333333333	83.0973942958463	24.6	107.697394295846	DCA	70	120.555331145045
685.714285714286	233.333333333333	80.0148775957959	24.6	104.614877595796	DCA	0	104.614877595796
700	233.333333333333	80.1803644426797	24.6	104.78036444268	DCA	210	135.803805736715
714.285714285714	233.333333333333	80.8658807226193	24.6	105.465880722619	DCA	210	136.489322016654
728.571428571429	233.333333333333	81.6639025539592	24.6	106.263902553959	DCA	210	137.287343847994
742.857142857143	233.333333333333	85.3231819246967	24.6	109.923181924697	DCA	140	133.122265871907
757.142857142857	233.333333333333	84.3920844209535	24.6	108.992084420953	DCA	210	140.015525714988
771.428571428571	233.333333333333	84.2285862423806	24.6	108.828586242381	DCA	210	139.852027536415
785.714285714286	233.333333333333	85.51748067228	24.6	110.11748067228	DCA	70	122.975417521479
800	233.333333333333	84.8613104153838	24.6	109.461310415384	DCA	140	132.660394362594
814.285714285714	233.333333333333	84.1664259834868	24.6	108.766425983487	DCA	0	108.766425983487
828.571428571429	233.333333333333	86.6930390860323	24.6	111.293039086032	DCA	0	111.293039086032
842.857142857143	233.333333333333	81.5179862715557	24.6	106.117986271556	DCA	0	106.117986271556
857.142857142857	233.333333333333	80.2406715634917	24.6	104.840671563492	DCA	140	128.039755510702
871.428571428571	233.333333333333	78.8102543020446	24.6	103.410254302045	DCA	210	134.433695596079
885.714285714286	233.333333333333	80.448729823661	24.6	105.048729823661	DCA	0	105.048729823661
900	233.333333333333	83.8181786667386	24.6	108.418178666739	DCA	0	108.418178666739
914.285714285714	233.333333333333	86.1080968864002	24.6	110.7080968864	DCA	210	141.731538180435
928.571428571429	233.333333333333	85.3919498383459	24.6	109.991949838346	DCA	0	109.991949838346
942.857142857143	233.333333333333	84.5791639058154	24.6	109.179163905815	DCA	70	122.037100755014
957.142857142857	233.333333333333	87.0221672053639	24.6	111.622167205364	DCA	70	124.480104054563
971.428571428571	233.333333333333	84.3046398269277	24.6	108.904639826928	DCA	140	132.103723774138
985.714285714286	233.333333333333	84.4008343195339	24.6	109.000834319534	DCA	0	109.000834319534
1000	233.333333333333	80.323993427628	24.6	104.923993427628	DCA	280	141.2550023173
0	266.666666666667	73.3632498968837	0	73.3632498968837	DCA	210	86.8222911909185
14.2857142857143	266.666666666667	75.8073856229895	0	75.8073856229895	DCA	70	82.8105224721882
28.5714285714286	266.666666666667	75.7744296410059	0	75.7744296410059	DCA	210	89.2334709350407
42.8571428571429	266.666666666667	79.936562491544	0	79.936562491544	DCA	70	86.9396993407427
57.1428571428571	266.666666666667	80.8877651670804	0	80.8877651670804	DCA	0	80.8877651670804
71.4285714285714	266.666666666667	79.7522764440337	0	79.7522764440337	DCA	140	91.241760391244
85.7142857142857	266.666666666667	76.6215586166918	0	76.6215586166918	DCA	210	90.0805999107266
100	266.666666666667	78.9636757880897	0	78.9636757880897	DCA	210	92.4227170821245
114.285714285714	266.666666666667	78.9474913463115	0	78.9474913463115	DCA	140	90.4369752935218
128.571428571429	266.666666666667	83.362451446189	0	83.362451446189	DCA	140	94.8519353933993
142.857142857143	266.666666666667	85.5909485963985	0	85.5909485963985	DCA	210	99.0499898904333
157.142857142857	266.666666666667	80.422716724842	0	80.422716724842	DCA	0	80.422716724842
171.428571428571	266.666666666667	80.736297113405	0	80.736297113405	DCA	280	93.6481060030772
185.714285714286	266.666666666667	81.6067427121611	0	81.6067427121611	DCA	70	88.6098795613598
200	266.666666666667	79.5966323304352	0	79.5966323304352	DCA	0	79.5966323304352
214.285714285714	266.666666666667	78.330933348256	0	78.330933348256	DCA	0	78.330933348256
228.571428571429	266.666666666667	82.5870265179626	0	82.5870265179626	DCA	140	94.0765104651729
242.857142857143	266.666666666667	81.0418751684385	0	81.0418751684385	DCA	70	88.0450120176372
257.142857142857	266.666666666667	81.6486368813794	0	81.6486368813794	DCA	280	94.5604457710517
271.428571428571	266.666666666667	78.9461272361214	0	78.9461272361214	DCA	70	85.9492640853201
285.714285714286	266.666666666667	81.3356769587612	0	81.3356769587612	DCA	280	94.2474858484334
300	266.666666666667	80.1945776621963	0	80.1945776621963	DCA	0	80.1945776621963
314.285714285714	266.666666666667	82.5125622600996	0	82.5125622600996	DCA	280	95.4243711497718
328.571428571429	266.666666666667	83.8937929650935	0	83.8937929650935	DCA	140	95.3832769123038
342.857142857143	266.666666666667	83.2996680498289	0	83.2996680498289	DCA	70	90.3028048990276
357.142857142857	266.666666666667	80.9786849861611	0	80.9786849861611	DCA	0	80.9786849861611
371.428571428571	266.666666666667	80.2481209491797	0	80.2481209491797	DCA	210	93.7071622432145
385.714285714286	266.666666666667	78.5789581645727	0	78.5789581645727	DCA	140	90.068442111783
400	266.666666666667	84.2652488238575	0	84.2652488238575	DCA	70	91.2683856730562
414.285714285714	266.666666666667	83.4083910934736	0	83.4083910934736	DCA	210	96.8674323875084
428.571428571429	266.666666666667	84.5866582347619	0	84.5866582347619	DCA	0	84.5866582347619
442.857142857143	266.666666666667	81.6240615832697	0	81.6240615832697	DCA	0	81.6240615832697
457.142857142857	266.666666666667	81.6696272795101	0	81.6696272795101	DCA	0	81.6696272795101
471.428571428571	266.666666666667	79.6297748871748	0	79.6297748871748	DCA	210	93.0888161812096
485.714285714286	266.666666666667	79.7201008799661	0	79.7201008799661	DCA	210	93.1791421740009
500	266.666666666667	78.0374570044645	0	78.0374570044645	DCA	210	91.4964982984992
514.285714285714	266.666666666667	76.6048390267904	24.6	101.20483902679	DCA	70	114.062775875989
528.571428571429	266.666666666667	76.3982009282006	24.6	100.998200928201	DCA	280	137.329209817873
542.857142857143	266.666666666667	79.9049328497437	24.6	104.504932849744	DCA	210	135.528374143779
557.142857142857	266.666666666667	78.5426189151596	24.6	103.14261891516	DCA	70	116.000555764358
571.428571428571	266.666666666667	79.4801334091939	24.6	104.080133409194	DCA	210	135.103574703229
585.714285714286	266.666666666667	80.7719809041366	24.6	105.371980904137	DCA	280	141.702989793809
600	266.666666666667	81.5728596686503	24.6	106.17285966865	DCA	140	129.371943615861
614.285714285714	266.666666666667	85.1631396185421	24.6	109.763139618542	DCA	210	140.786580912577
628.571428571429	266.666666666667	81.8149724166833	24.6	106.414972416683	DCA	210	137.438413710718
642.857142857143	266.666666666667	84.342650611412	24.6	108.942650611412	DCA	140	132.141734558622
657.142857142857	266.666666666667	82.7053058889208	24.6	107.305305888921	DCA	70	120.163242738119
671.428571428571	266.666666666667	84.9490386195931	24.6	109.549038619593	DCA	210	140.572479913628
685.714285714286	266.666666666667	83.9808284602118	24.6	108.580828460212	DCA	70	121.43876530941
700	266.666666666667	84.1638980601384	24.6	108.763898060138	DCA	70	121.621834909337
714.285714285714	266.666666666667	85.7195532211608	24.6	110.319553221161	DCA	280	146.650562110833
728.571428571429	266.666666666667	84.3318803450316	24.6	108.931880345032	DCA	70	121.78981719423
742.857142857143	266.666666666667	86.2600090128904	24.6	110.86000901289	DCA	210	141.883450306925
757.142857142857	266.666666666667	86.3307108981435	24.6	110.930710898143	DCA	210	141.954152192178
771.428571428571	266.666666666667	85.5650449916518	24.6	110.165044991652	DCA	70	123.02298184085
785.714285714286	266.666666666667	87.9903192455588	24.6	112.590319245559	DCA	140	135.789403192769
800	266.666666666667	84.0804270853202	24.6	108.68042708532	DCA	210	139.703868379355
814.285714285714	266.666666666667	86.5319864603894	24.6	111.131986460389	DCA	140	134.3310704076
828.571428571429	266.666666666667	84.4541878449334	24.6	109.054187844933	DCA	140	132.253271792144
842.857142857143	266.666666666667	82.1565173177845	24.6	106.756517317785	DCA	210	137.779958611819
857.142857142857	266.666666666667	82.6032715421656	24.6	107.203271542166	DCA	0	107.203271542166
871.428571428571	266.666666666667	78.5521189456919	24.6	103.152118945692	DCA	210	134.175560239727
885.714285714286	266.666666666667	79.1279053439966	24.6	103.727905343997	DCA	70	116.585842193195
900	266.666666666667	81.8763018518295	24.6	106.476301851829	DCA	0	106.476301851829
914.285714285714	266.666666666667	83.3666125452735	24.6	107.966612545273	DCA	140	131.165696492484
928.571428571429	266.666666666667	84.9797948711929	24.6	109.579794871193	DCA	210	140.603236165228
942.857142857143	266.666666666667	84.2026854052406	24.6	108.802685405241	DCA	210	139.826126699275
957.142857142857	266.666666666667	82.1084483543973	24.6	106.708448354397	DCA	70	119.566385203596
971.428571428571	266.666666666667	86.2050156703515	24.6	110.805015670351	DCA	210	141.828456964386
985.714285714286	266.666666666667	83.0297227722277	24.6	107.629722772228	DCA	140	130.828806719438
