x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	80.7178409020963	24.6	105.317840902096	DCA	70	117.793339966089
985.714285714286	266.666666666667	79.5577386915393	24.6	104.157738691539	DCA	140	125.186998242775
1000	266.666666666667	76.2140630995661	24.6	100.814063099566	DCA	70	113.289562163559
0	300	81.5940160559054	0	81.5940160559054	DCA	280	84.5463808513807
14.2857142857143	300	81.122432008179	0	81.122432008179	DCA	70	87.7431310721714
28.5714285714286	300	80.1952113340361	0	80.1952113340361	DCA	70	86.8159103980286
42.8571428571429	300	82.6453273755449	0	82.6453273755449	DCA	140	91.9649869267808
57.1428571428571	300	80.4256672965792	0	80.4256672965792	DCA	140	89.745326847815
71.4285714285714	300	79.5587338780916	0	79.5587338780916	DCA	0	79.5587338780916
85.7142857142857	300	83.4185244975046	0	83.4185244975046	DCA	70	90.0392235614971
100	300	82.1506034696244	0	82.1506034696244	DCA	140	91.4702630208602
114.285714285714	300	85.4288455713097	0	85.4288455713097	DCA	70	92.0495446353021
128.571428571429	300	82.0179912477687	0	82.0179912477687	DCA	0	82.0179912477687
142.857142857143	300	76.5076527251668	0	76.5076527251668	DCA	280	79.4600175206422
157.142857142857	300	80.2285889543526	0	80.2285889543526	DCA	70	86.8492880183451
171.428571428571	300	79.9782160293205	0	79.9782160293205	DCA	140	89.2978755805564
185.714285714286	300	76.7642101014014	0	76.7642101014014	DCA	70	83.3849091653938
200	300	77.7953663058833	0	77.7953663058833	DCA	140	87.1150258571191
214.285714285714	300	77.9505678714586	0	77.9505678714586	DCA	0	77.9505678714586
228.571428571429	300	80.9789359109036	0	80.9789359109036	DCA	0	80.9789359109036
242.857142857143	300	84.3338775419192	0	84.3338775419192	DCA	0	84.3338775419192
257.142857142857	300	80.1289405546376	0	80.1289405546376	DCA	210	88.2258220163677
271.428571428571	300	85.4792549613002	0	85.4792549613002	DCA	70	92.0999540252927
285.714285714286	300	83.6224943577146	0	83.6224943577146	DCA	0	83.6224943577146
300	300	82.0368954984335	0	82.0368954984335	DCA	280	84.9892602939089
314.285714285714	300	83.9819607125763	0	83.9819607125763	DCA	70	90.6026597765687
328.571428571429	300	84.9879320417288	0	84.9879320417288	DCA	280	87.9402968372042
342.857142857143	300	81.485722687064	0	81.485722687064	DCA	140	90.8053822382998
357.142857142857	300	79.7716609558292	0	79.7716609558292	DCA	0	79.7716609558292
371.428571428571	300	74.7923619081847	0	74.7923619081847	DCA	70	81.4130609721772
385.714285714286	300	76.1330429279414	0	76.1330429279414	DCA	210	84.2299243896716
400	300	80.9343400520452	0	80.9343400520452	DCA	70	87.5550391160377
414.285714285714	300	79.679429330254	0	79.679429330254	DCA	140	88.9990888814898
428.571428571429	300	77.3510373241071	0	77.3510373241071	DCA	0	77.3510373241071
442.857142857143	300	80.9020259999718	0	80.9020259999718	DCA	0	80.9020259999718
457.142857142857	300	79.8585096809932	0	79.8585096809932	DCA	280	82.8108744764686
471.428571428571	300	81.9016621503371	0	81.9016621503371	DCA	70	88.5223612143295
485.714285714286	300	78.9398823404898	0	78.9398823404898	DCA	0	78.9398823404898
500	300	84.0377662886411	0	84.0377662886411	DCA	0	84.0377662886411
514.285714285714	300	84.0367441819362	24.6	108.636744181936	DCA	70	121.112243245929
528.571428571429	300	83.1387756607352	24.6	107.738775660735	DCA	0	107.738775660735
542.857142857143	300	81.0180111880323	24.6	105.618011188032	DCA	280	131.989575983508
557.142857142857	300	79.3663058138026	24.6	103.966305813803	DCA	140	124.995565365038
571.428571428571	300	80.2316641054527	24.6	104.831664105453	DCA	210	130.492945567183
585.714285714286	300	81.9534693983416	24.6	106.553469398342	DCA	210	132.214750860072
600	300	84.4359794740442	24.6	109.035979474044	DCA	280	135.40754426952
614.285714285714	300	85.2749228704784	24.6	109.874922870478	DCA	70	122.350421934471
628.571428571429	300	83.0344986460981	24.6	107.634498646098	DCA	140	128.663758197334
642.857142857143	300	85.8405976246906	24.6	110.440597624691	DCA	210	136.101879086421
657.142857142857	300	84.5230139322648	24.6	109.123013932265	DCA	140	130.152273483501
671.428571428571	300	88.0002975968373	24.6	112.600297596837	DCA	0	112.600297596837
685.714285714286	300	82.9484231488968	24.6	107.548423148897	DCA	140	128.577682700133
700	300	86.9520352127664	24.6	111.552035212766	DCA	280	137.923600008242
714.285714285714	300	80.5342148277548	24.6	105.134214827755	DCA	210	130.795496289485
728.571428571429	300	80.8708900741349	24.6	105.470890074135	DCA	70	117.946389138127
742.857142857143	300	81.2007931850934	24.6	105.800793185093	DCA	280	132.172357980569
757.142857142857	300	79.2068266769631	24.6	103.806826676963	DCA	70	116.282325740956
771.428571428571	300	82.2106922383773	24.6	106.810692238377	DCA	0	106.810692238377
785.714285714286	300	84.1698904112016	24.6	108.769890411202	DCA	70	121.245389475194
800	300	78.168547238982	24.6	102.768547238982	DCA	140	123.797806790218
814.285714285714	300	82.4501788054859	24.6	107.050178805486	DCA	0	107.050178805486
828.571428571429	300	79.3205432425848	24.6	103.920543242585	DCA	70	116.396042306577
842.857142857143	300	79.7011568010759	24.6	104.301156801076	DCA	70	116.776655865068
857.142857142857	300	76.9063959450941	24.6	101.506395945094	DCA	140	122.53565549633
871.428571428571	300	76.1905730554199	24.6	100.79057305542	DCA	210	126.45185451715
885.714285714286	300	80.1365642253036	24.6	104.736564225304	DCA	70	117.212063289296
900	300	79.3600507280762	24.6	103.960050728076	DCA	140	124.989310279312
914.285714285714	300	81.5435798724599	24.6	106.14357987246	DCA	70	118.619078936452
928.571428571429	300	84.5077223503615	24.6	109.107722350361	DCA	280	135.479287145837
942.857142857143	300	80.2639641745563	24.6	104.863964174556	DCA	0	104.863964174556
957.142857142857	300	80.7317868707364	24.6	105.331786870736	DCA	280	131.703351666212
971.428571428571	300	80.4167672366156	24.6	105.016767236616	DCA	140	126.046026787851
985.714285714286	300	78.1232385179694	24.6	102.723238517969	DCA	0	102.723238517969
1000	300	75.7113565972353	24.6	100.311356597235	DCA	210	125.972638058965
