x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	76.9575118343125	24.6	101.557511834313	DCA	70	113.906155446331
1000	266.666666666667	74.4132150454696	24.6	99.0132150454696	DCA	210	124.056741513219
0	300	77.2050034293879	0	77.2050034293879	DCA	140	86.1918891973233
14.2857142857143	300	78.4544124850212	0	78.4544124850212	DCA	0	78.4544124850212
28.5714285714286	300	79.0885810971899	0	79.0885810971899	DCA	0	79.0885810971899
42.8571428571429	300	79.1100576549122	0	79.1100576549122	DCA	70	85.6039012669312
57.1428571428571	300	78.6478432456093	0	78.6478432456093	DCA	280	80.61840895707
71.4285714285714	300	81.4159447221385	0	81.4159447221385	DCA	70	87.9097883341575
85.7142857142857	300	84.4366287938309	0	84.4366287938309	DCA	210	91.9157552615802
100	300	85.6582324129356	0	85.6582324129356	DCA	0	85.6582324129356
114.285714285714	300	81.0529766961321	0	81.0529766961321	DCA	140	90.0398624640675
128.571428571429	300	82.8258834526059	0	82.8258834526059	DCA	280	84.7964491640666
142.857142857143	300	79.9806618231175	0	79.9806618231175	DCA	70	86.4745054351365
157.142857142857	300	78.0335533560032	0	78.0335533560032	DCA	280	80.0041190674639
171.428571428571	300	73.1701721584833	0	73.1701721584833	DCA	280	75.140737869944
185.714285714286	300	75.9436782383757	0	75.9436782383757	DCA	0	75.9436782383757
200	300	79.3254880760838	0	79.3254880760838	DCA	70	85.8193316881028
214.285714285714	300	80.4718933604864	0	80.4718933604864	DCA	140	89.4587791284218
228.571428571429	300	80.3070499062158	0	80.3070499062158	DCA	70	86.8008935182347
242.857142857143	300	82.7516234854423	0	82.7516234854423	DCA	0	82.7516234854423
257.142857142857	300	78.4726467746078	0	78.4726467746078	DCA	70	84.9664903866268
271.428571428571	300	81.4266849231911	0	81.4266849231911	DCA	210	88.9058113909404
285.714285714286	300	80.9281262356672	0	80.9281262356672	DCA	0	80.9281262356672
300	300	83.5958926216218	0	83.5958926216218	DCA	280	85.5664583330825
314.285714285714	300	76.804053770816	0	76.804053770816	DCA	280	78.7746194822767
328.571428571429	300	80.5493163062346	0	80.5493163062346	DCA	140	89.53620207417
342.857142857143	300	82.7304869980368	0	82.7304869980368	DCA	0	82.7304869980368
357.142857142857	300	78.0044700358957	0	78.0044700358957	DCA	140	86.9913558038311
371.428571428571	300	80.797134116852	0	80.797134116852	DCA	0	80.797134116852
385.714285714286	300	83.0641876576251	0	83.0641876576251	DCA	0	83.0641876576251
400	300	82.0193580760713	0	82.0193580760713	DCA	280	83.989923787532
414.285714285714	300	82.336222459013	0	82.336222459013	DCA	0	82.336222459013
428.571428571429	300	79.9847270631821	0	79.9847270631821	DCA	280	81.9552927746428
442.857142857143	300	82.7720891554185	0	82.7720891554185	DCA	0	82.7720891554185
457.142857142857	300	79.6951953902125	0	79.6951953902125	DCA	0	79.6951953902125
471.428571428571	300	83.5641170083251	0	83.5641170083251	DCA	210	91.0432434760744
485.714285714286	300	82.3071367038206	0	82.3071367038206	DCA	280	84.2777024152813
500	300	85.2574573333472	0	85.2574573333472	DCA	210	92.7365838010965
514.285714285714	300	82.9804160850338	24.6	107.580416085034	DCA	0	107.580416085034
528.571428571429	300	82.3185908387991	24.6	106.918590838799	DCA	70	119.267234450818
542.857142857143	300	82.3112133896366	24.6	106.911213389637	DCA	140	127.607699157572
557.142857142857	300	81.9565555955563	24.6	106.556555595556	DCA	140	127.253041363492
571.428571428571	300	82.4041742056544	24.6	107.004174205654	DCA	140	127.70065997359
585.714285714286	300	82.4104998486439	24.6	107.010499848644	DCA	0	107.010499848644
600	300	80.6858554462115	24.6	105.285855446212	DCA	210	130.329381913961
614.285714285714	300	81.7287845811166	24.6	106.328784581117	DCA	70	118.677428193136
628.571428571429	300	81.6306966337936	24.6	106.230696633794	DCA	70	118.579340245813
642.857142857143	300	80.4001892526871	24.6	105.000189252687	DCA	140	125.696675020623
657.142857142857	300	79.0596853555119	24.6	103.659685355512	DCA	210	128.703211823261
671.428571428571	300	80.2321322159509	24.6	104.832132215951	DCA	280	130.221897927412
685.714285714286	300	78.3463898248057	24.6	102.946389824806	DCA	140	123.642875592741
700	300	81.7569361646109	24.6	106.356936164611	DCA	0	106.356936164611
714.285714285714	300	82.3623771405867	24.6	106.962377140587	DCA	210	132.005903608336
728.571428571429	300	82.2127808926135	24.6	106.812780892613	DCA	0	106.812780892613
742.857142857143	300	78.8118352030152	24.6	103.411835203015	DCA	140	124.108320970951
757.142857142857	300	81.7280135250962	24.6	106.328013525096	DCA	210	131.371539992845
771.428571428571	300	82.2579053955485	24.6	106.857905395549	DCA	210	131.901431863298
785.714285714286	300	84.2583769492115	24.6	108.858376949212	DCA	70	121.20702056123
800	300	81.0048659994442	24.6	105.604865999444	DCA	140	126.30135176738
814.285714285714	300	84.2253173311991	24.6	108.825317331199	DCA	70	121.173960943218
828.571428571429	300	82.7189304335348	24.6	107.318930433535	DCA	70	119.667574045554
842.857142857143	300	78.4557698598213	24.6	103.055769859821	DCA	0	103.055769859821
857.142857142857	300	75.5319089237881	24.6	100.131908923788	DCA	210	125.175435391537
871.428571428571	300	77.6611773706201	24.6	102.26117737062	DCA	210	127.304703838369
885.714285714286	300	74.3473560515263	24.6	98.9473560515263	DCA	0	98.9473560515263
900	300	75.517713770891	24.6	100.117713770891	DCA	140	120.814199538826
914.285714285714	300	75.7570366108065	24.6	100.357036610806	DCA	210	125.400563078556
928.571428571429	300	74.512286082382	24.6	99.112286082382	DCA	0	99.112286082382
942.857142857143	300	74.4952454223035	24.6	99.0952454223035	DCA	140	119.791731190239
957.142857142857	300	77.8876343231866	24.6	102.487634323187	DCA	70	114.836277935206
971.428571428571	300	73.9941573478133	24.6	98.5941573478133	DCA	280	123.983923059274
985.714285714286	300	74.8442029953864	24.6	99.4442029953864	DCA	140	120.140688763322
1000	300	74.6180299956309	24.6	99.2180299956309	DCA	210	124.26155646338
