x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	77.4405253999377	24.6	102.040525399938	DCA	280	121.450853505597
1000	266.666666666667	73.9541018177992	24.6	98.5541018177992	DCA	0	98.5541018177992
0	300	81.0112672203218	0	81.0112672203218	DCA	0	81.0112672203218
14.2857142857143	300	84.3717624545404	0	84.3717624545404	DCA	280	80.3628905601995
28.5714285714286	300	78.5239219646588	0	78.5239219646588	DCA	280	74.5150500703179
42.8571428571429	300	81.7696840873794	0	81.7696840873794	DCA	210	85.2714438077526
57.1428571428571	300	80.6347791134692	0	80.6347791134692	DCA	210	84.1365388338425
71.4285714285714	300	84.4234113429374	0	84.4234113429374	DCA	70	89.9296070104811
85.7142857142857	300	85.170703835804	0	85.170703835804	DCA	140	91.8441527434722
100	300	83.60305273531	0	83.60305273531	DCA	140	90.2765016429782
114.285714285714	300	83.8758331452052	0	83.8758331452052	DCA	210	87.3775928655785
128.571428571429	300	83.4059844700192	0	83.4059844700192	DCA	280	79.3971125756783
142.857142857143	300	84.9126718553819	0	84.9126718553819	DCA	70	90.4188675229256
157.142857142857	300	86.2837342279119	0	86.2837342279119	DCA	280	82.274862333571
171.428571428571	300	86.1200244432804	0	86.1200244432804	DCA	280	82.1111525489395
185.714285714286	300	83.6551222541669	0	83.6551222541669	DCA	210	87.1568819745401
200	300	79.1730790507799	0	79.1730790507799	DCA	0	79.1730790507799
214.285714285714	300	78.7426281794626	0	78.7426281794626	DCA	140	85.4160770871307
228.571428571429	300	79.335298244784	0	79.335298244784	DCA	70	84.8414939123277
242.857142857143	300	80.5860804293583	0	80.5860804293583	DCA	140	87.2595293370264
257.142857142857	300	82.5892587869983	0	82.5892587869983	DCA	210	86.0910185073716
271.428571428571	300	79.2200242861078	0	79.2200242861078	DCA	280	75.2111523917669
285.714285714286	300	81.0514877144971	0	81.0514877144971	DCA	210	84.5532474348704
300	300	81.6147325763166	0	81.6147325763166	DCA	280	77.6058606819757
314.285714285714	300	78.697584173684	0	78.697584173684	DCA	280	74.6887122793432
328.571428571429	300	83.5222338331462	0	83.5222338331462	DCA	280	79.5133619388053
342.857142857143	300	80.3517167288245	0	80.3517167288245	DCA	210	83.8534764491978
357.142857142857	300	77.821359172016	0	77.821359172016	DCA	210	81.3231188923892
371.428571428571	300	76.0565045917815	0	76.0565045917815	DCA	0	76.0565045917815
385.714285714286	300	78.9163363255414	0	78.9163363255414	DCA	210	82.4180960459147
400	300	77.7579503079523	0	77.7579503079523	DCA	0	77.7579503079523
414.285714285714	300	75.6980232166645	0	75.6980232166645	DCA	140	82.3714721243326
428.571428571429	300	79.3327532125019	0	79.3327532125019	DCA	70	84.8389488800456
442.857142857143	300	78.6090011790561	0	78.6090011790561	DCA	140	85.2824500867243
457.142857142857	300	81.6766052986119	0	81.6766052986119	DCA	140	88.35005420628
471.428571428571	300	82.1658085191256	0	82.1658085191256	DCA	0	82.1658085191256
485.714285714286	300	80.5668294998039	0	80.5668294998039	DCA	140	87.240278407472
500	300	80.6685870370167	0	80.6685870370167	DCA	70	86.1747827045604
514.285714285714	300	81.3867686163887	24.6	105.986768616389	DCA	280	125.397096722048
528.571428571429	300	80.6885617065057	24.6	105.288561706506	DCA	0	105.288561706506
542.857142857143	300	80.796893788682	24.6	105.396893788682	DCA	0	105.396893788682
557.142857142857	300	79.3308005341142	24.6	103.930800534114	DCA	280	123.341128639773
571.428571428571	300	75.3828732528889	24.6	99.9828732528889	DCA	280	119.393201358548
585.714285714286	300	77.0226550127995	24.6	101.622655012799	DCA	0	101.622655012799
600	300	76.7930721729924	24.6	101.393072172992	DCA	280	120.803400278651
614.285714285714	300	81.0583308968954	24.6	105.658330896895	DCA	70	117.019326564439
628.571428571429	300	80.2333123742759	24.6	104.833312374276	DCA	140	123.216361281944
642.857142857143	300	76.1886038919268	24.6	100.788603891927	DCA	70	112.149599559471
657.142857142857	300	76.8955437595178	24.6	101.495543759518	DCA	140	119.878592667186
671.428571428571	300	77.228577081666	24.6	101.828577081666	DCA	0	101.828577081666
685.714285714286	300	78.6040888299833	24.6	103.204088829983	DCA	0	103.204088829983
700	300	78.7097856152855	24.6	103.309785615286	DCA	0	103.309785615286
714.285714285714	300	78.6633015749666	24.6	103.263301574967	DCA	210	124.32946129534
728.571428571429	300	77.2930992566216	24.6	101.893099256622	DCA	280	121.303427362281
742.857142857143	300	75.8506068786939	24.6	100.450606878694	DCA	210	121.516766599067
757.142857142857	300	79.2898593190748	24.6	103.889859319075	DCA	210	124.956019039448
771.428571428571	300	82.2595528264393	24.6	106.859552826439	DCA	0	106.859552826439
785.714285714286	300	79.097660555772	24.6	103.697660555772	DCA	210	124.763820276145
800	300	77.8268089953565	24.6	102.426808995357	DCA	280	121.837137101016
814.285714285714	300	77.9402200511271	24.6	102.540220051127	DCA	70	113.901215718671
828.571428571429	300	79.4196689283829	24.6	104.019668928383	DCA	70	115.380664595927
842.857142857143	300	77.9155944998732	24.6	102.515594499873	DCA	70	113.876590167417
857.142857142857	300	80.1579514042587	24.6	104.757951404259	DCA	70	116.118947071802
871.428571428571	300	77.0248129960571	24.6	101.624812996057	DCA	70	112.985808663601
885.714285714286	300	76.5594711227459	24.6	101.159471122746	DCA	210	122.225630843119
900	300	75.1783903993374	24.6	99.7783903993374	DCA	0	99.7783903993374
914.285714285714	300	77.9642962854556	24.6	102.564296285456	DCA	280	121.974624391115
928.571428571429	300	76.2484926115896	24.6	100.84849261159	DCA	70	112.209488279133
942.857142857143	300	77.1705006115414	24.6	101.770500611541	DCA	0	101.770500611541
957.142857142857	300	82.967513326454	24.6	107.567513326454	DCA	70	118.928508993998
971.428571428571	300	81.4806711745489	24.6	106.080671174549	DCA	280	125.490999280208
985.714285714286	300	80.2525080079814	24.6	104.852508007981	DCA	210	125.918667728355
1000	300	79.8682603928098	24.6	104.46826039281	DCA	0	104.46826039281
