x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	81.3351982301113	24.6	105.935198230111	DCA	280	142.381920136854
528.571428571429	133.333333333333	83.5455313893778	24.6	108.145531389378	DCA	70	121.907200743866
542.857142857143	133.333333333333	82.9676342554397	24.6	107.56763425544	DCA	280	144.014356162182
557.142857142857	133.333333333333	82.7248790415274	24.6	107.324879041527	DCA	0	107.324879041527
571.428571428571	133.333333333333	74.0976179789674	24.6	98.6976179789674	DCA	210	130.682648286827
585.714285714286	133.333333333333	79.1318513606873	24.6	103.731851360687	DCA	280	140.17857326743
600	133.333333333333	76.5259153144559	24.6	101.125915314456	DCA	0	101.125915314456
614.285714285714	133.333333333333	73.8209669417592	24.6	98.4209669417592	DCA	210	130.405997249619
628.571428571429	133.333333333333	76.7979951473578	24.6	101.397995147358	DCA	70	115.159664501846
642.857142857143	133.333333333333	74.9901752844646	24.6	99.5901752844646	DCA	0	99.5901752844646
657.142857142857	133.333333333333	77.3015592769015	24.6	101.901559276901	DCA	0	101.901559276901
671.428571428571	133.333333333333	73.0449613636097	24.6	97.6449613636097	DCA	210	129.629991671469
685.714285714286	133.333333333333	78.0336959145843	24.6	102.633695914584	DCA	140	127.057042038359
700	133.333333333333	78.0633685878504	24.6	102.66336858785	DCA	0	102.66336858785
714.285714285714	133.333333333333	78.0998305991237	24.6	102.699830599124	DCA	0	102.699830599124
728.571428571429	133.333333333333	80.41868047792	24.6	105.01868047792	DCA	280	141.465402384662
742.857142857143	133.333333333333	79.8788762415421	24.6	104.478876241542	DCA	70	118.24054559603
757.142857142857	133.333333333333	77.755402270212	24.6	102.355402270212	DCA	140	126.778748393986
771.428571428571	133.333333333333	78.3863279231761	24.6	102.986327923176	DCA	70	116.747997277664
785.714285714286	133.333333333333	78.2667246743928	24.6	102.866724674393	DCA	0	102.866724674393
800	133.333333333333	79.5143078385967	24.6	104.114307838597	DCA	0	104.114307838597
814.285714285714	133.333333333333	78.3172156671493	24.6	102.917215667149	DCA	70	116.678885021637
828.571428571429	133.333333333333	80.0217654596461	24.6	104.621765459646	DCA	210	136.606795767505
842.857142857143	133.333333333333	76.6114602599147	24.6	101.211460259915	DCA	140	125.634806383689
857.142857142857	133.333333333333	78.95249883348	24.6	103.55249883348	DCA	280	139.999220740223
871.428571428571	133.333333333333	77.1289163848676	24.6	101.728916384868	DCA	280	138.17563829161
885.714285714286	133.333333333333	79.6118946117361	24.6	104.211894611736	DCA	210	136.196924919595
900	133.333333333333	78.0953281256991	24.6	102.695328125699	DCA	280	139.142050032442
914.285714285714	133.333333333333	82.8433526255479	24.6	107.443352625548	DCA	280	143.89007453229
928.571428571429	133.333333333333	82.1165912161732	24.6	106.716591216173	DCA	140	131.139937339948
942.857142857143	133.333333333333	81.5257872319427	24.6	106.125787231943	DCA	140	130.549133355717
957.142857142857	133.333333333333	79.0967615247366	24.6	103.696761524737	DCA	140	128.120107648511
971.428571428571	133.333333333333	82.5882715983339	24.6	107.188271598334	DCA	0	107.188271598334
985.714285714286	133.333333333333	82.8471483295689	24.6	107.447148329569	DCA	140	131.870494453343
1000	133.333333333333	81.1992779300118	24.6	105.799277930012	DCA	140	130.222624053786
0	166.666666666667	81.2881770412235	0	81.2881770412235	DCA	70	89.1950463957115
14.2857142857143	166.666666666667	81.092521224249	0	81.092521224249	DCA	140	93.8062673480235
28.5714285714286	166.666666666667	80.1244568499303	0	80.1244568499303	DCA	0	80.1244568499303
42.8571428571429	166.666666666667	80.7843102415203	0	80.7843102415203	DCA	140	93.4980563652947
57.1428571428571	166.666666666667	82.1560655553214	0	82.1560655553214	DCA	210	96.5766958631807
71.4285714285714	166.666666666667	79.9480264211876	0	79.9480264211876	DCA	140	92.661772544962
85.7142857142857	166.666666666667	80.6884371531608	0	80.6884371531608	DCA	0	80.6884371531608
100	166.666666666667	78.7561087130498	0	78.7561087130498	DCA	210	93.176739020909
114.285714285714	166.666666666667	78.6095995179766	0	78.6095995179766	DCA	140	91.3233456417511
128.571428571429	166.666666666667	74.464174196288	0	74.464174196288	DCA	0	74.464174196288
142.857142857143	166.666666666667	74.6340544015764	0	74.6340544015764	DCA	0	74.6340544015764
157.142857142857	166.666666666667	73.1686298387448	0	73.1686298387448	DCA	280	86.1961517454874
171.428571428571	166.666666666667	77.9210314390659	0	77.9210314390659	DCA	0	77.9210314390659
185.714285714286	166.666666666667	75.5517221344479	0	75.5517221344479	DCA	70	83.4585914889359
200	166.666666666667	76.3097793099054	0	76.3097793099054	DCA	210	90.7304096177647
214.285714285714	166.666666666667	76.0098224720005	0	76.0098224720005	DCA	70	83.9166918264885
228.571428571429	166.666666666667	81.6046031217861	0	81.6046031217861	DCA	210	96.0252334296454
242.857142857143	166.666666666667	81.4720020229148	0	81.4720020229148	DCA	210	95.8926323307741
257.142857142857	166.666666666667	83.0207291993167	0	83.0207291993167	DCA	210	97.4413595071759
271.428571428571	166.666666666667	80.2670776077776	0	80.2670776077776	DCA	70	88.1739469622656
285.714285714286	166.666666666667	78.8819286365005	0	78.8819286365005	DCA	70	86.7887979909886
300	166.666666666667	81.8249012714711	0	81.8249012714711	DCA	280	94.8524231782136
314.285714285714	166.666666666667	78.761359494373	0	78.761359494373	DCA	70	86.668228848861
328.571428571429	166.666666666667	79.2442895814336	0	79.2442895814336	DCA	0	79.2442895814336
342.857142857143	166.666666666667	77.987350023111	0	77.987350023111	DCA	140	90.7010961468854
357.142857142857	166.666666666667	77.7087846340748	0	77.7087846340748	DCA	70	85.6156539885628
371.428571428571	166.666666666667	77.4866716983238	0	77.4866716983238	DCA	0	77.4866716983238
385.714285714286	166.666666666667	79.0584084651845	0	79.0584084651845	DCA	210	93.4790387730438
400	166.666666666667	80.9441913149885	0	80.9441913149885	DCA	210	95.3648216228478
414.285714285714	166.666666666667	80.9910795586583	0	80.9910795586583	DCA	0	80.9910795586583
428.571428571429	166.666666666667	80.8683643046086	0	80.8683643046086	DCA	280	93.8958862113511
442.857142857143	166.666666666667	78.4834604679335	0	78.4834604679335	DCA	280	91.510982374676
457.142857142857	166.666666666667	78.9151870622421	0	78.9151870622421	DCA	140	91.6289331860165
471.428571428571	166.666666666667	80.3470318402293	0	80.3470318402293	DCA	70	88.2539011947173
485.714285714286	166.666666666667	82.1349078273072	0	82.1349078273072	DCA	140	94.8486539510816
500	166.666666666667	82.2006009611266	0	82.2006009611266	DCA	0	82.2006009611266
514.285714285714	166.666666666667	80.1753795635025	24.6	104.775379563502	DCA	70	118.537048917991
528.571428571429	166.666666666667	79.4907638491664	24.6	104.090763849166	DCA	140	128.514109972941
542.857142857143	166.666666666667	79.7457139959212	24.6	104.345713995921	DCA	210	136.33074430378
557.142857142857	166.666666666667	81.5542642697666	24.6	106.154264269767	DCA	280	142.600986176509
571.428571428571	166.666666666667	80.8891337570107	24.6	105.489133757011	DCA	140	129.912479880785
585.714285714286	166.666666666667	78.5247383241744	24.6	103.124738324174	DCA	140	127.548084447949
600	166.666666666667	75.688778131671	24.6	100.288778131671	DCA	0	100.288778131671
614.285714285714	166.666666666667	76.4499060013703	24.6	101.04990600137	DCA	140	125.473252125145
628.571428571429	166.666666666667	73.4935443414234	24.6	98.0935443414234	DCA	70	111.855213695911
642.857142857143	166.666666666667	75.3935549826476	24.6	99.9935549826476	DCA	140	124.416901106422
657.142857142857	166.666666666667	74.3393626162442	24.6	98.9393626162442	DCA	210	130.924392924103
671.428571428571	166.666666666667	72.9611592278579	24.6	97.5611592278579	DCA	280	134.0078811346
685.714285714286	166.666666666667	77.4327096030188	24.6	102.032709603019	DCA	70	115.794378957507
700	166.666666666667	79.1034455658867	24.6	103.703445565887	DCA	140	128.126791689661
714.285714285714	166.666666666667	79.9708754117472	24.6	104.570875411747	DCA	0	104.570875411747
728.571428571429	166.666666666667	77.4298674046343	24.6	102.029867404634	DCA	70	115.791536759122
742.857142857143	166.666666666667	76.4458341719831	24.6	101.045834171983	DCA	280	137.492556078726
757.142857142857	166.666666666667	79.7058795817381	24.6	104.305879581738	DCA	0	104.305879581738
771.428571428571	166.666666666667	82.1912319566459	24.6	106.791231956646	DCA	70	120.552901311134
785.714285714286	166.666666666667	81.4682525872361	24.6	106.068252587236	DCA	280	142.514974493979
800	166.666666666667	79.6765733671883	24.6	104.276573367188	DCA	210	136.261603675048
814.285714285714	166.666666666667	75.8883637734077	24.6	100.488363773408	DCA	280	136.93508568015
828.571428571429	166.666666666667	77.2397856558927	24.6	101.839785655893	DCA	70	115.601455010381
842.857142857143	166.666666666667	80.1858989027732	24.6	104.785898902773	DCA	280	141.232620809516
857.142857142857	166.666666666667	80.7931811664354	24.6	105.393181166435	DCA	0	105.393181166435
871.428571428571	166.666666666667	78.5795704364892	24.6	103.179570436489	DCA	140	127.602916560264
885.714285714286	166.666666666667	77.3495239984156	24.6	101.949523998416	DCA	280	138.396245905158
900	166.666666666667	78.2602584394362	24.6	102.860258439436	DCA	280	139.306980346179
914.285714285714	166.666666666667	77.7570432270086	24.6	102.357043227009	DCA	0	102.357043227009
928.571428571429	166.666666666667	78.9802276030572	24.6	103.580227603057	DCA	140	128.003573726832
942.857142857143	166.666666666667	79.2705300818395	24.6	103.87053008184	DCA	140	128.293876205614
957.142857142857	166.666666666667	83.6241020757437	24.6	108.224102075744	DCA	70	121.985771430232
971.428571428571	166.666666666667	80.601806192304	24.6	105.201806192304	DCA	210	137.186836500163
985.714285714286	166.666666666667	82.0673493582253	24.6	106.667349358225	DCA	0	106.667349358225
1000	166.666666666667	83.2563485700401	24.6	107.85634857004	DCA	0	107.85634857004
0	200	80.4666803704454	0	80.4666803704454	DCA	70	88.3735497249335
14.2857142857143	200	81.9160142467075	0	81.9160142467075	DCA	210	96.3366445545668
28.5714285714286	200	80.0855927140895	0	80.0855927140895	DCA	210	94.5062230219488
42.8571428571429	200	82.3928977780014	0	82.3928977780014	DCA	70	90.2997671324894
57.1428571428571	200	83.8028702043338	0	83.8028702043338	DCA	140	96.5166163281082
71.4285714285714	200	80.5602272712555	0	80.5602272712555	DCA	210	94.9808575791148
85.7142857142857	200	74.6718591967499	0	74.6718591967499	DCA	140	87.3856053205243
100	200	75.3895903833787	0	75.3895903833787	DCA	280	88.4171122901212
114.285714285714	200	75.0210665290078	0	75.0210665290078	DCA	140	87.7348126527822
128.571428571429	200	71.699130303385	0	71.699130303385	DCA	140	84.4128764271595
142.857142857143	200	74.1955361194598	0	74.1955361194598	DCA	70	82.1024054739478
157.142857142857	200	79.0277984896792	0	79.0277984896792	DCA	70	86.9346678441672
171.428571428571	200	79.0019283043183	0	79.0019283043183	DCA	280	92.0294502110607
185.714285714286	200	76.8925539059471	0	76.8925539059471	DCA	280	89.9200758126896
200	200	77.5629069722722	0	77.5629069722722	DCA	210	91.9835372801315
214.285714285714	200	79.8077268302539	0	79.8077268302539	DCA	140	92.5214729540283
228.571428571429	200	81.1752431222427	0	81.1752431222427	DCA	210	95.5958734301019
242.857142857143	200	79.5763587631033	0	79.5763587631033	DCA	70	87.4832281175914
257.142857142857	200	76.8347360917435	0	76.8347360917435	DCA	70	84.7416054462316
271.428571428571	200	75.5473027510939	0	75.5473027510939	DCA	210	89.9679330589532
285.714285714286	200	75.8082534643224	0	75.8082534643224	DCA	0	75.8082534643224
300	200	79.0950110375706	0	79.0950110375706	DCA	140	91.8087571613451
314.285714285714	200	78.7590743331927	0	78.7590743331927	DCA	210	93.1797046410519
328.571428571429	200	78.2474512799969	0	78.2474512799969	DCA	70	86.1543206344849
342.857142857143	200	79.1385254896764	0	79.1385254896764	DCA	210	93.5591557975356
357.142857142857	200	80.359620277293	0	80.359620277293	DCA	280	93.3871421840355
371.428571428571	200	79.1808686663374	0	79.1808686663374	DCA	0	79.1808686663374
385.714285714286	200	80.3176596061632	0	80.3176596061632	DCA	280	93.3451815129057
400	200	76.6331795121965	0	76.6331795121965	DCA	70	84.5400488666845
414.285714285714	200	75.3270427147582	0	75.3270427147582	DCA	280	88.3545646215007
428.571428571429	200	75.7860666692139	0	75.7860666692139	DCA	210	90.2066969770732
442.857142857143	200	76.8798277830303	0	76.8798277830303	DCA	70	84.7866971375183
457.142857142857	200	76.3968089571276	0	76.3968089571276	DCA	0	76.3968089571276
471.428571428571	200	82.9710542027168	0	82.9710542027168	DCA	280	95.9985761094593
485.714285714286	200	78.668728055341	0	78.668728055341	DCA	210	93.0893583632003
500	200	81.0056938243404	0	81.0056938243404	DCA	0	81.0056938243404
514.285714285714	200	79.4519280741495	24.6	104.05192807415	DCA	280	140.498649980892
528.571428571429	200	77.2031483601998	24.6	101.8031483602	DCA	280	138.249870266942
542.857142857143	200	78.6663078111705	24.6	103.26630781117	DCA	140	127.689653934945
557.142857142857	200	81.7722004520372	24.6	106.372200452037	DCA	210	138.357230759896
571.428571428571	200	81.8615391715542	24.6	106.461539171554	DCA	0	106.461539171554
585.714285714286	200	79.7439434504834	24.6	104.343943450483	DCA	210	136.328973758343
600	200	76.5507031279967	24.6	101.150703127997	DCA	0	101.150703127997
614.285714285714	200	79.33298287427	24.6	103.93298287427	DCA	140	128.356328998044
628.571428571429	200	77.5213985559561	24.6	102.121398555956	DCA	140	126.544744679731
642.857142857143	200	78.8674660494592	24.6	103.467466049459	DCA	70	117.229135403947
657.142857142857	200	82.5943532047131	24.6	107.194353204713	DCA	70	120.956022559201
671.428571428571	200	78.4116133642625	24.6	103.011613364263	DCA	280	139.458335271005
685.714285714286	200	79.8919931253369	24.6	104.491993125337	DCA	280	140.938715032079
700	200	78.4663755261692	24.6	103.066375526169	DCA	210	135.051405834028
714.285714285714	200	78.0776083909817	24.6	102.677608390982	DCA	70	116.43927774547
728.571428571429	200	79.6075483721555	24.6	104.207548372155	DCA	280	140.654270278898
742.857142857143	200	83.0352477162429	24.6	107.635247716243	DCA	280	144.081969622985
757.142857142857	200	80.980285807593	24.6	105.580285807593	DCA	280	142.027007714336
771.428571428571	200	81.8009677013338	24.6	106.400967701334	DCA	280	142.847689608076
785.714285714286	200	82.0304274067396	24.6	106.63042740674	DCA	140	131.053773530514
800	200	81.2623852148997	24.6	105.8623852149	DCA	210	137.847415522759
814.285714285714	200	81.0318128609243	24.6	105.631812860924	DCA	70	119.393482215412
828.571428571429	200	81.195482010458	24.6	105.795482010458	DCA	210	137.780512318317
842.857142857143	200	84.4818845282792	24.6	109.081884528279	DCA	210	141.066914836138
857.142857142857	200	84.1615774735123	24.6	108.761577473512	DCA	0	108.761577473512
871.428571428571	200	81.4303213513286	24.6	106.030321351329	DCA	140	130.453667475103
885.714285714286	200	79.1427867397022	24.6	103.742786739702	DCA	0	103.742786739702
900	200	75.6067772653689	24.6	100.206777265369	DCA	210	132.191807573228
914.285714285714	200	81.2261306401226	24.6	105.826130640123	DCA	0	105.826130640123
928.571428571429	200	79.2234430716007	24.6	103.823443071601	DCA	210	135.80847337946
942.857142857143	200	82.474385931752	24.6	107.074385931752	DCA	280	143.521107838494
957.142857142857	200	84.1082606905779	24.6	108.708260690578	DCA	0	108.708260690578
971.428571428571	200	81.6625534615182	24.6	106.262553461518	DCA	0	106.262553461518
985.714285714286	200	77.9817136867267	24.6	102.581713686727	DCA	70	116.343383041215
1000	200	79.4124378506476	24.6	104.012437850648	DCA	140	128.435783974422
0	233.333333333333	77.3322139838659	0	77.3322139838659	DCA	70	85.2390833383539
14.2857142857143	233.333333333333	81.3721670369049	0	81.3721670369049	DCA	0	81.3721670369049
28.5714285714286	233.333333333333	79.729351491629	0	79.729351491629	DCA	140	92.4430976154035
42.8571428571429	233.333333333333	83.0271772454476	0	83.0271772454476	DCA	70	90.9340465999356
57.1428571428571	233.333333333333	81.6136848018365	0	81.6136848018365	DCA	0	81.6136848018365
71.4285714285714	233.333333333333	79.4305831462505	0	79.4305831462505	DCA	210	93.8512134541098
85.7142857142857	233.333333333333	77.3316156815004	0	77.3316156815004	DCA	70	85.2384850359884
100	233.333333333333	74.4372605567189	0	74.4372605567189	DCA	210	88.8578908645782
114.285714285714	233.333333333333	76.3276110164486	0	76.3276110164486	DCA	0	76.3276110164486
128.571428571429	233.333333333333	76.1814086210907	0	76.1814086210907	DCA	70	84.0882779755787
142.857142857143	233.333333333333	77.9462320616147	0	77.9462320616147	DCA	140	90.6599781853891
157.142857142857	233.333333333333	78.8774583103591	0	78.8774583103591	DCA	210	93.2980886182183
171.428571428571	233.333333333333	80.6852974590749	0	80.6852974590749	DCA	70	88.592166813563
185.714285714286	233.333333333333	82.8427105149219	0	82.8427105149219	DCA	210	97.2633408227812
200	233.333333333333	81.9083590103077	0	81.9083590103077	DCA	0	81.9083590103077
214.285714285714	233.333333333333	79.5152909293084	0	79.5152909293084	DCA	280	92.5428128360509
228.571428571429	233.333333333333	76.4485127716702	0	76.4485127716702	DCA	140	89.1622588954446
242.857142857143	233.333333333333	78.9193824756046	0	78.9193824756046	DCA	0	78.9193824756046
257.142857142857	233.333333333333	78.8026401525646	0	78.8026401525646	DCA	70	86.7095095070527
271.428571428571	233.333333333333	80.6045548820035	0	80.6045548820035	DCA	140	93.3183010057779
285.714285714286	233.333333333333	79.8256950370201	0	79.8256950370201	DCA	280	92.8532169437626
300	233.333333333333	81.3159313884868	0	81.3159313884868	DCA	210	95.736561696346
314.285714285714	233.333333333333	82.1563102360714	0	82.1563102360714	DCA	280	95.1838321428139
328.571428571429	233.333333333333	78.0121861588883	0	78.0121861588883	DCA	280	91.0397080656308
342.857142857143	233.333333333333	79.2306706092792	0	79.2306706092792	DCA	0	79.2306706092792
357.142857142857	233.333333333333	80.0568354260375	0	80.0568354260375	DCA	0	80.0568354260375
371.428571428571	233.333333333333	78.8868385734471	0	78.8868385734471	DCA	210	93.3074688813064
385.714285714286	233.333333333333	78.6342146296765	0	78.6342146296765	DCA	70	86.5410839841646
400	233.333333333333	78.2579315241864	0	78.2579315241864	DCA	140	90.9716776479608
414.285714285714	233.333333333333	78.7506670842542	0	78.7506670842542	DCA	210	93.1712973921135
428.571428571429	233.333333333333	76.9822812422857	0	76.9822812422857	DCA	0	76.9822812422857
442.857142857143	233.333333333333	80.1187189487182	0	80.1187189487182	DCA	140	92.8324650724927
457.142857142857	233.333333333333	79.4786706702945	0	79.4786706702945	DCA	70	87.3855400247825
471.428571428571	233.333333333333	80.6066228552509	0	80.6066228552509	DCA	70	88.513492209739
485.714285714286	233.333333333333	80.3055534289314	0	80.3055534289314	DCA	70	88.2124227834194
500	233.333333333333	81.855470782644	0	81.855470782644	DCA	70	89.7623401371321
514.285714285714	233.333333333333	82.3500092449155	24.6	106.950009244916	DCA	0	106.950009244916
528.571428571429	233.333333333333	81.5167794120718	24.6	106.116779412072	DCA	70	119.87844876656
542.857142857143	233.333333333333	82.1620291330012	24.6	106.762029133001	DCA	280	143.208751039744
557.142857142857	233.333333333333	79.5883990131068	24.6	104.188399013107	DCA	210	136.173429320966
571.428571428571	233.333333333333	79.4952569216048	24.6	104.095256921605	DCA	210	136.080287229464
585.714285714286	233.333333333333	78.0526380635372	24.6	102.652638063537	DCA	210	134.637668371396
600	233.333333333333	74.3492631970811	24.6	98.9492631970811	DCA	210	130.93429350494
614.285714285714	233.333333333333	80.034448003986	24.6	104.634448003986	DCA	140	129.05779412776
628.571428571429	233.333333333333	74.103908451524	24.6	98.703908451524	DCA	0	98.703908451524
642.857142857143	233.333333333333	77.1283043289182	24.6	101.728304328918	DCA	210	133.713334636777
657.142857142857	233.333333333333	78.5955088516695	24.6	103.19550885167	DCA	280	139.642230758412
671.428571428571	233.333333333333	78.2041311757654	24.6	102.804131175765	DCA	210	134.789161483625
685.714285714286	233.333333333333	81.1341271640985	24.6	105.734127164099	DCA	70	119.495796518587
700	233.333333333333	80.371127435432	24.6	104.971127435432	DCA	70	118.73279678992
714.285714285714	233.333333333333	76.7235528697838	24.6	101.323552869784	DCA	280	137.770274776526
728.571428571429	233.333333333333	78.8825776383668	24.6	103.482577638367	DCA	210	135.467607946226
742.857142857143	233.333333333333	79.0815576188863	24.6	103.681557618886	DCA	0	103.681557618886
757.142857142857	233.333333333333	79.0121205853501	24.6	103.61212058535	DCA	70	117.373789939838
771.428571428571	233.333333333333	78.0946701384881	24.6	102.694670138488	DCA	70	116.456339492976
785.714285714286	233.333333333333	83.4993261717262	24.6	108.099326171726	DCA	280	144.546048078469
800	233.333333333333	81.9948125313443	24.6	106.594812531344	DCA	140	131.018158655119
814.285714285714	233.333333333333	86.7922173140039	24.6	111.392217314004	DCA	280	147.838939220746
828.571428571429	233.333333333333	81.5624385320685	24.6	106.162438532068	DCA	70	119.924107886556
842.857142857143	233.333333333333	83.3902304257282	24.6	107.990230425728	DCA	280	144.436952332471
857.142857142857	233.333333333333	81.3928834635401	24.6	105.99288346354	DCA	280	142.439605370283
871.428571428571	233.333333333333	82.4453915514206	24.6	107.045391551421	DCA	280	143.492113458163
885.714285714286	233.333333333333	80.2301309822255	24.6	104.830130982225	DCA	140	129.253477106
900	233.333333333333	79.8164967976606	24.6	104.416496797661	DCA	140	128.839842921435
914.285714285714	233.333333333333	77.844007620822	24.6	102.444007620822	DCA	210	134.429037928681
928.571428571429	233.333333333333	77.4212723997224	24.6	102.021272399722	DCA	280	138.467994306465
942.857142857143	233.333333333333	80.9818796208173	24.6	105.581879620817	DCA	0	105.581879620817
957.142857142857	233.333333333333	80.6044236657539	24.6	105.204423665754	DCA	70	118.966093020242
971.428571428571	233.333333333333	81.9469030874969	24.6	106.546903087497	DCA	70	120.308572441985
985.714285714286	233.333333333333	82.1541456222878	24.6	106.754145622288	DCA	140	131.177491746062
1000	233.333333333333	80.5864362110746	24.6	105.186436211075	DCA	0	105.186436211075
0	266.666666666667	78.400097445725	0	78.400097445725	DCA	0	78.400097445725
14.2857142857143	266.666666666667	80.4878179468217	0	80.4878179468217	DCA	210	94.908448254681
28.5714285714286	266.666666666667	80.9395963204087	0	80.9395963204087	DCA	280	93.9671182271512
42.8571428571429	266.666666666667	80.3071205105593	0	80.3071205105593	DCA	0	80.3071205105593
57.1428571428571	266.666666666667	80.1200385776602	0	80.1200385776602	DCA	280	93.1475604844027
71.4285714285714	266.666666666667	78.7393379108942	0	78.7393379108942	DCA	0	78.7393379108942
85.7142857142857	266.666666666667	78.7617435281322	0	78.7617435281322	DCA	280	91.7892654348747
100	266.666666666667	83.8563534579229	0	83.8563534579229	DCA	0	83.8563534579229
114.285714285714	266.666666666667	80.9541331157328	0	80.9541331157328	DCA	280	93.9816550224753
128.571428571429	266.666666666667	78.337397594202	0	78.337397594202	DCA	70	86.24426694869
142.857142857143	266.666666666667	78.8984037172409	0	78.8984037172409	DCA	210	93.3190340251002
157.142857142857	266.666666666667	78.8695999262511	0	78.8695999262511	DCA	210	93.2902302341104
171.428571428571	266.666666666667	79.1226419493085	0	79.1226419493085	DCA	0	79.1226419493085
185.714285714286	266.666666666667	79.6937623523025	0	79.6937623523025	DCA	140	92.4075084760769
200	266.666666666667	79.2122302215167	0	79.2122302215167	DCA	0	79.2122302215167
214.285714285714	266.666666666667	77.1259861853772	0	77.1259861853772	DCA	210	91.5466164932365
228.571428571429	266.666666666667	77.5534901103718	0	77.5534901103718	DCA	0	77.5534901103718
242.857142857143	266.666666666667	78.0020666824869	0	78.0020666824869	DCA	0	78.0020666824869
257.142857142857	266.666666666667	78.2486474917767	0	78.2486474917767	DCA	140	90.9623936155511
271.428571428571	266.666666666667	74.8830041578737	0	74.8830041578737	DCA	0	74.8830041578737
285.714285714286	266.666666666667	78.5341419651854	0	78.5341419651854	DCA	0	78.5341419651854
300	266.666666666667	81.3292097957206	0	81.3292097957206	DCA	140	94.0429559194951
314.285714285714	266.666666666667	75.6964373221263	0	75.6964373221263	DCA	140	88.4101834459007
328.571428571429	266.666666666667	75.7691661894687	0	75.7691661894687	DCA	140	88.4829123132431
342.857142857143	266.666666666667	77.8916209532189	0	77.8916209532189	DCA	210	92.3122512610782
357.142857142857	266.666666666667	80.7324562039608	0	80.7324562039608	DCA	210	95.1530865118201
371.428571428571	266.666666666667	80.8597584762128	0	80.8597584762128	DCA	210	95.2803887840721
385.714285714286	266.666666666667	81.459343039615	0	81.459343039615	DCA	0	81.459343039615
400	266.666666666667	78.9045379252136	0	78.9045379252136	DCA	0	78.9045379252136
414.285714285714	266.666666666667	78.9848187369891	0	78.9848187369891	DCA	210	93.4054490448484
428.571428571429	266.666666666667	78.6512543884476	0	78.6512543884476	DCA	140	91.3650005122221
442.857142857143	266.666666666667	73.9187538873208	0	73.9187538873208	DCA	140	86.6325000110953
457.142857142857	266.666666666667	73.127632199771	0	73.127632199771	DCA	0	73.127632199771
471.428571428571	266.666666666667	75.5949229559332	0	75.5949229559332	DCA	140	88.3086690797077
485.714285714286	266.666666666667	75.0234945288241	0	75.0234945288241	DCA	210	89.4441248366834
500	266.666666666667	74.1631618529148	0	74.1631618529148	DCA	280	87.1906837596573
514.285714285714	266.666666666667	79.4133167412098	24.6	104.01331674121	DCA	0	104.01331674121
528.571428571429	266.666666666667	78.9861964453713	24.6	103.586196445371	DCA	280	140.032918352114
542.857142857143	266.666666666667	82.0632000866031	24.6	106.663200086603	DCA	140	131.086546210378
557.142857142857	266.666666666667	82.2979089407973	24.6	106.897908940797	DCA	0	106.897908940797
571.428571428571	266.666666666667	81.3971658175291	24.6	105.997165817529	DCA	210	137.982196125388
585.714285714286	266.666666666667	82.6706705462746	24.6	107.270670546275	DCA	210	139.255700854134
600	266.666666666667	80.1348072736752	24.6	104.734807273675	DCA	70	118.496476628163
614.285714285714	266.666666666667	78.0038293370763	24.6	102.603829337076	DCA	140	127.027175460851
628.571428571429	266.666666666667	77.7535597756559	24.6	102.353559775656	DCA	0	102.353559775656
642.857142857143	266.666666666667	78.8876862979814	24.6	103.487686297981	DCA	70	117.249355652469
657.142857142857	266.666666666667	77.8105376698886	24.6	102.410537669889	DCA	140	126.833883793663
671.428571428571	266.666666666667	78.3405489260005	24.6	102.940548926	DCA	210	134.92557923386
685.714285714286	266.666666666667	77.1964747198851	24.6	101.796474719885	DCA	210	133.781505027744
700	266.666666666667	77.456219549559	24.6	102.056219549559	DCA	70	115.817888904047
714.285714285714	266.666666666667	76.1391464947853	24.6	100.739146494785	DCA	280	137.185868401528
728.571428571429	266.666666666667	80.1023850803842	24.6	104.702385080384	DCA	70	118.464054434872
742.857142857143	266.666666666667	78.7258849036718	24.6	103.325884903672	DCA	280	139.772606810414
757.142857142857	266.666666666667	77.4058089379987	24.6	102.005808937999	DCA	70	115.767478292487
771.428571428571	266.666666666667	79.720652174758	24.6	104.320652174758	DCA	0	104.320652174758
785.714285714286	266.666666666667	81.3091709035709	24.6	105.909170903571	DCA	210	137.89420121143
800	266.666666666667	80.7415995538044	24.6	105.341599553804	DCA	210	137.326629861664
814.285714285714	266.666666666667	78.2933698148749	24.6	102.893369814875	DCA	70	116.655039169363
828.571428571429	266.666666666667	83.2797248005711	24.6	107.879724800571	DCA	140	132.303070924346
842.857142857143	266.666666666667	80.9400767966164	24.6	105.540076796616	DCA	210	137.525107104476
857.142857142857	266.666666666667	77.2152633961422	24.6	101.815263396142	DCA	140	126.238609519917
871.428571428571	266.666666666667	77.9926647674459	24.6	102.592664767446	DCA	280	139.039386674188
885.714285714286	266.666666666667	79.1722851879478	24.6	103.772285187948	DCA	70	117.533954542436
900	266.666666666667	81.626727835587	24.6	106.226727835587	DCA	280	142.67344974233
914.285714285714	266.666666666667	86.1653597362295	24.6	110.765359736229	DCA	70	124.527029090717
928.571428571429	266.666666666667	78.3018975773969	24.6	102.901897577397	DCA	280	139.348619484139
942.857142857143	266.666666666667	84.4344458265835	24.6	109.034445826583	DCA	0	109.034445826583
957.142857142857	266.666666666667	80.6000476569782	24.6	105.200047656978	DCA	210	137.185077964837
