x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	81.3202759834155	24.6	105.920275983415	DCA	140	130.853891872598
542.857142857143	133.333333333333	81.9226430438954	24.6	106.522643043895	DCA	0	106.522643043895
557.142857142857	133.333333333333	83.9830194236778	24.6	108.583019423678	DCA	0	108.583019423678
571.428571428571	133.333333333333	84.1975961908178	24.6	108.797596190818	DCA	0	108.797596190818
585.714285714286	133.333333333333	81.9950116662371	24.6	106.595011666237	DCA	210	141.7446497518
600	133.333333333333	81.6946766405857	24.6	106.294676640586	DCA	210	141.444314726148
614.285714285714	133.333333333333	81.1267758590768	24.6	105.726775859077	DCA	280	149.591912308878
628.571428571429	133.333333333333	79.6491957886122	24.6	104.249195788612	DCA	210	139.398833874175
642.857142857143	133.333333333333	79.6720789045823	24.6	104.272078904582	DCA	70	117.489148765244
657.142857142857	133.333333333333	79.876104128791	24.6	104.476104128791	DCA	210	139.625742214354
671.428571428571	133.333333333333	77.3416144539545	24.6	101.941614453954	DCA	140	126.875230343137
685.714285714286	133.333333333333	78.3797843970411	24.6	102.979784397041	DCA	70	116.196854257703
700	133.333333333333	81.6331875598319	24.6	106.233187559832	DCA	210	141.382825645394
714.285714285714	133.333333333333	82.8920772785439	24.6	107.492077278544	DCA	140	132.425693167727
728.571428571429	133.333333333333	79.9090617755164	24.6	104.509061775516	DCA	140	129.442677664699
742.857142857143	133.333333333333	81.2137099910659	24.6	105.813709991066	DCA	210	140.963348076628
757.142857142857	133.333333333333	78.3850638315491	24.6	102.985063831549	DCA	140	127.918679720732
771.428571428571	133.333333333333	80.4358079868118	24.6	105.035807986812	DCA	210	140.185446072374
785.714285714286	133.333333333333	78.6305842681806	24.6	103.230584268181	DCA	0	103.230584268181
800	133.333333333333	82.7064272794285	24.6	107.306427279428	DCA	0	107.306427279428
814.285714285714	133.333333333333	79.4003069171348	24.6	104.000306917135	DCA	70	117.217376777797
828.571428571429	133.333333333333	79.2842299757766	24.6	103.884229975777	DCA	140	128.817845864959
842.857142857143	133.333333333333	81.2788839584648	24.6	105.878883958465	DCA	210	141.028522044027
857.142857142857	133.333333333333	85.8946926178323	24.6	110.494692617832	DCA	0	110.494692617832
871.428571428571	133.333333333333	81.1182532851548	24.6	105.718253285155	DCA	280	149.583389734956
885.714285714286	133.333333333333	81.882171846091	24.6	106.482171846091	DCA	280	150.347308295892
900	133.333333333333	81.5895945986842	24.6	106.189594598684	DCA	0	106.189594598684
914.285714285714	133.333333333333	81.0239487436753	24.6	105.623948743675	DCA	0	105.623948743675
928.571428571429	133.333333333333	81.0430130609824	24.6	105.643013060982	DCA	280	149.508149510783
942.857142857143	133.333333333333	80.8360620851951	24.6	105.436062085195	DCA	280	149.301198534996
957.142857142857	133.333333333333	81.5010756262004	24.6	106.1010756262	DCA	210	141.250713711763
971.428571428571	133.333333333333	79.9997762539678	24.6	104.599776253968	DCA	70	117.81684611463
985.714285714286	133.333333333333	81.1369964634385	24.6	105.736996463439	DCA	70	118.9540663241
1000	133.333333333333	82.6942762873492	24.6	107.294276287349	DCA	0	107.294276287349
0	166.666666666667	83.2291267623488	0	83.2291267623488	DCA	140	96.4531426515316
14.2857142857143	166.666666666667	81.2716682555429	0	81.2716682555429	DCA	210	98.8569063411055
28.5714285714286	166.666666666667	82.102487286543	0	82.102487286543	DCA	210	99.6877253721055
42.8571428571429	166.666666666667	81.8758563272272	0	81.8758563272272	DCA	70	89.2381261878891
57.1428571428571	166.666666666667	87.0704999558096	0	87.0704999558096	DCA	140	100.294515844992
71.4285714285714	166.666666666667	85.6690007119321	0	85.6690007119321	DCA	280	106.114937161733
85.7142857142857	166.666666666667	84.5921596041704	0	84.5921596041704	DCA	280	105.038096053972
100	166.666666666667	82.2025750629119	0	82.2025750629119	DCA	70	89.5648449235739
114.285714285714	166.666666666667	82.718817394674	0	82.718817394674	DCA	280	103.164753844475
128.571428571429	166.666666666667	80.5383391852328	0	80.5383391852328	DCA	140	93.7623550744156
142.857142857143	166.666666666667	81.4864714662694	0	81.4864714662694	DCA	0	81.4864714662694
157.142857142857	166.666666666667	81.7046648662454	0	81.7046648662454	DCA	210	99.289902951808
171.428571428571	166.666666666667	79.1052879254569	0	79.1052879254569	DCA	210	96.6905260110194
185.714285714286	166.666666666667	77.6471484049815	0	77.6471484049815	DCA	70	85.0094182656435
200	166.666666666667	75.4434687245103	0	75.4434687245103	DCA	0	75.4434687245103
214.285714285714	166.666666666667	74.9965009284903	0	74.9965009284903	DCA	70	82.3587707891523
228.571428571429	166.666666666667	75.7182152500323	0	75.7182152500323	DCA	210	93.3034533355948
242.857142857143	166.666666666667	76.1688623645207	0	76.1688623645207	DCA	0	76.1688623645207
257.142857142857	166.666666666667	78.023414296529	0	78.023414296529	DCA	0	78.023414296529
271.428571428571	166.666666666667	74.9857999874216	0	74.9857999874216	DCA	140	88.2098158766044
285.714285714286	166.666666666667	76.3327697635269	0	76.3327697635269	DCA	140	89.5567856527097
300	166.666666666667	76.8830761293076	0	76.8830761293076	DCA	0	76.8830761293076
314.285714285714	166.666666666667	75.9865164844825	0	75.9865164844825	DCA	0	75.9865164844825
328.571428571429	166.666666666667	80.1969954664736	0	80.1969954664736	DCA	210	97.7822335520361
342.857142857143	166.666666666667	76.9770387522746	0	76.9770387522746	DCA	210	94.5622768378371
357.142857142857	166.666666666667	74.5894361566822	0	74.5894361566822	DCA	70	81.9517060173441
371.428571428571	166.666666666667	75.018757424127	0	75.018757424127	DCA	280	95.4646938739281
385.714285714286	166.666666666667	77.7066859912619	0	77.7066859912619	DCA	140	90.9307018804447
400	166.666666666667	78.2994930389589	0	78.2994930389589	DCA	140	91.5235089281417
414.285714285714	166.666666666667	81.6218720825698	0	81.6218720825698	DCA	280	102.067808532371
428.571428571429	166.666666666667	81.0181563431498	0	81.0181563431498	DCA	70	88.3804262038117
442.857142857143	166.666666666667	79.7422651624745	0	79.7422651624745	DCA	210	97.3275032480371
457.142857142857	166.666666666667	80.8486419490232	0	80.8486419490232	DCA	280	101.294578398824
471.428571428571	166.666666666667	81.8744714809606	0	81.8744714809606	DCA	210	99.4597095665231
485.714285714286	166.666666666667	82.4205717119239	0	82.4205717119239	DCA	140	95.6445876011067
500	166.666666666667	82.3930910215083	0	82.3930910215083	DCA	0	82.3930910215083
514.285714285714	166.666666666667	82.6265802065802	24.6	107.22658020658	DCA	280	151.091716656381
528.571428571429	166.666666666667	83.2821187450941	24.6	107.882118745094	DCA	140	132.815734634277
542.857142857143	166.666666666667	83.3184605729532	24.6	107.918460572953	DCA	70	121.135530433615
557.142857142857	166.666666666667	83.3714203161598	24.6	107.97142031616	DCA	70	121.188490176822
571.428571428571	166.666666666667	80.4801412582005	24.6	105.0801412582	DCA	210	140.229779343763
585.714285714286	166.666666666667	80.3492631618623	24.6	104.949263161862	DCA	210	140.098901247425
600	166.666666666667	79.3970057556394	24.6	103.997005755639	DCA	210	139.146643841202
614.285714285714	166.666666666667	78.8257822193418	24.6	103.425782219342	DCA	0	103.425782219342
628.571428571429	166.666666666667	79.105038553031	24.6	103.705038553031	DCA	70	116.922108413693
642.857142857143	166.666666666667	81.1203362073108	24.6	105.720336207311	DCA	140	130.653952096494
657.142857142857	166.666666666667	77.2642172627891	24.6	101.864217262789	DCA	0	101.864217262789
671.428571428571	166.666666666667	76.9549619165358	24.6	101.554961916536	DCA	280	145.420098366337
685.714285714286	166.666666666667	79.3246962007058	24.6	103.924696200706	DCA	280	147.789832650507
700	166.666666666667	75.9307209461976	24.6	100.530720946198	DCA	0	100.530720946198
714.285714285714	166.666666666667	83.4436760178696	24.6	108.04367601787	DCA	140	132.977291907052
728.571428571429	166.666666666667	79.9335607032411	24.6	104.533560703241	DCA	280	148.398697153042
742.857142857143	166.666666666667	76.8590195622892	24.6	101.459019562289	DCA	210	136.608657647852
757.142857142857	166.666666666667	76.467332818399	24.6	101.067332818399	DCA	140	126.000948707582
771.428571428571	166.666666666667	76.4896434476603	24.6	101.08964344766	DCA	70	114.306713308322
785.714285714286	166.666666666667	77.041401934865	24.6	101.641401934865	DCA	140	126.575017824048
800	166.666666666667	79.4240056535791	24.6	104.024005653579	DCA	70	117.241075514241
814.285714285714	166.666666666667	83.7731470319918	24.6	108.373147031992	DCA	70	121.590216892654
828.571428571429	166.666666666667	83.6460925812585	24.6	108.246092581259	DCA	70	121.46316244192
842.857142857143	166.666666666667	84.0371771526181	24.6	108.637177152618	DCA	140	133.570793041801
857.142857142857	166.666666666667	83.5575093618298	24.6	108.15750936183	DCA	0	108.15750936183
871.428571428571	166.666666666667	81.490951799165	24.6	106.090951799165	DCA	140	131.024567688348
885.714285714286	166.666666666667	80.6454342519557	24.6	105.245434251956	DCA	140	130.179050141138
900	166.666666666667	80.8895172265645	24.6	105.489517226564	DCA	280	149.354653676366
914.285714285714	166.666666666667	81.0264341533857	24.6	105.626434153386	DCA	210	140.776072238948
928.571428571429	166.666666666667	81.423717947849	24.6	106.023717947849	DCA	140	130.957333837032
942.857142857143	166.666666666667	79.6755836838263	24.6	104.275583683826	DCA	0	104.275583683826
957.142857142857	166.666666666667	76.9107033967109	24.6	101.510703396711	DCA	140	126.444319285894
971.428571428571	166.666666666667	78.3716173546031	24.6	102.971617354603	DCA	280	146.836753804404
985.714285714286	166.666666666667	77.627805742149	24.6	102.227805742149	DCA	70	115.444875602811
1000	166.666666666667	80.4813481815139	24.6	105.081348181514	DCA	70	118.298418042176
0	200	79.2246332032016	0	79.2246332032016	DCA	140	92.4486490923844
14.2857142857143	200	80.8719206338137	0	80.8719206338137	DCA	140	94.0959365229965
28.5714285714286	200	80.8393683310883	0	80.8393683310883	DCA	0	80.8393683310883
42.8571428571429	200	81.1492001698625	0	81.1492001698625	DCA	0	81.1492001698625
57.1428571428571	200	81.9502656568677	0	81.9502656568677	DCA	70	89.3125355175297
71.4285714285714	200	83.0798052579515	0	83.0798052579515	DCA	210	100.665043343514
85.7142857142857	200	82.2006290349212	0	82.2006290349212	DCA	0	82.2006290349212
100	200	84.1138732494102	0	84.1138732494102	DCA	210	101.699111334973
114.285714285714	200	83.8074517688079	0	83.8074517688079	DCA	210	101.39268985437
128.571428571429	200	80.8277112132784	0	80.8277112132784	DCA	210	98.412949298841
142.857142857143	200	81.6389209281955	0	81.6389209281955	DCA	140	94.8629368173783
157.142857142857	200	81.38124537375	0	81.38124537375	DCA	210	98.9664834593125
171.428571428571	200	83.3709438420293	0	83.3709438420293	DCA	140	96.5949597312121
185.714285714286	200	82.1213267195392	0	82.1213267195392	DCA	280	102.56726316934
200	200	79.8311674911974	0	79.8311674911974	DCA	0	79.8311674911974
214.285714285714	200	80.6078581710811	0	80.6078581710811	DCA	210	98.1930962566436
228.571428571429	200	78.3057627510732	0	78.3057627510732	DCA	210	95.8910008366357
242.857142857143	200	79.3685551752988	0	79.3685551752988	DCA	70	86.7308250359607
257.142857142857	200	78.3058144993382	0	78.3058144993382	DCA	280	98.7517509491393
271.428571428571	200	75.5076435538028	0	75.5076435538028	DCA	70	82.8699134144648
285.714285714286	200	77.0717354371673	0	77.0717354371673	DCA	210	94.6569735227299
300	200	76.3678284251566	0	76.3678284251566	DCA	280	96.8137648749577
314.285714285714	200	76.0248901801319	0	76.0248901801319	DCA	70	83.3871600407938
328.571428571429	200	73.6281738291354	0	73.6281738291354	DCA	70	80.9904436897973
342.857142857143	200	72.1957315952221	0	72.1957315952221	DCA	140	85.4197474844049
357.142857142857	200	73.1295545692233	0	73.1295545692233	DCA	280	93.5754910190244
371.428571428571	200	77.777879525686	0	77.777879525686	DCA	140	91.0018954148688
385.714285714286	200	79.6822777926682	0	79.6822777926682	DCA	280	100.128214242469
400	200	79.6064969091684	0	79.6064969091684	DCA	140	92.8305127983512
414.285714285714	200	79.644817848947	0	79.644817848947	DCA	0	79.644817848947
428.571428571429	200	77.3798900899524	0	77.3798900899524	DCA	0	77.3798900899524
442.857142857143	200	76.0241780586432	0	76.0241780586432	DCA	210	93.6094161442057
457.142857142857	200	78.2563126487479	0	78.2563126487479	DCA	140	91.4803285379307
471.428571428571	200	78.4926681490359	0	78.4926681490359	DCA	70	85.8549380096978
485.714285714286	200	77.0849477735488	0	77.0849477735488	DCA	0	77.0849477735488
500	200	79.2919043186663	0	79.2919043186663	DCA	0	79.2919043186663
514.285714285714	200	78.0601082403537	24.6	102.660108240354	DCA	70	115.877178101016
528.571428571429	200	82.3806787562865	24.6	106.980678756287	DCA	0	106.980678756287
542.857142857143	200	80.1277738754652	24.6	104.727773875465	DCA	140	129.661389764648
557.142857142857	200	80.3245739582215	24.6	104.924573958222	DCA	70	118.141643818883
571.428571428571	200	81.7217013988829	24.6	106.321701398883	DCA	0	106.321701398883
585.714285714286	200	83.2047882125813	24.6	107.804788212581	DCA	140	132.738404101764
600	200	85.1804489856551	24.6	109.780448985655	DCA	210	144.930087071218
614.285714285714	200	82.9052171085617	24.6	107.505217108562	DCA	0	107.505217108562
628.571428571429	200	82.0444713653519	24.6	106.644471365352	DCA	280	150.509607815153
642.857142857143	200	82.4486265051007	24.6	107.048626505101	DCA	0	107.048626505101
657.142857142857	200	83.0070582714657	24.6	107.607058271466	DCA	210	142.756696357028
671.428571428571	200	81.2701779020013	24.6	105.870177902001	DCA	70	119.087247762663
685.714285714286	200	78.6595921462291	24.6	103.259592146229	DCA	70	116.476662006891
700	200	78.4706369832045	24.6	103.070636983205	DCA	280	146.935773433006
714.285714285714	200	77.5207853123827	24.6	102.120785312383	DCA	280	145.985921762184
728.571428571429	200	78.209271990469	24.6	102.809271990469	DCA	0	102.809271990469
742.857142857143	200	79.6227584204042	24.6	104.222758420404	DCA	70	117.439828281066
757.142857142857	200	78.6395523152131	24.6	103.239552315213	DCA	210	138.389190400776
771.428571428571	200	78.5742917846922	24.6	103.174291784692	DCA	140	128.107907673875
785.714285714286	200	83.4136880488358	24.6	108.013688048836	DCA	140	132.947303938019
800	200	83.5039594395945	24.6	108.103959439595	DCA	70	121.321029300256
814.285714285714	200	85.9897891401668	24.6	110.589789140167	DCA	280	154.454925589968
828.571428571429	200	86.770749340014	24.6	111.370749340014	DCA	0	111.370749340014
842.857142857143	200	83.7125667076364	24.6	108.312566707636	DCA	210	143.462204793199
857.142857142857	200	82.4359736637558	24.6	107.035973663756	DCA	280	150.901110113557
871.428571428571	200	83.3823442696256	24.6	107.982344269626	DCA	280	151.847480719427
885.714285714286	200	83.5675849911471	24.6	108.167584991147	DCA	210	143.31722307671
900	200	82.6056640156288	24.6	107.205664015629	DCA	210	142.355302101191
914.285714285714	200	82.1428376982685	24.6	106.742837698269	DCA	70	119.95990755893
928.571428571429	200	77.6718237376797	24.6	102.27182373768	DCA	280	146.136960187481
942.857142857143	200	80.2774551846081	24.6	104.877455184608	DCA	280	148.742591634409
957.142857142857	200	80.0390907779386	24.6	104.639090777939	DCA	70	117.856160638601
971.428571428571	200	78.0580162598053	24.6	102.658016259805	DCA	140	127.591632148988
985.714285714286	200	76.7551207784549	24.6	101.355120778455	DCA	70	114.572190639117
1000	200	78.030128945826	24.6	102.630128945826	DCA	70	115.847198806488
0	233.333333333333	80.9146085393976	0	80.9146085393976	DCA	70	88.2768784000596
14.2857142857143	233.333333333333	79.7557237366892	0	79.7557237366892	DCA	0	79.7557237366892
28.5714285714286	233.333333333333	79.1467130455651	0	79.1467130455651	DCA	280	99.5926494953662
42.8571428571429	233.333333333333	81.4928518792879	0	81.4928518792879	DCA	70	88.8551217399498
57.1428571428571	233.333333333333	83.6257453710953	0	83.6257453710953	DCA	0	83.6257453710953
71.4285714285714	233.333333333333	83.7587265854907	0	83.7587265854907	DCA	0	83.7587265854907
85.7142857142857	233.333333333333	86.260665812982	0	86.260665812982	DCA	210	103.845903898545
100	233.333333333333	80.7841381006654	0	80.7841381006654	DCA	140	94.0081539898482
114.285714285714	233.333333333333	80.4403302237309	0	80.4403302237309	DCA	140	93.6643461129137
128.571428571429	233.333333333333	81.9191434789128	0	81.9191434789128	DCA	0	81.9191434789128
142.857142857143	233.333333333333	79.9121402774725	0	79.9121402774725	DCA	210	97.497378363035
157.142857142857	233.333333333333	84.3961342589998	0	84.3961342589998	DCA	210	101.981372344562
171.428571428571	233.333333333333	82.1671642800047	0	82.1671642800047	DCA	70	89.5294341406666
185.714285714286	233.333333333333	80.2021337485613	0	80.2021337485613	DCA	210	97.7873718341238
200	233.333333333333	83.8805713283581	0	83.8805713283581	DCA	0	83.8805713283581
214.285714285714	233.333333333333	81.6194373630496	0	81.6194373630496	DCA	70	88.9817072237115
228.571428571429	233.333333333333	81.5454698206172	0	81.5454698206172	DCA	70	88.9077396812792
242.857142857143	233.333333333333	81.4304647402593	0	81.4304647402593	DCA	210	99.0157028258218
257.142857142857	233.333333333333	78.5055043566488	0	78.5055043566488	DCA	210	96.0907424422113
271.428571428571	233.333333333333	77.8758833290811	0	77.8758833290811	DCA	280	98.3218197788822
285.714285714286	233.333333333333	78.0243389505454	0	78.0243389505454	DCA	280	98.4702754003465
300	233.333333333333	79.1515229846323	0	79.1515229846323	DCA	0	79.1515229846323
314.285714285714	233.333333333333	80.0156758943628	0	80.0156758943628	DCA	140	93.2396917835456
328.571428571429	233.333333333333	77.3216704476636	0	77.3216704476636	DCA	280	97.7676068974647
342.857142857143	233.333333333333	77.2374636201123	0	77.2374636201123	DCA	140	90.4614795092951
357.142857142857	233.333333333333	76.904926725153	0	76.904926725153	DCA	70	84.267196585815
371.428571428571	233.333333333333	76.0903047726838	0	76.0903047726838	DCA	70	83.4525746333458
385.714285714286	233.333333333333	75.5142250920575	0	75.5142250920575	DCA	210	93.0994631776201
400	233.333333333333	75.4851766122119	0	75.4851766122119	DCA	280	95.9311130620131
414.285714285714	233.333333333333	76.8681521063794	0	76.8681521063794	DCA	140	90.0921679955622
428.571428571429	233.333333333333	79.7764047716018	0	79.7764047716018	DCA	70	87.1386746322637
442.857142857143	233.333333333333	79.1242190078829	0	79.1242190078829	DCA	0	79.1242190078829
457.142857142857	233.333333333333	78.6606368608696	0	78.6606368608696	DCA	140	91.8846527500524
471.428571428571	233.333333333333	79.3217910124412	0	79.3217910124412	DCA	210	96.9070290980037
485.714285714286	233.333333333333	78.4047637273687	0	78.4047637273687	DCA	70	85.7670335880306
500	233.333333333333	76.5047255198118	0	76.5047255198118	DCA	70	83.8669953804738
514.285714285714	233.333333333333	77.0366074403585	24.6	101.636607440358	DCA	210	136.786245525921
528.571428571429	233.333333333333	79.802053082308	24.6	104.402053082308	DCA	210	139.551691167871
542.857142857143	233.333333333333	77.5428973414529	24.6	102.142897341453	DCA	140	127.076513230636
557.142857142857	233.333333333333	76.8819253601402	24.6	101.48192536014	DCA	70	114.698995220802
571.428571428571	233.333333333333	78.2500835668045	24.6	102.850083566804	DCA	70	116.067153427466
585.714285714286	233.333333333333	79.371877639227	24.6	103.971877639227	DCA	0	103.971877639227
600	233.333333333333	79.90515611224	24.6	104.50515611224	DCA	280	148.370292562041
614.285714285714	233.333333333333	78.8591451727809	24.6	103.459145172781	DCA	280	147.324281622582
628.571428571429	233.333333333333	79.0943875927876	24.6	103.694387592788	DCA	140	128.62800348197
642.857142857143	233.333333333333	82.3695251102634	24.6	106.969525110263	DCA	140	131.903140999446
657.142857142857	233.333333333333	80.3130206211744	24.6	104.913020621174	DCA	70	118.130090481836
671.428571428571	233.333333333333	80.1003424401571	24.6	104.700342440157	DCA	70	117.917412300819
685.714285714286	233.333333333333	77.6083328293976	24.6	102.208332829398	DCA	140	127.14194871858
700	233.333333333333	79.4882986556109	24.6	104.088298655611	DCA	210	139.237936741173
714.285714285714	233.333333333333	80.725441299654	24.6	105.325441299654	DCA	70	118.542511160316
728.571428571429	233.333333333333	82.2254078883141	24.6	106.825407888314	DCA	70	120.042477748976
742.857142857143	233.333333333333	78.0475243239189	24.6	102.647524323919	DCA	70	115.864594184581
757.142857142857	233.333333333333	78.3791745502801	24.6	102.97917455028	DCA	140	127.912790439463
771.428571428571	233.333333333333	81.6612590314782	24.6	106.261259031478	DCA	280	150.126395481279
785.714285714286	233.333333333333	82.6780671405477	24.6	107.278067140548	DCA	0	107.278067140548
800	233.333333333333	85.3859060821743	24.6	109.985906082174	DCA	0	109.985906082174
814.285714285714	233.333333333333	81.1001121259877	24.6	105.700112125988	DCA	210	140.84975021155
828.571428571429	233.333333333333	84.6382128312425	24.6	109.238212831242	DCA	140	134.171828720425
842.857142857143	233.333333333333	84.1932276422025	24.6	108.793227642202	DCA	280	152.658364092004
857.142857142857	233.333333333333	84.4536186224505	24.6	109.05361862245	DCA	210	144.203256708013
871.428571428571	233.333333333333	85.7937340268706	24.6	110.393734026871	DCA	210	145.543372112433
885.714285714286	233.333333333333	83.7404379348618	24.6	108.340437934862	DCA	280	152.205574384663
900	233.333333333333	82.4629674146869	24.6	107.062967414687	DCA	210	142.212605500249
914.285714285714	233.333333333333	76.5236437801252	24.6	101.123643780125	DCA	0	101.123643780125
928.571428571429	233.333333333333	80.4451681869461	24.6	105.045168186946	DCA	210	140.194806272509
942.857142857143	233.333333333333	76.8329037406969	24.6	101.432903740697	DCA	70	114.649973601359
957.142857142857	233.333333333333	76.8060898121343	24.6	101.406089812134	DCA	280	145.271226261935
971.428571428571	233.333333333333	78.0465063105892	24.6	102.646506310589	DCA	70	115.863576171251
985.714285714286	233.333333333333	80.9644203919743	24.6	105.564420391974	DCA	210	140.714058477537
1000	233.333333333333	79.4241581937843	24.6	104.024158193784	DCA	280	147.889294643585
0	266.666666666667	81.7583153343577	0	81.7583153343577	DCA	0	81.7583153343577
14.2857142857143	266.666666666667	78.5031246476156	0	78.5031246476156	DCA	210	96.0883627331781
28.5714285714286	266.666666666667	81.9647821595646	0	81.9647821595646	DCA	140	95.1887980487474
42.8571428571429	266.666666666667	84.4725381989363	0	84.4725381989363	DCA	70	91.8348080595983
57.1428571428571	266.666666666667	82.037398257282	0	82.037398257282	DCA	0	82.037398257282
71.4285714285714	266.666666666667	82.1032368528105	0	82.1032368528105	DCA	280	102.549173302612
85.7142857142857	266.666666666667	82.6535565573558	0	82.6535565573558	DCA	0	82.6535565573558
100	266.666666666667	78.4568218442909	0	78.4568218442909	DCA	280	98.902758294092
114.285714285714	266.666666666667	80.0132566386527	0	80.0132566386527	DCA	0	80.0132566386527
128.571428571429	266.666666666667	78.3593407390516	0	78.3593407390516	DCA	280	98.8052771888528
142.857142857143	266.666666666667	81.9285627116164	0	81.9285627116164	DCA	140	95.1525786007992
157.142857142857	266.666666666667	83.7223353158017	0	83.7223353158017	DCA	70	91.0846051764637
171.428571428571	266.666666666667	83.270900144864	0	83.270900144864	DCA	210	100.856138230427
185.714285714286	266.666666666667	77.5149084727941	0	77.5149084727941	DCA	210	95.1001465583566
200	266.666666666667	79.4917498990511	0	79.4917498990511	DCA	70	86.8540197597131
214.285714285714	266.666666666667	81.6776562198753	0	81.6776562198753	DCA	0	81.6776562198753
228.571428571429	266.666666666667	83.713270419064	0	83.713270419064	DCA	140	96.9372863082468
242.857142857143	266.666666666667	77.9228664665904	0	77.9228664665904	DCA	70	85.2851363272523
257.142857142857	266.666666666667	78.9255119619694	0	78.9255119619694	DCA	280	99.3714484117705
271.428571428571	266.666666666667	80.2068951081869	0	80.2068951081869	DCA	210	97.7921331937494
285.714285714286	266.666666666667	80.974375290022	0	80.974375290022	DCA	0	80.974375290022
300	266.666666666667	78.8055809306186	0	78.8055809306186	DCA	210	96.3908190161811
314.285714285714	266.666666666667	79.9326755878952	0	79.9326755878952	DCA	140	93.156691477078
328.571428571429	266.666666666667	77.9300126025538	0	77.9300126025538	DCA	0	77.9300126025538
342.857142857143	266.666666666667	74.9375956038634	0	74.9375956038634	DCA	210	92.5228336894259
357.142857142857	266.666666666667	74.8255510339337	0	74.8255510339337	DCA	70	82.1878208945957
371.428571428571	266.666666666667	77.9269389311502	0	77.9269389311502	DCA	140	91.150954820333
385.714285714286	266.666666666667	76.3589561988233	0	76.3589561988233	DCA	210	93.9441942843858
400	266.666666666667	76.0239093601049	0	76.0239093601049	DCA	0	76.0239093601049
414.285714285714	266.666666666667	77.6166042928982	0	77.6166042928982	DCA	210	95.2018423784607
428.571428571429	266.666666666667	77.7610245778072	0	77.7610245778072	DCA	210	95.3462626633697
442.857142857143	266.666666666667	75.2053297762371	0	75.2053297762371	DCA	210	92.7905678617996
457.142857142857	266.666666666667	75.9735618676545	0	75.9735618676545	DCA	70	83.3358317283164
471.428571428571	266.666666666667	76.1914514522188	0	76.1914514522188	DCA	280	96.6373879020199
485.714285714286	266.666666666667	75.469351420244	0	75.469351420244	DCA	0	75.469351420244
500	266.666666666667	76.8349140992297	0	76.8349140992297	DCA	70	84.1971839598917
514.285714285714	266.666666666667	78.7044133819395	24.6	103.30441338194	DCA	210	138.454051467502
528.571428571429	266.666666666667	79.2325121764736	24.6	103.832512176474	DCA	210	138.982150262036
542.857142857143	266.666666666667	79.9743958751614	24.6	104.574395875161	DCA	70	117.791465735823
557.142857142857	266.666666666667	78.2491335376599	24.6	102.84913353766	DCA	280	146.714269987461
571.428571428571	266.666666666667	76.0923554477599	24.6	100.69235544776	DCA	0	100.69235544776
585.714285714286	266.666666666667	79.6674275509774	24.6	104.267427550977	DCA	210	139.41706563654
600	266.666666666667	77.4559053193486	24.6	102.055905319349	DCA	70	115.272975180011
614.285714285714	266.666666666667	81.6889497570303	24.6	106.28894975703	DCA	280	150.154086206831
628.571428571429	266.666666666667	82.5334488570375	24.6	107.133448857037	DCA	210	142.2830869426
642.857142857143	266.666666666667	80.8647144205961	24.6	105.464714420596	DCA	0	105.464714420596
657.142857142857	266.666666666667	76.1557556595616	24.6	100.755755659562	DCA	0	100.755755659562
671.428571428571	266.666666666667	78.6081518782926	24.6	103.208151878293	DCA	70	116.425221738955
685.714285714286	266.666666666667	79.7603213243925	24.6	104.360321324392	DCA	140	129.293937213575
700	266.666666666667	80.5370198639713	24.6	105.137019863971	DCA	140	130.070635753154
714.285714285714	266.666666666667	78.0070000044893	24.6	102.607000004489	DCA	70	115.824069865151
728.571428571429	266.666666666667	80.4434921619996	24.6	105.043492162	DCA	70	118.260562022662
742.857142857143	266.666666666667	82.0259547242954	24.6	106.625954724295	DCA	280	150.491091174096
757.142857142857	266.666666666667	83.0553490025769	24.6	107.655349002577	DCA	280	151.520485452378
771.428571428571	266.666666666667	82.7506509366499	24.6	107.35065093665	DCA	0	107.35065093665
785.714285714286	266.666666666667	84.2271528345442	24.6	108.827152834544	DCA	70	122.044222695206
800	266.666666666667	81.9020540581555	24.6	106.502054058156	DCA	140	131.435669947338
814.285714285714	266.666666666667	84.4826609313326	24.6	109.082660931333	DCA	140	134.016276820515
828.571428571429	266.666666666667	83.2092758537279	24.6	107.809275853728	DCA	0	107.809275853728
842.857142857143	266.666666666667	82.9242200794315	24.6	107.524220079431	DCA	280	151.389356529233
857.142857142857	266.666666666667	86.7524067611041	24.6	111.352406761104	DCA	0	111.352406761104
871.428571428571	266.666666666667	80.8920564376478	24.6	105.492056437648	DCA	140	130.425672326831
885.714285714286	266.666666666667	81.1785553057911	24.6	105.778555305791	DCA	210	140.928193391354
900	266.666666666667	82.5490515562467	24.6	107.149051556247	DCA	280	151.014188006048
914.285714285714	266.666666666667	82.1643654134103	24.6	106.76436541341	DCA	0	106.76436541341
928.571428571429	266.666666666667	81.1567235160407	24.6	105.756723516041	DCA	0	105.756723516041
942.857142857143	266.666666666667	82.2744962366055	24.6	106.874496236605	DCA	0	106.874496236605
957.142857142857	266.666666666667	82.5949227304767	24.6	107.194922730477	DCA	140	132.128538619659
971.428571428571	266.666666666667	80.0295766115689	24.6	104.629576611569	DCA	140	129.563192500752
985.714285714286	266.666666666667	80.7779484387734	24.6	105.377948438773	DCA	0	105.377948438773
