x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	78.9640329349439	24.6	103.564032934944	DCA	0	103.564032934944
1000	266.666666666667	77.342059882635	24.6	101.942059882635	DCA	70	114.727442105732
0	300	82.9028253838366	0	82.9028253838366	DCA	0	82.9028253838366
14.2857142857143	300	80.6472668836631	0	80.6472668836631	DCA	210	92.5060231868504
28.5714285714286	300	79.9599513499681	0	79.9599513499681	DCA	210	91.8187076531554
42.8571428571429	300	78.2094544117657	0	78.2094544117657	DCA	280	88.0658025719456
57.1428571428571	300	77.1400881121907	0	77.1400881121907	DCA	210	88.998844415378
71.4285714285714	300	76.7713782667522	0	76.7713782667522	DCA	210	88.6301345699395
85.7142857142857	300	75.1507393153182	0	75.1507393153182	DCA	280	85.0070874754981
100	300	80.5125391031605	0	80.5125391031605	DCA	70	87.4431213262579
114.285714285714	300	78.5189067254571	0	78.5189067254571	DCA	280	88.3752548856369
128.571428571429	300	78.8404709683349	0	78.8404709683349	DCA	280	88.6968191285148
142.857142857143	300	76.9803409974479	0	76.9803409974479	DCA	280	86.8366891576277
157.142857142857	300	80.9271835716496	0	80.9271835716496	DCA	140	91.8106845624761
171.428571428571	300	81.1643564369495	0	81.1643564369495	DCA	210	93.0231127401368
185.714285714286	300	82.6476202564085	0	82.6476202564085	DCA	0	82.6476202564085
200	300	79.7748273910157	0	79.7748273910157	DCA	0	79.7748273910157
214.285714285714	300	78.0702516708975	0	78.0702516708975	DCA	0	78.0702516708975
228.571428571429	300	81.6112156808094	0	81.6112156808094	DCA	70	88.5417979039068
242.857142857143	300	82.9534440255428	0	82.9534440255428	DCA	210	94.8122003287301
257.142857142857	300	80.3116948436333	0	80.3116948436333	DCA	140	91.1951958344598
271.428571428571	300	83.929512373348	0	83.929512373348	DCA	70	90.8600945964454
285.714285714286	300	83.0058884692501	0	83.0058884692501	DCA	280	92.8622366294299
300	300	80.1437409261348	0	80.1437409261348	DCA	280	90.0000890863146
314.285714285714	300	82.2326246053806	0	82.2326246053806	DCA	210	94.0913809085679
328.571428571429	300	86.0089528760374	0	86.0089528760374	DCA	210	97.8677091792247
342.857142857143	300	83.6523968245832	0	83.6523968245832	DCA	280	93.5087449847631
357.142857142857	300	80.6723621911534	0	80.6723621911534	DCA	210	92.5311184943407
371.428571428571	300	82.0566144743539	0	82.0566144743539	DCA	280	91.9129626345338
385.714285714286	300	82.696678060256	0	82.696678060256	DCA	70	89.6272602833534
400	300	81.9126281012801	0	81.9126281012801	DCA	0	81.9126281012801
414.285714285714	300	81.6079335424265	0	81.6079335424265	DCA	70	88.5385157655239
428.571428571429	300	77.7281935701767	0	77.7281935701767	DCA	140	88.6116945610032
442.857142857143	300	79.7415944047576	0	79.7415944047576	DCA	0	79.7415944047576
457.142857142857	300	80.1372952820711	0	80.1372952820711	DCA	70	87.0678775051685
471.428571428571	300	76.9286527495891	0	76.9286527495891	DCA	70	83.8592349726865
485.714285714286	300	78.2440061333335	0	78.2440061333335	DCA	0	78.2440061333335
500	300	77.2782150551494	0	77.2782150551494	DCA	210	89.1369713583368
514.285714285714	300	79.8516050737808	24.6	104.451605073781	DCA	140	127.044706064607
528.571428571429	300	79.1719407963058	24.6	103.771940796306	DCA	70	116.557323019403
542.857142857143	300	82.1428782640584	24.6	106.742878264058	DCA	0	106.742878264058
557.142857142857	300	78.9147893633129	24.6	103.514789363313	DCA	70	116.30017158641
571.428571428571	300	76.6474504026699	24.6	101.24745040267	DCA	70	114.032832625767
585.714285714286	300	76.3199610993702	24.6	100.91996109937	DCA	0	100.91996109937
600	300	77.6894738149213	24.6	102.289473814921	DCA	70	115.074856038019
614.285714285714	300	78.8333283140094	24.6	103.433328314009	DCA	0	103.433328314009
628.571428571429	300	79.5923427149495	24.6	104.192342714949	DCA	280	137.467890875129
642.857142857143	300	80.9943427825013	24.6	105.594342782501	DCA	280	138.869890942681
657.142857142857	300	81.6760098751468	24.6	106.276009875147	DCA	280	139.551558035327
671.428571428571	300	79.8094372841033	24.6	104.409437284103	DCA	0	104.409437284103
685.714285714286	300	79.6589202024525	24.6	104.258920202452	DCA	70	117.04430242555
700	300	81.2773595371376	24.6	105.877359537138	DCA	140	128.470460527964
714.285714285714	300	79.795036542783	24.6	104.395036542783	DCA	280	137.670584702963
728.571428571429	300	75.8434267229334	24.6	100.443426722933	DCA	280	133.718974883113
742.857142857143	300	77.3881701505255	24.6	101.988170150525	DCA	140	124.581271141352
757.142857142857	300	77.5380309619595	24.6	102.13803096196	DCA	70	114.923413185057
771.428571428571	300	77.7440486387508	24.6	102.344048638751	DCA	0	102.344048638751
785.714285714286	300	77.8465931923594	24.6	102.446593192359	DCA	0	102.446593192359
800	300	75.575912608901	24.6	100.175912608901	DCA	140	122.769013599727
814.285714285714	300	75.7653127464235	24.6	100.365312746424	DCA	0	100.365312746424
828.571428571429	300	73.9577383897091	24.6	98.5577383897091	DCA	210	127.980894692896
842.857142857143	300	72.3331169496611	24.6	96.9331169496611	DCA	0	96.9331169496611
857.142857142857	300	72.9599075998359	24.6	97.5599075998359	DCA	140	120.153008590662
871.428571428571	300	73.5403795574073	24.6	98.1403795574073	DCA	280	131.415927717587
885.714285714286	300	76.2208521929412	24.6	100.820852192941	DCA	280	134.096400353121
900	300	75.5349686745212	24.6	100.134968674521	DCA	210	129.558124977708
914.285714285714	300	77.0266091907932	24.6	101.626609190793	DCA	70	114.411991413891
928.571428571429	300	78.8279658200694	24.6	103.427965820069	DCA	70	116.213348043167
942.857142857143	300	78.3239200715052	24.6	102.923920071505	DCA	70	115.709302294603
957.142857142857	300	79.8232531954113	24.6	104.423253195411	DCA	280	137.698801355591
971.428571428571	300	81.3349083522895	24.6	105.93490835229	DCA	0	105.93490835229
985.714285714286	300	77.1834467879867	24.6	101.783446787987	DCA	140	124.376547778813
1000	300	76.6224922645415	24.6	101.222492264542	DCA	210	130.645648567729
