x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	79.8962652470029	24.6	104.496265247003	DCA	140	128.300327017431
542.857142857143	133.333333333333	80.1202548889318	24.6	104.720254888932	DCA	140	128.52431665936
557.142857142857	133.333333333333	74.0336224335001	24.6	98.6336224335001	DCA	210	128.737954134169
571.428571428571	133.333333333333	79.6663592277155	24.6	104.266359227716	DCA	70	118.035643764587
585.714285714286	133.333333333333	76.7154998477259	24.6	101.315499847726	DCA	210	131.419831548395
600	133.333333333333	78.2628760421321	24.6	102.862876042132	DCA	0	102.862876042132
614.285714285714	133.333333333333	81.4766842684042	24.6	106.076684268404	DCA	0	106.076684268404
628.571428571429	133.333333333333	83.4487638448316	24.6	108.048763844832	DCA	210	138.1530955455
642.857142857143	133.333333333333	82.4752376369491	24.6	107.075237636949	DCA	70	120.844522173821
657.142857142857	133.333333333333	80.6778614374613	24.6	105.277861437461	DCA	140	129.081923207889
671.428571428571	133.333333333333	82.0066003863238	24.6	106.606600386324	DCA	210	136.710932086993
685.714285714286	133.333333333333	77.8589010699084	24.6	102.458901069908	DCA	210	132.563232770577
700	133.333333333333	74.7751357359244	24.6	99.3751357359244	DCA	210	129.479467436593
714.285714285714	133.333333333333	77.3915408459876	24.6	101.991540845988	DCA	280	134.661635173581
728.571428571429	133.333333333333	78.0082001633403	24.6	102.60820016334	DCA	210	132.712531864009
742.857142857143	133.333333333333	78.7181278674026	24.6	103.318127867403	DCA	280	135.988222194996
757.142857142857	133.333333333333	79.2723474841043	24.6	103.872347484104	DCA	210	133.976679184773
771.428571428571	133.333333333333	81.5095669727902	24.6	106.10956697279	DCA	210	136.213898673459
785.714285714286	133.333333333333	84.2010822660082	24.6	108.801082266008	DCA	280	141.471176593602
800	133.333333333333	82.5325723686018	24.6	107.132572368602	DCA	70	120.901856905474
814.285714285714	133.333333333333	79.6808697189195	24.6	104.280869718919	DCA	140	128.084931489348
828.571428571429	133.333333333333	81.7635112298171	24.6	106.363511229817	DCA	140	130.167573000245
842.857142857143	133.333333333333	79.7116565013469	24.6	104.311656501347	DCA	210	134.415988202016
857.142857142857	133.333333333333	79.8024840778965	24.6	104.402484077896	DCA	280	137.07257840549
871.428571428571	133.333333333333	80.1594397843643	24.6	104.759439784364	DCA	280	137.429534111958
885.714285714286	133.333333333333	78.2178890334668	24.6	102.817889033467	DCA	210	132.922220734136
900	133.333333333333	78.8031147322293	24.6	103.403114732229	DCA	210	133.507446432898
914.285714285714	133.333333333333	77.4871186151057	24.6	102.087118615106	DCA	0	102.087118615106
928.571428571429	133.333333333333	80.7365098335508	24.6	105.336509833551	DCA	210	135.44084153422
942.857142857143	133.333333333333	79.9579944231382	24.6	104.557994423138	DCA	0	104.557994423138
957.142857142857	133.333333333333	78.6319945959189	24.6	103.231994595919	DCA	70	117.001279132791
971.428571428571	133.333333333333	78.9980841128604	24.6	103.59808411286	DCA	70	117.367368649732
985.714285714286	133.333333333333	83.4001825564824	24.6	108.000182556482	DCA	210	138.104514257151
1000	133.333333333333	80.1313529337128	24.6	104.731352933713	DCA	140	128.535414704141
0	166.666666666667	85.6817030562117	0	85.6817030562117	DCA	210	98.2216347568805
14.2857142857143	166.666666666667	81.8413016277153	0	81.8413016277153	DCA	140	93.9357633981434
28.5714285714286	166.666666666667	80.9985846511639	0	80.9985846511639	DCA	70	88.9130691880358
42.8571428571429	166.666666666667	82.0855010649478	0	82.0855010649478	DCA	140	94.179962835376
57.1428571428571	166.666666666667	76.9769338627276	0	76.9769338627276	DCA	210	89.5168655633965
71.4285714285714	166.666666666667	77.0061874608964	0	77.0061874608964	DCA	140	89.1006492313245
85.7142857142857	166.666666666667	77.365377995404	0	77.365377995404	DCA	280	86.6162723229978
100	166.666666666667	75.2043472018619	0	75.2043472018619	DCA	140	87.2988089722901
114.285714285714	166.666666666667	76.1187922936085	0	76.1187922936085	DCA	280	85.3696866212024
128.571428571429	166.666666666667	78.7219025138393	0	78.7219025138393	DCA	70	86.6363870507112
142.857142857143	166.666666666667	80.9227275740809	0	80.9227275740809	DCA	210	93.4626592747497
157.142857142857	166.666666666667	79.4992755638836	0	79.4992755638836	DCA	140	91.5937373343118
171.428571428571	166.666666666667	78.0515387928614	0	78.0515387928614	DCA	210	90.5914704935302
185.714285714286	166.666666666667	78.5906828832604	0	78.5906828832604	DCA	140	90.6851446536886
200	166.666666666667	76.6133699454467	0	76.6133699454467	DCA	140	88.7078317158748
214.285714285714	166.666666666667	77.8697507850393	0	77.8697507850393	DCA	210	90.4096824857081
228.571428571429	166.666666666667	79.5310368620397	0	79.5310368620397	DCA	280	88.7819311896336
242.857142857143	166.666666666667	81.1261875854174	0	81.1261875854174	DCA	0	81.1261875854174
257.142857142857	166.666666666667	80.1549403963086	0	80.1549403963086	DCA	140	92.2494021667367
271.428571428571	166.666666666667	84.182786124681	0	84.182786124681	DCA	210	96.7227178253498
285.714285714286	166.666666666667	81.8001780123761	0	81.8001780123761	DCA	0	81.8001780123761
300	166.666666666667	79.8808945143168	0	79.8808945143168	DCA	280	89.1317888419106
314.285714285714	166.666666666667	81.5962560758625	0	81.5962560758625	DCA	0	81.5962560758625
328.571428571429	166.666666666667	80.7836060860137	0	80.7836060860137	DCA	210	93.3235377866825
342.857142857143	166.666666666667	81.8491168151041	0	81.8491168151041	DCA	70	89.763601351976
357.142857142857	166.666666666667	81.4135153198035	0	81.4135153198035	DCA	0	81.4135153198035
371.428571428571	166.666666666667	80.0099853081238	0	80.0099853081238	DCA	0	80.0099853081238
385.714285714286	166.666666666667	80.6184838733824	0	80.6184838733824	DCA	280	89.8693782009763
400	166.666666666667	78.9203222815191	0	78.9203222815191	DCA	0	78.9203222815191
414.285714285714	166.666666666667	79.8875488387005	0	79.8875488387005	DCA	0	79.8875488387005
428.571428571429	166.666666666667	83.3594309697299	0	83.3594309697299	DCA	140	95.453892740158
442.857142857143	166.666666666667	79.8792021532974	0	79.8792021532974	DCA	140	91.9736639237256
457.142857142857	166.666666666667	78.3901294447152	0	78.3901294447152	DCA	280	87.641023772309
471.428571428571	166.666666666667	80.4116511066589	0	80.4116511066589	DCA	210	92.9515828073277
485.714285714286	166.666666666667	79.540184706966	0	79.540184706966	DCA	210	92.0801164076348
500	166.666666666667	81.9200642394559	0	81.9200642394559	DCA	140	94.014526009884
514.285714285714	166.666666666667	81.098275453242	24.6	105.698275453242	DCA	140	129.50233722367
528.571428571429	166.666666666667	80.7721908297787	24.6	105.372190829779	DCA	70	119.141475366651
542.857142857143	166.666666666667	77.7044572111281	24.6	102.304457211128	DCA	210	132.408788911797
557.142857142857	166.666666666667	77.7114560443178	24.6	102.311456044318	DCA	140	126.115517814746
571.428571428571	166.666666666667	78.1908119451141	24.6	102.790811945114	DCA	210	132.895143645783
585.714285714286	166.666666666667	76.6802647076896	24.6	101.28026470769	DCA	0	101.28026470769
600	166.666666666667	79.4337839887245	24.6	104.033783988724	DCA	280	136.703878316318
614.285714285714	166.666666666667	82.0047428905168	24.6	106.604742890517	DCA	140	130.408804660945
628.571428571429	166.666666666667	82.9501608268942	24.6	107.550160826894	DCA	280	140.220255154488
642.857142857143	166.666666666667	79.1454124668774	24.6	103.745412466877	DCA	0	103.745412466877
657.142857142857	166.666666666667	81.0115386415899	24.6	105.61153864159	DCA	210	135.715870342259
671.428571428571	166.666666666667	81.852800136586	24.6	106.452800136586	DCA	0	106.452800136586
685.714285714286	166.666666666667	80.8610869170132	24.6	105.461086917013	DCA	70	119.230371453885
700	166.666666666667	79.1364000491878	24.6	103.736400049188	DCA	0	103.736400049188
714.285714285714	166.666666666667	79.6376233607766	24.6	104.237623360777	DCA	280	136.90771768837
728.571428571429	166.666666666667	75.9617584202049	24.6	100.561758420205	DCA	0	100.561758420205
742.857142857143	166.666666666667	77.4999590150199	24.6	102.09995901502	DCA	140	125.904020785448
757.142857142857	166.666666666667	77.6924717884259	24.6	102.292471788426	DCA	280	134.96256611602
771.428571428571	166.666666666667	77.295792042204	24.6	101.895792042204	DCA	0	101.895792042204
785.714285714286	166.666666666667	80.5401510891029	24.6	105.140151089103	DCA	70	118.909435625975
800	166.666666666667	81.9825294261113	24.6	106.582529426111	DCA	280	139.252623753705
814.285714285714	166.666666666667	82.4898516846512	24.6	107.089851684651	DCA	140	130.893913455079
828.571428571429	166.666666666667	79.1380217180669	24.6	103.738021718067	DCA	0	103.738021718067
842.857142857143	166.666666666667	78.3334036105703	24.6	102.93340361057	DCA	210	133.037735311239
857.142857142857	166.666666666667	78.5275750188063	24.6	103.127575018806	DCA	70	116.896859555678
871.428571428571	166.666666666667	79.7070247442822	24.6	104.307024744282	DCA	210	134.411356444951
885.714285714286	166.666666666667	78.2963737406685	24.6	102.896373740668	DCA	210	133.000705441337
900	166.666666666667	78.5340716498758	24.6	103.134071649876	DCA	0	103.134071649876
914.285714285714	166.666666666667	78.7608244045831	24.6	103.360824404583	DCA	0	103.360824404583
928.571428571429	166.666666666667	78.1741390833623	24.6	102.774139083362	DCA	140	126.57820085379
942.857142857143	166.666666666667	78.4338421552255	24.6	103.033842155226	DCA	280	135.703936482819
957.142857142857	166.666666666667	82.283836805959	24.6	106.883836805959	DCA	0	106.883836805959
971.428571428571	166.666666666667	79.3279563585431	24.6	103.927956358543	DCA	70	117.697240895415
985.714285714286	166.666666666667	80.3231954516166	24.6	104.923195451617	DCA	280	137.59328977921
1000	166.666666666667	82.4405839414027	24.6	107.040583941403	DCA	210	137.144915642072
0	200	83.9940788240424	0	83.9940788240424	DCA	70	91.9085633609143
14.2857142857143	200	85.6860859035842	0	85.6860859035842	DCA	210	98.226017604253
28.5714285714286	200	86.35437690236	0	86.35437690236	DCA	0	86.35437690236
42.8571428571429	200	85.0792678738376	0	85.0792678738376	DCA	280	94.3301622014315
57.1428571428571	200	82.0447594758875	0	82.0447594758875	DCA	280	91.2956538034813
71.4285714285714	200	84.2014848867672	0	84.2014848867672	DCA	210	96.741416587436
85.7142857142857	200	82.7731432478441	0	82.7731432478441	DCA	0	82.7731432478441
100	200	79.8676340535123	0	79.8676340535123	DCA	0	79.8676340535123
114.285714285714	200	80.2930401516437	0	80.2930401516437	DCA	0	80.2930401516437
128.571428571429	200	76.7762835039958	0	76.7762835039958	DCA	210	89.3162152046646
142.857142857143	200	82.5050033446865	0	82.5050033446865	DCA	280	91.7558976722803
157.142857142857	200	77.1694597521473	0	77.1694597521473	DCA	70	85.0839442890191
171.428571428571	200	78.7340570840429	0	78.7340570840429	DCA	70	86.6485416209148
185.714285714286	200	77.9014186940668	0	77.9014186940668	DCA	210	90.4413503947357
200	200	77.937780072285	0	77.937780072285	DCA	280	87.1886743998788
214.285714285714	200	80.0137417458995	0	80.0137417458995	DCA	140	92.1082035163276
228.571428571429	200	79.380372844325	0	79.380372844325	DCA	140	91.4748346147531
242.857142857143	200	81.1960729189321	0	81.1960729189321	DCA	0	81.1960729189321
257.142857142857	200	81.2976384986898	0	81.2976384986898	DCA	70	89.2121230355617
271.428571428571	200	80.8498931439612	0	80.8498931439612	DCA	210	93.38982484463
285.714285714286	200	81.5126946448636	0	81.5126946448636	DCA	280	90.7635889724574
300	200	81.6190607505863	0	81.6190607505863	DCA	280	90.8699550781802
314.285714285714	200	83.1269730510457	0	83.1269730510457	DCA	70	91.0414575879175
328.571428571429	200	80.9238699644957	0	80.9238699644957	DCA	280	90.1747642920895
342.857142857143	200	81.1646145017134	0	81.1646145017134	DCA	140	93.2590762721415
357.142857142857	200	79.7385774933618	0	79.7385774933618	DCA	140	91.8330392637899
371.428571428571	200	77.6304758567689	0	77.6304758567689	DCA	0	77.6304758567689
385.714285714286	200	77.6024538443552	0	77.6024538443552	DCA	280	86.8533481719491
400	200	80.0664161170513	0	80.0664161170513	DCA	140	92.1608778874795
414.285714285714	200	79.2065593113454	0	79.2065593113454	DCA	140	91.3010210817736
428.571428571429	200	82.8678364679525	0	82.8678364679525	DCA	0	82.8678364679525
442.857142857143	200	84.0376895688704	0	84.0376895688704	DCA	280	93.2885838964642
457.142857142857	200	83.8933031145071	0	83.8933031145071	DCA	0	83.8933031145071
471.428571428571	200	83.9341619711231	0	83.9341619711231	DCA	140	96.0286237415512
485.714285714286	200	81.4749544577138	0	81.4749544577138	DCA	280	90.7258487853076
500	200	79.1243992902912	0	79.1243992902912	DCA	140	91.2188610607194
514.285714285714	200	79.1723981434322	24.6	103.772398143432	DCA	140	127.57645991386
528.571428571429	200	80.1083843219374	24.6	104.708384321937	DCA	140	128.512446092366
542.857142857143	200	79.8084775934563	24.6	104.408477593456	DCA	280	137.07857192105
557.142857142857	200	78.1800722333363	24.6	102.780072233336	DCA	280	135.45016656093
571.428571428571	200	78.8620340561646	24.6	103.462034056165	DCA	210	133.566365756833
585.714285714286	200	77.4877894426647	24.6	102.087789442665	DCA	210	132.192121143333
600	200	77.5873274085343	24.6	102.187327408534	DCA	0	102.187327408534
614.285714285714	200	78.8969835542787	24.6	103.496983554279	DCA	140	127.301045324707
628.571428571429	200	79.6083980174167	24.6	104.208398017417	DCA	210	134.312729718086
642.857142857143	200	80.1482687921664	24.6	104.748268792166	DCA	140	128.552330562595
657.142857142857	200	82.2189267705617	24.6	106.818926770562	DCA	210	136.92325847123
671.428571428571	200	78.9933109330049	24.6	103.593310933005	DCA	0	103.593310933005
685.714285714286	200	79.6417133447998	24.6	104.2417133448	DCA	0	104.2417133448
700	200	79.5088466151408	24.6	104.108846615141	DCA	140	127.912908385569
714.285714285714	200	81.8689538960569	24.6	106.468953896057	DCA	140	130.273015666485
728.571428571429	200	84.4886764520753	24.6	109.088676452075	DCA	280	141.758770779669
742.857142857143	200	82.0097846450852	24.6	106.609784645085	DCA	70	120.379069181957
757.142857142857	200	80.3319793345794	24.6	104.931979334579	DCA	280	137.602073662173
771.428571428571	200	77.7492599970329	24.6	102.349259997033	DCA	280	135.019354324627
785.714285714286	200	80.3231488624419	24.6	104.923148862442	DCA	0	104.923148862442
800	200	83.2349529071492	24.6	107.834952907149	DCA	0	107.834952907149
814.285714285714	200	81.4777494274528	24.6	106.077749427453	DCA	70	119.847033964325
828.571428571429	200	77.6243134110455	24.6	102.224313411045	DCA	140	126.028375181474
842.857142857143	200	74.3422865639043	24.6	98.9422865639043	DCA	280	131.612380891498
857.142857142857	200	75.3998383074212	24.6	99.9998383074212	DCA	0	99.9998383074212
871.428571428571	200	77.8419333743307	24.6	102.441933374331	DCA	280	135.112027701925
885.714285714286	200	76.3661444808406	24.6	100.966144480841	DCA	280	133.636238808434
900	200	81.1443574166941	24.6	105.744357416694	DCA	0	105.744357416694
914.285714285714	200	80.4432002065621	24.6	105.043200206562	DCA	0	105.043200206562
928.571428571429	200	82.7680246018165	24.6	107.368024601817	DCA	70	121.137309138688
942.857142857143	200	83.725715936225	24.6	108.325715936225	DCA	140	132.129777706653
957.142857142857	200	84.6094833479698	24.6	109.20948334797	DCA	280	141.879577675564
971.428571428571	200	85.2390457367532	24.6	109.839045736753	DCA	0	109.839045736753
985.714285714286	200	84.3644873836763	24.6	108.964487383676	DCA	70	122.733771920548
1000	200	81.2335805090024	24.6	105.833580509002	DCA	140	129.637642279431
0	233.333333333333	85.1043946883053	0	85.1043946883053	DCA	70	93.0188792251771
14.2857142857143	233.333333333333	81.4273119695913	0	81.4273119695913	DCA	140	93.5217737400195
28.5714285714286	233.333333333333	82.176750734146	0	82.176750734146	DCA	70	90.0912352710179
42.8571428571429	233.333333333333	81.3464177561349	0	81.3464177561349	DCA	140	93.440879526563
57.1428571428571	233.333333333333	82.9832554995349	0	82.9832554995349	DCA	0	82.9832554995349
71.4285714285714	233.333333333333	85.1303742666385	0	85.1303742666385	DCA	210	97.6703059673073
85.7142857142857	233.333333333333	78.3311533036335	0	78.3311533036335	DCA	210	90.8710850043023
100	233.333333333333	78.8321743026894	0	78.8321743026894	DCA	0	78.8321743026894
114.285714285714	233.333333333333	74.5547640541023	0	74.5547640541023	DCA	70	82.4692485909742
128.571428571429	233.333333333333	75.7124589572935	0	75.7124589572935	DCA	70	83.6269434941654
142.857142857143	233.333333333333	74.9413593932126	0	74.9413593932126	DCA	70	82.8558439300844
157.142857142857	233.333333333333	76.8624568396364	0	76.8624568396364	DCA	70	84.7769413765083
171.428571428571	233.333333333333	78.0546518033042	0	78.0546518033042	DCA	0	78.0546518033042
185.714285714286	233.333333333333	81.4045894685648	0	81.4045894685648	DCA	210	93.9445211692336
200	233.333333333333	82.1269159267874	0	82.1269159267874	DCA	210	94.6668476274562
214.285714285714	233.333333333333	78.3673078695373	0	78.3673078695373	DCA	70	86.2817924064092
228.571428571429	233.333333333333	80.9217872215087	0	80.9217872215087	DCA	280	90.1726815491025
242.857142857143	233.333333333333	80.1609170143357	0	80.1609170143357	DCA	70	88.0754015512075
257.142857142857	233.333333333333	78.6103035744968	0	78.6103035744968	DCA	0	78.6103035744968
271.428571428571	233.333333333333	81.0517872664348	0	81.0517872664348	DCA	70	88.9662718033066
285.714285714286	233.333333333333	81.1515450266354	0	81.1515450266354	DCA	0	81.1515450266354
300	233.333333333333	83.1000254533487	0	83.1000254533487	DCA	70	91.0145099902206
314.285714285714	233.333333333333	79.4861963635266	0	79.4861963635266	DCA	210	92.0261280641954
328.571428571429	233.333333333333	80.2449084672245	0	80.2449084672245	DCA	0	80.2449084672245
342.857142857143	233.333333333333	79.4237666785252	0	79.4237666785252	DCA	70	87.338251215397
357.142857142857	233.333333333333	78.8376985069474	0	78.8376985069474	DCA	0	78.8376985069474
371.428571428571	233.333333333333	77.7993552066214	0	77.7993552066214	DCA	280	87.0502495342153
385.714285714286	233.333333333333	76.9748641926788	0	76.9748641926788	DCA	70	84.8893487295507
400	233.333333333333	77.4231127309064	0	77.4231127309064	DCA	0	77.4231127309064
414.285714285714	233.333333333333	78.8542818619892	0	78.8542818619892	DCA	210	91.394213562658
428.571428571429	233.333333333333	82.4959669793066	0	82.4959669793066	DCA	140	94.5904287497347
442.857142857143	233.333333333333	81.2270243286719	0	81.2270243286719	DCA	210	93.7669560293407
457.142857142857	233.333333333333	83.641098231462	0	83.641098231462	DCA	140	95.7355600018901
471.428571428571	233.333333333333	81.4499725945446	0	81.4499725945446	DCA	280	90.7008669221385
485.714285714286	233.333333333333	83.6586210816804	0	83.6586210816804	DCA	280	92.9095154092743
500	233.333333333333	82.1740072890726	0	82.1740072890726	DCA	70	90.0884918259445
514.285714285714	233.333333333333	82.3601971900834	24.6	106.960197190083	DCA	140	130.764258960512
528.571428571429	233.333333333333	82.0419489937384	24.6	106.641948993738	DCA	280	139.312043321332
542.857142857143	233.333333333333	84.4062468362318	24.6	109.006246836232	DCA	210	139.110578536901
557.142857142857	233.333333333333	80.279191242672	24.6	104.879191242672	DCA	0	104.879191242672
571.428571428571	233.333333333333	82.1508309310385	24.6	106.750830931038	DCA	280	139.420925258632
585.714285714286	233.333333333333	84.6071727503283	24.6	109.207172750328	DCA	210	139.311504450997
600	233.333333333333	82.4087710201146	24.6	107.008771020115	DCA	0	107.008771020115
614.285714285714	233.333333333333	78.2472922999815	24.6	102.847292299982	DCA	0	102.847292299982
628.571428571429	233.333333333333	80.4303369225069	24.6	105.030336922507	DCA	70	118.799621459379
642.857142857143	233.333333333333	79.359148844147	24.6	103.959148844147	DCA	70	117.728433381019
657.142857142857	233.333333333333	78.8424864329994	24.6	103.442486432999	DCA	70	117.211770969871
671.428571428571	233.333333333333	82.6926577941894	24.6	107.292657794189	DCA	0	107.292657794189
685.714285714286	233.333333333333	81.3157085477355	24.6	105.915708547735	DCA	140	129.719770318164
700	233.333333333333	79.8229172101149	24.6	104.422917210115	DCA	140	128.226978980543
714.285714285714	233.333333333333	80.1347509737499	24.6	104.73475097375	DCA	0	104.73475097375
728.571428571429	233.333333333333	83.7455269912066	24.6	108.345526991207	DCA	0	108.345526991207
742.857142857143	233.333333333333	83.3422243806564	24.6	107.942224380656	DCA	0	107.942224380656
757.142857142857	233.333333333333	79.7330138792771	24.6	104.333013879277	DCA	70	118.102298416149
771.428571428571	233.333333333333	80.2675189645704	24.6	104.86751896457	DCA	0	104.86751896457
785.714285714286	233.333333333333	81.4456477230644	24.6	106.045647723064	DCA	210	136.149979423733
800	233.333333333333	81.8242513231714	24.6	106.424251323171	DCA	70	120.193535860043
814.285714285714	233.333333333333	79.4973057962264	24.6	104.097305796226	DCA	280	136.76740012382
828.571428571429	233.333333333333	77.8164620457298	24.6	102.41646204573	DCA	0	102.41646204573
842.857142857143	233.333333333333	79.2115653408853	24.6	103.811565340885	DCA	70	117.580849877757
857.142857142857	233.333333333333	80.8108546890493	24.6	105.410854689049	DCA	70	119.180139225921
871.428571428571	233.333333333333	78.3482465242187	24.6	102.948246524219	DCA	140	126.752308294647
885.714285714286	233.333333333333	77.7154565500096	24.6	102.31545655001	DCA	0	102.31545655001
900	233.333333333333	81.4036378171442	24.6	106.003637817144	DCA	0	106.003637817144
914.285714285714	233.333333333333	86.6352080190293	24.6	111.235208019029	DCA	280	143.905302346623
928.571428571429	233.333333333333	82.4600145312626	24.6	107.060014531263	DCA	210	137.164346231931
942.857142857143	233.333333333333	83.5527623277065	24.6	108.152762327706	DCA	280	140.8228566553
957.142857142857	233.333333333333	81.9197621233248	24.6	106.519762123325	DCA	140	130.323823893753
971.428571428571	233.333333333333	81.903709443747	24.6	106.503709443747	DCA	0	106.503709443747
985.714285714286	233.333333333333	80.6835362991902	24.6	105.28353629919	DCA	70	119.052820836062
1000	233.333333333333	79.0502406275314	24.6	103.650240627531	DCA	70	117.419525164403
0	266.666666666667	77.1714763604958	0	77.1714763604958	DCA	280	86.4223706880897
14.2857142857143	266.666666666667	78.0550587106297	0	78.0550587106297	DCA	140	90.1495204810579
28.5714285714286	266.666666666667	77.6888569228312	0	77.6888569228312	DCA	210	90.2287886235
42.8571428571429	266.666666666667	77.0518752008925	0	77.0518752008925	DCA	0	77.0518752008925
57.1428571428571	266.666666666667	78.0275049870042	0	78.0275049870042	DCA	70	85.941989523876
71.4285714285714	266.666666666667	81.1199517188453	0	81.1199517188453	DCA	210	93.6598834195141
85.7142857142857	266.666666666667	77.4057604789684	0	77.4057604789684	DCA	280	86.6566548065622
100	266.666666666667	79.1770010452941	0	79.1770010452941	DCA	140	91.2714628157223
114.285714285714	266.666666666667	75.2659549463191	0	75.2659549463191	DCA	70	83.180439483191
128.571428571429	266.666666666667	76.3245098659687	0	76.3245098659687	DCA	210	88.8644415666375
142.857142857143	266.666666666667	78.7284646249081	0	78.7284646249081	DCA	280	87.979358952502
157.142857142857	266.666666666667	78.0749332323526	0	78.0749332323526	DCA	210	90.6148649330214
171.428571428571	266.666666666667	79.1920642275497	0	79.1920642275497	DCA	70	87.1065487644216
185.714285714286	266.666666666667	76.8020801949194	0	76.8020801949194	DCA	140	88.8965419653475
200	266.666666666667	75.8246678178084	0	75.8246678178084	DCA	140	87.9191295882365
214.285714285714	266.666666666667	75.2321403725767	0	75.2321403725767	DCA	0	75.2321403725767
228.571428571429	266.666666666667	77.0862653615757	0	77.0862653615757	DCA	280	86.3371596891696
242.857142857143	266.666666666667	78.8925259755325	0	78.8925259755325	DCA	140	90.9869877459606
257.142857142857	266.666666666667	83.2614419826071	0	83.2614419826071	DCA	140	95.3559037530352
271.428571428571	266.666666666667	80.5783014517022	0	80.5783014517022	DCA	70	88.492785988574
285.714285714286	266.666666666667	75.0855489058078	0	75.0855489058078	DCA	0	75.0855489058078
300	266.666666666667	78.6667390634964	0	78.6667390634964	DCA	210	91.2066707641652
314.285714285714	266.666666666667	77.2477651318565	0	77.2477651318565	DCA	140	89.3422269022847
328.571428571429	266.666666666667	78.2637537899773	0	78.2637537899773	DCA	210	90.8036854906461
342.857142857143	266.666666666667	77.6527164443168	0	77.6527164443168	DCA	70	85.5672009811887
357.142857142857	266.666666666667	74.7176806694493	0	74.7176806694493	DCA	70	82.6321652063211
371.428571428571	266.666666666667	75.9248625074696	0	75.9248625074696	DCA	140	88.0193242778977
385.714285714286	266.666666666667	74.8190093040032	0	74.8190093040032	DCA	140	86.9134710744313
400	266.666666666667	75.1532994172338	0	75.1532994172338	DCA	70	83.0677839541057
414.285714285714	266.666666666667	76.4308585514367	0	76.4308585514367	DCA	70	84.3453430883086
428.571428571429	266.666666666667	76.4013949038829	0	76.4013949038829	DCA	280	85.6522892314768
442.857142857143	266.666666666667	75.5764519508605	0	75.5764519508605	DCA	140	87.6709137212886
457.142857142857	266.666666666667	79.8036514042731	0	79.8036514042731	DCA	280	89.0545457318669
471.428571428571	266.666666666667	78.6877312886464	0	78.6877312886464	DCA	140	90.7821930590746
485.714285714286	266.666666666667	79.8411816165636	0	79.8411816165636	DCA	210	92.3811133172324
500	266.666666666667	79.2490493119919	0	79.2490493119919	DCA	70	87.1635338488638
514.285714285714	266.666666666667	79.1237707472995	24.6	103.723770747299	DCA	210	133.828102447968
528.571428571429	266.666666666667	81.6468124515088	24.6	106.246812451509	DCA	0	106.246812451509
542.857142857143	266.666666666667	83.463491493627	24.6	108.063491493627	DCA	140	131.867553264055
557.142857142857	266.666666666667	82.3239472205407	24.6	106.923947220541	DCA	0	106.923947220541
571.428571428571	266.666666666667	83.4392613278626	24.6	108.039261327863	DCA	210	138.143593028531
585.714285714286	266.666666666667	83.6226671670013	24.6	108.222667167001	DCA	210	138.32699886767
600	266.666666666667	84.57506531529	24.6	109.17506531529	DCA	210	139.279397015959
614.285714285714	266.666666666667	84.0158452321933	24.6	108.615845232193	DCA	280	141.285939559787
628.571428571429	266.666666666667	84.7242640999293	24.6	109.324264099929	DCA	0	109.324264099929
642.857142857143	266.666666666667	85.4671639988131	24.6	110.067163998813	DCA	280	142.737258326407
657.142857142857	266.666666666667	83.7964465916492	24.6	108.396446591649	DCA	210	138.500778292318
671.428571428571	266.666666666667	83.241406278176	24.6	107.841406278176	DCA	70	121.610690815048
685.714285714286	266.666666666667	79.3733964072473	24.6	103.973396407247	DCA	70	117.742680944119
700	266.666666666667	72.8528369005919	24.6	97.4528369005919	DCA	140	121.25689867102
714.285714285714	266.666666666667	73.4211411984555	24.6	98.0211411984555	DCA	70	111.790425735327
728.571428571429	266.666666666667	75.6088779326257	24.6	100.208877932626	DCA	0	100.208877932626
742.857142857143	266.666666666667	74.7928870971365	24.6	99.3928870971365	DCA	140	123.196948867565
757.142857142857	266.666666666667	78.7558664638648	24.6	103.355866463865	DCA	70	117.125151000737
771.428571428571	266.666666666667	79.7185528927678	24.6	104.318552892768	DCA	210	134.422884593437
785.714285714286	266.666666666667	82.3665947042164	24.6	106.966594704216	DCA	0	106.966594704216
800	266.666666666667	77.995679163407	24.6	102.595679163407	DCA	0	102.595679163407
814.285714285714	266.666666666667	78.8412567893064	24.6	103.441256789306	DCA	280	136.1113511169
828.571428571429	266.666666666667	76.8605267022301	24.6	101.46052670223	DCA	0	101.46052670223
842.857142857143	266.666666666667	76.3995510360061	24.6	100.999551036006	DCA	70	114.768835572878
857.142857142857	266.666666666667	80.8831090302951	24.6	105.483109030295	DCA	280	138.153203357889
871.428571428571	266.666666666667	83.4510736676401	24.6	108.05107366764	DCA	70	121.820358204512
885.714285714286	266.666666666667	78.7899579795535	24.6	103.389957979553	DCA	210	133.494289680222
900	266.666666666667	79.7613790331852	24.6	104.361379033185	DCA	140	128.165440803613
914.285714285714	266.666666666667	81.0932631948317	24.6	105.693263194832	DCA	0	105.693263194832
928.571428571429	266.666666666667	78.9842489870649	24.6	103.584248987065	DCA	0	103.584248987065
942.857142857143	266.666666666667	81.4653920018653	24.6	106.065392001865	DCA	140	129.869453772293
957.142857142857	266.666666666667	83.0379897981688	24.6	107.637989798169	DCA	280	140.308084125763
971.428571428571	266.666666666667	80.7596159663123	24.6	105.359615966312	DCA	0	105.359615966312
