x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	77.0713413993172	24.6	101.671341399317	DCA	210	137.094193354534
542.857142857143	133.333333333333	81.3258463832332	24.6	105.925846383233	DCA	0	105.925846383233
557.142857142857	133.333333333333	80.5216569779718	24.6	105.121656977972	DCA	70	118.736292561014
571.428571428571	133.333333333333	79.9936619575818	24.6	104.593661957582	DCA	140	130.015914859029
585.714285714286	133.333333333333	79.9698312954547	24.6	104.569831295455	DCA	280	148.186264039805
600	133.333333333333	79.2437296076763	24.6	103.843729607676	DCA	0	103.843729607676
614.285714285714	133.333333333333	82.5369590942992	24.6	107.136959094299	DCA	280	150.75339183865
628.571428571429	133.333333333333	79.225163478062	24.6	103.825163478062	DCA	140	129.247416379509
642.857142857143	133.333333333333	80.565860987837	24.6	105.165860987837	DCA	140	130.588113889284
657.142857142857	133.333333333333	82.1558543890263	24.6	106.755854389026	DCA	140	132.178107290474
671.428571428571	133.333333333333	78.3786018549433	24.6	102.978601854943	DCA	70	116.593237437985
685.714285714286	133.333333333333	80.3356563571811	24.6	104.935656357181	DCA	70	118.550291940223
700	133.333333333333	75.2648387808156	24.6	99.8648387808156	DCA	70	113.479474363857
714.285714285714	133.333333333333	81.6638415172133	24.6	106.263841517213	DCA	70	119.878477100255
728.571428571429	133.333333333333	81.3260350122104	24.6	105.92603501221	DCA	70	119.540670595252
742.857142857143	133.333333333333	79.5682827526958	24.6	104.168282752696	DCA	0	104.168282752696
757.142857142857	133.333333333333	82.9236458220632	24.6	107.523645822063	DCA	0	107.523645822063
771.428571428571	133.333333333333	76.5433263354044	24.6	101.143326335404	DCA	140	126.565579236852
785.714285714286	133.333333333333	83.8503213727327	24.6	108.450321372733	DCA	70	122.064956955774
800	133.333333333333	80.8373811061349	24.6	105.437381106135	DCA	0	105.437381106135
814.285714285714	133.333333333333	77.0703982110917	24.6	101.670398211092	DCA	0	101.670398211092
828.571428571429	133.333333333333	78.7209257388078	24.6	103.320925738808	DCA	0	103.320925738808
842.857142857143	133.333333333333	80.2068018061461	24.6	104.806801806146	DCA	280	148.423234550497
857.142857142857	133.333333333333	77.2749237408856	24.6	101.874923740886	DCA	140	127.297176642333
871.428571428571	133.333333333333	82.4225557122862	24.6	107.022555712286	DCA	70	120.637191295328
885.714285714286	133.333333333333	82.4771752607985	24.6	107.077175260799	DCA	280	150.693608005149
900	133.333333333333	77.5197023780074	24.6	102.119702378007	DCA	70	115.734337961049
914.285714285714	133.333333333333	78.7692927859848	24.6	103.369292785985	DCA	140	128.791545687432
928.571428571429	133.333333333333	79.3009411156964	24.6	103.900941115696	DCA	210	139.323793070913
942.857142857143	133.333333333333	82.2368289136032	24.6	106.836828913603	DCA	280	150.453261657954
957.142857142857	133.333333333333	78.239318521982	24.6	102.839318521982	DCA	280	146.455751266333
971.428571428571	133.333333333333	81.0478148357617	24.6	105.647814835762	DCA	210	141.070666790979
985.714285714286	133.333333333333	80.2094487780245	24.6	104.809448778024	DCA	280	148.425881522375
1000	133.333333333333	78.7381046267667	24.6	103.338104626767	DCA	70	116.952740209808
0	166.666666666667	81.6614568251768	0	81.6614568251768	DCA	140	95.3741097266242
14.2857142857143	166.666666666667	80.9500208578184	0	80.9500208578184	DCA	70	88.7098564408601
28.5714285714286	166.666666666667	81.3621324939118	0	81.3621324939118	DCA	140	95.0747853953592
42.8571428571429	166.666666666667	85.7367525615819	0	85.7367525615819	DCA	210	103.595204516799
57.1428571428571	166.666666666667	79.6322172776168	0	79.6322172776168	DCA	140	93.3448701790642
71.4285714285714	166.666666666667	81.7026704660869	0	81.7026704660869	DCA	280	101.899903210438
85.7142857142857	166.666666666667	78.0519572588722	0	78.0519572588722	DCA	140	91.7646101603197
100	166.666666666667	77.3157739309372	0	77.3157739309372	DCA	210	95.1742258861543
114.285714285714	166.666666666667	82.5579354497821	0	82.5579354497821	DCA	280	102.755168194133
128.571428571429	166.666666666667	79.40437399992	0	79.40437399992	DCA	0	79.40437399992
142.857142857143	166.666666666667	80.3315546666266	0	80.3315546666266	DCA	140	94.0442075680741
157.142857142857	166.666666666667	77.4675454470391	0	77.4675454470391	DCA	70	85.2273810300809
171.428571428571	166.666666666667	79.212788073852	0	79.212788073852	DCA	70	86.9726236568937
185.714285714286	166.666666666667	81.4191135565156	0	81.4191135565156	DCA	210	99.2775655117327
200	166.666666666667	81.2967497291461	0	81.2967497291461	DCA	140	95.0094026305935
214.285714285714	166.666666666667	84.9121094276953	0	84.9121094276953	DCA	280	105.109342172046
228.571428571429	166.666666666667	81.9817378369846	0	81.9817378369846	DCA	70	89.7415734200264
242.857142857143	166.666666666667	81.7512813928424	0	81.7512813928424	DCA	0	81.7512813928424
257.142857142857	166.666666666667	80.343881950921	0	80.343881950921	DCA	280	100.541114695272
271.428571428571	166.666666666667	80.8670555530159	0	80.8670555530159	DCA	210	98.725507508233
285.714285714286	166.666666666667	82.1934173808697	0	82.1934173808697	DCA	70	89.9532529639115
300	166.666666666667	84.82188431399	0	84.82188431399	DCA	70	92.5817198970318
314.285714285714	166.666666666667	78.3170145594355	0	78.3170145594355	DCA	140	92.029667460883
328.571428571429	166.666666666667	80.2252025578941	0	80.2252025578941	DCA	0	80.2252025578941
342.857142857143	166.666666666667	80.3020242935119	0	80.3020242935119	DCA	210	98.160476248729
357.142857142857	166.666666666667	78.3958782407097	0	78.3958782407097	DCA	280	98.5931109850604
371.428571428571	166.666666666667	81.5496747098998	0	81.5496747098998	DCA	140	95.2623276113472
385.714285714286	166.666666666667	81.0808196879106	0	81.0808196879106	DCA	210	98.9392716431277
400	166.666666666667	79.5336209125772	0	79.5336209125772	DCA	280	99.7308536569279
414.285714285714	166.666666666667	76.0006527732037	0	76.0006527732037	DCA	210	93.8591047284208
428.571428571429	166.666666666667	76.5833924014855	0	76.5833924014855	DCA	70	84.3432279845272
442.857142857143	166.666666666667	76.5848814754753	0	76.5848814754753	DCA	0	76.5848814754753
457.142857142857	166.666666666667	78.6868659964879	0	78.6868659964879	DCA	280	98.8840987408386
471.428571428571	166.666666666667	81.6686465013932	0	81.6686465013932	DCA	280	101.865879245744
485.714285714286	166.666666666667	77.9913559406392	0	77.9913559406392	DCA	140	91.7040088420866
500	166.666666666667	77.6590027257716	0	77.6590027257716	DCA	140	91.371655627219
514.285714285714	166.666666666667	80.2695330514175	24.6	104.869533051417	DCA	140	130.291785952865
528.571428571429	166.666666666667	81.3664623409981	24.6	105.966462340998	DCA	140	131.388715242446
542.857142857143	166.666666666667	78.5624197787374	24.6	103.162419778737	DCA	0	103.162419778737
557.142857142857	166.666666666667	76.5262819202912	24.6	101.126281920291	DCA	280	144.742714664642
571.428571428571	166.666666666667	77.3261432243072	24.6	101.926143224307	DCA	70	115.540778807349
585.714285714286	166.666666666667	78.3393222690192	24.6	102.939322269019	DCA	0	102.939322269019
600	166.666666666667	76.8438274702197	24.6	101.44382747022	DCA	210	136.866679425437
614.285714285714	166.666666666667	78.4976426614569	24.6	103.097642661457	DCA	70	116.712278244499
628.571428571429	166.666666666667	82.4802490410132	24.6	107.080249041013	DCA	210	142.50310099623
642.857142857143	166.666666666667	81.8715565990439	24.6	106.471556599044	DCA	0	106.471556599044
657.142857142857	166.666666666667	78.4675081624033	24.6	103.067508162403	DCA	140	128.489761063851
671.428571428571	166.666666666667	79.1063686679346	24.6	103.706368667935	DCA	0	103.706368667935
685.714285714286	166.666666666667	81.0900835240024	24.6	105.690083524002	DCA	70	119.304719107044
700	166.666666666667	81.8306487104656	24.6	106.430648710466	DCA	280	150.047081454816
714.285714285714	166.666666666667	82.5938869391168	24.6	107.193886939117	DCA	70	120.808522522159
728.571428571429	166.666666666667	80.3445265963581	24.6	104.944526596358	DCA	0	104.944526596358
742.857142857143	166.666666666667	80.4740379605892	24.6	105.074037960589	DCA	0	105.074037960589
757.142857142857	166.666666666667	82.7075960901103	24.6	107.30759609011	DCA	70	120.922231673152
771.428571428571	166.666666666667	81.2580799254829	24.6	105.858079925483	DCA	70	119.472715508525
785.714285714286	166.666666666667	84.8770753618475	24.6	109.477075361848	DCA	0	109.477075361848
800	166.666666666667	82.8495219313248	24.6	107.449521931325	DCA	0	107.449521931325
814.285714285714	166.666666666667	84.9773464559938	24.6	109.577346455994	DCA	140	134.999599357441
828.571428571429	166.666666666667	82.6108037448957	24.6	107.210803744896	DCA	210	142.633655700113
842.857142857143	166.666666666667	82.0956143454626	24.6	106.695614345463	DCA	210	142.11846630068
857.142857142857	166.666666666667	83.5188076790625	24.6	108.118807679062	DCA	280	151.735240423413
871.428571428571	166.666666666667	81.1576006431385	24.6	105.757600643139	DCA	70	119.37223622618
885.714285714286	166.666666666667	80.8163892088902	24.6	105.41638920889	DCA	140	130.838642110338
900	166.666666666667	81.8431255890711	24.6	106.443125589071	DCA	140	131.865378490518
914.285714285714	166.666666666667	81.1454218560922	24.6	105.745421856092	DCA	0	105.745421856092
928.571428571429	166.666666666667	82.5665588069325	24.6	107.166558806932	DCA	280	150.782991551283
942.857142857143	166.666666666667	83.2986532864019	24.6	107.898653286402	DCA	210	143.321505241619
957.142857142857	166.666666666667	79.8489872945792	24.6	104.448987294579	DCA	140	129.871240196027
971.428571428571	166.666666666667	81.040815148765	24.6	105.640815148765	DCA	70	119.255450731807
985.714285714286	166.666666666667	81.8241000282799	24.6	106.42410002828	DCA	210	141.846951983497
1000	166.666666666667	82.7121718977095	24.6	107.31217189771	DCA	0	107.31217189771
0	200	84.2473063836597	0	84.2473063836597	DCA	0	84.2473063836597
14.2857142857143	200	80.508033878742	0	80.508033878742	DCA	70	88.2678694617837
28.5714285714286	200	81.9870529002144	0	81.9870529002144	DCA	210	99.8455048554315
42.8571428571429	200	81.2287685948924	0	81.2287685948924	DCA	0	81.2287685948924
57.1428571428571	200	79.415845757232	0	79.415845757232	DCA	0	79.415845757232
71.4285714285714	200	77.6754354419286	0	77.6754354419286	DCA	70	85.4352710249704
85.7142857142857	200	79.408319839336	0	79.408319839336	DCA	280	99.6055525836867
100	200	77.5805336653405	0	77.5805336653405	DCA	140	91.293186566788
114.285714285714	200	80.4904912274385	0	80.4904912274385	DCA	140	94.2031441288859
128.571428571429	200	83.9344150860663	0	83.9344150860663	DCA	70	91.694250669108
142.857142857143	200	84.5116755859951	0	84.5116755859951	DCA	140	98.2243284874425
157.142857142857	200	84.3600407067701	0	84.3600407067701	DCA	70	92.1198762898118
171.428571428571	200	84.950792437713	0	84.950792437713	DCA	70	92.7106280207548
185.714285714286	200	82.2532896531719	0	82.2532896531719	DCA	280	102.450522397523
200	200	84.1722866366642	0	84.1722866366642	DCA	140	97.8849395381117
214.285714285714	200	83.4949280113394	0	83.4949280113394	DCA	0	83.4949280113394
228.571428571429	200	86.4262959622832	0	86.4262959622832	DCA	210	104.2847479175
242.857142857143	200	82.2446606526835	0	82.2446606526835	DCA	210	100.103112607901
257.142857142857	200	83.7524444058701	0	83.7524444058701	DCA	280	103.949677150221
271.428571428571	200	82.0265425441729	0	82.0265425441729	DCA	140	95.7391954456204
285.714285714286	200	81.8863488465939	0	81.8863488465939	DCA	210	99.744800801811
300	200	81.4001228653571	0	81.4001228653571	DCA	280	101.597355609708
314.285714285714	200	78.8403739238419	0	78.8403739238419	DCA	140	92.5530268252893
328.571428571429	200	79.6957962885706	0	79.6957962885706	DCA	210	97.5542482437877
342.857142857143	200	79.7356522111229	0	79.7356522111229	DCA	70	87.4954877941647
357.142857142857	200	79.4626093554183	0	79.4626093554183	DCA	210	97.3210613106354
371.428571428571	200	77.8715444791322	0	77.8715444791322	DCA	280	98.0687772234829
385.714285714286	200	78.581172646635	0	78.581172646635	DCA	70	86.3410082296768
400	200	80.591392887649	0	80.591392887649	DCA	0	80.591392887649
414.285714285714	200	80.5758030694823	0	80.5758030694823	DCA	0	80.5758030694823
428.571428571429	200	77.3708188858382	0	77.3708188858382	DCA	0	77.3708188858382
442.857142857143	200	75.7633980274475	0	75.7633980274475	DCA	280	95.9606307717981
457.142857142857	200	75.6263614339851	0	75.6263614339851	DCA	0	75.6263614339851
471.428571428571	200	78.1555628246573	0	78.1555628246573	DCA	0	78.1555628246573
485.714285714286	200	76.1267674035083	0	76.1267674035083	DCA	280	96.324000147859
500	200	79.9286797145944	0	79.9286797145944	DCA	70	87.6885152976362
514.285714285714	200	81.0567486717976	24.6	105.656748671798	DCA	280	149.273181416148
528.571428571429	200	81.9211596575053	24.6	106.521159657505	DCA	210	141.944011612722
542.857142857143	200	80.8580451405679	24.6	105.458045140568	DCA	70	119.07268072361
557.142857142857	200	83.2487749447793	24.6	107.848774944779	DCA	140	133.271027846227
571.428571428571	200	78.1910289617067	24.6	102.791028961707	DCA	280	146.407461706057
585.714285714286	200	77.6678907475805	24.6	102.267890747581	DCA	0	102.267890747581
600	200	80.1790193105288	24.6	104.779019310529	DCA	140	130.201272211976
614.285714285714	200	78.5556004340719	24.6	103.155600434072	DCA	210	138.578452389289
628.571428571429	200	80.47039825677	24.6	105.07039825677	DCA	280	148.686831001121
642.857142857143	200	81.033123953236	24.6	105.633123953236	DCA	0	105.633123953236
657.142857142857	200	84.9964974439588	24.6	109.596497443959	DCA	70	123.211133027
671.428571428571	200	83.8226202304898	24.6	108.42262023049	DCA	140	133.844873131937
685.714285714286	200	80.4667100118884	24.6	105.066710011888	DCA	280	148.683142756239
700	200	79.2186753617839	24.6	103.818675361784	DCA	0	103.818675361784
714.285714285714	200	78.6865538637397	24.6	103.28655386374	DCA	0	103.28655386374
728.571428571429	200	81.365919850911	24.6	105.965919850911	DCA	210	141.388771806128
742.857142857143	200	81.9917505811088	24.6	106.591750581109	DCA	0	106.591750581109
757.142857142857	200	82.5498630441561	24.6	107.149863044156	DCA	140	132.572115945604
771.428571428571	200	82.8858629230222	24.6	107.485862923022	DCA	0	107.485862923022
785.714285714286	200	84.2226722128431	24.6	108.822672212843	DCA	70	122.437307795885
800	200	81.1730990454752	24.6	105.773099045475	DCA	70	119.387734628517
814.285714285714	200	81.6722894443351	24.6	106.272289444335	DCA	70	119.886925027377
828.571428571429	200	79.6394353359051	24.6	104.239435335905	DCA	280	147.855868080256
842.857142857143	200	79.8573496451906	24.6	104.457349645191	DCA	0	104.457349645191
857.142857142857	200	80.1873770870164	24.6	104.787377087016	DCA	280	148.403809831367
871.428571428571	200	79.1659866775817	24.6	103.765986677582	DCA	140	129.188239579029
885.714285714286	200	78.2720852749545	24.6	102.872085274955	DCA	210	138.294937230172
900	200	80.5783855947639	24.6	105.178385594764	DCA	70	118.793021177806
914.285714285714	200	83.0028469674295	24.6	107.60284696743	DCA	280	151.21927971178
928.571428571429	200	81.4164620169939	24.6	106.016462016994	DCA	140	131.438714918441
942.857142857143	200	80.9922130747062	24.6	105.592213074706	DCA	210	141.015065029923
957.142857142857	200	78.8513269861115	24.6	103.451326986111	DCA	70	117.065962569153
971.428571428571	200	78.6618435444302	24.6	103.26184354443	DCA	70	116.876479127472
985.714285714286	200	78.5785004323698	24.6	103.17850043237	DCA	280	146.79493317672
1000	200	79.866923753488	24.6	104.466923753488	DCA	70	118.08155933653
0	233.333333333333	83.1524478810504	0	83.1524478810504	DCA	0	83.1524478810504
14.2857142857143	233.333333333333	77.7571588180512	0	77.7571588180512	DCA	70	85.5169944010929
28.5714285714286	233.333333333333	78.0358224546173	0	78.0358224546173	DCA	280	98.233055198968
42.8571428571429	233.333333333333	79.5938925644378	0	79.5938925644378	DCA	210	97.4523445196549
57.1428571428571	233.333333333333	79.6660260884805	0	79.6660260884805	DCA	0	79.6660260884805
71.4285714285714	233.333333333333	79.8945112897716	0	79.8945112897716	DCA	280	100.091744034122
85.7142857142857	233.333333333333	78.0301629952909	0	78.0301629952909	DCA	210	95.8886149505079
100	233.333333333333	78.600467097294	0	78.600467097294	DCA	0	78.600467097294
114.285714285714	233.333333333333	81.3777925289386	0	81.3777925289386	DCA	280	101.575025273289
128.571428571429	233.333333333333	85.3675034983431	0	85.3675034983431	DCA	280	105.564736242694
142.857142857143	233.333333333333	87.0610900119716	0	87.0610900119716	DCA	280	107.258322756322
157.142857142857	233.333333333333	80.2899275086166	0	80.2899275086166	DCA	70	88.0497630916583
171.428571428571	233.333333333333	82.5523841010092	0	82.5523841010092	DCA	0	82.5523841010092
185.714285714286	233.333333333333	82.9650094820456	0	82.9650094820456	DCA	280	103.162242226396
200	233.333333333333	84.5348828235076	0	84.5348828235076	DCA	210	102.393334778725
214.285714285714	233.333333333333	83.479350076144	0	83.479350076144	DCA	0	83.479350076144
228.571428571429	233.333333333333	83.3978025791046	0	83.3978025791046	DCA	140	97.110455480552
242.857142857143	233.333333333333	81.0885629233154	0	81.0885629233154	DCA	70	88.8483985063572
257.142857142857	233.333333333333	81.2606505205451	0	81.2606505205451	DCA	0	81.2606505205451
271.428571428571	233.333333333333	81.9186162182216	0	81.9186162182216	DCA	70	89.6784518012633
285.714285714286	233.333333333333	77.9391306407049	0	77.9391306407049	DCA	140	91.6517835421523
300	233.333333333333	82.0762632025175	0	82.0762632025175	DCA	0	82.0762632025175
314.285714285714	233.333333333333	81.7951842891262	0	81.7951842891262	DCA	280	101.992417033477
328.571428571429	233.333333333333	83.2871758340623	0	83.2871758340623	DCA	280	103.484408578413
342.857142857143	233.333333333333	83.8709115555241	0	83.8709115555241	DCA	70	91.6307471385658
357.142857142857	233.333333333333	81.0491933946487	0	81.0491933946487	DCA	70	88.8090289776904
371.428571428571	233.333333333333	80.7856729536642	0	80.7856729536642	DCA	210	98.6441249088813
385.714285714286	233.333333333333	75.6664487960145	0	75.6664487960145	DCA	0	75.6664487960145
400	233.333333333333	76.8633637143372	0	76.8633637143372	DCA	0	76.8633637143372
414.285714285714	233.333333333333	77.1328013424192	0	77.1328013424192	DCA	280	97.3300340867698
428.571428571429	233.333333333333	76.73040521288	0	76.73040521288	DCA	280	96.9276379572307
442.857142857143	233.333333333333	76.9335752564235	0	76.9335752564235	DCA	210	94.7920272116406
457.142857142857	233.333333333333	79.8355593466398	0	79.8355593466398	DCA	70	87.5953949296816
471.428571428571	233.333333333333	75.0632321023374	0	75.0632321023374	DCA	70	82.8230676853791
485.714285714286	233.333333333333	80.7177510738099	0	80.7177510738099	DCA	140	94.4304039752573
500	233.333333333333	80.3486858230105	0	80.3486858230105	DCA	210	98.2071377782276
514.285714285714	233.333333333333	83.4498236922195	24.6	108.049823692219	DCA	210	143.472675647437
528.571428571429	233.333333333333	83.0044413210176	24.6	107.604441321018	DCA	210	143.027293276235
542.857142857143	233.333333333333	81.6777151746225	24.6	106.277715174623	DCA	0	106.277715174623
557.142857142857	233.333333333333	80.2788959365802	24.6	104.87889593658	DCA	140	130.301148838028
571.428571428571	233.333333333333	78.6471317012346	24.6	103.247131701235	DCA	70	116.861767284276
585.714285714286	233.333333333333	79.4829896671483	24.6	104.082989667148	DCA	140	129.505242568596
600	233.333333333333	77.0095184281672	24.6	101.609518428167	DCA	70	115.224154011209
614.285714285714	233.333333333333	77.2786007724756	24.6	101.878600772476	DCA	0	101.878600772476
628.571428571429	233.333333333333	77.2529573463902	24.6	101.85295734639	DCA	0	101.85295734639
642.857142857143	233.333333333333	78.5583849897382	24.6	103.158384989738	DCA	280	146.774817734089
657.142857142857	233.333333333333	83.1436337294301	24.6	107.74363372943	DCA	210	143.166485684647
671.428571428571	233.333333333333	84.7327329424168	24.6	109.332732942417	DCA	140	134.754985843864
685.714285714286	233.333333333333	81.518546730249	24.6	106.118546730249	DCA	70	119.733182313291
700	233.333333333333	79.7926650540295	24.6	104.392665054029	DCA	210	139.815517009247
714.285714285714	233.333333333333	81.5943571370243	24.6	106.194357137024	DCA	0	106.194357137024
728.571428571429	233.333333333333	81.0414828514345	24.6	105.641482851435	DCA	280	149.257915595785
742.857142857143	233.333333333333	83.899777805497	24.6	108.499777805497	DCA	0	108.499777805497
757.142857142857	233.333333333333	84.0126340759837	24.6	108.612634075984	DCA	70	122.227269659025
771.428571428571	233.333333333333	81.6448185337355	24.6	106.244818533735	DCA	140	131.667071435183
785.714285714286	233.333333333333	81.8191673946521	24.6	106.419167394652	DCA	0	106.419167394652
800	233.333333333333	81.8501470415435	24.6	106.450147041544	DCA	70	120.064782624585
814.285714285714	233.333333333333	78.2236172199192	24.6	102.823617219919	DCA	140	128.245870121367
828.571428571429	233.333333333333	79.5203491867403	24.6	104.12034918674	DCA	140	129.542602088188
842.857142857143	233.333333333333	79.5199296139328	24.6	104.119929613933	DCA	140	129.54218251538
857.142857142857	233.333333333333	81.2050263872101	24.6	105.80502638721	DCA	210	141.227878342427
871.428571428571	233.333333333333	79.6101807553139	24.6	104.210180755314	DCA	70	117.824816338356
885.714285714286	233.333333333333	83.073707385352	24.6	107.673707385352	DCA	210	143.096559340569
900	233.333333333333	81.3320728229659	24.6	105.932072822966	DCA	0	105.932072822966
914.285714285714	233.333333333333	77.8869086047259	24.6	102.486908604726	DCA	210	137.909760559943
928.571428571429	233.333333333333	76.1028565950042	24.6	100.702856595004	DCA	280	144.319289339355
942.857142857143	233.333333333333	78.1497016575985	24.6	102.749701657599	DCA	140	128.171954559046
957.142857142857	233.333333333333	79.6351434718716	24.6	104.235143471872	DCA	210	139.657995427089
971.428571428571	233.333333333333	82.3820579273804	24.6	106.98205792738	DCA	280	150.598490671731
985.714285714286	233.333333333333	82.2111548908292	24.6	106.811154890829	DCA	140	132.233407792277
1000	233.333333333333	80.9755205846766	24.6	105.575520584677	DCA	210	140.998372539894
0	266.666666666667	82.3124721144071	0	82.3124721144071	DCA	140	96.0251250158546
14.2857142857143	266.666666666667	85.029848631357	0	85.029848631357	DCA	70	92.7896842143988
28.5714285714286	266.666666666667	79.6557108032152	0	79.6557108032152	DCA	0	79.6557108032152
42.8571428571429	266.666666666667	80.6580574493545	0	80.6580574493545	DCA	280	100.855290193705
57.1428571428571	266.666666666667	80.2306317392558	0	80.2306317392558	DCA	140	93.9432846407032
71.4285714285714	266.666666666667	85.3361198736446	0	85.3361198736446	DCA	210	103.194571828862
85.7142857142857	266.666666666667	84.4517044143889	0	84.4517044143889	DCA	70	92.2115399974306
100	266.666666666667	79.1518180602339	0	79.1518180602339	DCA	70	86.9116536432756
114.285714285714	266.666666666667	83.0873387113464	0	83.0873387113464	DCA	140	96.7999916127939
128.571428571429	266.666666666667	85.6460697761538	0	85.6460697761538	DCA	70	93.4059053591956
142.857142857143	266.666666666667	84.2583424931623	0	84.2583424931623	DCA	280	104.455575237513
157.142857142857	266.666666666667	82.8902386104094	0	82.8902386104094	DCA	280	103.08747135476
171.428571428571	266.666666666667	84.1039171432796	0	84.1039171432796	DCA	280	104.30114988763
185.714285714286	266.666666666667	84.3984205551811	0	84.3984205551811	DCA	210	102.256872510398
200	266.666666666667	85.1550792057556	0	85.1550792057556	DCA	0	85.1550792057556
214.285714285714	266.666666666667	83.5514060994887	0	83.5514060994887	DCA	0	83.5514060994887
228.571428571429	266.666666666667	82.9856700408096	0	82.9856700408096	DCA	280	103.18290278516
242.857142857143	266.666666666667	80.5359509210893	0	80.5359509210893	DCA	280	100.73318366544
257.142857142857	266.666666666667	81.678239349057	0	81.678239349057	DCA	210	99.5366913042741
271.428571428571	266.666666666667	80.9593988951188	0	80.9593988951188	DCA	70	88.7192344781605
285.714285714286	266.666666666667	79.4148789024276	0	79.4148789024276	DCA	70	87.1747144854693
300	266.666666666667	77.501475319688	0	77.501475319688	DCA	70	85.2613109027298
314.285714285714	266.666666666667	81.067910508524	0	81.067910508524	DCA	280	101.265143252875
328.571428571429	266.666666666667	81.3480558312534	0	81.3480558312534	DCA	70	89.1078914142951
342.857142857143	266.666666666667	78.7075436136045	0	78.7075436136045	DCA	140	92.4201965150519
357.142857142857	266.666666666667	78.2080683950266	0	78.2080683950266	DCA	0	78.2080683950266
371.428571428571	266.666666666667	77.5006426649142	0	77.5006426649142	DCA	70	85.2604782479559
385.714285714286	266.666666666667	82.7392778796998	0	82.7392778796998	DCA	0	82.7392778796998
400	266.666666666667	75.536562861176	0	75.536562861176	DCA	140	89.2492157626234
414.285714285714	266.666666666667	76.654991940856	0	76.654991940856	DCA	210	94.5134438960731
428.571428571429	266.666666666667	75.1923521114665	0	75.1923521114665	DCA	280	95.3895848558172
442.857142857143	266.666666666667	75.1841448754466	0	75.1841448754466	DCA	140	88.8967977768941
457.142857142857	266.666666666667	76.7609661517905	0	76.7609661517905	DCA	70	84.5208017348323
471.428571428571	266.666666666667	78.7735543761491	0	78.7735543761491	DCA	140	92.4862072775965
485.714285714286	266.666666666667	76.9193348621613	0	76.9193348621613	DCA	280	97.1165676065119
500	266.666666666667	80.9275201811243	0	80.9275201811243	DCA	280	101.124752925475
514.285714285714	266.666666666667	80.5108506136288	24.6	105.110850613629	DCA	140	130.533103515076
528.571428571429	266.666666666667	80.6019722752748	24.6	105.201972275275	DCA	70	118.816607858317
542.857142857143	266.666666666667	75.927186597756	24.6	100.527186597756	DCA	210	135.950038552973
557.142857142857	266.666666666667	81.6636332961825	24.6	106.263633296182	DCA	280	149.880066040533
571.428571428571	266.666666666667	77.5299149117362	24.6	102.129914911736	DCA	0	102.129914911736
585.714285714286	266.666666666667	75.4096607422368	24.6	100.009660742237	DCA	210	135.432512697454
600	266.666666666667	78.6936246057815	24.6	103.293624605782	DCA	0	103.293624605782
614.285714285714	266.666666666667	82.9085126659756	24.6	107.508512665976	DCA	70	121.123148249017
628.571428571429	266.666666666667	84.1919850026539	24.6	108.791985002654	DCA	70	122.406620585696
642.857142857143	266.666666666667	79.9384013093532	24.6	104.538401309353	DCA	210	139.96125326457
657.142857142857	266.666666666667	80.1770049792697	24.6	104.77700497927	DCA	210	140.199856934487
671.428571428571	266.666666666667	78.4038819257897	24.6	103.00388192579	DCA	280	146.62031467014
685.714285714286	266.666666666667	78.4117883649348	24.6	103.011788364935	DCA	280	146.628221109285
700	266.666666666667	81.2417951035688	24.6	105.841795103569	DCA	70	119.456430686611
714.285714285714	266.666666666667	78.7157743748463	24.6	103.315774374846	DCA	210	138.738626330063
728.571428571429	266.666666666667	81.4652267414299	24.6	106.06522674143	DCA	280	149.681659485781
742.857142857143	266.666666666667	81.755506989285	24.6	106.355506989285	DCA	210	141.778358944502
757.142857142857	266.666666666667	78.9151054271349	24.6	103.515105427135	DCA	280	147.131538171486
771.428571428571	266.666666666667	82.5076002452413	24.6	107.107600245241	DCA	140	132.529853146689
785.714285714286	266.666666666667	82.8857344255302	24.6	107.48573442553	DCA	70	121.100370008572
800	266.666666666667	81.490942196498	24.6	106.090942196498	DCA	70	119.70557777954
814.285714285714	266.666666666667	78.1385604295661	24.6	102.738560429566	DCA	210	138.161412384783
828.571428571429	266.666666666667	78.6241417280307	24.6	103.224141728031	DCA	280	146.840574472381
842.857142857143	266.666666666667	75.8480786093221	24.6	100.448078609322	DCA	0	100.448078609322
857.142857142857	266.666666666667	75.5168425252253	24.6	100.116842525225	DCA	280	143.733275269576
871.428571428571	266.666666666667	79.8421216462151	24.6	104.442121646215	DCA	0	104.442121646215
885.714285714286	266.666666666667	82.6490810825275	24.6	107.249081082527	DCA	280	150.865513826878
900	266.666666666667	82.9253699283286	24.6	107.525369928329	DCA	280	151.141802672679
914.285714285714	266.666666666667	82.3260785324771	24.6	106.926078532477	DCA	210	142.348930487694
928.571428571429	266.666666666667	77.1004580143278	24.6	101.700458014328	DCA	210	137.123309969545
942.857142857143	266.666666666667	76.4040833509344	24.6	101.004083350934	DCA	70	114.618718933976
957.142857142857	266.666666666667	79.5780521214682	24.6	104.178052121468	DCA	210	139.600904076685
971.428571428571	266.666666666667	82.8612343458783	24.6	107.461234345878	DCA	210	142.884086301095
985.714285714286	266.666666666667	80.359984931867	24.6	104.959984931867	DCA	210	140.382836887084
1000	266.666666666667	81.1039993994666	24.6	105.703999399467	DCA	210	141.126851354684
