x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	77.6467905565299	24.6	102.24679055653	DCA	0	102.24679055653
542.857142857143	133.333333333333	78.2031206804617	24.6	102.803120680462	DCA	70	114.748598822226
557.142857142857	133.333333333333	79.3884601930113	24.6	103.988460193011	DCA	280	128.664215627369
571.428571428571	133.333333333333	74.573863513177	24.6	99.173863513177	DCA	0	99.173863513177
585.714285714286	133.333333333333	76.5570818301728	24.6	101.157081830173	DCA	0	101.157081830173
600	133.333333333333	78.640024462954	24.6	103.240024462954	DCA	210	127.523380321897
614.285714285714	133.333333333333	80.2993872699599	24.6	104.89938726996	DCA	210	129.182743128903
628.571428571429	133.333333333333	83.1673937016179	24.6	107.767393701618	DCA	210	132.050749560561
642.857142857143	133.333333333333	80.9810449920864	24.6	105.581044992086	DCA	280	130.256800426444
657.142857142857	133.333333333333	79.9789482510916	24.6	104.578948251092	DCA	140	124.618878345837
671.428571428571	133.333333333333	80.297087611214	24.6	104.897087611214	DCA	0	104.897087611214
685.714285714286	133.333333333333	78.4853221131966	24.6	103.085322113197	DCA	140	123.125252207942
700	133.333333333333	81.2225087678202	24.6	105.82250876782	DCA	280	130.498264202178
714.285714285714	133.333333333333	83.7209699529618	24.6	108.320969952962	DCA	210	132.604325811905
728.571428571429	133.333333333333	79.0308455169036	24.6	103.630845516904	DCA	210	127.914201375847
742.857142857143	133.333333333333	79.7617713572354	24.6	104.361771357235	DCA	70	116.307249499
757.142857142857	133.333333333333	81.9528570614894	24.6	106.552857061489	DCA	280	131.228612495847
771.428571428571	133.333333333333	81.6921054637885	24.6	106.292105463789	DCA	70	118.237583605553
785.714285714286	133.333333333333	84.0696932869331	24.6	108.669693286933	DCA	210	132.953049145876
800	133.333333333333	80.5495948113342	24.6	105.149594811334	DCA	140	125.18952490608
814.285714285714	133.333333333333	82.4088725705379	24.6	107.008872570538	DCA	210	131.292228429481
828.571428571429	133.333333333333	81.7453612003934	24.6	106.345361200393	DCA	140	126.385291295139
842.857142857143	133.333333333333	83.6832048878392	24.6	108.283204887839	DCA	210	132.566560746782
857.142857142857	133.333333333333	82.2573113681953	24.6	106.857311368195	DCA	70	118.80278950996
871.428571428571	133.333333333333	83.1316569158308	24.6	107.731656915831	DCA	280	132.407412350189
885.714285714286	133.333333333333	80.4014116969242	24.6	105.001411696924	DCA	140	125.04134179167
900	133.333333333333	79.2654676448373	24.6	103.865467644837	DCA	280	128.541223079195
914.285714285714	133.333333333333	74.2937646301332	24.6	98.8937646301331	DCA	280	123.569520064491
928.571428571429	133.333333333333	75.2551284265465	24.6	99.8551284265465	DCA	280	124.530883860904
942.857142857143	133.333333333333	77.7808153256656	24.6	102.380815325666	DCA	280	127.056570760024
957.142857142857	133.333333333333	77.8827504689429	24.6	102.482750468943	DCA	70	114.428228610707
971.428571428571	133.333333333333	75.5651167750321	24.6	100.165116775032	DCA	210	124.448472633975
985.714285714286	133.333333333333	69.1993829155443	24.6	93.7993829155443	DCA	210	118.082738774488
1000	133.333333333333	74.6848063988004	24.6	99.2848063988004	DCA	140	119.324736493546
0	166.666666666667	82.6709689986177	0	82.6709689986177	DCA	280	83.9275244329756
14.2857142857143	166.666666666667	79.5750094877523	0	79.5750094877523	DCA	210	86.2939653466955
28.5714285714286	166.666666666667	80.0258384448626	0	80.0258384448626	DCA	70	86.1165165866269
42.8571428571429	166.666666666667	81.2436740290506	0	81.2436740290506	DCA	210	87.9626298879939
57.1428571428571	166.666666666667	79.2741707171186	0	79.2741707171186	DCA	70	85.3648488588828
71.4285714285714	166.666666666667	80.2080002712885	0	80.2080002712885	DCA	140	88.5383303660338
85.7142857142857	166.666666666667	78.9552455318715	0	78.9552455318715	DCA	210	85.6742013908148
100	166.666666666667	81.510313285014	0	81.510313285014	DCA	280	82.766868719372
114.285714285714	166.666666666667	81.0988372998026	0	81.0988372998026	DCA	140	89.4291673945479
128.571428571429	166.666666666667	81.6260802037147	0	81.6260802037147	DCA	70	87.716758345479
142.857142857143	166.666666666667	81.9811976370499	0	81.9811976370499	DCA	0	81.9811976370499
157.142857142857	166.666666666667	79.705669544481	0	79.705669544481	DCA	280	80.962224978839
171.428571428571	166.666666666667	78.319739481625	0	78.319739481625	DCA	140	86.6500695763703
185.714285714286	166.666666666667	80.5388228183462	0	80.5388228183462	DCA	280	81.7953782527042
200	166.666666666667	77.5515324837912	0	77.5515324837912	DCA	210	84.2704883427344
214.285714285714	166.666666666667	79.2165780806417	0	79.2165780806417	DCA	0	79.2165780806417
228.571428571429	166.666666666667	81.2484934503322	0	81.2484934503322	DCA	280	82.5050488846901
242.857142857143	166.666666666667	82.7792189234476	0	82.7792189234476	DCA	70	88.8698970652118
257.142857142857	166.666666666667	82.280809800156	0	82.280809800156	DCA	140	90.6111398949014
271.428571428571	166.666666666667	81.7852253877064	0	81.7852253877064	DCA	140	90.1155554824517
285.714285714286	166.666666666667	79.0234849127261	0	79.0234849127261	DCA	280	80.2800403470841
300	166.666666666667	80.3659584396177	0	80.3659584396177	DCA	0	80.3659584396177
314.285714285714	166.666666666667	74.9504815580618	0	74.9504815580618	DCA	0	74.9504815580618
328.571428571429	166.666666666667	75.4966485005921	0	75.4966485005921	DCA	0	75.4966485005921
342.857142857143	166.666666666667	79.1663190905876	0	79.1663190905876	DCA	210	85.8852749495309
357.142857142857	166.666666666667	79.4920480725533	0	79.4920480725533	DCA	70	85.5827262143175
371.428571428571	166.666666666667	76.558669521689	0	76.558669521689	DCA	0	76.558669521689
385.714285714286	166.666666666667	81.6992434488993	0	81.6992434488993	DCA	280	82.9557988832573
400	166.666666666667	75.7005463552076	0	75.7005463552076	DCA	0	75.7005463552076
414.285714285714	166.666666666667	77.9840394196535	0	77.9840394196535	DCA	210	84.7029952785967
428.571428571429	166.666666666667	78.6834696074699	0	78.6834696074699	DCA	280	79.9400250418279
442.857142857143	166.666666666667	77.5734436370936	0	77.5734436370936	DCA	70	83.6641217788578
457.142857142857	166.666666666667	78.5719500388201	0	78.5719500388201	DCA	140	86.9022801335655
471.428571428571	166.666666666667	78.2727393294192	0	78.2727393294192	DCA	70	84.3634174711834
485.714285714286	166.666666666667	81.7821832900385	0	81.7821832900385	DCA	210	88.5011391489817
500	166.666666666667	79.6346345062236	0	79.6346345062236	DCA	140	87.964964600969
514.285714285714	166.666666666667	78.386193401246	24.6	102.986193401246	DCA	210	127.269549260189
528.571428571429	166.666666666667	82.8300075201186	24.6	107.430007520119	DCA	140	127.469937614864
542.857142857143	166.666666666667	81.7707908277427	24.6	106.370790827743	DCA	140	126.410720922488
557.142857142857	166.666666666667	80.8427548350524	24.6	105.442754835052	DCA	210	129.726110693996
571.428571428571	166.666666666667	82.3307212797186	24.6	106.930721279719	DCA	0	106.930721279719
585.714285714286	166.666666666667	80.1698922315791	24.6	104.769892231579	DCA	70	116.715370373343
600	166.666666666667	76.8630270899394	24.6	101.463027089939	DCA	70	113.408505231704
614.285714285714	166.666666666667	83.8159369519754	24.6	108.415936951975	DCA	0	108.415936951975
628.571428571429	166.666666666667	85.7357147451443	24.6	110.335714745144	DCA	140	130.37564483989
642.857142857143	166.666666666667	81.9515204089337	24.6	106.551520408934	DCA	210	130.834876267877
657.142857142857	166.666666666667	81.2541153755685	24.6	105.854115375569	DCA	280	130.529870809927
671.428571428571	166.666666666667	82.7513429077477	24.6	107.351342907748	DCA	280	132.027098342106
685.714285714286	166.666666666667	85.6899736623195	24.6	110.28997366232	DCA	70	122.235451804084
700	166.666666666667	84.8621298650155	24.6	109.462129865015	DCA	0	109.462129865015
714.285714285714	166.666666666667	84.0532040550288	24.6	108.653204055029	DCA	140	128.693134149774
728.571428571429	166.666666666667	83.7490183621451	24.6	108.349018362145	DCA	70	120.294496503909
742.857142857143	166.666666666667	81.0415537037969	24.6	105.641553703797	DCA	280	130.317309138155
757.142857142857	166.666666666667	80.8137789879896	24.6	105.41377898799	DCA	210	129.697134846933
771.428571428571	166.666666666667	81.8677234770031	24.6	106.467723477003	DCA	0	106.467723477003
785.714285714286	166.666666666667	81.7071137439716	24.6	106.307113743972	DCA	0	106.307113743972
800	166.666666666667	77.7258354385408	24.6	102.325835438541	DCA	0	102.325835438541
814.285714285714	166.666666666667	80.3892015519231	24.6	104.989201551923	DCA	140	125.029131646668
828.571428571429	166.666666666667	82.0242176963638	24.6	106.624217696364	DCA	280	131.299973130722
842.857142857143	166.666666666667	84.4203122150718	24.6	109.020312215072	DCA	210	133.303668074015
857.142857142857	166.666666666667	83.8999710454215	24.6	108.499971045422	DCA	280	133.175726479779
871.428571428571	166.666666666667	79.1218348638952	24.6	103.721834863895	DCA	0	103.721834863895
885.714285714286	166.666666666667	79.6704100404093	24.6	104.270410040409	DCA	280	128.946165474767
900	166.666666666667	79.439328078009	24.6	104.039328078009	DCA	140	124.079258172754
914.285714285714	166.666666666667	76.3618502907647	24.6	100.961850290765	DCA	70	112.907328432529
928.571428571429	166.666666666667	77.2529504366829	24.6	101.852950436683	DCA	0	101.852950436683
942.857142857143	166.666666666667	78.9213095286304	24.6	103.52130952863	DCA	140	123.561239623376
957.142857142857	166.666666666667	75.9367054656502	24.6	100.53670546565	DCA	280	125.212460900008
971.428571428571	166.666666666667	79.0245950850993	24.6	103.624595085099	DCA	210	127.907950944042
985.714285714286	166.666666666667	74.9008541625738	24.6	99.5008541625738	DCA	140	119.540784257319
1000	166.666666666667	73.9833066098979	24.6	98.5833066098979	DCA	0	98.5833066098979
0	200	79.6613899179354	0	79.6613899179354	DCA	280	80.9179453522933
14.2857142857143	200	80.1574428797873	0	80.1574428797873	DCA	70	86.2481210215515
28.5714285714286	200	74.7004727288519	0	74.7004727288519	DCA	280	75.9570281632099
42.8571428571429	200	74.9955766571018	0	74.9955766571018	DCA	70	81.086254798866
57.1428571428571	200	76.4475964937946	0	76.4475964937946	DCA	280	77.7041519281526
71.4285714285714	200	79.7704523140147	0	79.7704523140147	DCA	140	88.10078240876
85.7142857142857	200	82.5675690055553	0	82.5675690055553	DCA	210	89.2865248644985
100	200	87.589962124271	0	87.589962124271	DCA	140	95.9202922190164
114.285714285714	200	84.166832277962	0	84.166832277962	DCA	140	92.4971623727073
128.571428571429	200	80.7030615995412	0	80.7030615995412	DCA	70	86.7937397413054
142.857142857143	200	78.5949278041882	0	78.5949278041882	DCA	140	86.9252578989335
157.142857142857	200	79.5038628930546	0	79.5038628930546	DCA	140	87.8341929877999
171.428571428571	200	77.6917438587364	0	77.6917438587364	DCA	140	86.0220739534818
185.714285714286	200	77.1264054490807	0	77.1264054490807	DCA	70	83.2170835908449
200	200	81.1718641107214	0	81.1718641107214	DCA	280	82.4284195450794
214.285714285714	200	79.1685453778688	0	79.1685453778688	DCA	70	85.259223519633
228.571428571429	200	77.2509983518335	0	77.2509983518335	DCA	70	83.3416764935977
242.857142857143	200	77.0093194175182	0	77.0093194175182	DCA	140	85.3396495122635
257.142857142857	200	74.6385855173297	0	74.6385855173297	DCA	210	81.3575413762729
271.428571428571	200	75.8008685042279	0	75.8008685042279	DCA	210	82.5198243631711
285.714285714286	200	75.8447413539438	0	75.8447413539438	DCA	140	84.1750714486891
300	200	73.3313261810196	0	73.3313261810196	DCA	70	79.4220043227838
314.285714285714	200	75.514192889661	0	75.514192889661	DCA	70	81.6048710314253
328.571428571429	200	75.1516147281969	0	75.1516147281969	DCA	280	76.4081701625549
342.857142857143	200	75.8565600131922	0	75.8565600131922	DCA	0	75.8565600131922
357.142857142857	200	73.1796105392459	0	73.1796105392459	DCA	140	81.5099406339913
371.428571428571	200	75.8014157667491	0	75.8014157667491	DCA	140	84.1317458614944
385.714285714286	200	75.2994053737213	0	75.2994053737213	DCA	70	81.3900835154855
400	200	73.2565680456677	0	73.2565680456677	DCA	280	74.5131234800256
414.285714285714	200	76.041399064232	0	76.041399064232	DCA	0	76.041399064232
428.571428571429	200	74.3942368068651	0	74.3942368068651	DCA	0	74.3942368068651
442.857142857143	200	77.9948053910388	0	77.9948053910388	DCA	140	86.3251354857841
457.142857142857	200	79.0494536573113	0	79.0494536573113	DCA	210	85.7684095162546
471.428571428571	200	76.8232912239364	0	76.8232912239364	DCA	0	76.8232912239364
485.714285714286	200	77.3839240083833	0	77.3839240083833	DCA	0	77.3839240083833
500	200	80.1677848326198	0	80.1677848326198	DCA	210	86.8867406915631
514.285714285714	200	78.5133445970096	24.6	103.11334459701	DCA	210	127.396700455953
528.571428571429	200	81.8245458315604	24.6	106.42454583156	DCA	280	131.100301265918
542.857142857143	200	82.4789824293828	24.6	107.078982429383	DCA	210	131.362338288326
557.142857142857	200	85.7195857084847	24.6	110.319585708485	DCA	210	134.602941567428
571.428571428571	200	81.7059364276315	24.6	106.305936427631	DCA	140	126.345866522377
585.714285714286	200	81.1330344493955	24.6	105.733034449395	DCA	70	117.67851259116
600	200	82.2909582117515	24.6	106.890958211752	DCA	210	131.174314070695
614.285714285714	200	81.9055155096743	24.6	106.505515509674	DCA	140	126.54544560442
628.571428571429	200	78.2118047703559	24.6	102.811804770356	DCA	210	127.095160629299
642.857142857143	200	81.7163208775792	24.6	106.316320877579	DCA	210	130.599676736522
657.142857142857	200	83.7209213812709	24.6	108.320921381271	DCA	70	120.266399523035
671.428571428571	200	85.354031588738	24.6	109.954031588738	DCA	210	134.237387447681
685.714285714286	200	83.7279937880692	24.6	108.327993788069	DCA	210	132.611349647012
700	200	83.9805250953084	24.6	108.580525095308	DCA	280	133.256280529666
714.285714285714	200	82.0316145478802	24.6	106.63161454788	DCA	210	130.914970406823
728.571428571429	200	77.0810147995922	24.6	101.681014799592	DCA	70	113.626492941356
742.857142857143	200	78.7500050062213	24.6	103.350005006221	DCA	210	127.633360865165
757.142857142857	200	79.5013793582776	24.6	104.101379358278	DCA	70	116.046857500042
771.428571428571	200	81.8224900956365	24.6	106.422490095637	DCA	0	106.422490095637
785.714285714286	200	80.5577634215028	24.6	105.157763421503	DCA	210	129.441119280446
800	200	80.8449811061558	24.6	105.444981106156	DCA	210	129.728336965099
814.285714285714	200	83.6681666111095	24.6	108.26816661111	DCA	140	128.308096705855
828.571428571429	200	85.8553336243216	24.6	110.455333624322	DCA	140	130.495263719067
842.857142857143	200	85.2485725457024	24.6	109.848572545702	DCA	140	129.888502640448
857.142857142857	200	82.5756658739213	24.6	107.175665873921	DCA	140	127.215595968667
871.428571428571	200	79.8961935747493	24.6	104.496193574749	DCA	0	104.496193574749
885.714285714286	200	80.7601766036866	24.6	105.360176603687	DCA	280	130.035932038045
900	200	84.1980301497446	24.6	108.798030149745	DCA	210	133.081386008688
914.285714285714	200	83.5380249878247	24.6	108.138024987825	DCA	140	128.17795508257
928.571428571429	200	79.2440288509731	24.6	103.844028850973	DCA	0	103.844028850973
942.857142857143	200	73.3997963663556	24.6	97.9997963663556	DCA	210	122.283152225299
957.142857142857	200	75.4056031479383	24.6	100.005603147938	DCA	0	100.005603147938
971.428571428571	200	79.635822925607	24.6	104.235822925607	DCA	210	128.51917878455
985.714285714286	200	78.2433547472065	24.6	102.843354747206	DCA	210	127.12671060615
1000	200	76.450605964362	24.6	101.050605964362	DCA	70	112.996084106126
0	233.333333333333	80.7790239129749	0	80.7790239129749	DCA	0	80.7790239129749
14.2857142857143	233.333333333333	80.5261294016001	0	80.5261294016001	DCA	70	86.6168075433643
28.5714285714286	233.333333333333	76.3162417812733	0	76.3162417812733	DCA	140	84.6465718760187
42.8571428571429	233.333333333333	77.6176538823791	0	77.6176538823791	DCA	140	85.9479839771245
57.1428571428571	233.333333333333	76.1866929456621	0	76.1866929456621	DCA	210	82.9056488046053
71.4285714285714	233.333333333333	77.7696257906637	0	77.7696257906637	DCA	70	83.8603039324279
85.7142857142857	233.333333333333	82.9607243384599	0	82.9607243384599	DCA	280	84.2172797728178
100	233.333333333333	83.5372274769331	0	83.5372274769331	DCA	70	89.6279056186973
114.285714285714	233.333333333333	85.4869877384958	0	85.4869877384958	DCA	140	93.8173178332412
128.571428571429	233.333333333333	80.232351198143	0	80.232351198143	DCA	210	86.9513070570863
142.857142857143	233.333333333333	82.9670664056271	0	82.9670664056271	DCA	70	89.0577445473914
157.142857142857	233.333333333333	82.6357500482533	0	82.6357500482533	DCA	0	82.6357500482533
171.428571428571	233.333333333333	80.3720456080974	0	80.3720456080974	DCA	140	88.7023757028427
185.714285714286	233.333333333333	78.2388455883546	0	78.2388455883546	DCA	70	84.3295237301188
200	233.333333333333	81.9730986780177	0	81.9730986780177	DCA	140	90.303428772763
214.285714285714	233.333333333333	79.0060304795305	0	79.0060304795305	DCA	0	79.0060304795305
228.571428571429	233.333333333333	79.2155886970833	0	79.2155886970833	DCA	280	80.4721441314413
242.857142857143	233.333333333333	76.530318167476	0	76.530318167476	DCA	140	84.8606482622213
257.142857142857	233.333333333333	79.6753517267262	0	79.6753517267262	DCA	140	88.0056818214716
271.428571428571	233.333333333333	78.3559086098072	0	78.3559086098072	DCA	0	78.3559086098072
285.714285714286	233.333333333333	79.6487175871937	0	79.6487175871937	DCA	210	86.3676734461369
300	233.333333333333	75.371363952996	0	75.371363952996	DCA	70	81.4620420947602
314.285714285714	233.333333333333	72.7332230198818	0	72.7332230198818	DCA	280	73.9897784542398
328.571428571429	233.333333333333	76.4508698560939	0	76.4508698560939	DCA	70	82.5415479978582
342.857142857143	233.333333333333	78.1973236219681	0	78.1973236219681	DCA	0	78.1973236219681
357.142857142857	233.333333333333	79.9039907658586	0	79.9039907658586	DCA	140	88.2343208606039
371.428571428571	233.333333333333	78.3679498890807	0	78.3679498890807	DCA	210	85.0869057480239
385.714285714286	233.333333333333	80.6382144828634	0	80.6382144828634	DCA	280	81.8947699172214
400	233.333333333333	79.8034862408753	0	79.8034862408753	DCA	140	88.1338163356207
414.285714285714	233.333333333333	77.8300970265602	0	77.8300970265602	DCA	140	86.1604271213055
428.571428571429	233.333333333333	76.758929259781	0	76.758929259781	DCA	0	76.758929259781
442.857142857143	233.333333333333	78.4203348009822	0	78.4203348009822	DCA	280	79.6768902353402
457.142857142857	233.333333333333	73.1755804281955	0	73.1755804281955	DCA	280	74.4321358625534
471.428571428571	233.333333333333	74.1876256320823	0	74.1876256320823	DCA	0	74.1876256320823
485.714285714286	233.333333333333	76.9780537887078	0	76.9780537887078	DCA	0	76.9780537887078
500	233.333333333333	78.0238114720346	0	78.0238114720346	DCA	0	78.0238114720346
514.285714285714	233.333333333333	79.3183664565198	24.6	103.91836645652	DCA	70	115.863844598284
528.571428571429	233.333333333333	85.2027889969753	24.6	109.802788996975	DCA	210	134.086144855919
542.857142857143	233.333333333333	83.3817405854642	24.6	107.981740585464	DCA	140	128.02167068021
557.142857142857	233.333333333333	80.803980883895	24.6	105.403980883895	DCA	70	117.349459025659
571.428571428571	233.333333333333	83.9397050129573	24.6	108.539705012957	DCA	280	133.215460447315
585.714285714286	233.333333333333	82.8827236477547	24.6	107.482723647755	DCA	140	127.5226537425
600	233.333333333333	80.6642597876517	24.6	105.264259787652	DCA	0	105.264259787652
614.285714285714	233.333333333333	78.3089912317082	24.6	102.908991231708	DCA	0	102.908991231708
628.571428571429	233.333333333333	80.4137090056494	24.6	105.013709005649	DCA	0	105.013709005649
642.857142857143	233.333333333333	79.351249436399	24.6	103.951249436399	DCA	140	123.991179531144
657.142857142857	233.333333333333	81.1064030611258	24.6	105.706403061126	DCA	0	105.706403061126
671.428571428571	233.333333333333	79.9219012033935	24.6	104.521901203393	DCA	280	129.197656637751
685.714285714286	233.333333333333	76.9876658434562	24.6	101.587665843456	DCA	70	113.53314398522
700	233.333333333333	80.5077905067897	24.6	105.10779050679	DCA	70	117.053268648554
714.285714285714	233.333333333333	80.7439937733384	24.6	105.343993773338	DCA	280	130.019749207696
728.571428571429	233.333333333333	80.2904073410275	24.6	104.890407341027	DCA	140	124.930337435773
742.857142857143	233.333333333333	77.7604940200347	24.6	102.360494020035	DCA	140	122.40042411478
757.142857142857	233.333333333333	78.6545368307624	24.6	103.254536830762	DCA	280	127.93029226512
771.428571428571	233.333333333333	82.8283730431579	24.6	107.428373043158	DCA	280	132.104128477516
785.714285714286	233.333333333333	79.700191281261	24.6	104.300191281261	DCA	70	116.245669423025
800	233.333333333333	80.5820003577067	24.6	105.182000357707	DCA	140	125.221930452452
814.285714285714	233.333333333333	81.9895932518034	24.6	106.589593251803	DCA	70	118.535071393568
828.571428571429	233.333333333333	83.1439077083724	24.6	107.743907708372	DCA	280	132.41966314273
842.857142857143	233.333333333333	85.4353082189791	24.6	110.035308218979	DCA	140	130.075238313724
857.142857142857	233.333333333333	83.2626742804956	24.6	107.862674280496	DCA	210	132.146030139439
871.428571428571	233.333333333333	80.1856796837413	24.6	104.785679683741	DCA	140	124.825609778487
885.714285714286	233.333333333333	82.0034248912949	24.6	106.603424891295	DCA	0	106.603424891295
900	233.333333333333	81.0126782861478	24.6	105.612678286148	DCA	70	117.558156427912
914.285714285714	233.333333333333	81.4487535119599	24.6	106.04875351196	DCA	140	126.088683606705
928.571428571429	233.333333333333	77.5627539722801	24.6	102.16275397228	DCA	70	114.108232114044
942.857142857143	233.333333333333	74.3865113672869	24.6	98.9865113672869	DCA	140	119.026441462032
957.142857142857	233.333333333333	75.9086716582457	24.6	100.508671658246	DCA	70	112.45414980001
971.428571428571	233.333333333333	77.1308704472423	24.6	101.730870447242	DCA	70	113.676348589007
985.714285714286	233.333333333333	77.1532869527957	24.6	101.753286952796	DCA	280	126.429042387154
1000	233.333333333333	78.4402018199015	24.6	103.040201819902	DCA	210	127.323557678845
0	266.666666666667	81.9578435148956	0	81.9578435148956	DCA	280	83.2143989492536
14.2857142857143	266.666666666667	76.5590419489818	0	76.5590419489818	DCA	210	83.277997807925
28.5714285714286	266.666666666667	80.6960769322011	0	80.6960769322011	DCA	280	81.952632366559
42.8571428571429	266.666666666667	77.310769100611	0	77.310769100611	DCA	0	77.310769100611
57.1428571428571	266.666666666667	81.2326944639525	0	81.2326944639525	DCA	140	89.5630245586978
71.4285714285714	266.666666666667	83.114881995104	0	83.114881995104	DCA	140	91.4452120898493
85.7142857142857	266.666666666667	80.7305636661308	0	80.7305636661308	DCA	0	80.7305636661308
100	266.666666666667	81.7021303910269	0	81.7021303910269	DCA	0	81.7021303910269
114.285714285714	266.666666666667	84.5367825059885	0	84.5367825059885	DCA	70	90.6274606477527
128.571428571429	266.666666666667	84.1898354891663	0	84.1898354891663	DCA	70	90.2805136309305
142.857142857143	266.666666666667	82.2219027356358	0	82.2219027356358	DCA	0	82.2219027356358
157.142857142857	266.666666666667	82.4887194357285	0	82.4887194357285	DCA	0	82.4887194357285
171.428571428571	266.666666666667	82.4222018744009	0	82.4222018744009	DCA	0	82.4222018744009
185.714285714286	266.666666666667	81.5023613757167	0	81.5023613757167	DCA	280	82.7589168100747
200	266.666666666667	79.1699148004486	0	79.1699148004486	DCA	140	87.5002448951939
214.285714285714	266.666666666667	77.5531435893877	0	77.5531435893877	DCA	280	78.8096990237457
228.571428571429	266.666666666667	76.0782122000782	0	76.0782122000782	DCA	0	76.0782122000782
242.857142857143	266.666666666667	77.0963280856282	0	77.0963280856282	DCA	70	83.1870062273925
257.142857142857	266.666666666667	78.4996985044354	0	78.4996985044354	DCA	140	86.8300285991807
271.428571428571	266.666666666667	78.2739367639934	0	78.2739367639934	DCA	0	78.2739367639934
285.714285714286	266.666666666667	78.2863853332584	0	78.2863853332584	DCA	140	86.6167154280037
300	266.666666666667	80.5295195943075	0	80.5295195943075	DCA	0	80.5295195943075
314.285714285714	266.666666666667	76.8348889043956	0	76.8348889043956	DCA	210	83.5538447633388
328.571428571429	266.666666666667	77.9750293734624	0	77.9750293734624	DCA	210	84.6939852324056
342.857142857143	266.666666666667	75.7144524813591	0	75.7144524813591	DCA	280	76.9710079157171
357.142857142857	266.666666666667	80.7183018173432	0	80.7183018173432	DCA	210	87.4372576762864
371.428571428571	266.666666666667	77.467504851719	0	77.467504851719	DCA	280	78.724060286077
385.714285714286	266.666666666667	74.6958150399404	0	74.6958150399404	DCA	140	83.0261451346857
400	266.666666666667	72.7118647318215	0	72.7118647318215	DCA	70	78.8025428735858
414.285714285714	266.666666666667	74.9092152601856	0	74.9092152601856	DCA	210	81.6281711191288
428.571428571429	266.666666666667	73.5448123915891	0	73.5448123915891	DCA	70	79.6354905333533
442.857142857143	266.666666666667	71.4299718673909	0	71.4299718673909	DCA	280	72.6865273017489
457.142857142857	266.666666666667	77.4665841804048	0	77.4665841804048	DCA	280	78.7231396147628
471.428571428571	266.666666666667	74.1757629402027	0	74.1757629402027	DCA	70	80.266441081967
485.714285714286	266.666666666667	74.4969291133057	0	74.4969291133057	DCA	0	74.4969291133057
500	266.666666666667	77.9267785482083	0	77.9267785482083	DCA	210	84.6457344071516
514.285714285714	266.666666666667	77.9844415984934	24.6	102.584441598493	DCA	70	114.529919740258
528.571428571429	266.666666666667	81.4571466051797	24.6	106.05714660518	DCA	280	130.732902039538
542.857142857143	266.666666666667	82.4591250845563	24.6	107.059125084556	DCA	280	131.734880518914
557.142857142857	266.666666666667	84.3652525858076	24.6	108.965252585808	DCA	210	133.248608444751
571.428571428571	266.666666666667	81.2655369199386	24.6	105.865536919939	DCA	140	125.905467014684
585.714285714286	266.666666666667	82.7859126096228	24.6	107.385912609623	DCA	140	127.425842704368
600	266.666666666667	84.5311013953979	24.6	109.131101395398	DCA	210	133.414457254341
614.285714285714	266.666666666667	81.1087784371739	24.6	105.708778437174	DCA	280	130.384533871532
628.571428571429	266.666666666667	82.0568395496433	24.6	106.656839549643	DCA	0	106.656839549643
642.857142857143	266.666666666667	81.5311318424869	24.6	106.131131842487	DCA	0	106.131131842487
657.142857142857	266.666666666667	76.3750263023274	24.6	100.975026302327	DCA	210	125.258382161271
671.428571428571	266.666666666667	75.9758949239049	24.6	100.575894923905	DCA	140	120.61582501865
685.714285714286	266.666666666667	80.0108657932664	24.6	104.610865793266	DCA	70	116.556343935031
700	266.666666666667	83.5210977870993	24.6	108.121097787099	DCA	0	108.121097787099
714.285714285714	266.666666666667	83.4778479667316	24.6	108.077847966732	DCA	280	132.75360340109
728.571428571429	266.666666666667	83.1054043104055	24.6	107.705404310406	DCA	280	132.381159744763
742.857142857143	266.666666666667	81.5390243338997	24.6	106.1390243339	DCA	70	118.084502475664
757.142857142857	266.666666666667	80.475833779563	24.6	105.075833779563	DCA	70	117.021311921327
771.428571428571	266.666666666667	85.5234772835826	24.6	110.123477283583	DCA	70	122.068955425347
785.714285714286	266.666666666667	82.147026807255	24.6	106.747026807255	DCA	140	126.786956902
800	266.666666666667	82.3253269893399	24.6	106.92532698934	DCA	210	131.208682848283
814.285714285714	266.666666666667	82.1473288043861	24.6	106.747328804386	DCA	140	126.787258899131
828.571428571429	266.666666666667	78.8901517162903	24.6	103.49015171629	DCA	0	103.49015171629
842.857142857143	266.666666666667	83.8332285743293	24.6	108.433228574329	DCA	70	120.378706716094
857.142857142857	266.666666666667	80.7579771415721	24.6	105.357977141572	DCA	280	130.03373257593
871.428571428571	266.666666666667	83.6140238294744	24.6	108.214023829474	DCA	0	108.214023829474
885.714285714286	266.666666666667	79.2269912692111	24.6	103.826991269211	DCA	210	128.110347128154
900	266.666666666667	78.5404751293572	24.6	103.140475129357	DCA	0	103.140475129357
914.285714285714	266.666666666667	76.6007281910952	24.6	101.200728191095	DCA	140	121.240658285841
928.571428571429	266.666666666667	76.8030310067705	24.6	101.40303100677	DCA	70	113.348509148535
942.857142857143	266.666666666667	73.8454883533175	24.6	98.4454883533175	DCA	210	122.728844212261
957.142857142857	266.666666666667	78.7752582788819	24.6	103.375258278882	DCA	210	127.658614137825
971.428571428571	266.666666666667	78.1601779566932	24.6	102.760177956693	DCA	210	127.043533815636
