x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	79.4421561517283	24.6	104.042156151728	DCA	280	126.469522721465
528.571428571429	133.333333333333	82.5302018639408	24.6	107.130201863941	DCA	210	130.670470741506
542.857142857143	133.333333333333	81.2739600421974	24.6	105.873960042197	DCA	280	128.301326611934
557.142857142857	133.333333333333	78.0930489052117	24.6	102.693048905212	DCA	70	115.019634497909
571.428571428571	133.333333333333	78.9029738559252	24.6	103.502973855925	DCA	210	127.043242733491
585.714285714286	133.333333333333	76.115021663691	24.6	100.715021663691	DCA	0	100.715021663691
600	133.333333333333	77.9870598517313	24.6	102.587059851731	DCA	210	126.127328729297
614.285714285714	133.333333333333	79.9828001069827	24.6	104.582800106983	DCA	70	116.90938569968
628.571428571429	133.333333333333	79.3074073550561	24.6	103.907407355056	DCA	0	103.907407355056
642.857142857143	133.333333333333	81.791537296278	24.6	106.391537296278	DCA	0	106.391537296278
657.142857142857	133.333333333333	79.8046779495148	24.6	104.404677949515	DCA	70	116.731263542212
671.428571428571	133.333333333333	81.0648699524444	24.6	105.664869952444	DCA	280	128.092236522181
685.714285714286	133.333333333333	81.3683178127874	24.6	105.968317812787	DCA	280	128.395684382524
700	133.333333333333	83.0922440689488	24.6	107.692244068949	DCA	70	120.018829661646
714.285714285714	133.333333333333	83.8743031960628	24.6	108.474303196063	DCA	70	120.80088878876
728.571428571429	133.333333333333	85.4502653012805	24.6	110.05026530128	DCA	70	122.376850893977
742.857142857143	133.333333333333	86.2008982629413	24.6	110.800898262941	DCA	70	123.127483855638
757.142857142857	133.333333333333	87.4642759669652	24.6	112.064275966965	DCA	210	135.60454484453
771.428571428571	133.333333333333	81.8343931363812	24.6	106.434393136381	DCA	0	106.434393136381
785.714285714286	133.333333333333	83.6715078917948	24.6	108.271507891795	DCA	0	108.271507891795
800	133.333333333333	81.0242079154903	24.6	105.62420791549	DCA	70	117.950793508187
814.285714285714	133.333333333333	78.0841627216377	24.6	102.684162721638	DCA	280	125.111529291374
828.571428571429	133.333333333333	75.5698339623549	24.6	100.169833962355	DCA	210	123.71010283992
842.857142857143	133.333333333333	79.3850025575446	24.6	103.985002557545	DCA	280	126.412369127281
857.142857142857	133.333333333333	83.411525213449	24.6	108.011525213449	DCA	70	120.338110806146
871.428571428571	133.333333333333	83.0944090029799	24.6	107.69440900298	DCA	280	130.121775572717
885.714285714286	133.333333333333	78.9471007770782	24.6	103.547100777078	DCA	210	127.087369654644
900	133.333333333333	80.330565771054	24.6	104.930565771054	DCA	0	104.930565771054
914.285714285714	133.333333333333	79.7106497509345	24.6	104.310649750934	DCA	140	124.483991636153
928.571428571429	133.333333333333	78.7690426461793	24.6	103.369042646179	DCA	0	103.369042646179
942.857142857143	133.333333333333	80.2461028731798	24.6	104.84610287318	DCA	140	125.019444758398
957.142857142857	133.333333333333	79.0757608340677	24.6	103.675760834068	DCA	280	126.103127403804
971.428571428571	133.333333333333	79.9540166420144	24.6	104.554016642014	DCA	280	126.981383211751
985.714285714286	133.333333333333	79.30575606179	24.6	103.90575606179	DCA	280	126.333122631527
1000	133.333333333333	78.5028258948881	24.6	103.102825894888	DCA	0	103.102825894888
0	166.666666666667	80.3104315293547	0	80.3104315293547	DCA	0	80.3104315293547
14.2857142857143	166.666666666667	78.406447111908	0	78.406447111908	DCA	280	77.4146136816447
28.5714285714286	166.666666666667	73.0952832880231	0	73.0952832880231	DCA	0	73.0952832880231
42.8571428571429	166.666666666667	79.6024400948704	0	79.6024400948704	DCA	0	79.6024400948704
57.1428571428571	166.666666666667	82.0193661027922	0	82.0193661027922	DCA	280	81.0275326725289
71.4285714285714	166.666666666667	78.9407666105378	0	78.9407666105378	DCA	210	84.9166354881031
85.7142857142857	166.666666666667	82.0426665801125	0	82.0426665801125	DCA	140	90.5064084653312
100	166.666666666667	81.3234105847953	0	81.3234105847953	DCA	280	80.331577154532
114.285714285714	166.666666666667	78.068753586894	0	78.068753586894	DCA	140	86.5324954721127
128.571428571429	166.666666666667	80.3040708504534	0	80.3040708504534	DCA	140	88.7678127356721
142.857142857143	166.666666666667	80.7244384066489	0	80.7244384066489	DCA	280	79.7326049763856
157.142857142857	166.666666666667	81.1127435229488	0	81.1127435229488	DCA	210	87.0886124005141
171.428571428571	166.666666666667	81.9384324978062	0	81.9384324978062	DCA	210	87.9143013753715
185.714285714286	166.666666666667	81.7375894931173	0	81.7375894931173	DCA	0	81.7375894931173
200	166.666666666667	78.4988262170393	0	78.4988262170393	DCA	280	77.506992786776
214.285714285714	166.666666666667	76.9464950012478	0	76.9464950012478	DCA	210	82.9223638788131
228.571428571429	166.666666666667	79.6935863481094	0	79.6935863481094	DCA	280	78.7017529178461
242.857142857143	166.666666666667	81.1332004214855	0	81.1332004214855	DCA	140	89.5969423067042
257.142857142857	166.666666666667	81.3183822987269	0	81.3183822987269	DCA	70	87.7901678914238
271.428571428571	166.666666666667	80.7666888871985	0	80.7666888871985	DCA	70	87.2384744798954
285.714285714286	166.666666666667	81.4991701317624	0	81.4991701317624	DCA	70	87.9709557244593
300	166.666666666667	81.7501481040387	0	81.7501481040387	DCA	210	87.726016981604
314.285714285714	166.666666666667	84.7814666018133	0	84.7814666018133	DCA	140	93.245208487032
328.571428571429	166.666666666667	83.0066021646463	0	83.0066021646463	DCA	210	88.9824710422116
342.857142857143	166.666666666667	81.070588982369	0	81.070588982369	DCA	70	87.5423745750659
357.142857142857	166.666666666667	83.2203673932293	0	83.2203673932293	DCA	210	89.1962362707946
371.428571428571	166.666666666667	80.7122930177155	0	80.7122930177155	DCA	70	87.1840786104124
385.714285714286	166.666666666667	86.3857665572018	0	86.3857665572018	DCA	280	85.3939331269385
400	166.666666666667	82.5322120881749	0	82.5322120881749	DCA	280	81.5403786579116
414.285714285714	166.666666666667	84.5732835027143	0	84.5732835027143	DCA	140	93.037025387933
428.571428571429	166.666666666667	87.4870075197965	0	87.4870075197965	DCA	70	93.9587931124934
442.857142857143	166.666666666667	83.9505671628431	0	83.9505671628431	DCA	0	83.9505671628431
457.142857142857	166.666666666667	85.1642715468251	0	85.1642715468251	DCA	140	93.6280134320438
471.428571428571	166.666666666667	83.1950062595269	0	83.1950062595269	DCA	210	89.1708751370922
485.714285714286	166.666666666667	82.2075040582356	0	82.2075040582356	DCA	70	88.6792896509325
500	166.666666666667	81.0463413292765	0	81.0463413292765	DCA	210	87.0222102068418
514.285714285714	166.666666666667	82.1283876352757	24.6	106.728387635276	DCA	280	129.155754205012
528.571428571429	166.666666666667	81.4104484244114	24.6	106.010448424411	DCA	0	106.010448424411
542.857142857143	166.666666666667	84.3592348471759	24.6	108.959234847176	DCA	0	108.959234847176
557.142857142857	166.666666666667	78.5303519436257	24.6	103.130351943626	DCA	280	125.557718513362
571.428571428571	166.666666666667	78.8496198167564	24.6	103.449619816756	DCA	280	125.876986386493
585.714285714286	166.666666666667	80.8002077795048	24.6	105.400207779505	DCA	70	117.726793372202
600	166.666666666667	77.9817264281405	24.6	102.581726428141	DCA	280	125.009092997877
614.285714285714	166.666666666667	82.4266959407591	24.6	107.026695940759	DCA	210	130.566964818324
628.571428571429	166.666666666667	84.2142379335533	24.6	108.814237933553	DCA	0	108.814237933553
642.857142857143	166.666666666667	81.795315281837	24.6	106.395315281837	DCA	70	118.721900874534
657.142857142857	166.666666666667	81.9154821640451	24.6	106.515482164045	DCA	0	106.515482164045
671.428571428571	166.666666666667	80.2570100876576	24.6	104.857010087658	DCA	280	127.284376657394
685.714285714286	166.666666666667	81.6084839355613	24.6	106.208483935561	DCA	280	128.635850505298
700	166.666666666667	81.7635879158039	24.6	106.363587915804	DCA	70	118.690173508501
714.285714285714	166.666666666667	82.6688885500373	24.6	107.268888550037	DCA	280	129.696255119774
728.571428571429	166.666666666667	84.8628987416224	24.6	109.462898741622	DCA	280	131.890265311359
742.857142857143	166.666666666667	85.2977138418467	24.6	109.897713841847	DCA	210	133.437982719412
757.142857142857	166.666666666667	81.4896449654279	24.6	106.089644965428	DCA	210	129.629913842993
771.428571428571	166.666666666667	81.2844111086119	24.6	105.884411108612	DCA	210	129.424679986177
785.714285714286	166.666666666667	80.4434788320699	24.6	105.04347883207	DCA	140	125.216820717289
800	166.666666666667	84.8916643638447	24.6	109.491664363845	DCA	280	131.919030933581
814.285714285714	166.666666666667	82.1038145381732	24.6	106.703814538173	DCA	70	119.03040013087
828.571428571429	166.666666666667	84.4403014923467	24.6	109.040301492347	DCA	140	129.213643377565
842.857142857143	166.666666666667	82.6964309407193	24.6	107.296430940719	DCA	210	130.836699818285
857.142857142857	166.666666666667	82.1780027458554	24.6	106.778002745855	DCA	210	130.318271623421
871.428571428571	166.666666666667	89.0472917325887	24.6	113.647291732589	DCA	0	113.647291732589
885.714285714286	166.666666666667	82.8139480185694	24.6	107.413948018569	DCA	280	129.841314588306
900	166.666666666667	83.0635704520962	24.6	107.663570452096	DCA	140	127.836912337315
914.285714285714	166.666666666667	84.790551658077	24.6	109.390551658077	DCA	0	109.390551658077
928.571428571429	166.666666666667	81.5558956625917	24.6	106.155895662592	DCA	280	128.583262232328
942.857142857143	166.666666666667	82.861079480556	24.6	107.461079480556	DCA	210	131.001348358121
957.142857142857	166.666666666667	80.7884261464585	24.6	105.388426146458	DCA	280	127.815792716195
971.428571428571	166.666666666667	81.5070358278072	24.6	106.107035827807	DCA	210	129.647304705372
985.714285714286	166.666666666667	82.1013549834249	24.6	106.701354983425	DCA	280	129.128721553162
1000	166.666666666667	77.3346153246053	24.6	101.934615324605	DCA	280	124.361981894342
0	200	79.6768432599964	0	79.6768432599964	DCA	210	85.6527121375617
14.2857142857143	200	77.944093904238	0	77.944093904238	DCA	0	77.944093904238
28.5714285714286	200	77.0232377115429	0	77.0232377115429	DCA	280	76.0314042812796
42.8571428571429	200	79.7763129796605	0	79.7763129796605	DCA	210	85.7521818572258
57.1428571428571	200	80.7593723510024	0	80.7593723510024	DCA	140	89.2231142362211
71.4285714285714	200	81.2198737877204	0	81.2198737877204	DCA	0	81.2198737877204
85.7142857142857	200	83.5728716395917	0	83.5728716395917	DCA	140	92.0366135248104
100	200	80.3422142511627	0	80.3422142511627	DCA	0	80.3422142511627
114.285714285714	200	81.8353997492019	0	81.8353997492019	DCA	210	87.8112686267672
128.571428571429	200	80.0103131257574	0	80.0103131257574	DCA	0	80.0103131257574
142.857142857143	200	82.7018402266573	0	82.7018402266573	DCA	140	91.165582111876
157.142857142857	200	86.3448712729701	0	86.3448712729701	DCA	140	94.8086131581887
171.428571428571	200	86.3447265248686	0	86.3447265248686	DCA	0	86.3447265248686
185.714285714286	200	80.8481794905761	0	80.8481794905761	DCA	280	79.8563460603129
200	200	79.0675604855834	0	79.0675604855834	DCA	280	78.0757270553201
214.285714285714	200	82.7460448105319	0	82.7460448105319	DCA	0	82.7460448105319
228.571428571429	200	77.86621380891	0	77.86621380891	DCA	70	84.3379994016069
242.857142857143	200	80.6456195563996	0	80.6456195563996	DCA	0	80.6456195563996
257.142857142857	200	79.3084918441964	0	79.3084918441964	DCA	70	85.7802774368933
271.428571428571	200	80.4241400035322	0	80.4241400035322	DCA	0	80.4241400035322
285.714285714286	200	81.6808089157685	0	81.6808089157685	DCA	210	87.6566777933338
300	200	80.1597279675334	0	80.1597279675334	DCA	210	86.1355968450987
314.285714285714	200	83.5037041372796	0	83.5037041372796	DCA	70	89.9754897299765
328.571428571429	200	83.4466921671686	0	83.4466921671686	DCA	0	83.4466921671686
342.857142857143	200	82.7847864748476	0	82.7847864748476	DCA	0	82.7847864748476
357.142857142857	200	83.4130444018653	0	83.4130444018653	DCA	210	89.3889132794306
371.428571428571	200	81.2015780944694	0	81.2015780944694	DCA	0	81.2015780944694
385.714285714286	200	86.0464734681114	0	86.0464734681114	DCA	210	92.0223423456767
400	200	86.419443462448	0	86.419443462448	DCA	280	85.4276100321847
414.285714285714	200	83.6943411084414	0	83.6943411084414	DCA	210	89.6702099860067
428.571428571429	200	81.7832690585766	0	81.7832690585766	DCA	210	87.7591379361419
442.857142857143	200	78.2851992690273	0	78.2851992690273	DCA	70	84.7569848617242
457.142857142857	200	80.3127436889671	0	80.3127436889671	DCA	280	79.3209102587038
471.428571428571	200	84.9470163233689	0	84.9470163233689	DCA	280	83.9551828931057
485.714285714286	200	83.010279703812	0	83.010279703812	DCA	140	91.4740215890307
500	200	85.1475924904263	0	85.1475924904263	DCA	210	91.1234613679916
514.285714285714	200	83.9819848256003	24.6	108.5819848256	DCA	140	128.755326710819
528.571428571429	200	84.9701479791153	24.6	109.570147979115	DCA	140	129.743489864334
542.857142857143	200	82.780853145598	24.6	107.380853145598	DCA	140	127.554195030817
557.142857142857	200	82.4905065764948	24.6	107.090506576495	DCA	140	127.263848461713
571.428571428571	200	82.2574611608114	24.6	106.857461160811	DCA	280	129.284827730548
585.714285714286	200	81.5839402075589	24.6	106.183940207559	DCA	140	126.357282092778
600	200	78.2777665412075	24.6	102.877766541208	DCA	280	125.305133110944
614.285714285714	200	79.3587550282541	24.6	103.958755028254	DCA	70	116.285340620951
628.571428571429	200	80.7527875658514	24.6	105.352787565851	DCA	70	117.679373158548
642.857142857143	200	79.6872304658052	24.6	104.287230465805	DCA	70	116.613816058502
657.142857142857	200	78.7481159167344	24.6	103.348115916734	DCA	0	103.348115916734
671.428571428571	200	81.4557311983416	24.6	106.055731198342	DCA	280	128.483097768078
685.714285714286	200	80.6808858660068	24.6	105.280885866007	DCA	0	105.280885866007
700	200	83.0880661091116	24.6	107.688066109112	DCA	70	120.014651701809
714.285714285714	200	80.1821430760306	24.6	104.782143076031	DCA	280	127.209509645767
728.571428571429	200	79.9138339541611	24.6	104.513833954161	DCA	70	116.840419546858
742.857142857143	200	79.5612625460808	24.6	104.161262546081	DCA	210	127.701531423646
757.142857142857	200	81.6505261933628	24.6	106.250526193363	DCA	280	128.6778927631
771.428571428571	200	82.2653461850518	24.6	106.865346185052	DCA	0	106.865346185052
785.714285714286	200	82.7105845035769	24.6	107.310584503577	DCA	280	129.737951073314
800	200	84.2205364690873	24.6	108.820536469087	DCA	210	132.360805346653
814.285714285714	200	82.7807384642905	24.6	107.38073846429	DCA	140	127.554080349509
828.571428571429	200	81.460757676044	24.6	106.060757676044	DCA	70	118.387343268741
842.857142857143	200	80.4328995406388	24.6	105.032899540639	DCA	140	125.206241425857
857.142857142857	200	83.6799052763292	24.6	108.279905276329	DCA	70	120.606490869026
871.428571428571	200	89.5695187561763	24.6	114.169518756176	DCA	70	126.496104348873
885.714285714286	200	86.8331830959532	24.6	111.433183095953	DCA	70	123.75976868865
900	200	86.8509564447923	24.6	111.450956444792	DCA	280	133.878323014529
914.285714285714	200	86.1939619148169	24.6	110.793961914817	DCA	70	123.120547507514
928.571428571429	200	87.0434275216598	24.6	111.64342752166	DCA	70	123.970013114357
942.857142857143	200	82.9203288134254	24.6	107.520328813425	DCA	210	131.060597690991
957.142857142857	200	80.9393393143385	24.6	105.539339314338	DCA	210	129.079608191904
971.428571428571	200	80.4595060600503	24.6	105.05950606005	DCA	210	128.599774937616
985.714285714286	200	82.8334110348761	24.6	107.433411034876	DCA	70	119.759996627573
1000	200	78.0704290208637	24.6	102.670429020864	DCA	70	114.997014613561
0	233.333333333333	78.533667076339	0	78.533667076339	DCA	210	84.5095359539043
14.2857142857143	233.333333333333	79.9685009488798	0	79.9685009488798	DCA	280	78.9766675186166
28.5714285714286	233.333333333333	77.7863308146829	0	77.7863308146829	DCA	210	83.7621996922482
42.8571428571429	233.333333333333	79.0288204258021	0	79.0288204258021	DCA	210	85.0046893033673
57.1428571428571	233.333333333333	77.5445543637104	0	77.5445543637104	DCA	140	86.0082962489291
71.4285714285714	233.333333333333	77.6622123568321	0	77.6622123568321	DCA	70	84.1339979495291
85.7142857142857	233.333333333333	79.2827960002447	0	79.2827960002447	DCA	0	79.2827960002447
100	233.333333333333	78.1978907820235	0	78.1978907820235	DCA	140	86.6616326672422
114.285714285714	233.333333333333	79.8858567074076	0	79.8858567074076	DCA	210	85.8617255849729
128.571428571429	233.333333333333	80.9035662096246	0	80.9035662096246	DCA	70	87.3753518023215
142.857142857143	233.333333333333	79.7270106709019	0	79.7270106709019	DCA	210	85.7028795484672
157.142857142857	233.333333333333	81.2220865242977	0	81.2220865242977	DCA	0	81.2220865242977
171.428571428571	233.333333333333	80.7645168415346	0	80.7645168415346	DCA	70	87.2363024342315
185.714285714286	233.333333333333	81.0171925335845	0	81.0171925335845	DCA	70	87.4889781262815
200	233.333333333333	79.6392220924774	0	79.6392220924774	DCA	0	79.6392220924774
214.285714285714	233.333333333333	82.7319183401903	0	82.7319183401903	DCA	210	88.7077872177556
228.571428571429	233.333333333333	82.9884400434267	0	82.9884400434267	DCA	280	81.9966066131635
242.857142857143	233.333333333333	78.418061445484	0	78.418061445484	DCA	280	77.4262280152207
257.142857142857	233.333333333333	79.0221470918175	0	79.0221470918175	DCA	0	79.0221470918175
271.428571428571	233.333333333333	80.421374040489	0	80.421374040489	DCA	70	86.8931596331859
285.714285714286	233.333333333333	79.4258048903641	0	79.4258048903641	DCA	70	85.8975904830611
300	233.333333333333	79.8306339191285	0	79.8306339191285	DCA	140	88.2943758043472
314.285714285714	233.333333333333	80.128228411502	0	80.128228411502	DCA	140	88.5919702967207
328.571428571429	233.333333333333	82.7545647132641	0	82.7545647132641	DCA	280	81.7627312830008
342.857142857143	233.333333333333	80.3657235853081	0	80.3657235853081	DCA	70	86.837509178005
357.142857142857	233.333333333333	76.3837475937803	0	76.3837475937803	DCA	280	75.3919141635171
371.428571428571	233.333333333333	78.3158269062326	0	78.3158269062326	DCA	280	77.3239934759693
385.714285714286	233.333333333333	79.7448416087637	0	79.7448416087637	DCA	140	88.2085834939824
400	233.333333333333	79.2279609684688	0	79.2279609684688	DCA	70	85.6997465611657
414.285714285714	233.333333333333	83.3718463464746	0	83.3718463464746	DCA	280	82.3800129162113
428.571428571429	233.333333333333	79.7760794430658	0	79.7760794430658	DCA	140	88.2398213282845
442.857142857143	233.333333333333	78.8055080802217	0	78.8055080802217	DCA	210	84.781376957787
457.142857142857	233.333333333333	80.9039337779067	0	80.9039337779067	DCA	70	87.3757193706036
471.428571428571	233.333333333333	83.154309817338	0	83.154309817338	DCA	70	89.626095410035
485.714285714286	233.333333333333	80.2394470425472	0	80.2394470425472	DCA	0	80.2394470425472
500	233.333333333333	81.274097945754	0	81.274097945754	DCA	280	80.2822645154908
514.285714285714	233.333333333333	81.5932752333581	24.6	106.193275233358	DCA	140	126.366617118577
528.571428571429	233.333333333333	81.3977672006015	24.6	105.997767200602	DCA	140	126.17110908582
542.857142857143	233.333333333333	81.4613013864611	24.6	106.061301386461	DCA	70	118.387886979158
557.142857142857	233.333333333333	79.0825450889945	24.6	103.682545088994	DCA	70	116.009130681691
571.428571428571	233.333333333333	77.190369662433	24.6	101.790369662433	DCA	70	114.11695525513
585.714285714286	233.333333333333	77.742445856477	24.6	102.342445856477	DCA	70	114.669031449174
600	233.333333333333	80.8876358016349	24.6	105.487635801635	DCA	0	105.487635801635
614.285714285714	233.333333333333	81.2169897929224	24.6	105.816989792922	DCA	0	105.816989792922
628.571428571429	233.333333333333	79.5717667247481	24.6	104.171766724748	DCA	280	126.599133294485
642.857142857143	233.333333333333	73.744525745088	24.6	98.344525745088	DCA	70	110.671111337785
657.142857142857	233.333333333333	78.9104898225868	24.6	103.510489822587	DCA	280	125.937856392324
671.428571428571	233.333333333333	76.2610438017641	24.6	100.861043801764	DCA	70	113.187629394461
685.714285714286	233.333333333333	79.4993456395463	24.6	104.099345639546	DCA	210	127.639614517112
700	233.333333333333	79.3296822677286	24.6	103.929682267729	DCA	140	124.103024152947
714.285714285714	233.333333333333	82.0031823517416	24.6	106.603182351742	DCA	280	129.030548921478
728.571428571429	233.333333333333	81.7801159801346	24.6	106.380115980135	DCA	70	118.706701572832
742.857142857143	233.333333333333	79.5357596709966	24.6	104.135759670997	DCA	70	116.462345263694
757.142857142857	233.333333333333	82.5212295382962	24.6	107.121229538296	DCA	140	127.294571423515
771.428571428571	233.333333333333	80.8045103670291	24.6	105.404510367029	DCA	280	127.831876936766
785.714285714286	233.333333333333	80.7878519008064	24.6	105.387851900806	DCA	140	125.561193786025
800	233.333333333333	79.4802925140222	24.6	104.080292514022	DCA	210	127.620561391587
814.285714285714	233.333333333333	78.9525424422491	24.6	103.552542442249	DCA	210	127.092811319814
828.571428571429	233.333333333333	78.4356780957044	24.6	103.035678095704	DCA	140	123.209019980923
842.857142857143	233.333333333333	85.1575204667896	24.6	109.75752046679	DCA	70	122.084106059487
857.142857142857	233.333333333333	83.4252382925593	24.6	108.025238292559	DCA	0	108.025238292559
871.428571428571	233.333333333333	84.9818365280974	24.6	109.581836528097	DCA	0	109.581836528097
885.714285714286	233.333333333333	85.9080167761374	24.6	110.508016776137	DCA	140	130.681358661356
900	233.333333333333	84.6428702421805	24.6	109.242870242181	DCA	280	131.670236811917
914.285714285714	233.333333333333	83.8684741490508	24.6	108.468474149051	DCA	0	108.468474149051
928.571428571429	233.333333333333	83.6138753930007	24.6	108.213875393001	DCA	210	131.754144270566
942.857142857143	233.333333333333	86.7926668265914	24.6	111.392666826591	DCA	140	131.56600871181
957.142857142857	233.333333333333	83.9213853683199	24.6	108.52138536832	DCA	70	120.847970961017
971.428571428571	233.333333333333	77.1005966360754	24.6	101.700596636075	DCA	70	114.027182228772
985.714285714286	233.333333333333	79.8591177537448	24.6	104.459117753745	DCA	0	104.459117753745
1000	233.333333333333	79.918966054557	24.6	104.518966054557	DCA	210	128.059234932122
0	266.666666666667	80.7804760400778	0	80.7804760400778	DCA	280	79.7886426098145
14.2857142857143	266.666666666667	75.5636079512891	0	75.5636079512891	DCA	210	81.5394768288544
28.5714285714286	266.666666666667	76.8154352980434	0	76.8154352980434	DCA	140	85.2791771832621
42.8571428571429	266.666666666667	78.2068893850694	0	78.2068893850694	DCA	140	86.6706312702881
57.1428571428571	266.666666666667	76.1102995292295	0	76.1102995292295	DCA	70	82.5820851219264
71.4285714285714	266.666666666667	78.0971511177333	0	78.0971511177333	DCA	140	86.560893002952
85.7142857142857	266.666666666667	77.3127198590102	0	77.3127198590102	DCA	280	76.3208864287469
100	266.666666666667	76.1504929607174	0	76.1504929607174	DCA	140	84.6142348459361
114.285714285714	266.666666666667	77.8258849624733	0	77.8258849624733	DCA	140	86.289626847692
128.571428571429	266.666666666667	77.0921802675068	0	77.0921802675068	DCA	280	76.1003468372435
142.857142857143	266.666666666667	79.1246538193789	0	79.1246538193789	DCA	280	78.1328203891156
157.142857142857	266.666666666667	81.2381508269458	0	81.2381508269458	DCA	140	89.7018927121645
171.428571428571	266.666666666667	81.296196707436	0	81.296196707436	DCA	70	87.7679823001329
185.714285714286	266.666666666667	79.3657970538502	0	79.3657970538502	DCA	210	85.3416659314155
200	266.666666666667	79.5015381783606	0	79.5015381783606	DCA	140	87.9652800635793
214.285714285714	266.666666666667	77.6664459315186	0	77.6664459315186	DCA	70	84.1382315242155
228.571428571429	266.666666666667	79.4636364636698	0	79.4636364636698	DCA	70	85.9354220563667
242.857142857143	266.666666666667	77.0067347180401	0	77.0067347180401	DCA	0	77.0067347180401
257.142857142857	266.666666666667	77.4021347151353	0	77.4021347151353	DCA	0	77.4021347151353
271.428571428571	266.666666666667	76.7837063616447	0	76.7837063616447	DCA	140	85.2474482468634
285.714285714286	266.666666666667	76.8134599915754	0	76.8134599915754	DCA	0	76.8134599915754
300	266.666666666667	81.4350207159548	0	81.4350207159548	DCA	140	89.8987626011735
314.285714285714	266.666666666667	84.5965455085803	0	84.5965455085803	DCA	0	84.5965455085803
328.571428571429	266.666666666667	80.6923492624275	0	80.6923492624275	DCA	210	86.6682181399928
342.857142857143	266.666666666667	85.650555028992	0	85.650555028992	DCA	280	84.6587215987287
357.142857142857	266.666666666667	77.7015641957814	0	77.7015641957814	DCA	210	83.6774330733467
371.428571428571	266.666666666667	80.4595018665458	0	80.4595018665458	DCA	280	79.4676684362825
385.714285714286	266.666666666667	80.5237923054763	0	80.5237923054763	DCA	70	86.9955778981732
400	266.666666666667	81.4826602384373	0	81.4826602384373	DCA	70	87.9544458311342
414.285714285714	266.666666666667	74.6570671567882	0	74.6570671567882	DCA	140	83.1208090420069
428.571428571429	266.666666666667	78.7090417447747	0	78.7090417447747	DCA	140	87.1727836299933
442.857142857143	266.666666666667	78.4553124992066	0	78.4553124992066	DCA	70	84.9270980919035
457.142857142857	266.666666666667	82.9217058524866	0	82.9217058524866	DCA	0	82.9217058524866
471.428571428571	266.666666666667	83.4095057409784	0	83.4095057409784	DCA	70	89.8812913336754
485.714285714286	266.666666666667	82.8218826573021	0	82.8218826573021	DCA	140	91.2856245425208
500	266.666666666667	81.8474603553563	0	81.8474603553563	DCA	280	80.855626925093
514.285714285714	266.666666666667	82.9214614954506	24.6	107.521461495451	DCA	210	131.061730373016
528.571428571429	266.666666666667	84.1950712952931	24.6	108.795071295293	DCA	0	108.795071295293
542.857142857143	266.666666666667	81.8831226424564	24.6	106.483122642456	DCA	140	126.656464527675
557.142857142857	266.666666666667	77.2816235169108	24.6	101.881623516911	DCA	0	101.881623516911
571.428571428571	266.666666666667	79.1094605972663	24.6	103.709460597266	DCA	0	103.709460597266
585.714285714286	266.666666666667	76.9021698224557	24.6	101.502169822456	DCA	0	101.502169822456
600	266.666666666667	77.5142771396534	24.6	102.114277139653	DCA	0	102.114277139653
614.285714285714	266.666666666667	77.4205722947675	24.6	102.020572294767	DCA	210	125.560841172333
628.571428571429	266.666666666667	77.6080872344823	24.6	102.208087234482	DCA	140	122.381429119701
642.857142857143	266.666666666667	76.9315493152211	24.6	101.531549315221	DCA	140	121.70489120044
657.142857142857	266.666666666667	75.6739019348187	24.6	100.273901934819	DCA	140	120.447243820037
671.428571428571	266.666666666667	77.6359069564934	24.6	102.235906956493	DCA	140	122.409248841712
685.714285714286	266.666666666667	77.5957616888289	24.6	102.195761688829	DCA	140	122.369103574048
700	266.666666666667	84.3080124883343	24.6	108.908012488334	DCA	140	129.081354373553
714.285714285714	266.666666666667	85.9583091082734	24.6	110.558309108273	DCA	210	134.098577985839
728.571428571429	266.666666666667	84.0607999151567	24.6	108.660799915157	DCA	210	132.201068792722
742.857142857143	266.666666666667	79.7842157730358	24.6	104.384215773036	DCA	0	104.384215773036
757.142857142857	266.666666666667	80.5848959827652	24.6	105.184895982765	DCA	280	127.612262552502
771.428571428571	266.666666666667	77.9818208159667	24.6	102.581820815967	DCA	0	102.581820815967
785.714285714286	266.666666666667	76.4309422502396	24.6	101.03094225024	DCA	70	113.357527842937
800	266.666666666667	75.4431417732847	24.6	100.043141773285	DCA	210	123.58341065085
814.285714285714	266.666666666667	79.0127565739817	24.6	103.612756573982	DCA	70	115.939342166679
828.571428571429	266.666666666667	79.6685838685053	24.6	104.268583868505	DCA	280	126.695950438242
842.857142857143	266.666666666667	82.0228447279331	24.6	106.622844727933	DCA	140	126.796186613152
857.142857142857	266.666666666667	83.2692412344672	24.6	107.869241234467	DCA	280	130.296607804204
871.428571428571	266.666666666667	82.2555598543673	24.6	106.855559854367	DCA	70	119.182145447064
885.714285714286	266.666666666667	84.3080471308728	24.6	108.908047130873	DCA	0	108.908047130873
900	266.666666666667	80.9986646539607	24.6	105.598664653961	DCA	210	129.138933531526
914.285714285714	266.666666666667	80.8053056218026	24.6	105.405305621803	DCA	210	128.945574499368
928.571428571429	266.666666666667	83.4437329929117	24.6	108.043732992912	DCA	70	120.370318585609
942.857142857143	266.666666666667	80.121844294298	24.6	104.721844294298	DCA	280	127.149210864035
957.142857142857	266.666666666667	80.1000820705861	24.6	104.700082070586	DCA	0	104.700082070586
971.428571428571	266.666666666667	82.3873954092381	24.6	106.987395409238	DCA	280	129.414761978975
