x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	77.904349704146	24.6	102.504349704146	DCA	140	123.917509145221
0	300	81.0632976871292	0	81.0632976871292	DCA	0	81.0632976871292
14.2857142857143	300	78.0516337430491	0	78.0516337430491	DCA	210	87.5858912961609
28.5714285714286	300	80.2677050622692	0	80.2677050622692	DCA	0	80.2677050622692
42.8571428571429	300	82.5594579961953	0	82.5594579961953	DCA	70	89.0849315862333
57.1428571428571	300	77.9123011961137	0	77.9123011961137	DCA	0	77.9123011961137
71.4285714285714	300	79.5024917148792	0	79.5024917148792	DCA	70	86.0279653049171
85.7142857142857	300	79.6735338178773	0	79.6735338178773	DCA	210	89.2077913709891
100	300	80.419360162476	0	80.419360162476	DCA	140	90.1229196035512
114.285714285714	300	82.3576870082313	0	82.3576870082313	DCA	0	82.3576870082313
128.571428571429	300	83.5823109155833	0	83.5823109155833	DCA	210	93.1165684686951
142.857142857143	300	79.3346146618824	0	79.3346146618824	DCA	280	85.3521825880301
157.142857142857	300	76.7657549365047	0	76.7657549365047	DCA	0	76.7657549365047
171.428571428571	300	82.1788896633509	0	82.1788896633509	DCA	210	91.7131472164628
185.714285714286	300	77.7850613561994	0	77.7850613561994	DCA	140	87.4886207972747
200	300	81.7626219108485	0	81.7626219108485	DCA	0	81.7626219108485
214.285714285714	300	77.1267357523589	0	77.1267357523589	DCA	70	83.6522093423969
228.571428571429	300	84.9313851387745	0	84.9313851387745	DCA	0	84.9313851387745
242.857142857143	300	84.2520486564654	0	84.2520486564654	DCA	280	90.2696165826132
257.142857142857	300	86.3938496472269	0	86.3938496472269	DCA	70	92.9193232372648
271.428571428571	300	82.3261599326019	0	82.3261599326019	DCA	70	88.8516335226398
285.714285714286	300	83.5375392739078	0	83.5375392739078	DCA	70	90.0630128639458
300	300	83.7546443997763	0	83.7546443997763	DCA	210	93.2889019528881
314.285714285714	300	82.1244762775005	0	82.1244762775005	DCA	70	88.6499498675385
328.571428571429	300	81.8658144477403	0	81.8658144477403	DCA	140	91.5693738888155
342.857142857143	300	82.64503464828	0	82.64503464828	DCA	210	92.1792922013918
357.142857142857	300	79.9944110507454	0	79.9944110507454	DCA	280	86.0119789768931
371.428571428571	300	78.1985995713688	0	78.1985995713688	DCA	280	84.2161674975166
385.714285714286	300	78.5495215703965	0	78.5495215703965	DCA	0	78.5495215703965
400	300	81.5137944852913	0	81.5137944852913	DCA	0	81.5137944852913
414.285714285714	300	82.7905837340475	0	82.7905837340475	DCA	140	92.4941431751228
428.571428571429	300	81.3600715993093	0	81.3600715993093	DCA	140	91.0636310403846
442.857142857143	300	80.3175325072107	0	80.3175325072107	DCA	70	86.8430060972487
457.142857142857	300	80.9662151308619	0	80.9662151308619	DCA	70	87.4916887208998
471.428571428571	300	79.7545359766404	0	79.7545359766404	DCA	210	89.2887935297523
485.714285714286	300	81.8708095510964	0	81.8708095510964	DCA	0	81.8708095510964
500	300	80.5269649322015	0	80.5269649322015	DCA	280	86.5445328583493
514.285714285714	300	80.0520377375183	24.6	104.652037737518	DCA	0	104.652037737518
528.571428571429	300	78.7870334867129	24.6	103.387033486713	DCA	0	103.387033486713
542.857142857143	300	79.6490023819007	24.6	104.249002381901	DCA	140	125.662161822976
557.142857142857	300	80.8306435172672	24.6	105.430643517267	DCA	0	105.430643517267
571.428571428571	300	80.3099214346645	24.6	104.909921434665	DCA	0	104.909921434665
585.714285714286	300	81.410897256044	24.6	106.010897256044	DCA	0	106.010897256044
600	300	75.9569110181803	24.6	100.55691101818	DCA	140	121.970070459256
614.285714285714	300	76.5780992957823	24.6	101.178099295782	DCA	140	122.591258736858
628.571428571429	300	78.0732204990151	24.6	102.673220499015	DCA	140	124.08637994009
642.857142857143	300	78.7536643646635	24.6	103.353664364663	DCA	70	115.733937954701
657.142857142857	300	78.7040279339031	24.6	103.304027933903	DCA	0	103.304027933903
671.428571428571	300	81.2884286540144	24.6	105.888428654014	DCA	140	127.30158809509
685.714285714286	300	79.1143456621625	24.6	103.714345662163	DCA	210	130.813003215274
700	300	82.1687706190743	24.6	106.768770619074	DCA	140	128.18193006015
714.285714285714	300	81.9822892156712	24.6	106.582289215671	DCA	0	106.582289215671
728.571428571429	300	82.8954526997336	24.6	107.495452699734	DCA	0	107.495452699734
742.857142857143	300	83.8008361252238	24.6	108.400836125224	DCA	280	137.837604051372
757.142857142857	300	86.5107354608578	24.6	111.110735460858	DCA	70	123.491009050896
771.428571428571	300	82.2028860022448	24.6	106.802886002245	DCA	210	133.901543555357
785.714285714286	300	84.9821983223895	24.6	109.58219832239	DCA	0	109.58219832239
800	300	85.3222720036382	24.6	109.922272003638	DCA	0	109.922272003638
814.285714285714	300	81.9136200916829	24.6	106.513620091683	DCA	280	135.950388017831
828.571428571429	300	82.8664006224876	24.6	107.466400622488	DCA	70	119.846674212526
842.857142857143	300	82.2550915217757	24.6	106.855091521776	DCA	210	133.953749074888
857.142857142857	300	84.0108144555259	24.6	108.610814455526	DCA	70	120.991088045564
871.428571428571	300	81.8972320839394	24.6	106.497232083939	DCA	280	135.934000010087
885.714285714286	300	80.6864575734085	24.6	105.286457573409	DCA	210	132.38511512652
900	300	76.1115805586286	24.6	100.711580558629	DCA	280	130.148348484776
914.285714285714	300	77.6759281340734	24.6	102.275928134073	DCA	140	123.689087575149
928.571428571429	300	75.1211666239387	24.6	99.7211666239387	DCA	210	126.819824177051
942.857142857143	300	75.1087445045231	24.6	99.7087445045231	DCA	70	112.089018094561
957.142857142857	300	79.1005924482325	24.6	103.700592448233	DCA	0	103.700592448233
971.428571428571	300	78.1674201330468	24.6	102.767420133047	DCA	210	129.866077686159
985.714285714286	300	74.678751711988	24.6	99.278751711988	DCA	140	120.691911153063
1000	300	75.4986788654776	24.6	100.098678865478	DCA	0	100.098678865478
