x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	85.3032983179476	24.6	109.903298317948	DCA	210	128.885975736827
985.714285714286	266.666666666667	81.8823824966785	24.6	106.482382496679	DCA	140	123.920768440114
1000	266.666666666667	82.2213727482435	24.6	106.821372748244	DCA	70	117.932199552052
0	300	80.8930881893427	0	80.8930881893427	DCA	210	82.3113656082221
14.2857142857143	300	79.2113812655195	0	79.2113812655195	DCA	0	79.2113812655195
28.5714285714286	300	79.9415920748982	0	79.9415920748982	DCA	210	81.3598694937776
42.8571428571429	300	78.9404073456644	0	78.9404073456644	DCA	0	78.9404073456644
57.1428571428571	300	80.0285743607562	0	80.0285743607562	DCA	210	81.4468517796356
71.4285714285714	300	79.7339782118103	0	79.7339782118103	DCA	210	81.1522556306897
85.7142857142857	300	79.025211073041	0	79.025211073041	DCA	140	84.7539970164763
100	300	74.0020808259323	0	74.0020808259323	DCA	210	75.4203582448117
114.285714285714	300	80.7594887787236	0	80.7594887787236	DCA	280	73.0839900088648
128.571428571429	300	76.6919335406908	0	76.6919335406908	DCA	280	69.0164347708319
142.857142857143	300	75.7795860311091	0	75.7795860311091	DCA	70	81.0356128349179
157.142857142857	300	77.3272600009648	0	77.3272600009648	DCA	70	82.5832868047736
171.428571428571	300	78.3931173958622	0	78.3931173958622	DCA	0	78.3931173958622
185.714285714286	300	78.4359743310968	0	78.4359743310968	DCA	280	70.7604755612379
200	300	78.389725417984	0	78.389725417984	DCA	280	70.7142266481251
214.285714285714	300	76.1122227891903	0	76.1122227891903	DCA	70	81.3682495929991
228.571428571429	300	72.6381955516918	0	72.6381955516918	DCA	210	74.0564729705712
242.857142857143	300	73.5086791922092	0	73.5086791922092	DCA	140	79.2374651356444
257.142857142857	300	79.6640149527297	0	79.6640149527297	DCA	0	79.6640149527297
271.428571428571	300	79.7626690894313	0	79.7626690894313	DCA	70	85.0186958932401
285.714285714286	300	81.313391224734	0	81.313391224734	DCA	70	86.5694180285429
300	300	80.2846591821123	0	80.2846591821123	DCA	280	72.6091604122534
314.285714285714	300	78.7857830279748	0	78.7857830279748	DCA	280	71.1102842581159
328.571428571429	300	80.700698700257	0	80.700698700257	DCA	70	85.9567255040658
342.857142857143	300	80.1538399834932	0	80.1538399834932	DCA	0	80.1538399834932
357.142857142857	300	80.1901809484601	0	80.1901809484601	DCA	280	72.5146821786012
371.428571428571	300	85.5236285336937	0	85.5236285336937	DCA	140	91.252414477129
385.714285714286	300	82.4436693398221	0	82.4436693398221	DCA	0	82.4436693398221
400	300	85.4374078712036	0	85.4374078712036	DCA	210	86.8556852900829
414.285714285714	300	82.975647417636	0	82.975647417636	DCA	280	75.3001486477771
428.571428571429	300	86.6538330116936	0	86.6538330116936	DCA	280	78.9783342418348
442.857142857143	300	80.8680545069095	0	80.8680545069095	DCA	70	86.1240813107183
457.142857142857	300	84.2977748913374	0	84.2977748913374	DCA	70	89.5538016951462
471.428571428571	300	87.0076552035768	0	87.0076552035768	DCA	70	92.2636820073856
485.714285714286	300	85.1891676290187	0	85.1891676290187	DCA	280	77.5136688591598
500	300	82.5343350638645	0	82.5343350638645	DCA	0	82.5343350638645
514.285714285714	300	82.3312184917939	24.6	106.931218491794	DCA	140	124.369604435229
528.571428571429	300	79.9766469938114	24.6	104.576646993811	DCA	140	122.015032937247
542.857142857143	300	80.2616348455717	24.6	104.861634845572	DCA	70	115.972461649381
557.142857142857	300	81.2405221492524	24.6	105.840522149252	DCA	280	121.584223379393
571.428571428571	300	79.2251813405122	24.6	103.825181340512	DCA	210	122.807858759392
585.714285714286	300	79.2082488842993	24.6	103.808248884299	DCA	280	119.55195011444
600	300	77.1339330488717	24.6	101.733933048872	DCA	140	119.172318992307
614.285714285714	300	78.7111392490318	24.6	103.311139249032	DCA	210	122.293816667911
628.571428571429	300	75.5617476166618	24.6	100.161747616662	DCA	210	119.144425035541
642.857142857143	300	75.9670669043829	24.6	100.567066904383	DCA	280	116.310768134524
657.142857142857	300	75.1077663230895	24.6	99.7077663230895	DCA	210	118.690443741969
671.428571428571	300	76.5509902114463	24.6	101.150990211446	DCA	140	118.589376154882
685.714285714286	300	78.7512979063626	24.6	103.351297906363	DCA	70	114.462124710171
700	300	78.5429387317554	24.6	103.142938731755	DCA	70	114.253765535564
714.285714285714	300	73.2399436879764	24.6	97.8399436879764	DCA	140	115.278329631412
728.571428571429	300	74.7336309324374	24.6	99.3336309324374	DCA	140	116.772016875873
742.857142857143	300	73.701278880097	24.6	98.301278880097	DCA	210	117.283956298976
757.142857142857	300	72.7377609248098	24.6	97.3377609248098	DCA	210	116.320438343689
771.428571428571	300	75.9822001164026	24.6	100.582200116403	DCA	210	119.564877535282
785.714285714286	300	78.11186284269	24.6	102.71186284269	DCA	140	120.150248786125
800	300	79.9355568569628	24.6	104.535556856963	DCA	0	104.535556856963
814.285714285714	300	79.5000893959117	24.6	104.100089395912	DCA	70	115.21091619972
828.571428571429	300	77.7744173298796	24.6	102.37441732988	DCA	210	121.357094748759
842.857142857143	300	80.0109667485005	24.6	104.6109667485	DCA	140	122.049352691936
857.142857142857	300	76.5155525803355	24.6	101.115552580335	DCA	210	120.098229999215
871.428571428571	300	78.0845704089785	24.6	102.684570408979	DCA	70	113.795397212787
885.714285714286	300	78.806796704997	24.6	103.406796704997	DCA	210	122.389474123876
900	300	77.7894593958384	24.6	102.389459395838	DCA	280	118.133160625979
914.285714285714	300	78.1168294230353	24.6	102.716829423035	DCA	210	121.699506841915
928.571428571429	300	77.4740108882949	24.6	102.074010888295	DCA	140	119.51239683173
942.857142857143	300	81.4638502368518	24.6	106.063850236852	DCA	210	125.046527655731
957.142857142857	300	81.1221341631083	24.6	105.722134163108	DCA	0	105.722134163108
971.428571428571	300	83.3241593545225	24.6	107.924159354522	DCA	210	126.906836773402
985.714285714286	300	85.54907133143	24.6	110.14907133143	DCA	280	125.892772561571
1000	300	82.3694512450493	24.6	106.969451245049	DCA	0	106.969451245049
