x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	74.1024178992706	24.6	98.7024178992706	DCA	70	110.470558608198
542.857142857143	133.333333333333	77.9488400440788	24.6	102.548840044079	DCA	0	102.548840044079
557.142857142857	133.333333333333	75.329699249826	24.6	99.929699249826	DCA	280	111.044251281075
571.428571428571	133.333333333333	75.8124093710024	24.6	100.412409371002	DCA	140	117.955688988114
585.714285714286	133.333333333333	75.9981999156527	24.6	100.598199915653	DCA	210	117.923616640205
600	133.333333333333	75.2523252720094	24.6	99.8523252720094	DCA	0	99.8523252720094
614.285714285714	133.333333333333	78.3933594859833	24.6	102.993359485983	DCA	210	120.318776210535
628.571428571429	133.333333333333	77.784674783039	24.6	102.384674783039	DCA	210	119.710091507591
642.857142857143	133.333333333333	79.7795926495912	24.6	104.379592649591	DCA	0	104.379592649591
657.142857142857	133.333333333333	81.9873130942792	24.6	106.587313094279	DCA	140	124.130592711391
671.428571428571	133.333333333333	84.7995575002068	24.6	109.399557500207	DCA	0	109.399557500207
685.714285714286	133.333333333333	83.3225395031127	24.6	107.922539503113	DCA	0	107.922539503113
700	133.333333333333	83.2134789999157	24.6	107.813478999916	DCA	0	107.813478999916
714.285714285714	133.333333333333	82.7994120516011	24.6	107.399412051601	DCA	210	124.724828776153
728.571428571429	133.333333333333	79.318049422592	24.6	103.918049422592	DCA	210	121.243466147144
742.857142857143	133.333333333333	80.4678872607184	24.6	105.067887260718	DCA	210	122.39330398527
757.142857142857	133.333333333333	82.1780113929343	24.6	106.778011392934	DCA	280	117.892563424183
771.428571428571	133.333333333333	83.8447185695647	24.6	108.444718569565	DCA	280	119.559270600813
785.714285714286	133.333333333333	85.9404394526439	24.6	110.540439452644	DCA	70	122.308580161572
800	133.333333333333	81.6169185239215	24.6	106.216918523921	DCA	210	123.542335248473
814.285714285714	133.333333333333	83.3362946924859	24.6	107.936294692486	DCA	210	125.261711417038
828.571428571429	133.333333333333	83.9999115985032	24.6	108.599911598503	DCA	70	120.368052307431
842.857142857143	133.333333333333	86.3478762611104	24.6	110.94787626111	DCA	70	122.716016970038
857.142857142857	133.333333333333	85.6752316224393	24.6	110.275231622439	DCA	210	127.600648346991
871.428571428571	133.333333333333	84.9926929043049	24.6	109.592692904305	DCA	210	126.918109628857
885.714285714286	133.333333333333	84.6700207725347	24.6	109.270020772535	DCA	280	120.384572803783
900	133.333333333333	80.7704582331576	24.6	105.370458233158	DCA	210	122.69587495771
914.285714285714	133.333333333333	80.9911841330489	24.6	105.591184133049	DCA	0	105.591184133049
928.571428571429	133.333333333333	79.8653137482026	24.6	104.465313748203	DCA	70	116.23345445713
942.857142857143	133.333333333333	77.4293385891725	24.6	102.029338589173	DCA	280	113.143890620421
957.142857142857	133.333333333333	77.227099048998	24.6	101.827099048998	DCA	280	112.941651080246
971.428571428571	133.333333333333	74.9769221982686	24.6	99.5769221982686	DCA	210	116.902338922821
985.714285714286	133.333333333333	77.5627128937715	24.6	102.162712893771	DCA	280	113.27726492502
1000	133.333333333333	78.4606393868192	24.6	103.060639386819	DCA	210	120.386056111371
0	166.666666666667	77.9448901305005	0	77.9448901305005	DCA	70	83.8582308394282
14.2857142857143	166.666666666667	74.5522774742464	0	74.5522774742464	DCA	70	80.4656181831741
28.5714285714286	166.666666666667	75.8285273284556	0	75.8285273284556	DCA	210	75.5895440530076
42.8571428571429	166.666666666667	78.9057415469785	0	78.9057415469785	DCA	280	66.601093578227
57.1428571428571	166.666666666667	76.1120950703232	0	76.1120950703232	DCA	70	82.0254357792509
71.4285714285714	166.666666666667	76.3674993837463	0	76.3674993837463	DCA	70	82.280840092674
85.7142857142857	166.666666666667	76.3061097551402	0	76.3061097551402	DCA	210	76.0671264796921
100	166.666666666667	76.8038352917745	0	76.8038352917745	DCA	210	76.5648520163265
114.285714285714	166.666666666667	79.2208664288773	0	79.2208664288773	DCA	210	78.9818831534293
128.571428571429	166.666666666667	73.172798559936	0	73.172798559936	DCA	280	60.8681505911845
142.857142857143	166.666666666667	75.2789197570969	0	75.2789197570969	DCA	280	62.9742717883454
157.142857142857	166.666666666667	76.3927180775141	0	76.3927180775141	DCA	70	82.3060587864418
171.428571428571	166.666666666667	78.8304771678711	0	78.8304771678711	DCA	280	66.5258291991196
185.714285714286	166.666666666667	81.0868867377079	0	81.0868867377079	DCA	280	68.7822387689564
200	166.666666666667	75.5361138878036	0	75.5361138878036	DCA	140	81.3697935049153
214.285714285714	166.666666666667	78.9411504614464	0	78.9411504614464	DCA	280	66.6365024926949
228.571428571429	166.666666666667	80.06785500811	0	80.06785500811	DCA	0	80.06785500811
242.857142857143	166.666666666667	76.8265467444737	0	76.8265467444737	DCA	140	82.6602263615855
257.142857142857	166.666666666667	78.3208190899154	0	78.3208190899154	DCA	70	84.2341597988432
271.428571428571	166.666666666667	78.4748305062664	0	78.4748305062664	DCA	280	66.1701825375149
285.714285714286	166.666666666667	80.0161554797735	0	80.0161554797735	DCA	0	80.0161554797735
300	166.666666666667	76.6545175516805	0	76.6545175516805	DCA	280	64.349869582929
314.285714285714	166.666666666667	80.1042076922123	0	80.1042076922123	DCA	280	67.7995597234608
328.571428571429	166.666666666667	78.496327864092	0	78.496327864092	DCA	0	78.496327864092
342.857142857143	166.666666666667	79.7603068443421	0	79.7603068443421	DCA	0	79.7603068443421
357.142857142857	166.666666666667	74.6291281202896	0	74.6291281202896	DCA	140	80.4628077374013
371.428571428571	166.666666666667	75.427149513445	0	75.427149513445	DCA	280	63.1225015446935
385.714285714286	166.666666666667	75.6514299923051	0	75.6514299923051	DCA	210	75.412446716857
400	166.666666666667	74.9993194304372	0	74.9993194304372	DCA	0	74.9993194304372
414.285714285714	166.666666666667	77.1096072388753	0	77.1096072388753	DCA	210	76.8706239634273
428.571428571429	166.666666666667	78.8163614580965	0	78.8163614580965	DCA	280	66.511713489345
442.857142857143	166.666666666667	75.8401605559091	0	75.8401605559091	DCA	280	63.5355125871576
457.142857142857	166.666666666667	81.926013115642	0	81.926013115642	DCA	140	87.7596927327538
471.428571428571	166.666666666667	79.008345801176	0	79.008345801176	DCA	210	78.7693625257279
485.714285714286	166.666666666667	76.0271857011986	0	76.0271857011986	DCA	0	76.0271857011986
500	166.666666666667	79.5740663661794	0	79.5740663661794	DCA	70	85.4874070751071
514.285714285714	166.666666666667	77.5714524723148	24.6	102.171452472315	DCA	210	119.496869196867
528.571428571429	166.666666666667	73.260179433611	24.6	97.860179433611	DCA	280	108.97473146486
542.857142857143	166.666666666667	74.1726750660778	24.6	98.7726750660778	DCA	210	116.09809179063
557.142857142857	166.666666666667	72.9060944879392	24.6	97.5060944879392	DCA	70	109.274235196867
571.428571428571	166.666666666667	74.5964087503277	24.6	99.1964087503276	DCA	140	116.739688367439
585.714285714286	166.666666666667	80.3593756805303	24.6	104.95937568053	DCA	70	116.727516389458
600	166.666666666667	80.0996009296907	24.6	104.699600929691	DCA	140	122.242880546802
614.285714285714	166.666666666667	80.740774194543	24.6	105.340774194543	DCA	280	116.455326225791
628.571428571429	166.666666666667	77.0414778411226	24.6	101.641477841123	DCA	280	112.756029872371
642.857142857143	166.666666666667	76.7610357769125	24.6	101.361035776913	DCA	210	118.686452501465
657.142857142857	166.666666666667	80.2476871584873	24.6	104.847687158487	DCA	140	122.390966775599
671.428571428571	166.666666666667	82.5032949960807	24.6	107.103294996081	DCA	70	118.871435705008
685.714285714286	166.666666666667	82.7250141597466	24.6	107.325014159747	DCA	280	118.439566190995
700	166.666666666667	78.8657050266378	24.6	103.465705026638	DCA	210	120.79112175119
714.285714285714	166.666666666667	79.815274777108	24.6	104.415274777108	DCA	70	116.183415486036
728.571428571429	166.666666666667	80.3189606598685	24.6	104.918960659869	DCA	140	122.46224027698
742.857142857143	166.666666666667	85.4699132321103	24.6	110.06991323211	DCA	70	121.838053941038
757.142857142857	166.666666666667	81.834942766962	24.6	106.434942766962	DCA	210	123.760359491514
771.428571428571	166.666666666667	80.8354820933432	24.6	105.435482093343	DCA	70	117.203622802271
785.714285714286	166.666666666667	82.2154255308385	24.6	106.815425530838	DCA	70	118.583566239766
800	166.666666666667	82.8087091921295	24.6	107.408709192129	DCA	280	118.523261223378
814.285714285714	166.666666666667	83.3153671287746	24.6	107.915367128775	DCA	140	125.458646745886
828.571428571429	166.666666666667	76.737254939939	24.6	101.337254939939	DCA	0	101.337254939939
842.857142857143	166.666666666667	79.3253948437293	24.6	103.925394843729	DCA	280	115.039946874978
857.142857142857	166.666666666667	82.283023003598	24.6	106.883023003598	DCA	0	106.883023003598
871.428571428571	166.666666666667	88.2120452060809	24.6	112.812045206081	DCA	70	124.580185915009
885.714285714286	166.666666666667	83.0604510900148	24.6	107.660451090015	DCA	0	107.660451090015
900	166.666666666667	81.5045438346977	24.6	106.104543834698	DCA	280	117.219095865946
914.285714285714	166.666666666667	82.5325775849118	24.6	107.132577584912	DCA	70	118.90071829384
928.571428571429	166.666666666667	80.9598007571899	24.6	105.55980075719	DCA	210	122.885217481742
942.857142857143	166.666666666667	76.5940241000684	24.6	101.194024100068	DCA	280	112.308576131317
957.142857142857	166.666666666667	77.7698950507143	24.6	102.369895050714	DCA	280	113.484447081963
971.428571428571	166.666666666667	81.0679377214066	24.6	105.667937721407	DCA	0	105.667937721407
985.714285714286	166.666666666667	80.1673198012858	24.6	104.767319801286	DCA	70	116.535460510213
1000	166.666666666667	80.7425761708482	24.6	105.342576170848	DCA	0	105.342576170848
0	200	75.9581203300352	0	75.9581203300352	DCA	70	81.8714610389629
14.2857142857143	200	78.8972069537611	0	78.8972069537611	DCA	280	66.5925589850096
28.5714285714286	200	77.9143773837041	0	77.9143773837041	DCA	0	77.9143773837041
42.8571428571429	200	79.2928565173778	0	79.2928565173778	DCA	70	85.2061972263055
57.1428571428571	200	77.7638668670939	0	77.7638668670939	DCA	280	65.4592188983423
71.4285714285714	200	77.5037101897558	0	77.5037101897558	DCA	280	65.1990622210043
85.7142857142857	200	77.3249070531795	0	77.3249070531795	DCA	70	83.2382477621073
100	200	75.4236291698516	0	75.4236291698516	DCA	70	81.3369698787793
114.285714285714	200	80.9713612881513	0	80.9713612881513	DCA	70	86.884701997079
128.571428571429	200	77.4813039660826	0	77.4813039660826	DCA	140	83.3149835831943
142.857142857143	200	78.0923233456775	0	78.0923233456775	DCA	140	83.9260029627892
157.142857142857	200	80.5827907542101	0	80.5827907542101	DCA	70	86.4961314631379
171.428571428571	200	80.0282327563012	0	80.0282327563012	DCA	0	80.0282327563012
185.714285714286	200	79.2354777624077	0	79.2354777624077	DCA	210	78.9964944869597
200	200	79.6088099273016	0	79.6088099273016	DCA	140	85.4424895444133
214.285714285714	200	79.011061940612	0	79.011061940612	DCA	0	79.011061940612
228.571428571429	200	80.9812836713116	0	80.9812836713116	DCA	210	80.7423003958636
242.857142857143	200	77.925310805396	0	77.925310805396	DCA	0	77.925310805396
257.142857142857	200	79.4215876305184	0	79.4215876305184	DCA	210	79.1826043550704
271.428571428571	200	77.9850766272755	0	77.9850766272755	DCA	70	83.8984173362032
285.714285714286	200	78.5203790832557	0	78.5203790832557	DCA	140	84.3540587003674
300	200	78.9325335471151	0	78.9325335471151	DCA	0	78.9325335471151
314.285714285714	200	78.7404383601219	0	78.7404383601219	DCA	140	84.5741179772336
328.571428571429	200	74.4652771488348	0	74.4652771488348	DCA	70	80.3786178577625
342.857142857143	200	77.6659351254483	0	77.6659351254483	DCA	70	83.579275834376
357.142857142857	200	79.2609529908222	0	79.2609529908222	DCA	70	85.17429369975
371.428571428571	200	80.961359887558	0	80.961359887558	DCA	280	68.6567119188065
385.714285714286	200	78.0550002228753	0	78.0550002228753	DCA	210	77.8160169474272
400	200	75.5865901333474	0	75.5865901333474	DCA	280	63.2819421645959
414.285714285714	200	78.0937309331041	0	78.0937309331041	DCA	140	83.9274105502158
428.571428571429	200	77.2277300257139	0	77.2277300257139	DCA	210	76.9887467502659
442.857142857143	200	77.9632531006145	0	77.9632531006145	DCA	140	83.7969327177262
457.142857142857	200	78.4415552534481	0	78.4415552534481	DCA	0	78.4415552534481
471.428571428571	200	79.3678477254192	0	79.3678477254192	DCA	0	79.3678477254192
485.714285714286	200	81.4012131023305	0	81.4012131023305	DCA	140	87.2348927194423
500	200	82.6008171002032	0	82.6008171002032	DCA	210	82.3618338247552
514.285714285714	200	79.5772127694843	24.6	104.177212769484	DCA	280	115.291764800733
528.571428571429	200	75.5054864859228	24.6	100.105486485923	DCA	210	117.430903210475
542.857142857143	200	75.5962794589675	24.6	100.196279458968	DCA	140	117.739559076079
557.142857142857	200	75.0006498471017	24.6	99.6006498471017	DCA	0	99.6006498471017
571.428571428571	200	74.8136411385198	24.6	99.4136411385198	DCA	140	116.956920755632
585.714285714286	200	78.2714572076434	24.6	102.871457207643	DCA	70	114.639597916571
600	200	76.3471886288404	24.6	100.94718862884	DCA	280	112.061740660089
614.285714285714	200	80.768400463222	24.6	105.368400463222	DCA	140	122.911680080334
628.571428571429	200	78.7512043521504	24.6	103.35120435215	DCA	0	103.35120435215
642.857142857143	200	76.4087515774664	24.6	101.008751577466	DCA	280	112.123303608715
657.142857142857	200	78.2112092876783	24.6	102.811209287678	DCA	0	102.811209287678
671.428571428571	200	80.2262437288945	24.6	104.826243728895	DCA	70	116.594384437822
685.714285714286	200	83.5349171132026	24.6	108.134917113203	DCA	70	119.90305782213
700	200	84.0519881417421	24.6	108.651988141742	DCA	140	126.195267758854
714.285714285714	200	81.3199997430541	24.6	105.919999743054	DCA	0	105.919999743054
728.571428571429	200	80.7766919871215	24.6	105.376691987122	DCA	280	116.49124401837
742.857142857143	200	81.2066755926396	24.6	105.80667559264	DCA	280	116.921227623888
757.142857142857	200	82.9075378489675	24.6	107.507537848967	DCA	280	118.622089880216
771.428571428571	200	83.434931530561	24.6	108.034931530561	DCA	210	125.360348255113
785.714285714286	200	81.5259395552347	24.6	106.125939555235	DCA	0	106.125939555235
800	200	83.9401057610376	24.6	108.540105761038	DCA	280	119.654657792286
814.285714285714	200	78.4481827108998	24.6	103.0481827109	DCA	280	114.162734742148
828.571428571429	200	84.582609891672	24.6	109.182609891672	DCA	210	126.508026616224
842.857142857143	200	80.3673863353796	24.6	104.96738633538	DCA	280	116.081938366628
857.142857142857	200	81.7728331845577	24.6	106.372833184558	DCA	280	117.487385215806
871.428571428571	200	80.9942573554496	24.6	105.59425735545	DCA	70	117.362398064377
885.714285714286	200	79.3107021123197	24.6	103.91070211232	DCA	280	115.025254143568
900	200	82.3512313118195	24.6	106.951231311819	DCA	70	118.719372020747
914.285714285714	200	82.1680323402046	24.6	106.768032340205	DCA	210	124.093449064757
928.571428571429	200	78.8199567467462	24.6	103.419956746746	DCA	0	103.419956746746
942.857142857143	200	79.8483221582317	24.6	104.448322158232	DCA	280	115.56287418948
957.142857142857	200	82.7172850210187	24.6	107.317285021019	DCA	70	119.085425729946
971.428571428571	200	84.5629229095058	24.6	109.162922909506	DCA	140	126.706202526617
985.714285714286	200	80.5942829036593	24.6	105.194282903659	DCA	210	122.519699628211
1000	200	79.3767428460077	24.6	103.976742846008	DCA	280	115.091294877256
0	233.333333333333	79.7618831260763	0	79.7618831260763	DCA	140	85.5955627431881
14.2857142857143	233.333333333333	82.1007343212948	0	82.1007343212948	DCA	0	82.1007343212948
28.5714285714286	233.333333333333	81.8065430434053	0	81.8065430434053	DCA	280	69.5018950746538
42.8571428571429	233.333333333333	82.4931550171016	0	82.4931550171016	DCA	0	82.4931550171016
57.1428571428571	233.333333333333	79.3346344963362	0	79.3346344963362	DCA	210	79.0956512208882
71.4285714285714	233.333333333333	77.7949114866783	0	77.7949114866783	DCA	140	83.62859110379
85.7142857142857	233.333333333333	76.9424842609645	0	76.9424842609645	DCA	140	82.7761638780762
100	233.333333333333	76.5674803403957	0	76.5674803403957	DCA	70	82.4808210493234
114.285714285714	233.333333333333	76.1731839569872	0	76.1731839569872	DCA	140	82.0068635740989
128.571428571429	233.333333333333	79.9479193789438	0	79.9479193789438	DCA	140	85.7815989960555
142.857142857143	233.333333333333	76.0224086238091	0	76.0224086238091	DCA	140	81.8560882409209
157.142857142857	233.333333333333	79.5476968918898	0	79.5476968918898	DCA	140	85.3813765090015
171.428571428571	233.333333333333	81.9310858320393	0	81.9310858320393	DCA	210	81.6921025565913
185.714285714286	233.333333333333	78.0268514655138	0	78.0268514655138	DCA	70	83.9401921744415
200	233.333333333333	79.3541391163902	0	79.3541391163902	DCA	0	79.3541391163902
214.285714285714	233.333333333333	84.2640767776543	0	84.2640767776543	DCA	70	90.177417486582
228.571428571429	233.333333333333	84.1047628615154	0	84.1047628615154	DCA	0	84.1047628615154
242.857142857143	233.333333333333	82.1905205392792	0	82.1905205392792	DCA	140	88.0242001563909
257.142857142857	233.333333333333	80.3913182234266	0	80.3913182234266	DCA	280	68.086670254675
271.428571428571	233.333333333333	79.3214799461268	0	79.3214799461268	DCA	70	85.2348206550545
285.714285714286	233.333333333333	82.8940349352376	0	82.8940349352376	DCA	70	88.8073756441653
300	233.333333333333	81.6363007517449	0	81.6363007517449	DCA	210	81.3973174762968
314.285714285714	233.333333333333	81.5250603264594	0	81.5250603264594	DCA	140	87.3587399435712
328.571428571429	233.333333333333	78.7320505511746	0	78.7320505511746	DCA	70	84.6453912601023
342.857142857143	233.333333333333	78.6314729991684	0	78.6314729991684	DCA	280	66.3268250304169
357.142857142857	233.333333333333	81.9300908653986	0	81.9300908653986	DCA	140	87.7637704825104
371.428571428571	233.333333333333	80.4602207185354	0	80.4602207185354	DCA	70	86.3735614274631
385.714285714286	233.333333333333	79.3743004954477	0	79.3743004954477	DCA	210	79.1353172199996
400	233.333333333333	78.5120068366979	0	78.5120068366979	DCA	140	84.3456864538097
414.285714285714	233.333333333333	81.1007147465801	0	81.1007147465801	DCA	140	86.9343943636918
428.571428571429	233.333333333333	80.1747206663645	0	80.1747206663645	DCA	70	86.0880613752923
442.857142857143	233.333333333333	78.8308909084585	0	78.8308909084585	DCA	140	84.6645705255702
457.142857142857	233.333333333333	80.4922106688495	0	80.4922106688495	DCA	210	80.2532273934015
471.428571428571	233.333333333333	81.1779736376781	0	81.1779736376781	DCA	0	81.1779736376781
485.714285714286	233.333333333333	81.7960455652642	0	81.7960455652642	DCA	70	87.7093862741919
500	233.333333333333	78.3550079378031	0	78.3550079378031	DCA	210	78.116024662355
514.285714285714	233.333333333333	78.9936273080477	24.6	103.593627308048	DCA	210	120.9190440326
528.571428571429	233.333333333333	78.8014960594061	24.6	103.401496059406	DCA	140	120.944775676518
542.857142857143	233.333333333333	80.0768443141779	24.6	104.676844314178	DCA	0	104.676844314178
557.142857142857	233.333333333333	79.1386980885048	24.6	103.738698088505	DCA	0	103.738698088505
571.428571428571	233.333333333333	79.3125127279428	24.6	103.912512727943	DCA	140	121.455792345055
585.714285714286	233.333333333333	82.5034289404853	24.6	107.103428940485	DCA	210	124.428845665037
600	233.333333333333	80.7105125953048	24.6	105.310512595305	DCA	140	122.853792212417
614.285714285714	233.333333333333	82.3320598153514	24.6	106.932059815351	DCA	70	118.700200524279
628.571428571429	233.333333333333	77.4855925818702	24.6	102.08559258187	DCA	0	102.08559258187
642.857142857143	233.333333333333	75.2153897126851	24.6	99.8153897126851	DCA	140	117.358669329797
657.142857142857	233.333333333333	78.324776840607	24.6	102.924776840607	DCA	280	114.039328871855
671.428571428571	233.333333333333	80.465866003493	24.6	105.065866003493	DCA	140	122.609145620605
685.714285714286	233.333333333333	83.4554858526705	24.6	108.055485852671	DCA	70	119.823626561598
700	233.333333333333	82.9330465189867	24.6	107.533046518987	DCA	280	118.647598550235
714.285714285714	233.333333333333	77.7768045445192	24.6	102.376804544519	DCA	140	119.920084161631
728.571428571429	233.333333333333	80.0290818339384	24.6	104.629081833938	DCA	140	122.17236145105
742.857142857143	233.333333333333	78.6145872041761	24.6	103.214587204176	DCA	280	114.329139235425
757.142857142857	233.333333333333	79.1547418744357	24.6	103.754741874436	DCA	140	121.298021491547
771.428571428571	233.333333333333	80.7909343915228	24.6	105.390934391523	DCA	0	105.390934391523
785.714285714286	233.333333333333	82.2197531963831	24.6	106.819753196383	DCA	140	124.363032813495
800	233.333333333333	83.8500087612806	24.6	108.450008761281	DCA	210	125.775425485833
814.285714285714	233.333333333333	83.9206716296824	24.6	108.520671629682	DCA	140	126.063951246794
828.571428571429	233.333333333333	80.256518472765	24.6	104.856518472765	DCA	280	115.971070504014
842.857142857143	233.333333333333	81.5516639026717	24.6	106.151663902672	DCA	210	123.477080627224
857.142857142857	233.333333333333	81.3232649721207	24.6	105.923264972121	DCA	210	123.248681696673
871.428571428571	233.333333333333	80.5110751135062	24.6	105.111075113506	DCA	70	116.879215822434
885.714285714286	233.333333333333	78.7926528040106	24.6	103.392652804011	DCA	0	103.392652804011
900	233.333333333333	81.0392724033386	24.6	105.639272403339	DCA	280	116.753824434587
914.285714285714	233.333333333333	82.8198743671636	24.6	107.419874367164	DCA	0	107.419874367164
928.571428571429	233.333333333333	84.7360791136031	24.6	109.336079113603	DCA	70	121.104219822531
942.857142857143	233.333333333333	83.2424555858451	24.6	107.842455585845	DCA	0	107.842455585845
957.142857142857	233.333333333333	85.1084928138733	24.6	109.708492813873	DCA	70	121.476633522801
971.428571428571	233.333333333333	81.3373078897361	24.6	105.937307889736	DCA	140	123.480587506848
985.714285714286	233.333333333333	82.2190831625717	24.6	106.819083162572	DCA	70	118.587223871499
1000	233.333333333333	85.2478414056195	24.6	109.84784140562	DCA	210	127.173258130172
0	266.666666666667	79.9780470454721	0	79.9780470454721	DCA	280	67.6733990767205
14.2857142857143	266.666666666667	77.6655733302034	0	77.6655733302034	DCA	0	77.6655733302034
28.5714285714286	266.666666666667	78.4321138655544	0	78.4321138655544	DCA	210	78.1931305901064
42.8571428571429	266.666666666667	78.9234416929771	0	78.9234416929771	DCA	210	78.6844584175291
57.1428571428571	266.666666666667	77.3759994066328	0	77.3759994066328	DCA	140	83.2096790237445
71.4285714285714	266.666666666667	77.3263441819413	0	77.3263441819413	DCA	280	65.0216962131898
85.7142857142857	266.666666666667	79.4364224249655	0	79.4364224249655	DCA	280	67.131774456214
100	266.666666666667	81.4565322381263	0	81.4565322381263	DCA	210	81.2175489626783
114.285714285714	266.666666666667	80.6466753713632	0	80.6466753713632	DCA	0	80.6466753713632
128.571428571429	266.666666666667	78.7899143697876	0	78.7899143697876	DCA	210	78.5509310943395
142.857142857143	266.666666666667	80.0097941641677	0	80.0097941641677	DCA	210	79.7708108887197
157.142857142857	266.666666666667	80.1862826976491	0	80.1862826976491	DCA	70	86.0996234065769
171.428571428571	266.666666666667	79.9550348139374	0	79.9550348139374	DCA	70	85.8683755228652
185.714285714286	266.666666666667	82.1321658029439	0	82.1321658029439	DCA	140	87.9658454200556
200	266.666666666667	81.7807428389306	0	81.7807428389306	DCA	70	87.6940835478583
214.285714285714	266.666666666667	86.3147898315998	0	86.3147898315998	DCA	210	86.0758065561518
228.571428571429	266.666666666667	84.0181854521388	0	84.0181854521388	DCA	280	71.7135374833873
242.857142857143	266.666666666667	83.9060158684037	0	83.9060158684037	DCA	280	71.6013678996522
257.142857142857	266.666666666667	80.2406651372542	0	80.2406651372542	DCA	70	86.1540058461819
271.428571428571	266.666666666667	82.5493881347711	0	82.5493881347711	DCA	140	88.3830677518828
285.714285714286	266.666666666667	79.6158891914257	0	79.6158891914257	DCA	140	85.4495688085374
300	266.666666666667	78.7564681962402	0	78.7564681962402	DCA	140	84.5901478133519
314.285714285714	266.666666666667	78.6205995387729	0	78.6205995387729	DCA	280	66.3159515700214
328.571428571429	266.666666666667	77.6697911711363	0	77.6697911711363	DCA	0	77.6697911711363
342.857142857143	266.666666666667	76.6896709685727	0	76.6896709685727	DCA	0	76.6896709685727
357.142857142857	266.666666666667	77.6863448445138	0	77.6863448445138	DCA	0	77.6863448445138
371.428571428571	266.666666666667	80.5547365502332	0	80.5547365502332	DCA	280	68.2500885814817
385.714285714286	266.666666666667	78.0847943570459	0	78.0847943570459	DCA	0	78.0847943570459
400	266.666666666667	78.2114798976808	0	78.2114798976808	DCA	0	78.2114798976808
414.285714285714	266.666666666667	79.658552631538	0	79.658552631538	DCA	280	67.3539046627865
428.571428571429	266.666666666667	81.4434315749719	0	81.4434315749719	DCA	0	81.4434315749719
442.857142857143	266.666666666667	82.6524875185353	0	82.6524875185353	DCA	140	88.486167135647
457.142857142857	266.666666666667	80.5761343730272	0	80.5761343730272	DCA	70	86.489475081955
471.428571428571	266.666666666667	80.1526458801441	0	80.1526458801441	DCA	0	80.1526458801441
485.714285714286	266.666666666667	83.042524907785	0	83.042524907785	DCA	70	88.9558656167127
500	266.666666666667	83.8083099689602	0	83.8083099689602	DCA	280	71.5036620002087
514.285714285714	266.666666666667	82.5655051860015	24.6	107.165505186002	DCA	0	107.165505186002
528.571428571429	266.666666666667	80.9626457037565	24.6	105.562645703756	DCA	0	105.562645703756
542.857142857143	266.666666666667	80.0822014758276	24.6	104.682201475828	DCA	280	115.796753507076
557.142857142857	266.666666666667	81.217030996937	24.6	105.817030996937	DCA	70	117.585171705865
571.428571428571	266.666666666667	78.0344127466766	24.6	102.634412746677	DCA	0	102.634412746677
585.714285714286	266.666666666667	80.5247660270173	24.6	105.124766027017	DCA	140	122.668045644129
600	266.666666666667	78.5291961818764	24.6	103.129196181876	DCA	70	114.897336890804
614.285714285714	266.666666666667	83.3692844433188	24.6	107.969284443319	DCA	210	125.294701167871
628.571428571429	266.666666666667	78.1182618573313	24.6	102.718261857331	DCA	210	120.043678581883
642.857142857143	266.666666666667	73.9466290753343	24.6	98.5466290753343	DCA	70	110.314769784262
657.142857142857	266.666666666667	78.7278472160184	24.6	103.327847216018	DCA	280	114.442399247267
671.428571428571	266.666666666667	78.5640536368048	24.6	103.164053636805	DCA	70	114.932194345733
685.714285714286	266.666666666667	80.3042279825871	24.6	104.904227982587	DCA	0	104.904227982587
700	266.666666666667	81.2551096860354	24.6	105.855109686035	DCA	140	123.398389303147
714.285714285714	266.666666666667	77.2324589169276	24.6	101.832458916928	DCA	140	119.375738534039
728.571428571429	266.666666666667	76.4688924950111	24.6	101.068892495011	DCA	0	101.068892495011
742.857142857143	266.666666666667	77.1870443538201	24.6	101.78704435382	DCA	280	112.901596385069
757.142857142857	266.666666666667	79.6338727159968	24.6	104.233872715997	DCA	210	121.559289440549
771.428571428571	266.666666666667	81.2975632263602	24.6	105.89756322636	DCA	0	105.89756322636
785.714285714286	266.666666666667	81.2569086967891	24.6	105.856908696789	DCA	210	123.182325421341
800	266.666666666667	79.323996974275	24.6	103.923996974275	DCA	280	115.038549005523
814.285714285714	266.666666666667	79.8609324517493	24.6	104.460932451749	DCA	0	104.460932451749
828.571428571429	266.666666666667	83.5453777610653	24.6	108.145377761065	DCA	70	119.913518469993
842.857142857143	266.666666666667	79.0229918734646	24.6	103.622991873465	DCA	140	121.166271490576
857.142857142857	266.666666666667	80.2980755718461	24.6	104.898075571846	DCA	280	116.012627603095
871.428571428571	266.666666666667	79.5081374228608	24.6	104.108137422861	DCA	210	121.433554147413
885.714285714286	266.666666666667	81.5966892482382	24.6	106.196689248238	DCA	140	123.73996886535
900	266.666666666667	79.055240093943	24.6	103.655240093943	DCA	140	121.198519711055
914.285714285714	266.666666666667	81.5006481721342	24.6	106.100648172134	DCA	0	106.100648172134
928.571428571429	266.666666666667	83.1644858861007	24.6	107.764485886101	DCA	140	125.307765503212
942.857142857143	266.666666666667	88.357035691555	24.6	112.957035691555	DCA	140	130.500315308667
957.142857142857	266.666666666667	84.9894629569055	24.6	109.589462956906	DCA	0	109.589462956906
971.428571428571	266.666666666667	84.7364233889662	24.6	109.336423388966	DCA	70	121.104564097894
