x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	81.1121182421185	24.6	105.712118242119	DCA	70	118.765622747933
0	300	72.4480055917182	0	72.4480055917182	DCA	280	76.6278323927711
14.2857142857143	300	77.2903257798903	0	77.2903257798903	DCA	0	77.2903257798903
28.5714285714286	300	75.4376680029987	0	75.4376680029987	DCA	210	84.72628590934
42.8571428571429	300	77.9430737917456	0	77.9430737917456	DCA	70	85.1417782975604
57.1428571428571	300	77.5816215104367	0	77.5816215104367	DCA	0	77.5816215104367
71.4285714285714	300	76.7298167756411	0	76.7298167756411	DCA	70	83.9285212814559
85.7142857142857	300	79.02582194999	0	79.02582194999	DCA	140	89.3207324245852
100	300	80.7327780147022	0	80.7327780147022	DCA	280	84.9126048157551
114.285714285714	300	79.9883938183262	0	79.9883938183262	DCA	0	79.9883938183262
128.571428571429	300	79.4712036580786	0	79.4712036580786	DCA	210	88.7598215644199
142.857142857143	300	77.4365231652891	0	77.4365231652891	DCA	0	77.4365231652891
157.142857142857	300	80.0292953480426	0	80.0292953480426	DCA	280	84.2091221490955
171.428571428571	300	83.2937954088919	0	83.2937954088919	DCA	210	92.5824133152332
185.714285714286	300	79.6840546734248	0	79.6840546734248	DCA	0	79.6840546734248
200	300	77.8636937083003	0	77.8636937083003	DCA	0	77.8636937083003
214.285714285714	300	78.5765212341173	0	78.5765212341173	DCA	70	85.7752257399321
228.571428571429	300	82.8202192925325	0	82.8202192925325	DCA	210	92.1088371988737
242.857142857143	300	84.3855551395841	0	84.3855551395841	DCA	70	91.5842596453989
257.142857142857	300	77.2749419660495	0	77.2749419660495	DCA	140	87.5698524406447
271.428571428571	300	78.5221142886236	0	78.5221142886236	DCA	140	88.8170247632188
285.714285714286	300	79.0845577815574	0	79.0845577815574	DCA	280	83.2643845826103
300	300	76.2108280244969	0	76.2108280244969	DCA	210	85.4994459308382
314.285714285714	300	78.9965952664623	0	78.9965952664623	DCA	0	78.9965952664623
328.571428571429	300	78.7694050112677	0	78.7694050112677	DCA	140	89.064315485863
342.857142857143	300	75.3878682582627	0	75.3878682582627	DCA	140	85.682778732858
357.142857142857	300	76.8981089753033	0	76.8981089753033	DCA	0	76.8981089753033
371.428571428571	300	75.943773733696	0	75.943773733696	DCA	280	80.1236005347489
385.714285714286	300	75.5641387356091	0	75.5641387356091	DCA	70	82.7628432414239
400	300	75.2825514110557	0	75.2825514110557	DCA	0	75.2825514110557
414.285714285714	300	73.4721096064101	0	73.4721096064101	DCA	70	80.670814112225
428.571428571429	300	76.2122901090696	0	76.2122901090696	DCA	70	83.4109946148844
442.857142857143	300	76.2251600934514	0	76.2251600934514	DCA	140	86.5200705680467
457.142857142857	300	78.9838500396456	0	78.9838500396456	DCA	70	86.1825545454605
471.428571428571	300	78.3802011155021	0	78.3802011155021	DCA	210	87.6688190218434
485.714285714286	300	78.3907673353608	0	78.3907673353608	DCA	0	78.3907673353608
500	300	76.22919362781	0	76.22919362781	DCA	280	80.4090204288629
514.285714285714	300	80.5157824621615	24.6	105.115782462162	DCA	210	131.968800368503
528.571428571429	300	85.5344839260034	24.6	110.134483926003	DCA	70	123.187988431818
542.857142857143	300	82.0775258621064	24.6	106.677525862106	DCA	70	119.731030367921
557.142857142857	300	83.42013710805	24.6	108.02013710805	DCA	210	134.873155014391
571.428571428571	300	79.709026874497	24.6	104.309026874497	DCA	280	131.90805367555
585.714285714286	300	78.5023263588192	24.6	103.102326358819	DCA	140	125.106836833414
600	300	79.3990127775968	24.6	103.999012777597	DCA	0	103.999012777597
614.285714285714	300	81.1134741977182	24.6	105.713474197718	DCA	210	132.566492104059
628.571428571429	300	81.9048902665409	24.6	106.504890266541	DCA	70	119.558394772356
642.857142857143	300	81.1304960609957	24.6	105.730496060996	DCA	280	133.329522862049
657.142857142857	300	81.1013919192724	24.6	105.701391919272	DCA	280	133.300418720325
671.428571428571	300	80.2566953190585	24.6	104.856695319059	DCA	0	104.856695319059
685.714285714286	300	77.7561708960539	24.6	102.356170896054	DCA	0	102.356170896054
700	300	81.3801223330988	24.6	105.980122333099	DCA	280	133.579149134152
714.285714285714	300	80.5729099268611	24.6	105.172909926861	DCA	0	105.172909926861
728.571428571429	300	83.0059848346008	24.6	107.605984834601	DCA	70	120.659489340416
742.857142857143	300	81.9365786718821	24.6	106.536578671882	DCA	210	133.389596578223
757.142857142857	300	81.5235971965203	24.6	106.12359719652	DCA	210	132.976615102862
771.428571428571	300	76.4657951024653	24.6	101.065795102465	DCA	140	123.070305577061
785.714285714286	300	77.3806109436474	24.6	101.980610943647	DCA	140	123.985121418243
800	300	78.6129864653828	24.6	103.212986465383	DCA	280	130.812013266436
814.285714285714	300	80.8060113490863	24.6	105.406011349086	DCA	210	132.259029255428
828.571428571429	300	80.7306267636802	24.6	105.33062676368	DCA	210	132.183644670021
842.857142857143	300	81.8321360407236	24.6	106.432136040724	DCA	280	134.031162841777
857.142857142857	300	81.1821805951949	24.6	105.782180595195	DCA	280	133.381207396248
871.428571428571	300	81.2460775170177	24.6	105.846077517018	DCA	70	118.899582022833
885.714285714286	300	79.4639237026575	24.6	104.063923702657	DCA	280	131.66295050371
900	300	80.1743580672093	24.6	104.774358067209	DCA	140	126.778868541805
914.285714285714	300	82.9879231036629	24.6	107.587923103663	DCA	210	134.440941010004
928.571428571429	300	81.8729726115197	24.6	106.47297261152	DCA	70	119.526477117335
942.857142857143	300	81.8344165056378	24.6	106.434416505638	DCA	140	128.438926980233
957.142857142857	300	78.0233034604091	24.6	102.623303460409	DCA	280	130.222330261462
971.428571428571	300	76.2093124085407	24.6	100.809312408541	DCA	0	100.809312408541
985.714285714286	300	72.8074550268423	24.6	97.4074550268423	DCA	0	97.4074550268423
1000	300	76.0653967701505	24.6	100.665396770151	DCA	0	100.665396770151
