x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	83.3494639149236	24.6	107.949463914924	DCA	210	135.093575197498
542.857142857143	133.333333333333	81.5577291631054	24.6	106.157729163105	DCA	280	134.503005145043
557.142857142857	133.333333333333	81.6960012128205	24.6	106.29600121282	DCA	0	106.29600121282
571.428571428571	133.333333333333	82.2573914711997	24.6	106.8573914712	DCA	210	134.001502753774
585.714285714286	133.333333333333	82.4966822094354	24.6	107.096682209435	DCA	70	120.068155501041
600	133.333333333333	80.4280940700689	24.6	105.028094070069	DCA	140	127.047604455866
614.285714285714	133.333333333333	79.9437526376472	24.6	104.543752637647	DCA	210	131.687863920221
628.571428571429	133.333333333333	82.2526904356602	24.6	106.85269043566	DCA	140	128.872200821457
642.857142857143	133.333333333333	82.9430673029349	24.6	107.543067302935	DCA	0	107.543067302935
657.142857142857	133.333333333333	82.9834253000655	24.6	107.583425300065	DCA	140	129.602935685862
671.428571428571	133.333333333333	84.4582230708988	24.6	109.058223070899	DCA	0	109.058223070899
685.714285714286	133.333333333333	85.0029147238925	24.6	109.602914723892	DCA	210	136.747026006467
700	133.333333333333	82.4603325472673	24.6	107.060332547267	DCA	280	135.405608529205
714.285714285714	133.333333333333	82.7565262060253	24.6	107.356526206025	DCA	140	129.376036591822
728.571428571429	133.333333333333	80.056354481531	24.6	104.656354481531	DCA	0	104.656354481531
742.857142857143	133.333333333333	79.0144823310735	24.6	103.614482331073	DCA	280	131.959758313011
757.142857142857	133.333333333333	80.5514674715797	24.6	105.15146747158	DCA	280	133.496743453517
771.428571428571	133.333333333333	78.5427433489982	24.6	103.142743348998	DCA	0	103.142743348998
785.714285714286	133.333333333333	79.647142403855	24.6	104.247142403855	DCA	140	126.266652789652
800	133.333333333333	76.4307710553078	24.6	101.030771055308	DCA	210	128.174882337882
814.285714285714	133.333333333333	79.3321392314118	24.6	103.932139231412	DCA	140	125.951649617209
828.571428571429	133.333333333333	77.8505634953802	24.6	102.45056349538	DCA	140	124.470073881177
842.857142857143	133.333333333333	76.330348043708	24.6	100.930348043708	DCA	210	128.074459326282
857.142857142857	133.333333333333	76.0649816202182	24.6	100.664981620218	DCA	280	129.010257602156
871.428571428571	133.333333333333	80.2017285314445	24.6	104.801728531445	DCA	70	117.77320182305
885.714285714286	133.333333333333	81.020966780626	24.6	105.620966780626	DCA	140	127.640477166423
900	133.333333333333	80.9332540763382	24.6	105.533254076338	DCA	70	118.504727367944
914.285714285714	133.333333333333	84.2347850400893	24.6	108.834785040089	DCA	210	135.978896322663
928.571428571429	133.333333333333	83.8276365490805	24.6	108.427636549081	DCA	140	130.447146934877
942.857142857143	133.333333333333	82.2259167702238	24.6	106.825916770224	DCA	280	135.171192752161
957.142857142857	133.333333333333	86.3927631098468	24.6	110.992763109847	DCA	0	110.992763109847
971.428571428571	133.333333333333	84.9706735397038	24.6	109.570673539704	DCA	70	122.542146831309
985.714285714286	133.333333333333	84.7355608355166	24.6	109.335560835517	DCA	210	136.479672118091
1000	133.333333333333	86.9681534789942	24.6	111.568153478994	DCA	210	138.712264761568
0	166.666666666667	76.2018676060769	0	76.2018676060769	DCA	140	86.5117779918736
14.2857142857143	166.666666666667	76.153178194086	0	76.153178194086	DCA	70	83.2698514856914
28.5714285714286	166.666666666667	77.9314297295707	0	77.9314297295707	DCA	280	82.8575057115081
42.8571428571429	166.666666666667	78.8353229325921	0	78.8353229325921	DCA	0	78.8353229325921
57.1428571428571	166.666666666667	79.4817352459146	0	79.4817352459146	DCA	0	79.4817352459146
71.4285714285714	166.666666666667	78.0522929068133	0	78.0522929068133	DCA	0	78.0522929068133
85.7142857142857	166.666666666667	79.0005255514283	0	79.0005255514283	DCA	0	79.0005255514283
100	166.666666666667	79.1800055042841	0	79.1800055042841	DCA	280	84.1060814862215
114.285714285714	166.666666666667	76.294165670872	0	76.294165670872	DCA	210	85.8738769534461
128.571428571429	166.666666666667	74.483511437653	0	74.483511437653	DCA	280	79.4095874195904
142.857142857143	166.666666666667	78.1435516075841	0	78.1435516075841	DCA	0	78.1435516075841
157.142857142857	166.666666666667	77.7104275696744	0	77.7104275696744	DCA	70	84.8271008612797
171.428571428571	166.666666666667	80.957076274245	0	80.957076274245	DCA	70	88.0737495658503
185.714285714286	166.666666666667	79.7693758455674	0	79.7693758455674	DCA	0	79.7693758455674
200	166.666666666667	79.259783076535	0	79.259783076535	DCA	70	86.3764563681404
214.285714285714	166.666666666667	79.4131135720524	0	79.4131135720524	DCA	70	86.5297868636578
228.571428571429	166.666666666667	80.9710692406239	0	80.9710692406239	DCA	70	88.0877425322292
242.857142857143	166.666666666667	75.5764680603217	0	75.5764680603217	DCA	70	82.6931413519271
257.142857142857	166.666666666667	80.5151223089241	0	80.5151223089241	DCA	280	85.4411982908615
271.428571428571	166.666666666667	79.8944499579947	0	79.8944499579947	DCA	140	90.2043603437915
285.714285714286	166.666666666667	80.135972661174	0	80.135972661174	DCA	0	80.135972661174
300	166.666666666667	78.6366560069101	0	78.6366560069101	DCA	210	88.2163672894842
314.285714285714	166.666666666667	78.4619820415591	0	78.4619820415591	DCA	140	88.7718924273559
328.571428571429	166.666666666667	79.1440729181064	0	79.1440729181064	DCA	0	79.1440729181064
342.857142857143	166.666666666667	78.0507879480261	0	78.0507879480261	DCA	0	78.0507879480261
357.142857142857	166.666666666667	81.0045861482087	0	81.0045861482087	DCA	0	81.0045861482087
371.428571428571	166.666666666667	81.7429447299796	0	81.7429447299796	DCA	70	88.859618021585
385.714285714286	166.666666666667	77.6250738144913	0	77.6250738144913	DCA	280	82.5511497964287
400	166.666666666667	79.9447444489256	0	79.9447444489256	DCA	70	87.0614177405309
414.285714285714	166.666666666667	79.270976382372	0	79.270976382372	DCA	210	88.8506876649461
428.571428571429	166.666666666667	79.7110048103344	0	79.7110048103344	DCA	210	89.2907160929085
442.857142857143	166.666666666667	82.0190335714932	0	82.0190335714932	DCA	280	86.9451095534306
457.142857142857	166.666666666667	76.8433228840846	0	76.8433228840846	DCA	280	81.769398866022
471.428571428571	166.666666666667	80.2240507636204	0	80.2240507636204	DCA	210	89.8037620461945
485.714285714286	166.666666666667	77.1507066790042	0	77.1507066790042	DCA	140	87.4606170648009
500	166.666666666667	78.5937537037611	0	78.5937537037611	DCA	0	78.5937537037611
514.285714285714	166.666666666667	82.6203285176039	24.6	107.220328517604	DCA	70	120.191801809209
528.571428571429	166.666666666667	77.1547243793143	24.6	101.754724379314	DCA	210	128.898835661888
542.857142857143	166.666666666667	75.7999622967076	24.6	100.399962296708	DCA	280	128.745238278645
557.142857142857	166.666666666667	75.9482140676581	24.6	100.548214067658	DCA	210	127.692325350232
571.428571428571	166.666666666667	75.7930800402466	24.6	100.393080040247	DCA	140	122.412590426043
585.714285714286	166.666666666667	80.502892986791	24.6	105.102892986791	DCA	70	118.074366278396
600	166.666666666667	76.7665818696277	24.6	101.366581869628	DCA	0	101.366581869628
614.285714285714	166.666666666667	77.9225605834219	24.6	102.522560583422	DCA	0	102.522560583422
628.571428571429	166.666666666667	80.5598271043469	24.6	105.159827104347	DCA	0	105.159827104347
642.857142857143	166.666666666667	81.2003086629549	24.6	105.800308662955	DCA	280	134.145584644892
657.142857142857	166.666666666667	80.1652649361362	24.6	104.765264936136	DCA	0	104.765264936136
671.428571428571	166.666666666667	87.6441167876873	24.6	112.244116787687	DCA	140	134.263627173484
685.714285714286	166.666666666667	84.1437304428822	24.6	108.743730442882	DCA	280	137.08900642482
700	166.666666666667	79.0127768386757	24.6	103.612776838676	DCA	280	131.958052820613
714.285714285714	166.666666666667	78.4777199534089	24.6	103.077719953409	DCA	70	116.049193245014
728.571428571429	166.666666666667	81.3895725122943	24.6	105.989572512294	DCA	70	118.9610458039
742.857142857143	166.666666666667	79.8169758053458	24.6	104.416975805346	DCA	140	126.436486191143
757.142857142857	166.666666666667	79.8365518092921	24.6	104.436551809292	DCA	280	132.78182779123
771.428571428571	166.666666666667	80.6208605047352	24.6	105.220860504735	DCA	210	132.364971787309
785.714285714286	166.666666666667	79.4376573850809	24.6	104.037657385081	DCA	0	104.037657385081
800	166.666666666667	75.3283026360514	24.6	99.9283026360514	DCA	210	127.072413918625
814.285714285714	166.666666666667	77.5168695466426	24.6	102.116869546643	DCA	140	124.136379932439
828.571428571429	166.666666666667	77.7904832998639	24.6	102.390483299864	DCA	0	102.390483299864
842.857142857143	166.666666666667	73.9354607629015	24.6	98.5354607629015	DCA	70	111.506934054507
857.142857142857	166.666666666667	78.1452834415543	24.6	102.745283441554	DCA	210	129.889394724128
871.428571428571	166.666666666667	79.5432477785856	24.6	104.143247778586	DCA	280	132.488523760523
885.714285714286	166.666666666667	80.4992687764568	24.6	105.099268776457	DCA	70	118.070742068062
900	166.666666666667	82.2023627654749	24.6	106.802362765475	DCA	70	119.77383605708
914.285714285714	166.666666666667	82.2884322300405	24.6	106.888432230041	DCA	140	128.907942615837
928.571428571429	166.666666666667	81.7466549875029	24.6	106.346654987503	DCA	70	119.318128279108
942.857142857143	166.666666666667	83.3848899199704	24.6	107.98488991997	DCA	280	136.330165901908
957.142857142857	166.666666666667	82.5476092912988	24.6	107.147609291299	DCA	0	107.147609291299
971.428571428571	166.666666666667	81.333594363719	24.6	105.933594363719	DCA	140	127.953104749516
985.714285714286	166.666666666667	80.6855795418753	24.6	105.285579541875	DCA	210	132.429690824449
1000	166.666666666667	82.9244406384529	24.6	107.524440638453	DCA	210	134.668551921027
0	200	77.8568326644551	0	77.8568326644551	DCA	70	84.9735059560605
14.2857142857143	200	77.232872701381	0	77.232872701381	DCA	210	86.8125839839551
28.5714285714286	200	78.748226276296	0	78.748226276296	DCA	0	78.748226276296
42.8571428571429	200	79.7358649742372	0	79.7358649742372	DCA	70	86.8525382658426
57.1428571428571	200	76.8895859500587	0	76.8895859500587	DCA	280	81.8156619319961
71.4285714285714	200	80.5135552129682	0	80.5135552129682	DCA	140	90.823465598765
85.7142857142857	200	84.631879127455	0	84.631879127455	DCA	280	89.5579551093924
100	200	80.114511776889	0	80.114511776889	DCA	140	90.4244221626857
114.285714285714	200	80.1719512247684	0	80.1719512247684	DCA	210	89.7516625073425
128.571428571429	200	76.7667846695305	0	76.7667846695305	DCA	140	87.0766950553273
142.857142857143	200	79.8812362846518	0	79.8812362846518	DCA	140	90.1911466704485
157.142857142857	200	78.2769227668132	0	78.2769227668132	DCA	210	87.8566340493873
171.428571428571	200	79.7781669149302	0	79.7781669149302	DCA	210	89.3578781975042
185.714285714286	200	79.1167370926568	0	79.1167370926568	DCA	0	79.1167370926568
200	200	78.7460483489388	0	78.7460483489388	DCA	140	89.0559587347356
214.285714285714	200	80.8142603483305	0	80.8142603483305	DCA	0	80.8142603483305
228.571428571429	200	79.0802355311359	0	79.0802355311359	DCA	210	88.65994681371
242.857142857143	200	79.2575568943037	0	79.2575568943037	DCA	140	89.5674672801005
257.142857142857	200	80.1602617606595	0	80.1602617606595	DCA	210	89.7399730432336
271.428571428571	200	81.225915085677	0	81.225915085677	DCA	140	91.5358254714737
285.714285714286	200	77.3725007507184	0	77.3725007507184	DCA	70	84.4891740423238
300	200	77.4886677960501	0	77.4886677960501	DCA	0	77.4886677960501
314.285714285714	200	77.9342098160061	0	77.9342098160061	DCA	140	88.2441202018028
328.571428571429	200	80.3529298190858	0	80.3529298190858	DCA	280	85.2790058010232
342.857142857143	200	76.527556946637	0	76.527556946637	DCA	140	86.8374673324338
357.142857142857	200	79.0277233032225	0	79.0277233032225	DCA	70	86.1443965948279
371.428571428571	200	79.0266255352295	0	79.0266255352295	DCA	140	89.3365359210263
385.714285714286	200	79.5787797014485	0	79.5787797014485	DCA	210	89.1584909840226
400	200	76.4971027656791	0	76.4971027656791	DCA	140	86.8070131514759
414.285714285714	200	80.8064821889111	0	80.8064821889111	DCA	280	85.7325581708485
428.571428571429	200	78.8861950965868	0	78.8861950965868	DCA	0	78.8861950965868
442.857142857143	200	78.2937380583234	0	78.2937380583234	DCA	0	78.2937380583234
457.142857142857	200	78.3957318406298	0	78.3957318406298	DCA	210	87.9754431232039
471.428571428571	200	74.7971518792452	0	74.7971518792452	DCA	70	81.9138251708506
485.714285714286	200	75.5184344207581	0	75.5184344207581	DCA	140	85.8283448065549
500	200	79.4564620752431	0	79.4564620752431	DCA	0	79.4564620752431
514.285714285714	200	76.4288745330331	24.6	101.028874533033	DCA	70	114.000347824638
528.571428571429	200	77.1240665847312	24.6	101.724066584731	DCA	280	130.069342566669
542.857142857143	200	75.8770345060282	24.6	100.477034506028	DCA	210	127.621145788602
557.142857142857	200	75.4598442624532	24.6	100.059844262453	DCA	70	113.031317554059
571.428571428571	200	78.8163805681932	24.6	103.416380568193	DCA	140	125.43589095399
585.714285714286	200	81.4071266637534	24.6	106.007126663753	DCA	0	106.007126663753
600	200	80.2336857527603	24.6	104.83368575276	DCA	280	133.178961734698
614.285714285714	200	81.8546864502159	24.6	106.454686450216	DCA	140	128.474196836013
628.571428571429	200	80.9436178340983	24.6	105.543617834098	DCA	70	118.515091125704
642.857142857143	200	77.2474672636008	24.6	101.847467263601	DCA	280	130.192743245538
657.142857142857	200	81.8862824099194	24.6	106.486282409919	DCA	140	128.505792795716
671.428571428571	200	77.7287550763249	24.6	102.328755076325	DCA	280	130.674031058262
685.714285714286	200	80.4415749333395	24.6	105.041574933339	DCA	70	118.013048224945
700	200	78.0308900076668	24.6	102.630890007667	DCA	210	129.775001290241
714.285714285714	200	80.1035495027823	24.6	104.703549502782	DCA	280	133.04882548472
728.571428571429	200	79.3096341393414	24.6	103.909634139341	DCA	70	116.881107430947
742.857142857143	200	81.0432699960741	24.6	105.643269996074	DCA	140	127.662780381871
757.142857142857	200	78.9301645774027	24.6	103.530164577403	DCA	280	131.87544055934
771.428571428571	200	79.7703809223909	24.6	104.370380922391	DCA	140	126.389891308188
785.714285714286	200	80.5025299315874	24.6	105.102529931587	DCA	0	105.102529931587
800	200	79.9254690717918	24.6	104.525469071792	DCA	210	131.669580354366
814.285714285714	200	77.895164068751	24.6	102.495164068751	DCA	140	124.514674454548
828.571428571429	200	77.4131813918803	24.6	102.01318139188	DCA	210	129.157292674454
842.857142857143	200	79.5913867498381	24.6	104.191386749838	DCA	70	117.162860041444
857.142857142857	200	80.7480157393485	24.6	105.348015739348	DCA	70	118.319489030954
871.428571428571	200	84.1262090572701	24.6	108.72620905727	DCA	140	130.745719443067
885.714285714286	200	83.7801426011464	24.6	108.380142601146	DCA	140	130.399652986943
900	200	83.4359672064744	24.6	108.035967206474	DCA	280	136.381243188412
914.285714285714	200	79.125614024352	24.6	103.725614024352	DCA	0	103.725614024352
928.571428571429	200	79.0332483561531	24.6	103.633248356153	DCA	140	125.65275874195
942.857142857143	200	81.4268680592169	24.6	106.026868059217	DCA	280	134.372144041154
957.142857142857	200	81.5006313972667	24.6	106.100631397267	DCA	210	133.244742679841
971.428571428571	200	79.4788697448588	24.6	104.078869744859	DCA	140	126.098380130656
985.714285714286	200	78.6347587506076	24.6	103.234758750608	DCA	210	130.378870033182
1000	200	81.3995392856585	24.6	105.999539285658	DCA	210	133.143650568233
0	233.333333333333	76.4370194318115	0	76.4370194318115	DCA	280	81.3630954137489
14.2857142857143	233.333333333333	73.4239426832279	0	73.4239426832279	DCA	0	73.4239426832279
28.5714285714286	233.333333333333	74.7847826728219	0	74.7847826728219	DCA	140	85.0946930586186
42.8571428571429	233.333333333333	77.1830094867284	0	77.1830094867284	DCA	0	77.1830094867284
57.1428571428571	233.333333333333	81.8235065794799	0	81.8235065794799	DCA	140	92.1334169652766
71.4285714285714	233.333333333333	82.2582862313968	0	82.2582862313968	DCA	140	92.5681966171936
85.7142857142857	233.333333333333	81.7545074807461	0	81.7545074807461	DCA	210	91.3342187633202
100	233.333333333333	80.5250671964871	0	80.5250671964871	DCA	280	85.4511431784245
114.285714285714	233.333333333333	77.2878892738089	0	77.2878892738089	DCA	140	87.5977996596057
128.571428571429	233.333333333333	78.9564561290549	0	78.9564561290549	DCA	140	89.2663665148517
142.857142857143	233.333333333333	79.2215693752518	0	79.2215693752518	DCA	140	89.5314797610486
157.142857142857	233.333333333333	81.5375580634668	0	81.5375580634668	DCA	140	91.8474684492636
171.428571428571	233.333333333333	82.3196313848966	0	82.3196313848966	DCA	210	91.8993426674707
185.714285714286	233.333333333333	78.7309066323634	0	78.7309066323634	DCA	210	88.3106179149375
200	233.333333333333	79.8898900989783	0	79.8898900989783	DCA	280	84.8159660809157
214.285714285714	233.333333333333	79.3409091791514	0	79.3409091791514	DCA	140	89.6508195649482
228.571428571429	233.333333333333	82.4397030705416	0	82.4397030705416	DCA	70	89.5563763621469
242.857142857143	233.333333333333	80.6200994600018	0	80.6200994600018	DCA	0	80.6200994600018
257.142857142857	233.333333333333	80.8772143182042	0	80.8772143182042	DCA	140	91.187124704001
271.428571428571	233.333333333333	80.7556164468111	0	80.7556164468111	DCA	280	85.6816924287485
285.714285714286	233.333333333333	83.2900140262468	0	83.2900140262468	DCA	280	88.2160900081842
300	233.333333333333	81.0799895536439	0	81.0799895536439	DCA	70	88.1966628452493
314.285714285714	233.333333333333	78.6011563182511	0	78.6011563182511	DCA	280	83.5272323001885
328.571428571429	233.333333333333	77.4289957064854	0	77.4289957064854	DCA	70	84.5456689980908
342.857142857143	233.333333333333	76.2279797400893	0	76.2279797400893	DCA	280	81.1540557220267
357.142857142857	233.333333333333	72.9604468567637	0	72.9604468567637	DCA	140	83.2703572425604
371.428571428571	233.333333333333	77.481071621433	0	77.481071621433	DCA	0	77.481071621433
385.714285714286	233.333333333333	77.948845611548	0	77.948845611548	DCA	70	85.0655189031533
400	233.333333333333	80.7006133318935	0	80.7006133318935	DCA	70	87.8172866234989
414.285714285714	233.333333333333	81.0777855042416	0	81.0777855042416	DCA	70	88.194458795847
428.571428571429	233.333333333333	79.2459557846052	0	79.2459557846052	DCA	280	84.1720317665427
442.857142857143	233.333333333333	78.9213810432511	0	78.9213810432511	DCA	70	86.0380543348565
457.142857142857	233.333333333333	77.0920124183981	0	77.0920124183981	DCA	70	84.2086857100034
471.428571428571	233.333333333333	77.116524824264	0	77.116524824264	DCA	210	86.6962361068381
485.714285714286	233.333333333333	81.0586456064776	0	81.0586456064776	DCA	0	81.0586456064776
500	233.333333333333	81.4178101515683	0	81.4178101515683	DCA	280	86.3438861335057
514.285714285714	233.333333333333	79.8892746019736	24.6	104.489274601974	DCA	0	104.489274601974
528.571428571429	233.333333333333	75.9048526859498	24.6	100.50485268595	DCA	140	122.524363071747
542.857142857143	233.333333333333	79.3538134451876	24.6	103.953813445188	DCA	0	103.953813445188
557.142857142857	233.333333333333	78.0354236455552	24.6	102.635423645555	DCA	280	130.980699627493
571.428571428571	233.333333333333	78.4317435857567	24.6	103.031743585757	DCA	140	125.051253971553
585.714285714286	233.333333333333	79.0851415071403	24.6	103.68514150714	DCA	210	130.829252789714
600	233.333333333333	79.9519200970191	24.6	104.551920097019	DCA	0	104.551920097019
614.285714285714	233.333333333333	84.5723332280551	24.6	109.172333228055	DCA	140	131.191843613852
628.571428571429	233.333333333333	80.0848341441097	24.6	104.68483414411	DCA	280	133.030110126047
642.857142857143	233.333333333333	81.0232217573338	24.6	105.623221757334	DCA	280	133.968497739271
657.142857142857	233.333333333333	84.825740753565	24.6	109.425740753565	DCA	140	131.445251139362
671.428571428571	233.333333333333	82.8607625587407	24.6	107.460762558741	DCA	210	134.604873841315
685.714285714286	233.333333333333	80.8775052142283	24.6	105.477505214228	DCA	0	105.477505214228
700	233.333333333333	78.1408214645294	24.6	102.740821464529	DCA	280	131.086097446467
714.285714285714	233.333333333333	78.0403448171164	24.6	102.640344817116	DCA	70	115.611818108722
728.571428571429	233.333333333333	77.8792371967055	24.6	102.479237196706	DCA	140	124.498747582502
742.857142857143	233.333333333333	78.5531510391135	24.6	103.153151039113	DCA	0	103.153151039113
757.142857142857	233.333333333333	79.2213622252376	24.6	103.821362225238	DCA	280	132.166638207175
771.428571428571	233.333333333333	77.2208344404622	24.6	101.820834440462	DCA	0	101.820834440462
785.714285714286	233.333333333333	78.2401388601092	24.6	102.840138860109	DCA	140	124.859649245906
800	233.333333333333	79.156867425746	24.6	103.756867425746	DCA	70	116.728340717351
814.285714285714	233.333333333333	80.6416838808221	24.6	105.241683880822	DCA	210	132.385795163396
828.571428571429	233.333333333333	83.0216645547228	24.6	107.621664554723	DCA	140	129.64117494052
842.857142857143	233.333333333333	83.4332957294364	24.6	108.033295729436	DCA	210	135.17740701201
857.142857142857	233.333333333333	84.0459697735666	24.6	108.645969773567	DCA	0	108.645969773567
871.428571428571	233.333333333333	84.7268369902364	24.6	109.326836990236	DCA	210	136.47094827281
885.714285714286	233.333333333333	82.8052645171901	24.6	107.40526451719	DCA	210	134.549375799764
900	233.333333333333	80.7846956561263	24.6	105.384695656126	DCA	210	132.5288069387
914.285714285714	233.333333333333	79.4633794362957	24.6	104.063379436296	DCA	70	117.034852727901
928.571428571429	233.333333333333	79.5243393400126	24.6	104.124339340013	DCA	210	131.268450622587
942.857142857143	233.333333333333	79.7875688374811	24.6	104.387568837481	DCA	70	117.359042129086
957.142857142857	233.333333333333	81.0728082758649	24.6	105.672808275865	DCA	140	127.692318661662
971.428571428571	233.333333333333	80.0982898761877	24.6	104.698289876188	DCA	210	131.842401158762
985.714285714286	233.333333333333	75.7139298747755	24.6	100.313929874776	DCA	210	127.45804115735
1000	233.333333333333	76.8211540884301	24.6	101.42115408843	DCA	140	123.440664474227
0	266.666666666667	80.9985001251193	0	80.9985001251193	DCA	70	88.1151734167247
14.2857142857143	266.666666666667	75.8218241646188	0	75.8218241646188	DCA	0	75.8218241646188
28.5714285714286	266.666666666667	74.6369503527262	0	74.6369503527262	DCA	70	81.7536236443316
42.8571428571429	266.666666666667	73.967804787817	0	73.967804787817	DCA	70	81.0844780794224
57.1428571428571	266.666666666667	76.142605437897	0	76.142605437897	DCA	0	76.142605437897
71.4285714285714	266.666666666667	76.3160542122125	0	76.3160542122125	DCA	280	81.2421301941499
85.7142857142857	266.666666666667	75.6368522057479	0	75.6368522057479	DCA	140	85.9467625915447
100	266.666666666667	79.259752722823	0	79.259752722823	DCA	280	84.1858287047604
114.285714285714	266.666666666667	78.7161256088701	0	78.7161256088701	DCA	280	83.6422015908075
128.571428571429	266.666666666667	78.9480295669091	0	78.9480295669091	DCA	280	83.8741055488465
142.857142857143	266.666666666667	82.4537572770198	0	82.4537572770198	DCA	210	92.0334685595939
157.142857142857	266.666666666667	82.3939092767939	0	82.3939092767939	DCA	280	87.3199852587313
171.428571428571	266.666666666667	81.2156736385699	0	81.2156736385699	DCA	140	91.5255840243666
185.714285714286	266.666666666667	80.982078787298	0	80.982078787298	DCA	210	90.5617900698721
200	266.666666666667	83.7981998617908	0	83.7981998617908	DCA	140	94.1081102475875
214.285714285714	266.666666666667	81.0933383771225	0	81.0933383771225	DCA	210	90.6730496596966
228.571428571429	266.666666666667	80.2155821792897	0	80.2155821792897	DCA	280	85.1416581612271
242.857142857143	266.666666666667	82.8447438985994	0	82.8447438985994	DCA	210	92.4244551811735
257.142857142857	266.666666666667	81.7792817044783	0	81.7792817044783	DCA	140	92.0891920902751
271.428571428571	266.666666666667	77.6738481993986	0	77.6738481993986	DCA	280	82.5999241813361
285.714285714286	266.666666666667	80.9018863772077	0	80.9018863772077	DCA	210	90.4815976597818
300	266.666666666667	80.9903006844901	0	80.9903006844901	DCA	280	85.9163766664275
314.285714285714	266.666666666667	80.7461840498116	0	80.7461840498116	DCA	140	91.0560944356084
328.571428571429	266.666666666667	81.0634245670172	0	81.0634245670172	DCA	70	88.1800978586226
342.857142857143	266.666666666667	81.949198016543	0	81.949198016543	DCA	280	86.8752739984804
357.142857142857	266.666666666667	81.8123740372526	0	81.8123740372526	DCA	280	86.73845001919
371.428571428571	266.666666666667	84.2735743774984	0	84.2735743774984	DCA	0	84.2735743774984
385.714285714286	266.666666666667	81.6992672116084	0	81.6992672116084	DCA	70	88.8159405032138
400	266.666666666667	80.8362067160287	0	80.8362067160287	DCA	210	90.4159179986028
414.285714285714	266.666666666667	78.3555278664705	0	78.3555278664705	DCA	280	83.2816038484079
428.571428571429	266.666666666667	83.5275476640516	0	83.5275476640516	DCA	280	88.453623645989
442.857142857143	266.666666666667	79.3651981352321	0	79.3651981352321	DCA	70	86.4818714268375
457.142857142857	266.666666666667	80.7184508751935	0	80.7184508751935	DCA	140	91.0283612609903
471.428571428571	266.666666666667	81.5248754883607	0	81.5248754883607	DCA	280	86.4509514702981
485.714285714286	266.666666666667	79.7741333039972	0	79.7741333039972	DCA	70	86.8908065956026
500	266.666666666667	73.8366161379982	0	73.8366161379982	DCA	0	73.8366161379982
514.285714285714	266.666666666667	75.1600631516258	24.6	99.7600631516258	DCA	70	112.731536443231
528.571428571429	266.666666666667	74.3746943363015	24.6	98.9746943363015	DCA	70	111.946167627907
542.857142857143	266.666666666667	73.8981404092646	24.6	98.4981404092646	DCA	210	125.642251691839
557.142857142857	266.666666666667	77.5583460669523	24.6	102.158346066952	DCA	280	130.50362204889
571.428571428571	266.666666666667	75.4132107609051	24.6	100.013210760905	DCA	0	100.013210760905
585.714285714286	266.666666666667	76.2581223919211	24.6	100.858122391921	DCA	280	129.203398373859
600	266.666666666667	77.3555070028965	24.6	101.955507002896	DCA	280	130.300782984834
614.285714285714	266.666666666667	78.2040558322775	24.6	102.804055832278	DCA	140	124.823566218074
628.571428571429	266.666666666667	85.0157982407294	24.6	109.615798240729	DCA	280	137.961074222667
642.857142857143	266.666666666667	82.0091692868848	24.6	106.609169286885	DCA	0	106.609169286885
657.142857142857	266.666666666667	84.5336958423203	24.6	109.13369584232	DCA	0	109.13369584232
671.428571428571	266.666666666667	82.3136655585506	24.6	106.913665558551	DCA	140	128.933175944347
685.714285714286	266.666666666667	77.9847932991543	24.6	102.584793299154	DCA	280	130.930069281092
700	266.666666666667	77.3666802148984	24.6	101.966680214898	DCA	0	101.966680214898
714.285714285714	266.666666666667	78.5577904638326	24.6	103.157790463833	DCA	70	116.129263755438
728.571428571429	266.666666666667	77.649138262129	24.6	102.249138262129	DCA	210	129.393249544703
742.857142857143	266.666666666667	80.6898229462593	24.6	105.289822946259	DCA	210	132.433934228833
757.142857142857	266.666666666667	79.8312866801203	24.6	104.43128668012	DCA	140	126.450797065917
771.428571428571	266.666666666667	77.2307381489999	24.6	101.830738149	DCA	70	114.802211440605
785.714285714286	266.666666666667	79.3904007188583	24.6	103.990400718858	DCA	210	131.134512001432
800	266.666666666667	80.2022308290073	24.6	104.802230829007	DCA	210	131.946342111581
814.285714285714	266.666666666667	80.8136340009866	24.6	105.413634000987	DCA	210	132.557745283561
828.571428571429	266.666666666667	80.2915363591182	24.6	104.891536359118	DCA	210	132.035647641692
842.857142857143	266.666666666667	82.6393578338809	24.6	107.239357833881	DCA	140	129.258868219678
857.142857142857	266.666666666667	82.6701248281562	24.6	107.270124828156	DCA	210	134.41423611073
871.428571428571	266.666666666667	83.5366667734927	24.6	108.136666773493	DCA	0	108.136666773493
885.714285714286	266.666666666667	82.3922880847118	24.6	106.992288084712	DCA	140	129.011798470509
900	266.666666666667	78.569675675251	24.6	103.169675675251	DCA	210	130.313786957825
914.285714285714	266.666666666667	82.2568488835045	24.6	106.856848883505	DCA	140	128.876359269301
928.571428571429	266.666666666667	80.8302229926739	24.6	105.430222992674	DCA	70	118.401696284279
942.857142857143	266.666666666667	81.4112199914405	24.6	106.011219991441	DCA	210	133.155331274015
957.142857142857	266.666666666667	82.1162500905108	24.6	106.716250090511	DCA	280	135.061526072448
971.428571428571	266.666666666667	79.8358078315061	24.6	104.435807831506	DCA	210	131.57991911408
985.714285714286	266.666666666667	79.2201231339936	24.6	103.820123133994	DCA	70	116.791596425599
