x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	81.8322078002234	24.6	106.432207800223	DCA	70	116.975642661691
1000	266.666666666667	78.4585263065948	24.6	103.058526306595	DCA	140	120.408351642172
0	300	80.6184942690932	0	80.6184942690932	DCA	0	80.6184942690932
14.2857142857143	300	84.583645084459	0	84.583645084459	DCA	280	80.9159182061868
28.5714285714286	300	82.0211750442326	0	82.0211750442326	DCA	0	82.0211750442326
42.8571428571429	300	80.6014913384876	0	80.6014913384876	DCA	0	80.6014913384876
57.1428571428571	300	81.2688299805722	0	81.2688299805722	DCA	280	77.6011031023001
71.4285714285714	300	81.9148672396928	0	81.9148672396928	DCA	210	84.769638662024
85.7142857142857	300	82.007050257672	0	82.007050257672	DCA	210	84.8618216800032
100	300	82.3255735554598	0	82.3255735554598	DCA	280	78.6578466771877
114.285714285714	300	83.5374963478196	0	83.5374963478196	DCA	70	88.2261312092868
128.571428571429	300	83.383746116646	0	83.383746116646	DCA	0	83.383746116646
142.857142857143	300	81.8371251800564	0	81.8371251800564	DCA	140	87.4773505156341
157.142857142857	300	78.0134095631257	0	78.0134095631257	DCA	140	83.6536348987033
171.428571428571	300	78.1740264060754	0	78.1740264060754	DCA	70	82.8626612675426
185.714285714286	300	79.1287579435295	0	79.1287579435295	DCA	280	75.4610310652573
200	300	74.4075878629868	0	74.4075878629868	DCA	0	74.4075878629868
214.285714285714	300	73.8148795899372	0	73.8148795899372	DCA	280	70.147152711665
228.571428571429	300	75.2710978423055	0	75.2710978423055	DCA	140	80.9113231778831
242.857142857143	300	73.8344759879476	0	73.8344759879476	DCA	0	73.8344759879476
257.142857142857	300	75.5801389548406	0	75.5801389548406	DCA	280	71.9124120765684
271.428571428571	300	75.9555720229536	0	75.9555720229536	DCA	70	80.6442068844209
285.714285714286	300	76.7323740975022	0	76.7323740975022	DCA	70	81.4210089589695
300	300	78.0204434729508	0	78.0204434729508	DCA	70	82.7090783344181
314.285714285714	300	79.3186067838258	0	79.3186067838258	DCA	280	75.6508799055537
328.571428571429	300	79.1953213953543	0	79.1953213953543	DCA	140	84.8355467309319
342.857142857143	300	81.6620540732225	0	81.6620540732225	DCA	0	81.6620540732225
357.142857142857	300	79.933538190538	0	79.933538190538	DCA	0	79.933538190538
371.428571428571	300	80.2651193003414	0	80.2651193003414	DCA	280	76.5973924220692
385.714285714286	300	78.8311039544983	0	78.8311039544983	DCA	70	83.5197388159656
400	300	80.6625556381003	0	80.6625556381003	DCA	140	86.3027809736779
414.285714285714	300	79.3245114787709	0	79.3245114787709	DCA	210	82.1792829011021
428.571428571429	300	82.100318489057	0	82.100318489057	DCA	140	87.7405438246346
442.857142857143	300	79.7727847036498	0	79.7727847036498	DCA	140	85.4130100392275
457.142857142857	300	78.1473340666369	0	78.1473340666369	DCA	0	78.1473340666369
471.428571428571	300	76.4848478024874	0	76.4848478024874	DCA	70	81.1734826639546
485.714285714286	300	75.6308869606144	0	75.6308869606144	DCA	280	71.9631600823422
500	300	75.8545340875819	0	75.8545340875819	DCA	280	72.1868072093098
514.285714285714	300	75.3835461489399	24.6	99.9835461489399	DCA	0	99.9835461489399
528.571428571429	300	80.2288392042805	24.6	104.82883920428	DCA	140	122.178664539858
542.857142857143	300	74.6160345636094	24.6	99.2160345636094	DCA	280	118.967507685337
557.142857142857	300	74.1461017849208	24.6	98.7461017849208	DCA	70	109.289536646388
571.428571428571	300	77.0643041574182	24.6	101.664304157418	DCA	0	101.664304157418
585.714285714286	300	76.6173370020006	24.6	101.217337002001	DCA	70	111.760771863468
600	300	76.0182480883934	24.6	100.618248088393	DCA	280	120.369721210121
614.285714285714	300	74.8619031265718	24.6	99.4619031265718	DCA	210	119.881074548903
628.571428571429	300	76.3568818955929	24.6	100.956881895593	DCA	140	118.30670723117
642.857142857143	300	75.8340480179589	24.6	100.434048017959	DCA	0	100.434048017959
657.142857142857	300	79.9805380207079	24.6	104.580538020708	DCA	140	121.930363356286
671.428571428571	300	80.5353278043301	24.6	105.13532780433	DCA	280	124.886800926058
685.714285714286	300	83.4623537201484	24.6	108.062353720148	DCA	0	108.062353720148
700	300	81.3139834359856	24.6	105.913983435986	DCA	70	116.457418297453
714.285714285714	300	83.3714758551631	24.6	107.971475855163	DCA	0	107.971475855163
728.571428571429	300	76.5965681820279	24.6	101.196568182028	DCA	140	118.546393517606
742.857142857143	300	75.3398400984109	24.6	99.9398400984109	DCA	210	120.359011520742
757.142857142857	300	75.7964543857751	24.6	100.396454385775	DCA	280	120.147927507503
771.428571428571	300	76.4535453545285	24.6	101.053545354529	DCA	210	121.47271677686
785.714285714286	300	76.981565944687	24.6	101.581565944687	DCA	0	101.581565944687
800	300	74.93879702927	24.6	99.53879702927	DCA	0	99.53879702927
814.285714285714	300	78.2367347866363	24.6	102.836734786636	DCA	280	122.588207908364
828.571428571429	300	78.1950584375619	24.6	102.795058437562	DCA	280	122.54653155929
842.857142857143	300	79.8930833940161	24.6	104.493083394016	DCA	70	115.036518255483
857.142857142857	300	81.1871443650427	24.6	105.787144365043	DCA	210	126.206315787374
871.428571428571	300	80.5304882447658	24.6	105.130488244766	DCA	140	122.480313580343
885.714285714286	300	80.611089898666	24.6	105.211089898666	DCA	70	115.754524760133
900	300	77.9672608786867	24.6	102.567260878687	DCA	0	102.567260878687
914.285714285714	300	77.4968721506647	24.6	102.096872150665	DCA	70	112.640307012132
928.571428571429	300	83.3397340098126	24.6	107.939734009813	DCA	0	107.939734009813
942.857142857143	300	79.7322782300689	24.6	104.332278230069	DCA	70	114.875713091536
957.142857142857	300	78.405942805827	24.6	103.005942805827	DCA	140	120.355768141405
971.428571428571	300	75.7573638376287	24.6	100.357363837629	DCA	210	120.77653525996
985.714285714286	300	74.8858987357562	24.6	99.4858987357562	DCA	140	116.835724071334
1000	300	77.5534004698319	24.6	102.153400469832	DCA	140	119.50322580541
