x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	80.9842320361924	24.6	105.584232036192	DCA	140	124.849321686453
0	300	75.4598155757619	0	75.4598155757619	DCA	210	79.1276776805855
14.2857142857143	300	75.2627758357873	0	75.2627758357873	DCA	140	82.8182654860477
28.5714285714286	300	75.8084041858017	0	75.8084041858017	DCA	70	82.1412731344542
42.8571428571429	300	76.8353165658494	0	76.8353165658494	DCA	0	76.8353165658494
57.1428571428571	300	81.2163203628335	0	81.2163203628335	DCA	210	84.8841824676571
71.4285714285714	300	80.3619492937398	0	80.3619492937398	DCA	280	75.031935606082
85.7142857142857	300	75.7493416097555	0	75.7493416097555	DCA	140	83.3048312600159
100	300	76.9704524107999	0	76.9704524107999	DCA	280	71.6404387231421
114.285714285714	300	78.5719300728537	0	78.5719300728537	DCA	210	82.2397921776773
128.571428571429	300	76.7610138893739	0	76.7610138893739	DCA	70	83.0938828380264
142.857142857143	300	73.0288517099086	0	73.0288517099086	DCA	280	67.6988380222508
157.142857142857	300	76.6637751384234	0	76.6637751384234	DCA	140	84.2192647886838
171.428571428571	300	79.5967469592718	0	79.5967469592718	DCA	140	87.1522366095322
185.714285714286	300	80.4739774038189	0	80.4739774038189	DCA	0	80.4739774038189
200	300	78.8025871842694	0	78.8025871842694	DCA	140	86.3580768345298
214.285714285714	300	78.9352195344975	0	78.9352195344975	DCA	280	73.6052058468397
228.571428571429	300	78.6526802062003	0	78.6526802062003	DCA	140	86.2081698564607
242.857142857143	300	79.3906231692876	0	79.3906231692876	DCA	280	74.0606094816298
257.142857142857	300	80.2739536064583	0	80.2739536064583	DCA	140	87.8294432567187
271.428571428571	300	81.0746167491037	0	81.0746167491037	DCA	0	81.0746167491037
285.714285714286	300	80.6499012023518	0	80.6499012023518	DCA	210	84.3177633071754
300	300	76.4793356836698	0	76.4793356836698	DCA	280	71.149321996012
314.285714285714	300	77.3381567755045	0	77.3381567755045	DCA	140	84.8936464257649
328.571428571429	300	77.8582251033875	0	77.8582251033875	DCA	70	84.19109405204
342.857142857143	300	80.0403938535728	0	80.0403938535728	DCA	70	86.3732628022253
357.142857142857	300	80.0350655492468	0	80.0350655492468	DCA	70	86.3679344978993
371.428571428571	300	80.0535947931858	0	80.0535947931858	DCA	140	87.6090844434461
385.714285714286	300	77.9629390825263	0	77.9629390825263	DCA	210	81.6308011873499
400	300	79.6042539816628	0	79.6042539816628	DCA	280	74.274240294005
414.285714285714	300	74.063890718658	0	74.063890718658	DCA	280	68.7338770310002
428.571428571429	300	77.8987752518168	0	77.8987752518168	DCA	0	77.8987752518168
442.857142857143	300	79.4461978525858	0	79.4461978525858	DCA	70	85.7790668012382
457.142857142857	300	76.1333352041132	0	76.1333352041132	DCA	210	79.8011973089368
471.428571428571	300	78.6983799455016	0	78.6983799455016	DCA	140	86.253869595762
485.714285714286	300	78.5425469815648	0	78.5425469815648	DCA	140	86.0980366318251
500	300	75.8731874692938	0	75.8731874692938	DCA	140	83.4286771195541
514.285714285714	300	77.1253825331038	24.6	101.725382533104	DCA	0	101.725382533104
528.571428571429	300	76.5664035788753	24.6	101.166403578875	DCA	0	101.166403578875
542.857142857143	300	82.0382590433882	24.6	106.638259043388	DCA	280	124.72744535573
557.142857142857	300	83.5787240955509	24.6	108.178724095551	DCA	0	108.178724095551
571.428571428571	300	77.9886239464451	24.6	102.588623946445	DCA	280	120.677810258787
585.714285714286	300	78.6205911034272	24.6	103.220591103427	DCA	70	115.40826005208
600	300	78.5973532280073	24.6	103.197353228007	DCA	280	121.28653954035
614.285714285714	300	78.092147025819	24.6	102.692147025819	DCA	70	114.879815974471
628.571428571429	300	76.8643298180784	24.6	101.464329818078	DCA	140	120.729419468339
642.857142857143	300	77.1603241179305	24.6	101.760324117931	DCA	0	101.760324117931
657.142857142857	300	78.8234465505228	24.6	103.423446550523	DCA	70	115.611115499175
671.428571428571	300	79.6898642516526	24.6	104.289864251653	DCA	210	125.522126356476
685.714285714286	300	77.3232883178509	24.6	101.923288317851	DCA	70	114.110957266503
700	300	75.0068677545198	24.6	99.6068677545198	DCA	0	99.6068677545198
714.285714285714	300	78.2344346665688	24.6	102.834434666569	DCA	0	102.834434666569
728.571428571429	300	79.3753833580987	24.6	103.975383358099	DCA	140	123.240473008359
742.857142857143	300	80.0062974086772	24.6	104.606297408677	DCA	70	116.79396635733
757.142857142857	300	85.8586094723345	24.6	110.458609472334	DCA	0	110.458609472334
771.428571428571	300	82.3553487095865	24.6	106.955348709586	DCA	140	126.220438359847
785.714285714286	300	81.0485871082941	24.6	105.648587108294	DCA	70	117.836256056947
800	300	81.8352406298234	24.6	106.435240629823	DCA	280	124.524426942166
814.285714285714	300	82.0155404964148	24.6	106.615540496415	DCA	70	118.803209445067
828.571428571429	300	81.6496105977024	24.6	106.249610597702	DCA	140	125.514700247963
842.857142857143	300	78.4358833248895	24.6	103.03588332489	DCA	70	115.223552273542
857.142857142857	300	80.1204554344174	24.6	104.720455434417	DCA	210	125.952717539241
871.428571428571	300	79.7582393284652	24.6	104.358239328465	DCA	210	125.590501433289
885.714285714286	300	79.614179690675	24.6	104.214179690675	DCA	70	116.401848639327
900	300	81.0906658233061	24.6	105.690665823306	DCA	70	117.878334771959
914.285714285714	300	79.4029473601983	24.6	104.002947360198	DCA	0	104.002947360198
928.571428571429	300	79.7309153585878	24.6	104.330915358588	DCA	210	125.563177463411
942.857142857143	300	76.3457672032951	24.6	100.945767203295	DCA	280	119.034953515637
957.142857142857	300	78.6847486457009	24.6	103.284748645701	DCA	140	122.549838295961
971.428571428571	300	80.2685526439739	24.6	104.868552643974	DCA	280	122.957738956316
985.714285714286	300	81.9933796373686	24.6	106.593379637369	DCA	280	124.682565949711
1000	300	81.3247848749183	24.6	105.924784874918	DCA	0	105.924784874918
