x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	78.8289239724989	24.6	103.428923972499	DCA	210	121.087308972281
542.857142857143	133.333333333333	80.1165434706014	24.6	104.716543470601	DCA	280	118.157718910142
557.142857142857	133.333333333333	79.5587722631497	24.6	104.15877226315	DCA	280	117.59994770269
571.428571428571	133.333333333333	81.2351769236864	24.6	105.835176923686	DCA	70	116.772974203698
585.714285714286	133.333333333333	82.0091844432673	24.6	106.609184443267	DCA	140	123.433110056539
600	133.333333333333	84.547283784586	24.6	109.147283784586	DCA	0	109.147283784586
614.285714285714	133.333333333333	84.7237604640023	24.6	109.323760464002	DCA	70	120.261557744014
628.571428571429	133.333333333333	79.2648753627718	24.6	103.864875362772	DCA	210	121.523260362554
642.857142857143	133.333333333333	79.6903054796881	24.6	104.290305479688	DCA	70	115.228102759699
657.142857142857	133.333333333333	80.8021924424188	24.6	105.402192442419	DCA	280	118.843367881959
671.428571428571	133.333333333333	79.3271814412037	24.6	103.927181441204	DCA	140	120.751107054476
685.714285714286	133.333333333333	83.910342644599	24.6	108.510342644599	DCA	210	126.168727644381
700	133.333333333333	77.8642916284949	24.6	102.464291628495	DCA	140	119.288217241767
714.285714285714	133.333333333333	80.7000589591849	24.6	105.300058959185	DCA	0	105.300058959185
728.571428571429	133.333333333333	77.0988461831622	24.6	101.698846183162	DCA	210	119.357231182944
742.857142857143	133.333333333333	78.4702302948687	24.6	103.070230294869	DCA	280	116.511405734409
757.142857142857	133.333333333333	77.9160426242868	24.6	102.516042624287	DCA	280	115.957218063828
771.428571428571	133.333333333333	80.4646955434066	24.6	105.064695543407	DCA	210	122.723080543188
785.714285714286	133.333333333333	79.0558127439192	24.6	103.655812743919	DCA	280	117.09698818346
800	133.333333333333	80.28899230236	24.6	104.88899230236	DCA	70	115.826789582371
814.285714285714	133.333333333333	75.7652678907696	24.6	100.36526789077	DCA	280	113.80644333031
828.571428571429	133.333333333333	76.4310510275681	24.6	101.031051027568	DCA	210	118.68943602735
842.857142857143	133.333333333333	79.2076073843113	24.6	103.807607384311	DCA	210	121.465992384093
857.142857142857	133.333333333333	80.8429852681964	24.6	105.442985268196	DCA	0	105.442985268196
871.428571428571	133.333333333333	80.6231226791711	24.6	105.223122679171	DCA	0	105.223122679171
885.714285714286	133.333333333333	82.1392203784356	24.6	106.739220378436	DCA	0	106.739220378436
900	133.333333333333	80.5694604947913	24.6	105.169460494791	DCA	0	105.169460494791
914.285714285714	133.333333333333	81.3039490781301	24.6	105.90394907813	DCA	280	119.345124517671
928.571428571429	133.333333333333	80.0059558380996	24.6	104.6059558381	DCA	280	118.04713127764
942.857142857143	133.333333333333	78.8712964782765	24.6	103.471296478276	DCA	70	114.409093758288
957.142857142857	133.333333333333	77.9170598419344	24.6	102.517059841934	DCA	210	120.175444841716
971.428571428571	133.333333333333	80.1015845764736	24.6	104.701584576474	DCA	70	115.639381856485
985.714285714286	133.333333333333	81.4289023943182	24.6	106.028902394318	DCA	0	106.028902394318
1000	133.333333333333	80.0145112348018	24.6	104.614511234802	DCA	280	118.055686674343
0	166.666666666667	74.5712610131973	0	74.5712610131973	DCA	0	74.5712610131973
14.2857142857143	166.666666666667	75.4677130793961	0	75.4677130793961	DCA	210	75.5616980791779
28.5714285714286	166.666666666667	78.0065497271857	0	78.0065497271857	DCA	210	78.1005347269675
42.8571428571429	166.666666666667	74.3406383280688	0	74.3406383280688	DCA	210	74.4346233278506
57.1428571428571	166.666666666667	76.0240689881932	0	76.0240689881932	DCA	210	76.118053987975
71.4285714285714	166.666666666667	76.9005863162879	0	76.9005863162879	DCA	70	81.9835835962994
85.7142857142857	166.666666666667	79.1996265464395	0	79.1996265464395	DCA	140	84.3139521597115
100	166.666666666667	78.9032886669745	0	78.9032886669745	DCA	70	83.9862859469859
114.285714285714	166.666666666667	76.5584373239215	0	76.5584373239215	DCA	210	76.6524223237033
128.571428571429	166.666666666667	79.3251669459611	0	79.3251669459611	DCA	0	79.3251669459611
142.857142857143	166.666666666667	78.1961849059911	0	78.1961849059911	DCA	280	68.2181603455318
157.142857142857	166.666666666667	75.5897690149114	0	75.5897690149114	DCA	280	65.6117444544521
171.428571428571	166.666666666667	80.6281473492513	0	80.6281473492513	DCA	0	80.6281473492513
185.714285714286	166.666666666667	84.5836011343877	0	84.5836011343877	DCA	280	74.6055765739284
200	166.666666666667	81.9583814739466	0	81.9583814739466	DCA	140	87.0727070872186
214.285714285714	166.666666666667	78.8186988658846	0	78.8186988658846	DCA	70	83.9016961458961
228.571428571429	166.666666666667	79.0901481962952	0	79.0901481962952	DCA	0	79.0901481962952
242.857142857143	166.666666666667	78.7853758681807	0	78.7853758681807	DCA	140	83.8997014814528
257.142857142857	166.666666666667	81.3067692052808	0	81.3067692052808	DCA	140	86.4210948185529
271.428571428571	166.666666666667	78.8247524274649	0	78.8247524274649	DCA	0	78.8247524274649
285.714285714286	166.666666666667	78.9476331836375	0	78.9476331836375	DCA	210	79.0416181834193
300	166.666666666667	76.7062367310663	0	76.7062367310663	DCA	70	81.7892340110778
314.285714285714	166.666666666667	74.9417912426977	0	74.9417912426977	DCA	140	80.0561168559697
328.571428571429	166.666666666667	74.6860916503699	0	74.6860916503699	DCA	0	74.6860916503699
342.857142857143	166.666666666667	75.1985361798913	0	75.1985361798913	DCA	210	75.2925211796731
357.142857142857	166.666666666667	77.6100284652309	0	77.6100284652309	DCA	70	82.6930257452424
371.428571428571	166.666666666667	78.7932686581798	0	78.7932686581798	DCA	140	83.9075942714518
385.714285714286	166.666666666667	78.2066655109119	0	78.2066655109119	DCA	70	83.2896627909234
400	166.666666666667	77.7231418484712	0	77.7231418484712	DCA	280	67.7451172880119
414.285714285714	166.666666666667	83.0025329232952	0	83.0025329232952	DCA	70	88.0855302033066
428.571428571429	166.666666666667	80.5330346539516	0	80.5330346539516	DCA	140	85.6473602672237
442.857142857143	166.666666666667	82.7923780798401	0	82.7923780798401	DCA	210	82.8863630796219
457.142857142857	166.666666666667	83.7548937353249	0	83.7548937353249	DCA	210	83.8488787351067
471.428571428571	166.666666666667	80.6673769231703	0	80.6673769231703	DCA	140	85.7817025364423
485.714285714286	166.666666666667	80.6513119953352	0	80.6513119953352	DCA	210	80.745296995117
500	166.666666666667	73.4425532978929	0	73.4425532978929	DCA	280	63.4645287374336
514.285714285714	166.666666666667	74.5255836338108	24.6	99.1255836338108	DCA	70	110.063380913822
528.571428571429	166.666666666667	78.1458965485875	24.6	102.745896548587	DCA	210	120.404281548369
542.857142857143	166.666666666667	80.5678692700353	24.6	105.167869270035	DCA	280	118.609044709576
557.142857142857	166.666666666667	80.1620639829462	24.6	104.762063982946	DCA	70	115.699861262958
571.428571428571	166.666666666667	79.3372100681702	24.6	103.93721006817	DCA	280	117.378385507711
585.714285714286	166.666666666667	79.207194141361	24.6	103.807194141361	DCA	210	121.465579141143
600	166.666666666667	78.9924043454771	24.6	103.592404345477	DCA	0	103.592404345477
614.285714285714	166.666666666667	81.4299804937915	24.6	106.029980493792	DCA	0	106.029980493792
628.571428571429	166.666666666667	80.6450844160347	24.6	105.245084416035	DCA	0	105.245084416035
642.857142857143	166.666666666667	77.3935764520651	24.6	101.993576452065	DCA	0	101.993576452065
657.142857142857	166.666666666667	77.3690879991641	24.6	101.969087999164	DCA	280	115.410263438705
671.428571428571	166.666666666667	75.1869550320374	24.6	99.7869550320374	DCA	280	113.228130471578
685.714285714286	166.666666666667	74.2916524616236	24.6	98.8916524616236	DCA	70	109.829449741635
700	166.666666666667	74.6396173569499	24.6	99.2396173569499	DCA	140	116.063542970222
714.285714285714	166.666666666667	77.3862755557009	24.6	101.986275555701	DCA	210	119.644660555483
728.571428571429	166.666666666667	77.775288124232	24.6	102.375288124232	DCA	280	115.816463563773
742.857142857143	166.666666666667	81.1455293884871	24.6	105.745529388487	DCA	140	122.569455001759
757.142857142857	166.666666666667	76.4151115151286	24.6	101.015111515129	DCA	210	118.67349651491
771.428571428571	166.666666666667	78.5489927982862	24.6	103.148992798286	DCA	140	119.972918411558
785.714285714286	166.666666666667	78.3575129800836	24.6	102.957512980084	DCA	0	102.957512980084
800	166.666666666667	76.8297145238218	24.6	101.429714523822	DCA	0	101.429714523822
814.285714285714	166.666666666667	79.5973092882079	24.6	104.197309288208	DCA	0	104.197309288208
828.571428571429	166.666666666667	77.5755633451076	24.6	102.175563345108	DCA	140	118.99948895838
842.857142857143	166.666666666667	81.363705527705	24.6	105.963705527705	DCA	70	116.901502807716
857.142857142857	166.666666666667	82.2637110511658	24.6	106.863711051166	DCA	140	123.687636664438
871.428571428571	166.666666666667	80.1805879246986	24.6	104.780587924699	DCA	210	122.43897292448
885.714285714286	166.666666666667	80.7532403605522	24.6	105.353240360552	DCA	140	122.177165973824
900	166.666666666667	80.2868459902961	24.6	104.886845990296	DCA	70	115.824643270308
914.285714285714	166.666666666667	80.6460784815612	24.6	105.246078481561	DCA	210	122.904463481343
928.571428571429	166.666666666667	79.4181955096516	24.6	104.018195509652	DCA	70	114.955992789663
942.857142857143	166.666666666667	79.6451500898352	24.6	104.245150089835	DCA	70	115.182947369847
957.142857142857	166.666666666667	77.0425789929266	24.6	101.642578992927	DCA	0	101.642578992927
971.428571428571	166.666666666667	80.9006894834526	24.6	105.500689483453	DCA	280	118.941864922993
985.714285714286	166.666666666667	79.854133045152	24.6	104.454133045152	DCA	280	117.895308484693
1000	166.666666666667	81.704428777141	24.6	106.304428777141	DCA	210	123.962813776923
0	200	78.5325545142867	0	78.5325545142867	DCA	140	83.6468801275587
14.2857142857143	200	78.1635493432623	0	78.1635493432623	DCA	210	78.2575343430441
28.5714285714286	200	79.5236513577725	0	79.5236513577725	DCA	210	79.6176363575543
42.8571428571429	200	79.4485777631075	0	79.4485777631075	DCA	70	84.531575043119
57.1428571428571	200	79.1554354158474	0	79.1554354158474	DCA	280	69.1774108553881
71.4285714285714	200	76.6382966072953	0	76.6382966072953	DCA	210	76.7322816070771
85.7142857142857	200	77.5620603446443	0	77.5620603446443	DCA	70	82.6450576246557
100	200	78.4812828734859	0	78.4812828734859	DCA	0	78.4812828734859
114.285714285714	200	77.2034168642835	0	77.2034168642835	DCA	210	77.2974018640653
128.571428571429	200	77.4256235708965	0	77.4256235708965	DCA	280	67.4475990104372
142.857142857143	200	77.4959622062824	0	77.4959622062824	DCA	280	67.5179376458231
157.142857142857	200	80.0073304660457	0	80.0073304660457	DCA	70	85.0903277460572
171.428571428571	200	76.1628433922369	0	76.1628433922369	DCA	70	81.2458406722483
185.714285714286	200	80.9014908529051	0	80.9014908529051	DCA	0	80.9014908529051
200	200	82.6510154793898	0	82.6510154793898	DCA	210	82.7450004791716
214.285714285714	200	81.2198609691969	0	81.2198609691969	DCA	280	71.2418364087377
228.571428571429	200	80.0670185106382	0	80.0670185106382	DCA	140	85.1813441239102
242.857142857143	200	76.8494988585012	0	76.8494988585012	DCA	140	81.9638244717733
257.142857142857	200	78.3905677993468	0	78.3905677993468	DCA	140	83.5048934126188
271.428571428571	200	81.878376000873	0	81.878376000873	DCA	210	81.9723610006548
285.714285714286	200	84.8486094394863	0	84.8486094394863	DCA	210	84.9425944392681
300	200	77.4236798140825	0	77.4236798140825	DCA	210	77.5176648138643
314.285714285714	200	76.7180362422196	0	76.7180362422196	DCA	280	66.7400116817603
328.571428571429	200	81.5253886244403	0	81.5253886244403	DCA	0	81.5253886244403
342.857142857143	200	78.0909910185093	0	78.0909910185093	DCA	280	68.1129664580501
357.142857142857	200	76.7708791731542	0	76.7708791731542	DCA	210	76.864864172936
371.428571428571	200	79.2155202234006	0	79.2155202234006	DCA	70	84.2985175034121
385.714285714286	200	77.2508963872841	0	77.2508963872841	DCA	70	82.3338936672955
400	200	79.1837057525538	0	79.1837057525538	DCA	210	79.2776907523356
414.285714285714	200	80.731820465408	0	80.731820465408	DCA	0	80.731820465408
428.571428571429	200	81.0219273789058	0	81.0219273789058	DCA	140	86.1362529921778
442.857142857143	200	83.3574235917112	0	83.3574235917112	DCA	280	73.3793990312519
457.142857142857	200	83.1890153202795	0	83.1890153202795	DCA	70	88.2720126002909
471.428571428571	200	80.7920331731744	0	80.7920331731744	DCA	70	85.8750304531858
485.714285714286	200	78.7228859844505	0	78.7228859844505	DCA	70	83.805883264462
500	200	79.1363994762232	0	79.1363994762232	DCA	210	79.230384476005
514.285714285714	200	82.1338229581348	24.6	106.733822958135	DCA	280	120.174998397676
528.571428571429	200	81.8506323046425	24.6	106.450632304643	DCA	140	123.274557917915
542.857142857143	200	85.7627761627214	24.6	110.362776162721	DCA	140	127.186701775993
557.142857142857	200	82.6708954995852	24.6	107.270895499585	DCA	0	107.270895499585
571.428571428571	200	80.3100651892452	24.6	104.910065189245	DCA	210	122.568450189027
585.714285714286	200	78.9318117044067	24.6	103.531811704407	DCA	210	121.190196704188
600	200	77.2641286019717	24.6	101.864128601972	DCA	210	119.522513601754
614.285714285714	200	77.2945225361883	24.6	101.894522536188	DCA	280	115.335697975729
628.571428571429	200	81.8109595339428	24.6	106.410959533943	DCA	280	119.852134973484
642.857142857143	200	77.3041690888835	24.6	101.904169088883	DCA	140	118.728094702156
657.142857142857	200	74.1137696067534	24.6	98.7137696067534	DCA	0	98.7137696067534
671.428571428571	200	72.0458090705534	24.6	96.6458090705534	DCA	70	107.583606350565
685.714285714286	200	73.6034562140553	24.6	98.2034562140553	DCA	70	109.141253494067
700	200	73.6251127079473	24.6	98.2251127079472	DCA	280	111.666288147488
714.285714285714	200	76.688117282896	24.6	101.288117282896	DCA	0	101.288117282896
728.571428571429	200	78.3079366072375	24.6	102.907936607237	DCA	0	102.907936607237
742.857142857143	200	77.9431480974269	24.6	102.543148097427	DCA	0	102.543148097427
757.142857142857	200	80.6435377131301	24.6	105.24353771313	DCA	0	105.24353771313
771.428571428571	200	75.8497614168736	24.6	100.449761416874	DCA	210	118.108146416655
785.714285714286	200	77.1588556364964	24.6	101.758855636496	DCA	0	101.758855636496
800	200	78.4054266807739	24.6	103.005426680774	DCA	140	119.829352294046
814.285714285714	200	83.4034108603561	24.6	108.003410860356	DCA	210	125.661795860138
828.571428571429	200	85.882004451499	24.6	110.482004451499	DCA	0	110.482004451499
842.857142857143	200	83.8104908735907	24.6	108.410490873591	DCA	70	119.348288153602
857.142857142857	200	80.829975884039	24.6	105.429975884039	DCA	280	118.87115132358
871.428571428571	200	79.749318808	24.6	104.349318808	DCA	70	115.287116088011
885.714285714286	200	78.4627000604806	24.6	103.062700060481	DCA	140	119.886625673753
900	200	78.8087441314072	24.6	103.408744131407	DCA	280	116.849919570948
914.285714285714	200	84.2689814512487	24.6	108.868981451249	DCA	280	122.310156890789
928.571428571429	200	84.0305098699332	24.6	108.630509869933	DCA	0	108.630509869933
942.857142857143	200	81.9948102330105	24.6	106.59481023301	DCA	70	117.532607513022
957.142857142857	200	80.9685109701169	24.6	105.568510970117	DCA	280	119.009686409658
971.428571428571	200	79.7668431966875	24.6	104.366843196687	DCA	140	121.190768809959
985.714285714286	200	79.4651998512533	24.6	104.065199851253	DCA	0	104.065199851253
1000	200	78.6469747487572	24.6	103.246974748757	DCA	70	114.184772028769
0	233.333333333333	81.6750716745701	0	81.6750716745701	DCA	280	71.6970471141108
14.2857142857143	233.333333333333	81.8019128529254	0	81.8019128529254	DCA	210	81.8958978527072
28.5714285714286	233.333333333333	80.1915267971939	0	80.1915267971939	DCA	140	85.3058524104659
42.8571428571429	233.333333333333	78.5080831958934	0	78.5080831958934	DCA	210	78.6020681956752
57.1428571428571	233.333333333333	79.6646618303206	0	79.6646618303206	DCA	280	69.6866372698613
71.4285714285714	233.333333333333	78.1706728744155	0	78.1706728744155	DCA	140	83.2849984876875
85.7142857142857	233.333333333333	76.1913146706576	0	76.1913146706576	DCA	210	76.2852996704394
100	233.333333333333	78.5383105346194	0	78.5383105346194	DCA	70	83.6213078146308
114.285714285714	233.333333333333	77.0422811487357	0	77.0422811487357	DCA	210	77.1362661485175
128.571428571429	233.333333333333	77.0717954761094	0	77.0717954761094	DCA	0	77.0717954761094
142.857142857143	233.333333333333	76.9167752970143	0	76.9167752970143	DCA	70	81.9997725770257
157.142857142857	233.333333333333	78.9841506526102	0	78.9841506526102	DCA	70	84.0671479326216
171.428571428571	233.333333333333	80.2272840733585	0	80.2272840733585	DCA	0	80.2272840733585
185.714285714286	233.333333333333	81.9261379538368	0	81.9261379538368	DCA	0	81.9261379538368
200	233.333333333333	80.2172417660538	0	80.2172417660538	DCA	210	80.3112267658356
214.285714285714	233.333333333333	78.3111562926228	0	78.3111562926228	DCA	210	78.4051412924046
228.571428571429	233.333333333333	82.699015324975	0	82.699015324975	DCA	210	82.7930003247568
242.857142857143	233.333333333333	81.5760373611529	0	81.5760373611529	DCA	70	86.6590346411643
257.142857142857	233.333333333333	79.7902678359257	0	79.7902678359257	DCA	140	84.9045934491978
271.428571428571	233.333333333333	81.5148415116939	0	81.5148415116939	DCA	140	86.6291671249659
285.714285714286	233.333333333333	79.491123206221	0	79.491123206221	DCA	280	69.5130986457617
300	233.333333333333	81.3081299731267	0	81.3081299731267	DCA	280	71.3301054126674
314.285714285714	233.333333333333	83.7659867176644	0	83.7659867176644	DCA	140	88.8803123309364
328.571428571429	233.333333333333	82.6125257744621	0	82.6125257744621	DCA	140	87.7268513877341
342.857142857143	233.333333333333	80.4595028337491	0	80.4595028337491	DCA	280	70.4814782732898
357.142857142857	233.333333333333	79.281886591393	0	79.281886591393	DCA	280	69.3038620309337
371.428571428571	233.333333333333	79.3261629812003	0	79.3261629812003	DCA	70	84.4091602612117
385.714285714286	233.333333333333	78.6519636571101	0	78.6519636571101	DCA	70	83.7349609371215
400	233.333333333333	82.0869965595544	0	82.0869965595544	DCA	70	87.1699938395658
414.285714285714	233.333333333333	80.5970189214665	0	80.5970189214665	DCA	280	70.6189943610072
428.571428571429	233.333333333333	83.7419777793991	0	83.7419777793991	DCA	280	73.7639532189398
442.857142857143	233.333333333333	84.9347057740276	0	84.9347057740276	DCA	0	84.9347057740276
457.142857142857	233.333333333333	81.9643590179132	0	81.9643590179132	DCA	0	81.9643590179132
471.428571428571	233.333333333333	81.1057659151924	0	81.1057659151924	DCA	70	86.1887631952039
485.714285714286	233.333333333333	81.0725387396856	0	81.0725387396856	DCA	0	81.0725387396856
500	233.333333333333	79.7931346688048	0	79.7931346688048	DCA	210	79.8871196685865
514.285714285714	233.333333333333	81.2512406251862	24.6	105.851240625186	DCA	280	119.292416064727
528.571428571429	233.333333333333	85.1438081649048	24.6	109.743808164905	DCA	210	127.402193164687
542.857142857143	233.333333333333	81.0642737408815	24.6	105.664273740882	DCA	210	123.322658740663
557.142857142857	233.333333333333	81.7293578460552	24.6	106.329357846055	DCA	0	106.329357846055
571.428571428571	233.333333333333	78.2039790529949	24.6	102.803979052995	DCA	140	119.627904666267
585.714285714286	233.333333333333	79.8782264267971	24.6	104.478226426797	DCA	0	104.478226426797
600	233.333333333333	78.7967912194515	24.6	103.396791219451	DCA	140	120.220716832724
614.285714285714	233.333333333333	79.0918537225981	24.6	103.691853722598	DCA	140	120.51577933587
628.571428571429	233.333333333333	74.792006425678	24.6	99.392006425678	DCA	280	112.833181865219
642.857142857143	233.333333333333	80.0907484684734	24.6	104.690748468473	DCA	0	104.690748468473
657.142857142857	233.333333333333	77.1263585753564	24.6	101.726358575356	DCA	280	115.167534014897
671.428571428571	233.333333333333	75.8050741309489	24.6	100.405074130949	DCA	0	100.405074130949
685.714285714286	233.333333333333	74.7777405582279	24.6	99.3777405582279	DCA	70	110.315537838239
700	233.333333333333	77.2387660713546	24.6	101.838766071355	DCA	210	119.497151071136
714.285714285714	233.333333333333	83.6103547858725	24.6	108.210354785872	DCA	210	125.868739785654
728.571428571429	233.333333333333	84.5165555972306	24.6	109.116555597231	DCA	210	126.774940597012
742.857142857143	233.333333333333	79.9401233018904	24.6	104.54012330189	DCA	70	115.477920581902
757.142857142857	233.333333333333	78.8501629651466	24.6	103.450162965147	DCA	140	120.274088578419
771.428571428571	233.333333333333	80.2516533430026	24.6	104.851653343003	DCA	210	122.510038342784
785.714285714286	233.333333333333	77.863283964966	24.6	102.463283964966	DCA	280	115.904459404507
800	233.333333333333	84.0705037814028	24.6	108.670503781403	DCA	70	119.608301061414
814.285714285714	233.333333333333	84.0671497423215	24.6	108.667149742321	DCA	280	122.108325181862
828.571428571429	233.333333333333	83.1038981882597	24.6	107.70389818826	DCA	210	125.362283188042
842.857142857143	233.333333333333	81.722932135194	24.6	106.322932135194	DCA	70	117.260729415205
857.142857142857	233.333333333333	79.2089165585347	24.6	103.808916558535	DCA	210	121.467301558316
871.428571428571	233.333333333333	80.8973408296002	24.6	105.4973408296	DCA	140	122.321266442872
885.714285714286	233.333333333333	77.8063560661525	24.6	102.406356066153	DCA	210	120.064741065934
900	233.333333333333	78.4916920413014	24.6	103.091692041301	DCA	210	120.750077041083
914.285714285714	233.333333333333	81.3437980714249	24.6	105.943798071425	DCA	70	116.881595351436
928.571428571429	233.333333333333	84.0688109762068	24.6	108.668810976207	DCA	0	108.668810976207
942.857142857143	233.333333333333	82.3483440574317	24.6	106.948344057432	DCA	210	124.606729057214
957.142857142857	233.333333333333	81.972163247469	24.6	106.572163247469	DCA	210	124.230548247251
971.428571428571	233.333333333333	81.6488564966562	24.6	106.248856496656	DCA	210	123.907241496438
985.714285714286	233.333333333333	85.8138425705208	24.6	110.413842570521	DCA	210	128.072227570303
1000	233.333333333333	87.2732400393304	24.6	111.87324003933	DCA	280	125.314415478871
0	266.666666666667	77.8571326254376	0	77.8571326254376	DCA	140	82.9714582387096
14.2857142857143	266.666666666667	78.9295516091612	0	78.9295516091612	DCA	70	84.0125488891726
28.5714285714286	266.666666666667	77.9258992168657	0	77.9258992168657	DCA	140	83.0402248301377
42.8571428571429	266.666666666667	76.5102272994178	0	76.5102272994178	DCA	0	76.5102272994178
57.1428571428571	266.666666666667	76.7592628110986	0	76.7592628110986	DCA	210	76.8532478108804
71.4285714285714	266.666666666667	79.2196625284053	0	79.2196625284053	DCA	70	84.3026598084167
85.7142857142857	266.666666666667	78.4961945877024	0	78.4961945877024	DCA	140	83.6105202009744
100	266.666666666667	77.7757146005723	0	77.7757146005723	DCA	140	82.8900402138444
114.285714285714	266.666666666667	77.1479718244919	0	77.1479718244919	DCA	70	82.2309691045033
128.571428571429	266.666666666667	76.7169977171122	0	76.7169977171122	DCA	210	76.810982716894
142.857142857143	266.666666666667	74.7894847239539	0	74.7894847239539	DCA	0	74.7894847239539
157.142857142857	266.666666666667	73.1128737099518	0	73.1128737099518	DCA	140	78.2271993232238
171.428571428571	266.666666666667	71.7136395858088	0	71.7136395858088	DCA	210	71.8076245855906
185.714285714286	266.666666666667	75.5452919660013	0	75.5452919660013	DCA	70	80.6282892460127
200	266.666666666667	75.7869795451204	0	75.7869795451204	DCA	70	80.8699768251319
214.285714285714	266.666666666667	74.580533236166	0	74.580533236166	DCA	70	79.6635305161775
228.571428571429	266.666666666667	73.9992935593264	0	73.9992935593264	DCA	0	73.9992935593264
242.857142857143	266.666666666667	77.9045286847921	0	77.9045286847921	DCA	0	77.9045286847921
257.142857142857	266.666666666667	78.5929633482697	0	78.5929633482697	DCA	210	78.6869483480515
271.428571428571	266.666666666667	84.8100477673449	0	84.8100477673449	DCA	70	89.8930450473563
285.714285714286	266.666666666667	84.4516969403659	0	84.4516969403659	DCA	70	89.5346942203774
300	266.666666666667	83.2523673860081	0	83.2523673860081	DCA	140	88.3666929992802
314.285714285714	266.666666666667	82.1632132307458	0	82.1632132307458	DCA	70	87.2462105107572
328.571428571429	266.666666666667	78.2331386783584	0	78.2331386783584	DCA	280	68.2551141178992
342.857142857143	266.666666666667	79.067471661714	0	79.067471661714	DCA	140	84.1817972749861
357.142857142857	266.666666666667	79.4322666678365	0	79.4322666678365	DCA	0	79.4322666678365
371.428571428571	266.666666666667	78.2942969240054	0	78.2942969240054	DCA	0	78.2942969240054
385.714285714286	266.666666666667	75.7409152885227	0	75.7409152885227	DCA	70	80.8239125685341
400	266.666666666667	77.5400516150897	0	77.5400516150897	DCA	70	82.6230488951011
414.285714285714	266.666666666667	81.214900325239	0	81.214900325239	DCA	140	86.329225938511
428.571428571429	266.666666666667	79.6342336111612	0	79.6342336111612	DCA	0	79.6342336111612
442.857142857143	266.666666666667	83.2326982419462	0	83.2326982419462	DCA	140	88.3470238552182
457.142857142857	266.666666666667	78.6255596052412	0	78.6255596052412	DCA	210	78.719544605023
471.428571428571	266.666666666667	78.7993128776217	0	78.7993128776217	DCA	140	83.9136384908937
485.714285714286	266.666666666667	81.4128755350981	0	81.4128755350981	DCA	0	81.4128755350981
500	266.666666666667	80.7712614439599	0	80.7712614439599	DCA	70	85.8542587239713
514.285714285714	266.666666666667	78.057657408506	24.6	102.657657408506	DCA	210	120.316042408288
528.571428571429	266.666666666667	80.9480171636184	24.6	105.548017163618	DCA	70	116.48581444363
542.857142857143	266.666666666667	82.5053696070986	24.6	107.105369607099	DCA	140	123.929295220371
557.142857142857	266.666666666667	79.1965927391018	24.6	103.796592739102	DCA	0	103.796592739102
571.428571428571	266.666666666667	78.7205559258161	24.6	103.320555925816	DCA	140	120.144481539088
585.714285714286	266.666666666667	83.6389205419265	24.6	108.238920541927	DCA	0	108.238920541927
600	266.666666666667	82.9312679365604	24.6	107.53126793656	DCA	140	124.355193549832
614.285714285714	266.666666666667	85.1649559884145	24.6	109.764955988414	DCA	280	123.206131427955
628.571428571429	266.666666666667	80.0587337067864	24.6	104.658733706786	DCA	70	115.596530986798
642.857142857143	266.666666666667	79.3099319384335	24.6	103.909931938433	DCA	280	117.351107377974
657.142857142857	266.666666666667	85.3090749063818	24.6	109.909074906382	DCA	140	126.733000519654
671.428571428571	266.666666666667	82.4586352334324	24.6	107.058635233432	DCA	70	117.996432513444
685.714285714286	266.666666666667	84.954954981997	24.6	109.554954981997	DCA	280	122.996130421538
700	266.666666666667	83.3577142450698	24.6	107.95771424507	DCA	140	124.781639858342
714.285714285714	266.666666666667	85.3036345342827	24.6	109.903634534283	DCA	140	126.727560147555
728.571428571429	266.666666666667	85.3503182933918	24.6	109.950318293392	DCA	210	127.608703293174
742.857142857143	266.666666666667	82.8474794105171	24.6	107.447479410517	DCA	0	107.447479410517
757.142857142857	266.666666666667	83.1073661948754	24.6	107.707366194875	DCA	140	124.531291808147
771.428571428571	266.666666666667	85.4455262955126	24.6	110.045526295513	DCA	280	123.486701735053
785.714285714286	266.666666666667	83.0872223410295	24.6	107.687222341029	DCA	210	125.345607340811
800	266.666666666667	84.1012090311094	24.6	108.701209031109	DCA	0	108.701209031109
814.285714285714	266.666666666667	78.6122827518659	24.6	103.212282751866	DCA	70	114.150080031877
828.571428571429	266.666666666667	76.7545733423981	24.6	101.354573342398	DCA	280	114.795748781939
842.857142857143	266.666666666667	78.1440562355209	24.6	102.744056235521	DCA	210	120.402441235303
857.142857142857	266.666666666667	76.9551168872709	24.6	101.555116887271	DCA	140	118.379042500543
871.428571428571	266.666666666667	77.6074266273618	24.6	102.207426627362	DCA	280	115.648602066902
885.714285714286	266.666666666667	78.0040950767133	24.6	102.604095076713	DCA	210	120.262480076495
900	266.666666666667	80.2144367851241	24.6	104.814436785124	DCA	140	121.638362398396
914.285714285714	266.666666666667	80.8984614459671	24.6	105.498461445967	DCA	70	116.436258725979
928.571428571429	266.666666666667	82.5449066912084	24.6	107.144906691208	DCA	140	123.96883230448
942.857142857143	266.666666666667	78.6791826865722	24.6	103.279182686572	DCA	280	116.720358126113
957.142857142857	266.666666666667	79.1302864664494	24.6	103.730286466449	DCA	140	120.554212079721
971.428571428571	266.666666666667	79.3121481389171	24.6	103.912148138917	DCA	140	120.736073752189
