x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	83.588091850803	24.6	108.188091850803	DCA	280	142.071399081625
542.857142857143	133.333333333333	83.6558558661933	24.6	108.255855866193	DCA	140	130.759946093259
557.142857142857	133.333333333333	82.3200439733439	24.6	106.920043973344	DCA	70	119.562698239791
571.428571428571	133.333333333333	80.1142287045767	24.6	104.714228704577	DCA	280	138.597535935399
585.714285714286	133.333333333333	78.9494085081384	24.6	103.549408508138	DCA	280	137.43271573896
600	133.333333333333	81.094346380031	24.6	105.694346380031	DCA	0	105.694346380031
614.285714285714	133.333333333333	80.3102737538905	24.6	104.910273753891	DCA	70	117.552928020337
628.571428571429	133.333333333333	78.3603385986452	24.6	102.960338598645	DCA	210	132.544646480503
642.857142857143	133.333333333333	78.2373025526607	24.6	102.837302552661	DCA	210	132.421610434518
657.142857142857	133.333333333333	81.0746730458177	24.6	105.674673045818	DCA	0	105.674673045818
671.428571428571	133.333333333333	83.2041652470344	24.6	107.804165247034	DCA	0	107.804165247034
685.714285714286	133.333333333333	80.4344916484326	24.6	105.034491648433	DCA	280	138.917798879255
700	133.333333333333	77.347283991028	24.6	101.947283991028	DCA	0	101.947283991028
714.285714285714	133.333333333333	81.4569834094765	24.6	106.056983409476	DCA	140	128.561073636542
728.571428571429	133.333333333333	82.8444200773349	24.6	107.444420077335	DCA	280	141.327727308157
742.857142857143	133.333333333333	77.2022857799781	24.6	101.802285779978	DCA	140	124.306376007044
757.142857142857	133.333333333333	79.4000933338416	24.6	104.000093333842	DCA	280	137.883400564664
771.428571428571	133.333333333333	82.3015090962617	24.6	106.901509096262	DCA	0	106.901509096262
785.714285714286	133.333333333333	83.9936373666089	24.6	108.593637366609	DCA	0	108.593637366609
800	133.333333333333	80.8187229008515	24.6	105.418722900851	DCA	0	105.418722900851
814.285714285714	133.333333333333	81.1138434565375	24.6	105.713843456537	DCA	70	118.356497722984
828.571428571429	133.333333333333	80.2674151800424	24.6	104.867415180042	DCA	0	104.867415180042
842.857142857143	133.333333333333	81.7446290839623	24.6	106.344629083962	DCA	280	140.227936314784
857.142857142857	133.333333333333	82.4178847388801	24.6	107.01788473888	DCA	140	129.521974965946
871.428571428571	133.333333333333	78.5930323462882	24.6	103.193032346288	DCA	280	137.07633957711
885.714285714286	133.333333333333	79.5508162772887	24.6	104.150816277289	DCA	0	104.150816277289
900	133.333333333333	82.1273395790676	24.6	106.727339579068	DCA	280	140.61064680989
914.285714285714	133.333333333333	79.695848215641	24.6	104.295848215641	DCA	0	104.295848215641
928.571428571429	133.333333333333	77.2886446674819	24.6	101.888644667482	DCA	0	101.888644667482
942.857142857143	133.333333333333	76.8923370135135	24.6	101.492337013513	DCA	0	101.492337013513
957.142857142857	133.333333333333	78.4957949078138	24.6	103.095794907814	DCA	140	125.59988513488
971.428571428571	133.333333333333	77.7045746527715	24.6	102.304574652771	DCA	70	114.947228919218
985.714285714286	133.333333333333	80.59610916021	24.6	105.19610916021	DCA	140	127.700199387276
1000	133.333333333333	76.667315838064	24.6	101.267315838064	DCA	0	101.267315838064
0	166.666666666667	78.7309847211071	0	78.7309847211071	DCA	210	90.7508926029649
14.2857142857143	166.666666666667	77.8121346676003	0	77.8121346676003	DCA	210	89.8320425494581
28.5714285714286	166.666666666667	75.2422897431663	0	75.2422897431663	DCA	280	85.7063969739884
42.8571428571429	166.666666666667	75.5229188717026	0	75.5229188717026	DCA	0	75.5229188717026
57.1428571428571	166.666666666667	75.8885185636794	0	75.8885185636794	DCA	140	86.6830087907454
71.4285714285714	166.666666666667	74.3160346781921	0	74.3160346781921	DCA	70	81.1038889446389
85.7142857142857	166.666666666667	77.8737758486216	0	77.8737758486216	DCA	0	77.8737758486216
100	166.666666666667	78.6754431988124	0	78.6754431988124	DCA	0	78.6754431988124
114.285714285714	166.666666666667	81.7694331157912	0	81.7694331157912	DCA	140	92.5639233428572
128.571428571429	166.666666666667	79.9705587624172	0	79.9705587624172	DCA	140	90.7650489894832
142.857142857143	166.666666666667	81.2801495843447	0	81.2801495843447	DCA	70	88.0680038507914
157.142857142857	166.666666666667	81.5333368787862	0	81.5333368787862	DCA	70	88.321191145233
171.428571428571	166.666666666667	81.2512888892184	0	81.2512888892184	DCA	280	91.7153961200405
185.714285714286	166.666666666667	81.7003016293915	0	81.7003016293915	DCA	70	88.4881558958382
200	166.666666666667	80.0655092011434	0	80.0655092011434	DCA	140	90.8599994282094
214.285714285714	166.666666666667	80.6325792352705	0	80.6325792352705	DCA	210	92.6524871171282
228.571428571429	166.666666666667	82.9210791083091	0	82.9210791083091	DCA	140	93.7155693353752
242.857142857143	166.666666666667	81.0121715017409	0	81.0121715017409	DCA	280	91.476278732563
257.142857142857	166.666666666667	81.2087505211582	0	81.2087505211582	DCA	0	81.2087505211582
271.428571428571	166.666666666667	79.9383512616628	0	79.9383512616628	DCA	70	86.7262055281095
285.714285714286	166.666666666667	80.7421485289172	0	80.7421485289172	DCA	0	80.7421485289172
300	166.666666666667	79.9176887540746	0	79.9176887540746	DCA	210	91.9375966359324
314.285714285714	166.666666666667	78.8280177590499	0	78.8280177590499	DCA	210	90.8479256409077
328.571428571429	166.666666666667	84.1824698083133	0	84.1824698083133	DCA	140	94.9769600353793
342.857142857143	166.666666666667	81.9926212966737	0	81.9926212966737	DCA	140	92.7871115237397
357.142857142857	166.666666666667	79.6731239083392	0	79.6731239083392	DCA	140	90.4676141354052
371.428571428571	166.666666666667	81.1053056780051	0	81.1053056780051	DCA	280	91.5694129088272
385.714285714286	166.666666666667	80.1071855863716	0	80.1071855863716	DCA	70	86.8950398528184
400	166.666666666667	81.3601703354061	0	81.3601703354061	DCA	70	88.1480246018528
414.285714285714	166.666666666667	80.4152383985231	0	80.4152383985231	DCA	70	87.2030926649698
428.571428571429	166.666666666667	80.4188721875894	0	80.4188721875894	DCA	0	80.4188721875894
442.857142857143	166.666666666667	82.4986804752131	0	82.4986804752131	DCA	70	89.2865347416598
457.142857142857	166.666666666667	83.4996420999422	0	83.4996420999422	DCA	280	93.9637493307642
471.428571428571	166.666666666667	83.5246683045958	0	83.5246683045958	DCA	140	94.3191585316618
485.714285714286	166.666666666667	82.9891175596675	0	82.9891175596675	DCA	210	95.0090254415253
500	166.666666666667	79.9230745327697	0	79.9230745327697	DCA	210	91.9429824146275
514.285714285714	166.666666666667	79.8328366127306	24.6	104.432836612731	DCA	280	138.316143843553
528.571428571429	166.666666666667	78.3668197102149	24.6	102.966819710215	DCA	280	136.850126941037
542.857142857143	166.666666666667	79.8519986323358	24.6	104.451998632336	DCA	0	104.451998632336
557.142857142857	166.666666666667	79.9263861742212	24.6	104.526386174221	DCA	280	138.409693405043
571.428571428571	166.666666666667	83.1451289915191	24.6	107.745128991519	DCA	0	107.745128991519
585.714285714286	166.666666666667	82.5697576339548	24.6	107.169757633955	DCA	280	141.053064864777
600	166.666666666667	81.8712533956277	24.6	106.471253395628	DCA	70	119.113907662074
614.285714285714	166.666666666667	80.3770071359369	24.6	104.977007135937	DCA	70	117.619661402384
628.571428571429	166.666666666667	81.5997125485906	24.6	106.199712548591	DCA	140	128.703802775657
642.857142857143	166.666666666667	83.0671229255713	24.6	107.667122925571	DCA	280	141.550430156393
657.142857142857	166.666666666667	84.9063583890967	24.6	109.506358389097	DCA	280	143.389665619919
671.428571428571	166.666666666667	78.9293847258314	24.6	103.529384725831	DCA	210	133.113692607689
685.714285714286	166.666666666667	77.901773008267	24.6	102.501773008267	DCA	280	136.385080239089
700	166.666666666667	77.6845384730966	24.6	102.284538473097	DCA	210	131.868846354954
714.285714285714	166.666666666667	76.6872726654123	24.6	101.287272665412	DCA	140	123.791362892478
728.571428571429	166.666666666667	75.1086958893909	24.6	99.7086958893909	DCA	140	122.212786116457
742.857142857143	166.666666666667	76.9375849814369	24.6	101.537584981437	DCA	0	101.537584981437
757.142857142857	166.666666666667	76.3165741139638	24.6	100.916574113964	DCA	0	100.916574113964
771.428571428571	166.666666666667	79.6938968017037	24.6	104.293896801704	DCA	280	138.177204032526
785.714285714286	166.666666666667	85.1457380378093	24.6	109.745738037809	DCA	280	143.629045268631
800	166.666666666667	82.7034515587274	24.6	107.303451558727	DCA	280	141.186758789549
814.285714285714	166.666666666667	78.824197101733	24.6	103.424197101733	DCA	210	133.008504983591
828.571428571429	166.666666666667	79.0873961519024	24.6	103.687396151902	DCA	210	133.27170403376
842.857142857143	166.666666666667	78.9205216480963	24.6	103.520521648096	DCA	0	103.520521648096
857.142857142857	166.666666666667	83.1720390131754	24.6	107.772039013175	DCA	210	137.356346895033
871.428571428571	166.666666666667	79.7836157953056	24.6	104.383615795306	DCA	70	117.026270061752
885.714285714286	166.666666666667	79.9869903109643	24.6	104.586990310964	DCA	70	117.229644577411
900	166.666666666667	78.3836565253542	24.6	102.983656525354	DCA	210	132.567964407212
914.285714285714	166.666666666667	74.8481363871332	24.6	99.4481363871332	DCA	140	121.952226614199
928.571428571429	166.666666666667	77.3780242913861	24.6	101.978024291386	DCA	210	131.562332173244
942.857142857143	166.666666666667	80.1214865526199	24.6	104.72148655262	DCA	140	127.225576779686
957.142857142857	166.666666666667	77.4052179304119	24.6	102.005217930412	DCA	0	102.005217930412
971.428571428571	166.666666666667	82.8653248923935	24.6	107.465324892394	DCA	210	137.049632774251
985.714285714286	166.666666666667	79.8895299007583	24.6	104.489529900758	DCA	280	138.37283713158
1000	166.666666666667	78.4927380670535	24.6	103.092738067053	DCA	280	136.976045297876
0	200	76.2185900079762	0	76.2185900079762	DCA	140	87.0130802350423
14.2857142857143	200	80.1282109979414	0	80.1282109979414	DCA	280	90.5923182287635
28.5714285714286	200	78.4872807467816	0	78.4872807467816	DCA	210	90.5071886286394
42.8571428571429	200	78.4650974280636	0	78.4650974280636	DCA	140	89.2595876551296
57.1428571428571	200	74.7783619893696	0	74.7783619893696	DCA	280	85.2424692201917
71.4285714285714	200	74.4513331415434	0	74.4513331415434	DCA	0	74.4513331415434
85.7142857142857	200	77.2646405478422	0	77.2646405478422	DCA	210	89.2845484297
100	200	77.6589085490276	0	77.6589085490276	DCA	140	88.4533987760936
114.285714285714	200	81.3615458133667	0	81.3615458133667	DCA	140	92.1560360404327
128.571428571429	200	82.3368686445054	0	82.3368686445054	DCA	0	82.3368686445054
142.857142857143	200	79.179120970615	0	79.179120970615	DCA	280	89.6432282014372
157.142857142857	200	80.4872631156665	0	80.4872631156665	DCA	70	87.2751173821133
171.428571428571	200	77.4171661824171	0	77.4171661824171	DCA	70	84.2050204488639
185.714285714286	200	79.1582824671547	0	79.1582824671547	DCA	70	85.9461367336014
200	200	81.9438517730468	0	81.9438517730468	DCA	70	88.7317060394935
214.285714285714	200	80.3621548653025	0	80.3621548653025	DCA	280	90.8262620961246
228.571428571429	200	80.5601662843353	0	80.5601662843353	DCA	210	92.5800741661931
242.857142857143	200	79.9921498087947	0	79.9921498087947	DCA	0	79.9921498087947
257.142857142857	200	82.6645269803168	0	82.6645269803168	DCA	70	89.4523812467635
271.428571428571	200	80.0726601647886	0	80.0726601647886	DCA	280	90.5367673956107
285.714285714286	200	81.0536694460632	0	81.0536694460632	DCA	0	81.0536694460632
300	200	78.6492598873596	0	78.6492598873596	DCA	280	89.1133671181817
314.285714285714	200	80.5923872569426	0	80.5923872569426	DCA	280	91.0564944877648
328.571428571429	200	82.8293433267841	0	82.8293433267841	DCA	70	89.6171975932309
342.857142857143	200	81.3148460873114	0	81.3148460873114	DCA	70	88.1027003537581
357.142857142857	200	82.0198126685516	0	82.0198126685516	DCA	70	88.8076669349983
371.428571428571	200	78.4232586975175	0	78.4232586975175	DCA	70	85.2111129639643
385.714285714286	200	80.4708984215637	0	80.4708984215637	DCA	280	90.9350056523858
400	200	79.5601818960106	0	79.5601818960106	DCA	140	90.3546721230766
414.285714285714	200	80.2471728239178	0	80.2471728239178	DCA	70	87.0350270903646
428.571428571429	200	81.7937914482864	0	81.7937914482864	DCA	140	92.5882816753524
442.857142857143	200	82.8211993867413	0	82.8211993867413	DCA	210	94.841107268599
457.142857142857	200	81.5087712789382	0	81.5087712789382	DCA	0	81.5087712789382
471.428571428571	200	80.1294180543562	0	80.1294180543562	DCA	280	90.5935252851783
485.714285714286	200	78.3718878445054	0	78.3718878445054	DCA	0	78.3718878445054
500	200	77.778502182864	0	77.778502182864	DCA	210	89.7984100647218
514.285714285714	200	77.1982353551013	24.6	101.798235355101	DCA	0	101.798235355101
528.571428571429	200	79.1970664811001	24.6	103.7970664811	DCA	0	103.7970664811
542.857142857143	200	79.250188514921	24.6	103.850188514921	DCA	140	126.354278741987
557.142857142857	200	78.3561073656093	24.6	102.956107365609	DCA	210	132.540415247467
571.428571428571	200	77.6645015458737	24.6	102.264501545874	DCA	0	102.264501545874
585.714285714286	200	76.3835110219582	24.6	100.983511021958	DCA	0	100.983511021958
600	200	76.7974977145451	24.6	101.397497714545	DCA	70	114.040151980992
614.285714285714	200	77.6459268467921	24.6	102.245926846792	DCA	280	136.129234077614
628.571428571429	200	77.1676191567409	24.6	101.767619156741	DCA	0	101.767619156741
642.857142857143	200	76.8996518638644	24.6	101.499651863864	DCA	140	124.00374209093
657.142857142857	200	77.1477779918562	24.6	101.747777991856	DCA	140	124.251868218922
671.428571428571	200	74.4661712314419	24.6	99.0661712314419	DCA	140	121.570261458508
685.714285714286	200	72.4968023707582	24.6	97.0968023707582	DCA	210	126.681110252616
700	200	78.7408229287012	24.6	103.340822928701	DCA	0	103.340822928701
714.285714285714	200	74.8355192569807	24.6	99.4355192569807	DCA	140	121.939609484047
728.571428571429	200	74.342224819397	24.6	98.942224819397	DCA	210	128.526532701255
742.857142857143	200	75.7505500844364	24.6	100.350550084436	DCA	140	122.854640311502
757.142857142857	200	76.1840215534082	24.6	100.784021553408	DCA	210	130.368329435266
771.428571428571	200	81.4618179348423	24.6	106.061817934842	DCA	70	118.704472201289
785.714285714286	200	80.111999684676	24.6	104.711999684676	DCA	0	104.711999684676
800	200	80.7478257255527	24.6	105.347825725553	DCA	210	134.93213360741
814.285714285714	200	82.6046664359418	24.6	107.204666435942	DCA	210	136.7889743178
828.571428571429	200	83.6359393475774	24.6	108.235939347577	DCA	0	108.235939347577
842.857142857143	200	82.1315531421572	24.6	106.731553142157	DCA	140	129.235643369223
857.142857142857	200	80.1165624688898	24.6	104.71656246889	DCA	280	138.599869699712
871.428571428571	200	79.6892115229328	24.6	104.289211522933	DCA	140	126.793301749999
885.714285714286	200	77.8682341111137	24.6	102.468234111114	DCA	0	102.468234111114
900	200	79.2197856563799	24.6	103.81978565638	DCA	210	133.404093538238
914.285714285714	200	78.1251135426826	24.6	102.725113542683	DCA	140	125.229203769749
928.571428571429	200	78.3640282412741	24.6	102.964028241274	DCA	210	132.548336123132
942.857142857143	200	81.2401297039404	24.6	105.84012970394	DCA	210	135.424437585798
957.142857142857	200	79.1386659062678	24.6	103.738665906268	DCA	0	103.738665906268
971.428571428571	200	78.0151966298828	24.6	102.615196629883	DCA	140	125.119286856949
985.714285714286	200	79.3639371120479	24.6	103.963937112048	DCA	140	126.468027339114
1000	200	81.4558726176283	24.6	106.055872617628	DCA	140	128.559962844694
0	233.333333333333	79.4090111046332	0	79.4090111046332	DCA	140	90.2035013316992
14.2857142857143	233.333333333333	79.0289544648171	0	79.0289544648171	DCA	70	85.8168087312638
28.5714285714286	233.333333333333	78.3357489445887	0	78.3357489445887	DCA	0	78.3357489445887
42.8571428571429	233.333333333333	79.9646855022543	0	79.9646855022543	DCA	210	91.984593384112
57.1428571428571	233.333333333333	74.4620990331398	0	74.4620990331398	DCA	280	84.9262062639619
71.4285714285714	233.333333333333	79.2240362281602	0	79.2240362281602	DCA	210	91.243944110018
85.7142857142857	233.333333333333	76.6136635425104	0	76.6136635425104	DCA	70	83.4015178089571
100	233.333333333333	79.0803066913928	0	79.0803066913928	DCA	280	89.5444139222149
114.285714285714	233.333333333333	77.9193125853801	0	77.9193125853801	DCA	0	77.9193125853801
128.571428571429	233.333333333333	79.3459660215657	0	79.3459660215657	DCA	210	91.3658739034235
142.857142857143	233.333333333333	79.613538759539	0	79.613538759539	DCA	140	90.408028986605
157.142857142857	233.333333333333	81.9513945624447	0	81.9513945624447	DCA	0	81.9513945624447
171.428571428571	233.333333333333	79.3430288854008	0	79.3430288854008	DCA	140	90.1375191124668
185.714285714286	233.333333333333	79.6768228682414	0	79.6768228682414	DCA	280	90.1409300990636
200	233.333333333333	81.3149441272503	0	81.3149441272503	DCA	140	92.1094343543163
214.285714285714	233.333333333333	79.8207826489275	0	79.8207826489275	DCA	70	86.6086369153742
228.571428571429	233.333333333333	81.2110598105566	0	81.2110598105566	DCA	280	91.6751670413787
242.857142857143	233.333333333333	82.9881302699667	0	82.9881302699667	DCA	0	82.9881302699667
257.142857142857	233.333333333333	86.6952383004237	0	86.6952383004237	DCA	70	93.4830925668704
271.428571428571	233.333333333333	78.7286551770627	0	78.7286551770627	DCA	210	90.7485630589205
285.714285714286	233.333333333333	78.8077678986833	0	78.8077678986833	DCA	0	78.8077678986833
300	233.333333333333	77.4470198418562	0	77.4470198418562	DCA	210	89.466927723714
314.285714285714	233.333333333333	79.6604570885979	0	79.6604570885979	DCA	280	90.12456431942
328.571428571429	233.333333333333	82.4882235112951	0	82.4882235112951	DCA	280	92.9523307421172
342.857142857143	233.333333333333	84.8870114775501	0	84.8870114775501	DCA	210	96.9069193594079
357.142857142857	233.333333333333	83.5815911283588	0	83.5815911283588	DCA	140	94.3760813554248
371.428571428571	233.333333333333	83.485137160107	0	83.485137160107	DCA	280	93.9492443909291
385.714285714286	233.333333333333	81.6249005468397	0	81.6249005468397	DCA	280	92.0890077776618
400	233.333333333333	80.6758338694135	0	80.6758338694135	DCA	210	92.6957417512713
414.285714285714	233.333333333333	82.2565081715816	0	82.2565081715816	DCA	210	94.2764160534394
428.571428571429	233.333333333333	86.4979530422336	0	86.4979530422336	DCA	280	96.9620602730557
442.857142857143	233.333333333333	84.3198849243902	0	84.3198849243902	DCA	0	84.3198849243902
457.142857142857	233.333333333333	83.9504082604059	0	83.9504082604059	DCA	70	90.7382625268527
471.428571428571	233.333333333333	81.4536531401583	0	81.4536531401583	DCA	280	91.9177603709804
485.714285714286	233.333333333333	81.8285041518938	0	81.8285041518938	DCA	210	93.8484120337516
500	233.333333333333	80.3872128885146	0	80.3872128885146	DCA	210	92.4071207703724
514.285714285714	233.333333333333	79.2113732976282	24.6	103.811373297628	DCA	0	103.811373297628
528.571428571429	233.333333333333	78.4725254090749	24.6	103.072525409075	DCA	210	132.656833290933
542.857142857143	233.333333333333	74.3306911635584	24.6	98.9306911635584	DCA	140	121.434781390624
557.142857142857	233.333333333333	79.0039197656003	24.6	103.6039197656	DCA	0	103.6039197656
571.428571428571	233.333333333333	73.0658868186359	24.6	97.6658868186359	DCA	70	110.308541085083
585.714285714286	233.333333333333	73.7788628198716	24.6	98.3788628198716	DCA	70	111.021517086318
600	233.333333333333	72.9800065830264	24.6	97.5800065830264	DCA	210	127.164314464884
614.285714285714	233.333333333333	76.0212153226859	24.6	100.621215322686	DCA	70	113.263869589133
628.571428571429	233.333333333333	78.5314274922095	24.6	103.13142749221	DCA	70	115.774081758656
642.857142857143	233.333333333333	76.6124771481294	24.6	101.212477148129	DCA	140	123.716567375195
657.142857142857	233.333333333333	76.1866481752378	24.6	100.786648175238	DCA	70	113.429302441685
671.428571428571	233.333333333333	77.3582373804287	24.6	101.958237380429	DCA	0	101.958237380429
685.714285714286	233.333333333333	76.2929952778789	24.6	100.892995277879	DCA	210	130.477303159737
700	233.333333333333	77.6249993579437	24.6	102.224999357944	DCA	280	136.108306588766
714.285714285714	233.333333333333	77.0318969013395	24.6	101.63189690134	DCA	70	114.274551167786
728.571428571429	233.333333333333	78.9172463458308	24.6	103.517246345831	DCA	70	116.159900612278
742.857142857143	233.333333333333	79.9212201732703	24.6	104.52122017327	DCA	280	138.404527404092
757.142857142857	233.333333333333	81.8743670862057	24.6	106.474367086206	DCA	140	128.978457313272
771.428571428571	233.333333333333	79.7796852554524	24.6	104.379685255452	DCA	140	126.883775482518
785.714285714286	233.333333333333	82.5053347893061	24.6	107.105334789306	DCA	210	136.689642671164
800	233.333333333333	81.4290154098101	24.6	106.02901540981	DCA	70	118.671669676257
814.285714285714	233.333333333333	81.7390115862888	24.6	106.339011586289	DCA	280	140.222318817111
828.571428571429	233.333333333333	83.1314896990734	24.6	107.731489699073	DCA	70	120.37414396552
842.857142857143	233.333333333333	84.9473124579266	24.6	109.547312457927	DCA	210	139.131620339784
857.142857142857	233.333333333333	78.1561723461699	24.6	102.75617234617	DCA	140	125.260262573236
871.428571428571	233.333333333333	79.6702150378214	24.6	104.270215037821	DCA	0	104.270215037821
885.714285714286	233.333333333333	77.3206246760191	24.6	101.920624676019	DCA	280	135.803931906841
900	233.333333333333	77.4526053767033	24.6	102.052605376703	DCA	0	102.052605376703
914.285714285714	233.333333333333	78.4543817172677	24.6	103.054381717268	DCA	210	132.638689599126
928.571428571429	233.333333333333	76.6741606398394	24.6	101.274160639839	DCA	0	101.274160639839
942.857142857143	233.333333333333	79.8302418620705	24.6	104.430241862071	DCA	210	134.014549743928
957.142857142857	233.333333333333	82.2650973232137	24.6	106.865097323214	DCA	70	119.50775158966
971.428571428571	233.333333333333	77.4100454768047	24.6	102.010045476805	DCA	0	102.010045476805
985.714285714286	233.333333333333	77.0926857160196	24.6	101.69268571602	DCA	140	124.196775943086
1000	233.333333333333	75.0360545089474	24.6	99.6360545089474	DCA	140	122.140144736013
0	266.666666666667	76.3982207758413	0	76.3982207758413	DCA	0	76.3982207758413
14.2857142857143	266.666666666667	78.3275911719758	0	78.3275911719758	DCA	70	85.1154454384226
28.5714285714286	266.666666666667	79.2636827536258	0	79.2636827536258	DCA	70	86.0515370200726
42.8571428571429	266.666666666667	79.681370325611	0	79.681370325611	DCA	70	86.4692245920578
57.1428571428571	266.666666666667	81.8999985025281	0	81.8999985025281	DCA	280	92.3641057333502
71.4285714285714	266.666666666667	82.6264570833956	0	82.6264570833956	DCA	70	89.4143113498424
85.7142857142857	266.666666666667	80.3432715028886	0	80.3432715028886	DCA	280	90.8073787337107
100	266.666666666667	78.7263293468058	0	78.7263293468058	DCA	70	85.5141836132525
114.285714285714	266.666666666667	80.0253078952622	0	80.0253078952622	DCA	0	80.0253078952622
128.571428571429	266.666666666667	82.3593370121177	0	82.3593370121177	DCA	140	93.1538272391837
142.857142857143	266.666666666667	79.3328337867813	0	79.3328337867813	DCA	210	91.3527416686391
157.142857142857	266.666666666667	79.4910253695064	0	79.4910253695064	DCA	70	86.2788796359531
171.428571428571	266.666666666667	79.2750990359151	0	79.2750990359151	DCA	70	86.0629533023618
185.714285714286	266.666666666667	80.740430716528	0	80.740430716528	DCA	280	91.2045379473501
200	266.666666666667	82.9437312356858	0	82.9437312356858	DCA	0	82.9437312356858
214.285714285714	266.666666666667	80.5038417760031	0	80.5038417760031	DCA	210	92.5237496578609
228.571428571429	266.666666666667	83.950477408232	0	83.950477408232	DCA	70	90.7383316746787
242.857142857143	266.666666666667	79.4426501617219	0	79.4426501617219	DCA	140	90.2371403887879
257.142857142857	266.666666666667	84.4344095445058	0	84.4344095445058	DCA	210	96.4543174263636
271.428571428571	266.666666666667	83.297068431974	0	83.297068431974	DCA	210	95.3169763138317
285.714285714286	266.666666666667	80.3604213458442	0	80.3604213458442	DCA	140	91.1549115729102
300	266.666666666667	81.5826698538875	0	81.5826698538875	DCA	70	88.3705241203342
314.285714285714	266.666666666667	83.9264071554933	0	83.9264071554933	DCA	280	94.3905143863154
328.571428571429	266.666666666667	81.1828495011465	0	81.1828495011465	DCA	0	81.1828495011465
342.857142857143	266.666666666667	78.4054178713859	0	78.4054178713859	DCA	70	85.1932721378326
357.142857142857	266.666666666667	82.8763072913285	0	82.8763072913285	DCA	210	94.8962151731863
371.428571428571	266.666666666667	81.9706898005082	0	81.9706898005082	DCA	0	81.9706898005082
385.714285714286	266.666666666667	81.4303796543735	0	81.4303796543735	DCA	140	92.2248698814395
400	266.666666666667	80.0248006672763	0	80.0248006672763	DCA	70	86.812654933723
414.285714285714	266.666666666667	79.5830773401532	0	79.5830773401532	DCA	210	91.602985222011
428.571428571429	266.666666666667	79.5856101098095	0	79.5856101098095	DCA	210	91.6055179916673
442.857142857143	266.666666666667	83.105051706741	0	83.105051706741	DCA	140	93.899541933807
457.142857142857	266.666666666667	81.6458861211093	0	81.6458861211093	DCA	140	92.4403763481753
471.428571428571	266.666666666667	79.4531327595508	0	79.4531327595508	DCA	70	86.2409870259975
485.714285714286	266.666666666667	78.5682569559263	0	78.5682569559263	DCA	140	89.3627471829923
500	266.666666666667	80.1650628324843	0	80.1650628324843	DCA	280	90.6291700633064
514.285714285714	266.666666666667	77.9357550506465	24.6	102.535755050647	DCA	210	132.120062932504
528.571428571429	266.666666666667	77.0258132780773	24.6	101.625813278077	DCA	140	124.129903505143
542.857142857143	266.666666666667	75.807644692142	24.6	100.407644692142	DCA	280	134.290951922964
557.142857142857	266.666666666667	76.4373348242062	24.6	101.037334824206	DCA	70	113.679989090653
571.428571428571	266.666666666667	75.7517558239987	24.6	100.351755823999	DCA	0	100.351755823999
585.714285714286	266.666666666667	78.6182137487184	24.6	103.218213748718	DCA	70	115.860868015165
600	266.666666666667	78.5535128360663	24.6	103.153512836066	DCA	280	137.036820066888
614.285714285714	266.666666666667	81.6139413921542	24.6	106.213941392154	DCA	0	106.213941392154
628.571428571429	266.666666666667	83.0362588016646	24.6	107.636258801665	DCA	210	137.220566683522
642.857142857143	266.666666666667	76.2358725731847	24.6	100.835872573185	DCA	0	100.835872573185
657.142857142857	266.666666666667	76.435607754053	24.6	101.035607754053	DCA	140	123.539697981119
671.428571428571	266.666666666667	77.0555247660552	24.6	101.655524766055	DCA	70	114.298179032502
685.714285714286	266.666666666667	76.1847637916077	24.6	100.784763791608	DCA	70	113.427418058054
700	266.666666666667	79.0080520788207	24.6	103.608052078821	DCA	280	137.491359309643
714.285714285714	266.666666666667	81.9873423430458	24.6	106.587342343046	DCA	140	129.091432570112
728.571428571429	266.666666666667	83.162522272721	24.6	107.762522272721	DCA	280	141.645829503543
742.857142857143	266.666666666667	77.7634840822036	24.6	102.363484082204	DCA	140	124.86757430927
757.142857142857	266.666666666667	80.9690992798567	24.6	105.569099279857	DCA	0	105.569099279857
771.428571428571	266.666666666667	79.2846340907557	24.6	103.884634090756	DCA	0	103.884634090756
785.714285714286	266.666666666667	77.3417527614863	24.6	101.941752761486	DCA	140	124.445842988552
800	266.666666666667	81.6352511098312	24.6	106.235251109831	DCA	140	128.739341336897
814.285714285714	266.666666666667	81.2290592078349	24.6	105.829059207835	DCA	140	128.333149434901
828.571428571429	266.666666666667	77.923823843435	24.6	102.523823843435	DCA	280	136.407131074257
842.857142857143	266.666666666667	80.8154198449235	24.6	105.415419844924	DCA	70	118.05807411137
857.142857142857	266.666666666667	78.4763811306984	24.6	103.076381130698	DCA	210	132.660689012556
871.428571428571	266.666666666667	81.133284292047	24.6	105.733284292047	DCA	140	128.237374519113
885.714285714286	266.666666666667	79.758921873283	24.6	104.358921873283	DCA	280	138.242229104105
900	266.666666666667	81.1953308978522	24.6	105.795330897852	DCA	0	105.795330897852
914.285714285714	266.666666666667	78.7678350464416	24.6	103.367835046442	DCA	70	116.010489312888
928.571428571429	266.666666666667	84.5417189757164	24.6	109.141718975716	DCA	210	138.726026857574
942.857142857143	266.666666666667	87.6949069922944	24.6	112.294906992294	DCA	70	124.937561258741
957.142857142857	266.666666666667	78.940500995862	24.6	103.540500995862	DCA	70	116.183155262309
971.428571428571	266.666666666667	80.2836657024	24.6	104.8836657024	DCA	280	138.766972933222
