x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	80.0760627277628	24.6	104.676062727763	DCA	210	130.216184141898
985.714285714286	266.666666666667	80.3718866160015	24.6	104.971886616001	DCA	210	130.512008030137
1000	266.666666666667	77.7341259453005	24.6	102.3341259453	DCA	280	127.487244910992
0	300	83.7931301976182	0	83.7931301976182	DCA	210	91.7688516117532
14.2857142857143	300	81.7148184099207	0	81.7148184099207	DCA	280	83.4487373756118
28.5714285714286	300	82.5290103628714	0	82.5290103628714	DCA	210	90.5047317770065
42.8571428571429	300	81.5334859854387	0	81.5334859854387	DCA	280	83.2674049511298
57.1428571428571	300	79.4836234156935	0	79.4836234156935	DCA	140	89.2509591516946
71.4285714285714	300	76.7014184678245	0	76.7014184678245	DCA	0	76.7014184678245
85.7142857142857	300	78.0938501942932	0	78.0938501942932	DCA	70	85.2026121255826
100	300	78.6899890881986	0	78.6899890881986	DCA	0	78.6899890881986
114.285714285714	300	76.778696020347	0	76.778696020347	DCA	140	86.5460317563482
128.571428571429	300	78.0491648505801	0	78.0491648505801	DCA	280	79.7830838162712
142.857142857143	300	74.1788434710745	0	74.1788434710745	DCA	140	83.9461792070756
157.142857142857	300	78.9541963899722	0	78.9541963899722	DCA	280	80.6881153556634
171.428571428571	300	79.4877490583983	0	79.4877490583983	DCA	0	79.4877490583983
185.714285714286	300	79.888765086603	0	79.888765086603	DCA	70	86.9975270178924
200	300	81.4305236954825	0	81.4305236954825	DCA	140	91.1978594314836
214.285714285714	300	78.7329893003789	0	78.7329893003789	DCA	140	88.50032503638
228.571428571429	300	78.7903284352355	0	78.7903284352355	DCA	70	85.8990903665249
242.857142857143	300	80.1655918751939	0	80.1655918751939	DCA	210	88.1413132893289
257.142857142857	300	79.9828103980875	0	79.9828103980875	DCA	0	79.9828103980875
271.428571428571	300	76.6262772091764	0	76.6262772091764	DCA	210	84.6019986233114
285.714285714286	300	80.0692236811256	0	80.0692236811256	DCA	140	89.8365594171268
300	300	80.1268327009799	0	80.1268327009799	DCA	140	89.894168436981
314.285714285714	300	82.4510306896598	0	82.4510306896598	DCA	140	92.2183664256609
328.571428571429	300	84.7945074312596	0	84.7945074312596	DCA	280	86.5284263969507
342.857142857143	300	84.6710413787622	0	84.6710413787622	DCA	280	86.4049603444533
357.142857142857	300	84.0093711038872	0	84.0093711038872	DCA	0	84.0093711038872
371.428571428571	300	84.0809572541302	0	84.0809572541302	DCA	210	92.0566786682652
385.714285714286	300	81.2888731241227	0	81.2888731241227	DCA	0	81.2888731241227
400	300	77.7469529302543	0	77.7469529302543	DCA	280	79.4808718959454
414.285714285714	300	77.2237143316865	0	77.2237143316865	DCA	70	84.3324762629759
428.571428571429	300	82.2441984271675	0	82.2441984271675	DCA	0	82.2441984271675
442.857142857143	300	82.326384496821	0	82.326384496821	DCA	280	84.0603034625121
457.142857142857	300	79.7831756824875	0	79.7831756824875	DCA	210	87.7588970966225
471.428571428571	300	85.549406252898	0	85.549406252898	DCA	140	95.3167419888992
485.714285714286	300	82.7481256067514	0	82.7481256067514	DCA	210	90.7238470208864
500	300	80.6800587739793	0	80.6800587739793	DCA	140	90.4473945099804
514.285714285714	300	78.0778002552211	24.6	102.677800255221	DCA	70	115.641362186511
528.571428571429	300	81.5965139441535	24.6	106.196513944153	DCA	0	106.196513944153
542.857142857143	300	78.5177675751102	24.6	103.11776757511	DCA	280	128.270886540801
557.142857142857	300	81.9304214184947	24.6	106.530421418495	DCA	210	132.07054283263
571.428571428571	300	84.2753030892678	24.6	108.875303089268	DCA	70	121.838865020557
585.714285714286	300	82.9075846970876	24.6	107.507584697088	DCA	140	128.984520433089
600	300	79.2110660629612	24.6	103.811066062961	DCA	70	116.774627994251
614.285714285714	300	79.9273416972216	24.6	104.527341697222	DCA	210	130.067463111357
628.571428571429	300	77.4828891744302	24.6	102.08288917443	DCA	70	115.04645110572
642.857142857143	300	76.6181784789836	24.6	101.218178478984	DCA	70	114.181740410273
657.142857142857	300	74.5857397810661	24.6	99.1857397810661	DCA	210	124.725861195201
671.428571428571	300	80.2009485797954	24.6	104.800948579795	DCA	140	126.277884315797
685.714285714286	300	76.1741071318227	24.6	100.774107131823	DCA	0	100.774107131823
700	300	74.3926602300735	24.6	98.9926602300735	DCA	70	111.956222161363
714.285714285714	300	77.5633919042022	24.6	102.163391904202	DCA	280	127.316510869893
728.571428571429	300	73.7004485343148	24.6	98.3004485343148	DCA	140	119.777384270316
742.857142857143	300	78.0414317969383	24.6	102.641431796938	DCA	70	115.604993728228
757.142857142857	300	76.8643065717221	24.6	101.464306571722	DCA	0	101.464306571722
771.428571428571	300	76.1224346224761	24.6	100.722434622476	DCA	280	125.875553588167
785.714285714286	300	76.9848537059527	24.6	101.584853705953	DCA	0	101.584853705953
800	300	73.6030431500049	24.6	98.2030431500049	DCA	0	98.2030431500049
814.285714285714	300	70.4439036595456	24.6	95.0439036595456	DCA	280	120.197022625237
828.571428571429	300	71.8144847382367	24.6	96.4144847382367	DCA	0	96.4144847382367
842.857142857143	300	76.0520189766969	24.6	100.652018976697	DCA	280	125.805137942388
857.142857142857	300	77.989899872044	24.6	102.589899872044	DCA	0	102.589899872044
871.428571428571	300	78.3716426983892	24.6	102.971642698389	DCA	280	128.12476166408
885.714285714286	300	78.3375851821343	24.6	102.937585182134	DCA	280	128.090704147825
900	300	76.6475480112975	24.6	101.247548011297	DCA	280	126.400666976989
914.285714285714	300	80.6877767047308	24.6	105.287776704731	DCA	140	126.764712440732
928.571428571429	300	79.6470243024088	24.6	104.247024302409	DCA	210	129.787145716544
942.857142857143	300	76.7939454370052	24.6	101.393945437005	DCA	0	101.393945437005
957.142857142857	300	78.9242733705728	24.6	103.524273370573	DCA	280	128.677392336264
971.428571428571	300	76.4278719426882	24.6	101.027871942688	DCA	70	113.991433873978
985.714285714286	300	81.2179477024969	24.6	105.817947702497	DCA	0	105.817947702497
1000	300	77.1951324701851	24.6	101.795132470185	DCA	280	126.948251435876
