x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	81.0499576556803	24.6	105.64995765568	DCA	210	131.640115936482
528.571428571429	133.333333333333	80.1550280212923	24.6	104.755028021292	DCA	210	130.745186302094
542.857142857143	133.333333333333	82.2327435780053	24.6	106.832743578005	DCA	280	134.951524959288
557.142857142857	133.333333333333	84.0370377408183	24.6	108.637037740818	DCA	280	136.755819122101
571.428571428571	133.333333333333	80.6042108092228	24.6	105.204210809223	DCA	280	133.322992190505
585.714285714286	133.333333333333	76.2589482624326	24.6	100.858948262433	DCA	210	126.849106543234
600	133.333333333333	77.0980787924837	24.6	101.698078792484	DCA	140	122.292232476245
614.285714285714	133.333333333333	78.0438561937213	24.6	102.643856193721	DCA	0	102.643856193721
628.571428571429	133.333333333333	79.1510468792592	24.6	103.751046879259	DCA	280	131.869828260542
642.857142857143	133.333333333333	79.9604046934068	24.6	104.560404693407	DCA	280	132.679186074689
657.142857142857	133.333333333333	75.7803082114423	24.6	100.380308211442	DCA	210	126.370466492244
671.428571428571	133.333333333333	74.7106896773254	24.6	99.3106896773254	DCA	70	111.241457267486
685.714285714286	133.333333333333	73.9365011095561	24.6	98.5365011095561	DCA	0	98.5365011095561
700	133.333333333333	79.3978589596849	24.6	103.997858959685	DCA	140	124.592012643446
714.285714285714	133.333333333333	80.8279772384127	24.6	105.427977238413	DCA	70	117.358744828573
728.571428571429	133.333333333333	78.8033158313408	24.6	103.403315831341	DCA	0	103.403315831341
742.857142857143	133.333333333333	79.7683956444186	24.6	104.368395644419	DCA	210	130.35855392522
757.142857142857	133.333333333333	80.1982408138339	24.6	104.798240813834	DCA	280	132.917022195116
771.428571428571	133.333333333333	80.8063368338598	24.6	105.40633683386	DCA	210	131.396495114662
785.714285714286	133.333333333333	76.8791976667955	24.6	101.479197666795	DCA	280	129.597979048078
800	133.333333333333	78.6297277005937	24.6	103.229727700594	DCA	210	129.219885981396
814.285714285714	133.333333333333	76.6776230794164	24.6	101.277623079416	DCA	210	127.267781360218
828.571428571429	133.333333333333	75.3605629805244	24.6	99.9605629805244	DCA	70	111.891330570685
842.857142857143	133.333333333333	73.7126568806063	24.6	98.3126568806063	DCA	210	124.302815161408
857.142857142857	133.333333333333	75.2665713329258	24.6	99.8665713329258	DCA	210	125.856729613728
871.428571428571	133.333333333333	78.1234702730602	24.6	102.72347027306	DCA	0	102.72347027306
885.714285714286	133.333333333333	81.9075731680794	24.6	106.507573168079	DCA	140	127.101726851841
900	133.333333333333	82.17625370039	24.6	106.77625370039	DCA	210	132.766411981192
914.285714285714	133.333333333333	81.2328940402461	24.6	105.832894040246	DCA	140	126.427047724007
928.571428571429	133.333333333333	80.9806796464165	24.6	105.580679646416	DCA	210	131.570837927218
942.857142857143	133.333333333333	81.0395235529715	24.6	105.639523552972	DCA	210	131.629681833773
957.142857142857	133.333333333333	79.7309767821264	24.6	104.330976782126	DCA	210	130.321135062928
971.428571428571	133.333333333333	78.9250923504417	24.6	103.525092350442	DCA	0	103.525092350442
985.714285714286	133.333333333333	81.2301349655673	24.6	105.830134965567	DCA	140	126.424288649329
1000	133.333333333333	82.8775839382721	24.6	107.477583938272	DCA	140	128.071737622033
0	166.666666666667	80.0061604143223	0	80.0061604143223	DCA	280	84.7057417956049
14.2857142857143	166.666666666667	81.1655672111701	0	81.1655672111701	DCA	210	89.591325491972
28.5714285714286	166.666666666667	79.190600608724	0	79.190600608724	DCA	0	79.190600608724
42.8571428571429	166.666666666667	81.754406085635	0	81.754406085635	DCA	70	87.8303736757956
57.1428571428571	166.666666666667	82.9024556080866	0	82.9024556080866	DCA	210	91.3282138888885
71.4285714285714	166.666666666667	83.2080104640744	0	83.2080104640744	DCA	70	89.283978054235
85.7142857142857	166.666666666667	80.2529248000028	0	80.2529248000028	DCA	140	89.137478483764
100	166.666666666667	80.7239228648454	0	80.7239228648454	DCA	0	80.7239228648454
114.285714285714	166.666666666667	79.6144977774963	0	79.6144977774963	DCA	280	84.3140791587789
128.571428571429	166.666666666667	78.1189296172025	0	78.1189296172025	DCA	70	84.1948972073631
142.857142857143	166.666666666667	80.2976901436057	0	80.2976901436057	DCA	70	86.3736577337663
157.142857142857	166.666666666667	80.9597156274884	0	80.9597156274884	DCA	0	80.9597156274884
171.428571428571	166.666666666667	80.9023607674703	0	80.9023607674703	DCA	210	89.3281190482721
185.714285714286	166.666666666667	78.3703469343038	0	78.3703469343038	DCA	140	87.254900618065
200	166.666666666667	79.6422981139124	0	79.6422981139124	DCA	140	88.5268517976736
214.285714285714	166.666666666667	78.6612957012363	0	78.6612957012363	DCA	140	87.5458493849975
228.571428571429	166.666666666667	80.4389971259275	0	80.4389971259275	DCA	70	86.514964716088
242.857142857143	166.666666666667	79.0003882958919	0	79.0003882958919	DCA	210	87.4261465766938
257.142857142857	166.666666666667	80.7782716726963	0	80.7782716726963	DCA	0	80.7782716726963
271.428571428571	166.666666666667	79.0499633601291	0	79.0499633601291	DCA	280	83.7495447414117
285.714285714286	166.666666666667	78.5426318647744	0	78.5426318647744	DCA	280	83.242213246057
300	166.666666666667	77.2138607596344	0	77.2138607596344	DCA	210	85.6396190404363
314.285714285714	166.666666666667	83.598306311965	0	83.598306311965	DCA	0	83.598306311965
328.571428571429	166.666666666667	78.728136370848	0	78.728136370848	DCA	140	87.6126900546092
342.857142857143	166.666666666667	78.7199262716683	0	78.7199262716683	DCA	280	83.4195076529509
357.142857142857	166.666666666667	78.9136881668953	0	78.9136881668953	DCA	140	87.7982418506566
371.428571428571	166.666666666667	78.3413851706964	0	78.3413851706964	DCA	280	83.040966551979
385.714285714286	166.666666666667	80.9852586216122	0	80.9852586216122	DCA	70	87.0612262117728
400	166.666666666667	83.0934564060614	0	83.0934564060614	DCA	70	89.169423996222
414.285714285714	166.666666666667	83.5842294858901	0	83.5842294858901	DCA	280	88.2838108671727
428.571428571429	166.666666666667	84.0476445357076	0	84.0476445357076	DCA	70	90.1236121258682
442.857142857143	166.666666666667	78.1812523187592	0	78.1812523187592	DCA	140	87.0658060025204
457.142857142857	166.666666666667	76.9029257771763	0	76.9029257771763	DCA	140	85.7874794609375
471.428571428571	166.666666666667	79.7462329915419	0	79.7462329915419	DCA	0	79.7462329915419
485.714285714286	166.666666666667	77.1980185736975	0	77.1980185736975	DCA	210	85.6237768544994
500	166.666666666667	76.264563422849	0	76.264563422849	DCA	210	84.6903217036509
514.285714285714	166.666666666667	79.3332185583292	24.6	103.933218558329	DCA	0	103.933218558329
528.571428571429	166.666666666667	80.7326601783904	24.6	105.33266017839	DCA	280	133.451441559673
542.857142857143	166.666666666667	80.5213332178484	24.6	105.121333217848	DCA	70	117.052100808009
557.142857142857	166.666666666667	80.3651370947512	24.6	104.965137094751	DCA	280	133.083918476034
571.428571428571	166.666666666667	81.5382572955102	24.6	106.13825729551	DCA	280	134.257038676793
585.714285714286	166.666666666667	79.7083555001278	24.6	104.308355500128	DCA	140	124.902509183889
600	166.666666666667	83.3174971968451	24.6	107.917497196845	DCA	0	107.917497196845
614.285714285714	166.666666666667	83.3658518154776	24.6	107.965851815478	DCA	0	107.965851815478
628.571428571429	166.666666666667	78.5283879999702	24.6	103.12838799997	DCA	70	115.059155590131
642.857142857143	166.666666666667	80.037078421397	24.6	104.637078421397	DCA	280	132.75585980268
657.142857142857	166.666666666667	81.3468775233903	24.6	105.94687752339	DCA	210	131.937035804192
671.428571428571	166.666666666667	77.131889038489	24.6	101.731889038489	DCA	210	127.722047319291
685.714285714286	166.666666666667	77.1329190413432	24.6	101.732919041343	DCA	140	122.327072725104
700	166.666666666667	76.4431991409621	24.6	101.043199140962	DCA	140	121.637352824723
714.285714285714	166.666666666667	77.9349768201856	24.6	102.534976820186	DCA	210	128.525135100987
728.571428571429	166.666666666667	78.466911581579	24.6	103.066911581579	DCA	280	131.185692962862
742.857142857143	166.666666666667	77.8325885482655	24.6	102.432588548266	DCA	0	102.432588548266
757.142857142857	166.666666666667	79.0285346372367	24.6	103.628534637237	DCA	0	103.628534637237
771.428571428571	166.666666666667	80.3882747435064	24.6	104.988274743506	DCA	280	133.107056124789
785.714285714286	166.666666666667	77.0967860488623	24.6	101.696786048862	DCA	210	127.686944329664
800	166.666666666667	76.7482298898793	24.6	101.348229889879	DCA	280	129.467011271162
814.285714285714	166.666666666667	79.7008539742342	24.6	104.300853974234	DCA	70	116.231621564395
828.571428571429	166.666666666667	77.126236239409	24.6	101.726236239409	DCA	280	129.845017620692
842.857142857143	166.666666666667	76.3074104266613	24.6	100.907410426661	DCA	0	100.907410426661
857.142857142857	166.666666666667	72.7023358414658	24.6	97.3023358414658	DCA	70	109.233103431626
871.428571428571	166.666666666667	76.0570938360436	24.6	100.657093836044	DCA	210	126.647252116845
885.714285714286	166.666666666667	79.141832672972	24.6	103.741832672972	DCA	70	115.672600263133
900	166.666666666667	79.3372032500986	24.6	103.937203250099	DCA	140	124.53135693386
914.285714285714	166.666666666667	80.7587538364851	24.6	105.358753836485	DCA	280	133.477535217768
928.571428571429	166.666666666667	77.0003987441236	24.6	101.600398744124	DCA	0	101.600398744124
942.857142857143	166.666666666667	79.5878384335765	24.6	104.187838433576	DCA	280	132.306619814859
957.142857142857	166.666666666667	76.554054354554	24.6	101.154054354554	DCA	210	127.144212635356
971.428571428571	166.666666666667	80.174161841259	24.6	104.774161841259	DCA	70	116.70492943142
985.714285714286	166.666666666667	81.3246729495185	24.6	105.924672949518	DCA	0	105.924672949518
1000	166.666666666667	81.8929334398143	24.6	106.492933439814	DCA	280	134.611714821097
0	200	83.8523339955327	0	83.8523339955327	DCA	0	83.8523339955327
14.2857142857143	200	80.8109737308795	0	80.8109737308795	DCA	70	86.8869413210401
28.5714285714286	200	81.1322064569411	0	81.1322064569411	DCA	70	87.2081740471017
42.8571428571429	200	82.5187777141632	0	82.5187777141632	DCA	280	87.2183590954457
57.1428571428571	200	79.0280155737661	0	79.0280155737661	DCA	0	79.0280155737661
71.4285714285714	200	80.3280853214464	0	80.3280853214464	DCA	280	85.0276667027289
85.7142857142857	200	78.777598090064	0	78.777598090064	DCA	0	78.777598090064
100	200	80.5954995122717	0	80.5954995122717	DCA	140	89.4800531960329
114.285714285714	200	78.5478618123511	0	78.5478618123511	DCA	70	84.6238294025117
128.571428571429	200	78.9762805661685	0	78.9762805661685	DCA	140	87.8608342499297
142.857142857143	200	80.2077134916988	0	80.2077134916988	DCA	140	89.0922671754601
157.142857142857	200	75.2416076051352	0	75.2416076051352	DCA	280	79.9411889864178
171.428571428571	200	77.3759663515366	0	77.3759663515366	DCA	0	77.3759663515366
185.714285714286	200	77.3451814585212	0	77.3451814585212	DCA	280	82.0447628398038
200	200	76.7083578519289	0	76.7083578519289	DCA	140	85.5929115356902
214.285714285714	200	76.2517216689263	0	76.2517216689263	DCA	280	80.9513030502089
228.571428571429	200	78.4426423241163	0	78.4426423241163	DCA	280	83.1422237053989
242.857142857143	200	77.5853363827537	0	77.5853363827537	DCA	210	86.0110946635555
257.142857142857	200	74.9057193238895	0	74.9057193238895	DCA	70	80.9816869140501
271.428571428571	200	76.6712206359481	0	76.6712206359481	DCA	280	81.3708020172307
285.714285714286	200	80.0593987958609	0	80.0593987958609	DCA	140	88.9439524796221
300	200	80.027533427872	0	80.027533427872	DCA	280	84.7271148091546
314.285714285714	200	80.0922221858514	0	80.0922221858514	DCA	140	88.9767758696126
328.571428571429	200	78.8692535709982	0	78.8692535709982	DCA	280	83.5688349522808
342.857142857143	200	77.8174084941925	0	77.8174084941925	DCA	140	86.7019621779537
357.142857142857	200	77.5106773764469	0	77.5106773764469	DCA	280	82.2102587577295
371.428571428571	200	79.5183747603617	0	79.5183747603617	DCA	280	84.2179561416443
385.714285714286	200	81.6855602988429	0	81.6855602988429	DCA	140	90.5701139826042
400	200	83.0124979781373	0	83.0124979781373	DCA	140	91.8970516618986
414.285714285714	200	85.3800582087371	0	85.3800582087371	DCA	140	94.2646118924984
428.571428571429	200	82.1779389594859	0	82.1779389594859	DCA	140	91.0624926432471
442.857142857143	200	85.3528632819906	0	85.3528632819906	DCA	70	91.4288308721512
457.142857142857	200	78.9228720794699	0	78.9228720794699	DCA	0	78.9228720794699
471.428571428571	200	79.9809806791116	0	79.9809806791116	DCA	210	88.4067389599135
485.714285714286	200	77.4009437081947	0	77.4009437081947	DCA	70	83.4769112983553
500	200	78.166916506262	0	78.166916506262	DCA	0	78.166916506262
514.285714285714	200	79.7461226372267	24.6	104.346122637227	DCA	70	116.276890227387
528.571428571429	200	80.3118615297269	24.6	104.911861529727	DCA	140	125.506015213488
542.857142857143	200	81.6848848514538	24.6	106.284884851454	DCA	280	134.403666232736
557.142857142857	200	74.7586294587143	24.6	99.3586294587143	DCA	70	111.289397048875
571.428571428571	200	78.9355305944565	24.6	103.535530594457	DCA	0	103.535530594457
585.714285714286	200	75.7531095594856	24.6	100.353109559486	DCA	210	126.343267840287
600	200	78.6077205926393	24.6	103.207720592639	DCA	210	129.197878873441
614.285714285714	200	79.3303984485909	24.6	103.930398448591	DCA	210	129.920556729393
628.571428571429	200	80.2082356285909	24.6	104.808235628591	DCA	0	104.808235628591
642.857142857143	200	76.954595272664	24.6	101.554595272664	DCA	280	129.673376653947
657.142857142857	200	80.3818901820589	24.6	104.981890182059	DCA	70	116.912657772219
671.428571428571	200	77.4191986552305	24.6	102.01919865523	DCA	70	113.949966245391
685.714285714286	200	78.1274391930066	24.6	102.727439193007	DCA	70	114.658206783167
700	200	76.2769236847569	24.6	100.876923684757	DCA	70	112.807691274917
714.285714285714	200	77.0108492166348	24.6	101.610849216635	DCA	0	101.610849216635
728.571428571429	200	77.8558100831109	24.6	102.455810083111	DCA	280	130.574591464393
742.857142857143	200	78.5582889855477	24.6	103.158288985548	DCA	140	123.752442669309
757.142857142857	200	82.1682010971486	24.6	106.768201097149	DCA	210	132.75835937795
771.428571428571	200	83.9785233491795	24.6	108.57852334918	DCA	0	108.57852334918
785.714285714286	200	80.2784366544735	24.6	104.878436654473	DCA	210	130.868594935275
800	200	77.4712681328247	24.6	102.071268132825	DCA	70	114.002035722985
814.285714285714	200	78.3528421689519	24.6	102.952842168952	DCA	210	128.943000449754
828.571428571429	200	76.8788314924186	24.6	101.478831492419	DCA	210	127.468989773221
842.857142857143	200	76.2924094392894	24.6	100.892409439289	DCA	280	129.011190820572
857.142857142857	200	74.8929926602365	24.6	99.4929926602365	DCA	140	120.087146343998
871.428571428571	200	74.4782239340445	24.6	99.0782239340444	DCA	70	111.008991524205
885.714285714286	200	75.6747554620086	24.6	100.274755462009	DCA	140	120.86890914577
900	200	74.1218609109806	24.6	98.7218609109806	DCA	140	119.316014594742
914.285714285714	200	73.8805870283846	24.6	98.4805870283845	DCA	0	98.4805870283845
928.571428571429	200	76.3372638263895	24.6	100.937263826389	DCA	0	100.937263826389
942.857142857143	200	76.6503244831298	24.6	101.25032448313	DCA	70	113.18109207329
957.142857142857	200	78.4618384392823	24.6	103.061838439282	DCA	70	114.992606029443
971.428571428571	200	77.9384138101609	24.6	102.538413810161	DCA	70	114.469181400321
985.714285714286	200	82.3857968429014	24.6	106.985796842901	DCA	140	127.579950526663
1000	200	82.4557831817028	24.6	107.055783181703	DCA	70	118.986550771863
0	233.333333333333	81.1902748564284	0	81.1902748564284	DCA	140	90.0748285401896
14.2857142857143	233.333333333333	83.7047049745794	0	83.7047049745794	DCA	210	92.1304632553813
28.5714285714286	233.333333333333	82.0160327091697	0	82.0160327091697	DCA	140	90.900586392931
42.8571428571429	233.333333333333	83.1520449218887	0	83.1520449218887	DCA	0	83.1520449218887
57.1428571428571	233.333333333333	83.9419498131138	0	83.9419498131138	DCA	140	92.826503496875
71.4285714285714	233.333333333333	79.1485969050689	0	79.1485969050689	DCA	0	79.1485969050689
85.7142857142857	233.333333333333	78.6015481712899	0	78.6015481712899	DCA	0	78.6015481712899
100	233.333333333333	79.2140031778394	0	79.2140031778394	DCA	140	88.0985568616007
114.285714285714	233.333333333333	80.6789630831341	0	80.6789630831341	DCA	210	89.104721363936
128.571428571429	233.333333333333	74.8465165991534	0	74.8465165991534	DCA	140	83.7310702829146
142.857142857143	233.333333333333	75.7474057652004	0	75.7474057652004	DCA	210	84.1731640460023
157.142857142857	233.333333333333	77.5763566133084	0	77.5763566133084	DCA	140	86.4609102970696
171.428571428571	233.333333333333	82.1947909022195	0	82.1947909022195	DCA	70	88.2707584923801
185.714285714286	233.333333333333	77.9719917232818	0	77.9719917232818	DCA	0	77.9719917232818
200	233.333333333333	78.7883976656976	0	78.7883976656976	DCA	0	78.7883976656976
214.285714285714	233.333333333333	80.295219815963	0	80.295219815963	DCA	70	86.3711874061236
228.571428571429	233.333333333333	76.4359133459763	0	76.4359133459763	DCA	70	82.5118809361369
242.857142857143	233.333333333333	80.2003610254088	0	80.2003610254088	DCA	70	86.2763286155694
257.142857142857	233.333333333333	82.3932484332916	0	82.3932484332916	DCA	140	91.2778021170528
271.428571428571	233.333333333333	82.9897732115275	0	82.9897732115275	DCA	0	82.9897732115275
285.714285714286	233.333333333333	73.891028405255	0	73.891028405255	DCA	280	78.5906097865376
300	233.333333333333	78.6290278802233	0	78.6290278802233	DCA	280	83.3286092615059
314.285714285714	233.333333333333	76.7306406417746	0	76.7306406417746	DCA	210	85.1563989225765
328.571428571429	233.333333333333	73.2552383377138	0	73.2552383377138	DCA	280	77.9548197189964
342.857142857143	233.333333333333	78.6074024220165	0	78.6074024220165	DCA	70	84.6833700121771
357.142857142857	233.333333333333	82.7297325927005	0	82.7297325927005	DCA	0	82.7297325927005
371.428571428571	233.333333333333	80.5531616635955	0	80.5531616635955	DCA	280	85.252743044878
385.714285714286	233.333333333333	80.8679586912305	0	80.8679586912305	DCA	140	89.7525123749917
400	233.333333333333	78.8626998419955	0	78.8626998419955	DCA	280	83.5622812232781
414.285714285714	233.333333333333	77.5118322712015	0	77.5118322712015	DCA	0	77.5118322712015
428.571428571429	233.333333333333	81.3803133353458	0	81.3803133353458	DCA	0	81.3803133353458
442.857142857143	233.333333333333	84.3274414442142	0	84.3274414442142	DCA	210	92.753199725016
457.142857142857	233.333333333333	81.5872914270303	0	81.5872914270303	DCA	0	81.5872914270303
471.428571428571	233.333333333333	82.841875526591	0	82.841875526591	DCA	140	91.7264292103522
485.714285714286	233.333333333333	82.3012342485186	0	82.3012342485186	DCA	210	90.7269925293204
500	233.333333333333	81.4663796980229	0	81.4663796980229	DCA	280	86.1659610793055
514.285714285714	233.333333333333	79.7692101530266	24.6	104.369210153027	DCA	280	132.487991534309
528.571428571429	233.333333333333	80.4468620320895	24.6	105.04686203209	DCA	70	116.97762962225
542.857142857143	233.333333333333	80.7799701778394	24.6	105.379970177839	DCA	280	133.498751559122
557.142857142857	233.333333333333	81.5441146509543	24.6	106.144114650954	DCA	0	106.144114650954
571.428571428571	233.333333333333	80.6795970348365	24.6	105.279597034836	DCA	210	131.269755315638
585.714285714286	233.333333333333	78.6625126648188	24.6	103.262512664819	DCA	210	129.252670945621
600	233.333333333333	79.0188228792382	24.6	103.618822879238	DCA	210	129.60898116004
614.285714285714	233.333333333333	81.006851504183	24.6	105.606851504183	DCA	140	126.201005187944
628.571428571429	233.333333333333	75.0223183105385	24.6	99.6223183105385	DCA	70	111.553085900699
642.857142857143	233.333333333333	78.4502480809324	24.6	103.050248080932	DCA	140	123.644401764694
657.142857142857	233.333333333333	79.9821844772193	24.6	104.582184477219	DCA	140	125.176338160981
671.428571428571	233.333333333333	80.1188873837795	24.6	104.71888738378	DCA	210	130.709045664581
685.714285714286	233.333333333333	85.0862514723947	24.6	109.686251472395	DCA	70	121.617019062555
700	233.333333333333	81.6004512039829	24.6	106.200451203983	DCA	70	118.131218794143
714.285714285714	233.333333333333	79.4477167921311	24.6	104.047716792131	DCA	0	104.047716792131
728.571428571429	233.333333333333	79.5472079721804	24.6	104.14720797218	DCA	70	116.077975562341
742.857142857143	233.333333333333	80.602282648923	24.6	105.202282648923	DCA	210	131.192440929725
757.142857142857	233.333333333333	80.9522737487719	24.6	105.552273748772	DCA	280	133.671055130054
771.428571428571	233.333333333333	82.3321580570103	24.6	106.93215805701	DCA	280	135.050939438293
785.714285714286	233.333333333333	80.5771566621803	24.6	105.17715666218	DCA	210	131.167314942982
800	233.333333333333	78.4287831537289	24.6	103.028783153729	DCA	70	114.95955074389
814.285714285714	233.333333333333	78.4729111162187	24.6	103.072911116219	DCA	140	123.66706479998
828.571428571429	233.333333333333	75.4859206543669	24.6	100.085920654367	DCA	280	128.204702035649
842.857142857143	233.333333333333	73.2868485485753	24.6	97.8868485485753	DCA	140	118.481002232337
857.142857142857	233.333333333333	74.6136744155268	24.6	99.2136744155268	DCA	280	127.332455796809
871.428571428571	233.333333333333	73.348447229822	24.6	97.948447229822	DCA	70	109.879214819983
885.714285714286	233.333333333333	74.5171557982821	24.6	99.1171557982821	DCA	210	125.107314079084
900	233.333333333333	75.0968577873243	24.6	99.6968577873243	DCA	280	127.815639168607
914.285714285714	233.333333333333	75.489742034451	24.6	100.089742034451	DCA	70	112.020509624612
928.571428571429	233.333333333333	77.0273852940806	24.6	101.627385294081	DCA	210	127.617543574883
942.857142857143	233.333333333333	80.1516392740119	24.6	104.751639274012	DCA	70	116.682406864173
957.142857142857	233.333333333333	80.4620995133567	24.6	105.062099513357	DCA	0	105.062099513357
971.428571428571	233.333333333333	78.0896986247973	24.6	102.689698624797	DCA	210	128.679856905599
985.714285714286	233.333333333333	80.871720350802	24.6	105.471720350802	DCA	210	131.461878631604
1000	233.333333333333	80.0590793921927	24.6	104.659079392193	DCA	70	116.589846982353
0	266.666666666667	83.2357826648529	0	83.2357826648529	DCA	70	89.3117502550135
14.2857142857143	266.666666666667	83.4477776015662	0	83.4477776015662	DCA	210	91.8735358823681
28.5714285714286	266.666666666667	84.2242770216915	0	84.2242770216915	DCA	210	92.6500353024934
42.8571428571429	266.666666666667	86.4083896650212	0	86.4083896650212	DCA	0	86.4083896650212
57.1428571428571	266.666666666667	85.9269209144042	0	85.9269209144042	DCA	210	94.3526791952061
71.4285714285714	266.666666666667	82.1991078447451	0	82.1991078447451	DCA	70	88.2750754349056
85.7142857142857	266.666666666667	79.3712657775753	0	79.3712657775753	DCA	140	88.2558194613365
100	266.666666666667	76.6860872100124	0	76.6860872100124	DCA	70	82.762054800173
114.285714285714	266.666666666667	77.7752559892781	0	77.7752559892781	DCA	140	86.6598096730393
128.571428571429	266.666666666667	76.0594864585535	0	76.0594864585535	DCA	280	80.7590678398361
142.857142857143	266.666666666667	74.4988601609903	0	74.4988601609903	DCA	210	82.9246184417922
157.142857142857	266.666666666667	73.9809352198853	0	73.9809352198853	DCA	0	73.9809352198853
171.428571428571	266.666666666667	75.3405093913943	0	75.3405093913943	DCA	210	83.7662676721962
185.714285714286	266.666666666667	76.5500970158379	0	76.5500970158379	DCA	0	76.5500970158379
200	266.666666666667	77.2746406585292	0	77.2746406585292	DCA	280	81.9742220398118
214.285714285714	266.666666666667	78.2104839387686	0	78.2104839387686	DCA	210	86.6362422195705
228.571428571429	266.666666666667	79.574415209698	0	79.574415209698	DCA	280	84.2739965909806
242.857142857143	266.666666666667	79.3234313306439	0	79.3234313306439	DCA	0	79.3234313306439
257.142857142857	266.666666666667	84.4191914833221	0	84.4191914833221	DCA	280	89.1187728646047
271.428571428571	266.666666666667	81.3321185920921	0	81.3321185920921	DCA	70	87.4080861822526
285.714285714286	266.666666666667	80.2511442249769	0	80.2511442249769	DCA	210	88.6769025057788
300	266.666666666667	79.2743734055099	0	79.2743734055099	DCA	210	87.7001316863118
314.285714285714	266.666666666667	78.9114517053762	0	78.9114517053762	DCA	210	87.3372099861781
328.571428571429	266.666666666667	81.8616311631923	0	81.8616311631923	DCA	0	81.8616311631923
342.857142857143	266.666666666667	82.1993857650815	0	82.1993857650815	DCA	280	86.8989671463641
357.142857142857	266.666666666667	81.5090062121885	0	81.5090062121885	DCA	140	90.3935598959497
371.428571428571	266.666666666667	82.4016094091016	0	82.4016094091016	DCA	70	88.4775769992622
385.714285714286	266.666666666667	83.6325814455282	0	83.6325814455282	DCA	0	83.6325814455282
400	266.666666666667	85.6893014772726	0	85.6893014772726	DCA	210	94.1150597580745
414.285714285714	266.666666666667	86.4181421189963	0	86.4181421189963	DCA	210	94.8439003997982
428.571428571429	266.666666666667	82.4772326444876	0	82.4772326444876	DCA	210	90.9029909252895
442.857142857143	266.666666666667	81.8723116070948	0	81.8723116070948	DCA	210	90.2980698878967
457.142857142857	266.666666666667	85.8034027792705	0	85.8034027792705	DCA	70	91.8793703694311
471.428571428571	266.666666666667	81.5181299328432	0	81.5181299328432	DCA	0	81.5181299328432
485.714285714286	266.666666666667	85.6778242528063	0	85.6778242528063	DCA	210	94.1035825336082
500	266.666666666667	84.2674087031959	0	84.2674087031959	DCA	140	93.1519623869571
514.285714285714	266.666666666667	83.9787393004916	24.6	108.578739300492	DCA	70	120.509506890652
528.571428571429	266.666666666667	84.6221372147525	24.6	109.222137214753	DCA	70	121.152904804913
542.857142857143	266.666666666667	84.0977149791245	24.6	108.697714979125	DCA	140	129.291868662886
557.142857142857	266.666666666667	79.4116681129302	24.6	104.01166811293	DCA	70	115.942435703091
571.428571428571	266.666666666667	78.8014780758505	24.6	103.40147807585	DCA	280	131.520259457133
585.714285714286	266.666666666667	80.9142710644403	24.6	105.51427106444	DCA	70	117.445038654601
600	266.666666666667	80.8004879433985	24.6	105.400487943398	DCA	280	133.519269324681
614.285714285714	266.666666666667	79.6410072533897	24.6	104.24100725339	DCA	0	104.24100725339
628.571428571429	266.666666666667	82.5068571742621	24.6	107.106857174262	DCA	140	127.701010858023
642.857142857143	266.666666666667	78.8352004855684	24.6	103.435200485568	DCA	210	129.42535876637
657.142857142857	266.666666666667	79.5077644337325	24.6	104.107764433732	DCA	280	132.226545815015
671.428571428571	266.666666666667	79.1360752665283	24.6	103.736075266528	DCA	0	103.736075266528
685.714285714286	266.666666666667	80.2438196430292	24.6	104.843819643029	DCA	140	125.43797332679
700	266.666666666667	82.2719255864789	24.6	106.871925586479	DCA	280	134.990706967761
714.285714285714	266.666666666667	78.6730482723124	24.6	103.273048272312	DCA	70	115.203815862473
728.571428571429	266.666666666667	79.0850924566461	24.6	103.685092456646	DCA	140	124.279246140407
742.857142857143	266.666666666667	80.2979141789184	24.6	104.897914178918	DCA	0	104.897914178918
757.142857142857	266.666666666667	81.0942237573533	24.6	105.694223757353	DCA	280	133.813005138636
771.428571428571	266.666666666667	79.5821177128185	24.6	104.182117712818	DCA	280	132.300899094101
785.714285714286	266.666666666667	78.634985656	24.6	103.234985656	DCA	210	129.225143936802
800	266.666666666667	79.4992643768573	24.6	104.099264376857	DCA	0	104.099264376857
814.285714285714	266.666666666667	75.6500531785803	24.6	100.25005317858	DCA	0	100.25005317858
828.571428571429	266.666666666667	76.604719973224	24.6	101.204719973224	DCA	210	127.194878254026
842.857142857143	266.666666666667	80.5359395984114	24.6	105.135939598411	DCA	210	131.126097879213
857.142857142857	266.666666666667	78.2168289518654	24.6	102.816828951865	DCA	210	128.806987232667
871.428571428571	266.666666666667	77.8215365770433	24.6	102.421536577043	DCA	210	128.411694857845
885.714285714286	266.666666666667	75.0110967114605	24.6	99.6110967114605	DCA	210	125.601254992262
900	266.666666666667	76.1379032185524	24.6	100.737903218552	DCA	280	128.856684599835
914.285714285714	266.666666666667	76.2888232416722	24.6	100.888823241672	DCA	70	112.819590831833
928.571428571429	266.666666666667	76.8252048425849	24.6	101.425204842585	DCA	0	101.425204842585
942.857142857143	266.666666666667	77.2825924811812	24.6	101.882592481181	DCA	70	113.813360071342
957.142857142857	266.666666666667	79.2074639055917	24.6	103.807463905592	DCA	210	129.797622186394
