x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	79.2761100856803	24.6	103.87611008568	DCA	0	103.87611008568
528.571428571429	133.333333333333	80.6645324231589	24.6	105.264532423159	DCA	140	126.166262679681
542.857142857143	133.333333333333	78.3246962482194	24.6	102.924696248219	DCA	210	128.608821043973
557.142857142857	133.333333333333	78.878009227548	24.6	103.478009227548	DCA	0	103.478009227548
571.428571428571	133.333333333333	80.0994803082327	24.6	104.699480308233	DCA	210	130.383605103987
585.714285714286	133.333333333333	80.7292650575427	24.6	105.329265057543	DCA	0	105.329265057543
600	133.333333333333	81.2736124469334	24.6	105.873612446933	DCA	140	126.775342703456
614.285714285714	133.333333333333	79.4462655086003	24.6	104.0462655086	DCA	280	130.7338044509
628.571428571429	133.333333333333	78.2598442243041	24.6	102.859844224304	DCA	0	102.859844224304
642.857142857143	133.333333333333	84.2842263382509	24.6	108.884226338251	DCA	140	129.785956594773
657.142857142857	133.333333333333	81.8097654291637	24.6	106.409765429164	DCA	140	127.311495685686
671.428571428571	133.333333333333	82.6050736185715	24.6	107.205073618571	DCA	70	119.545428943176
685.714285714286	133.333333333333	81.6704508743723	24.6	106.270450874372	DCA	0	106.270450874372
700	133.333333333333	83.8780897595625	24.6	108.478089759562	DCA	70	120.818445084167
714.285714285714	133.333333333333	82.0632592007124	24.6	106.663259200712	DCA	140	127.564989457235
728.571428571429	133.333333333333	79.4803543135116	24.6	104.080354313512	DCA	70	116.420709638116
742.857142857143	133.333333333333	79.4030847583422	24.6	104.003084758342	DCA	70	116.343440082946
757.142857142857	133.333333333333	80.2675254924771	24.6	104.867525492477	DCA	280	131.555064434777
771.428571428571	133.333333333333	80.2156859528705	24.6	104.815685952871	DCA	210	130.499810748624
785.714285714286	133.333333333333	81.711292552145	24.6	106.311292552145	DCA	280	132.998831494444
800	133.333333333333	79.6136763488977	24.6	104.213676348898	DCA	280	130.901215291197
814.285714285714	133.333333333333	79.3042102385438	24.6	103.904210238544	DCA	70	116.244565563148
828.571428571429	133.333333333333	83.6383729091008	24.6	108.238372909101	DCA	0	108.238372909101
842.857142857143	133.333333333333	81.1014623103037	24.6	105.701462310304	DCA	0	105.701462310304
857.142857142857	133.333333333333	81.1730387456498	24.6	105.77303874565	DCA	0	105.77303874565
871.428571428571	133.333333333333	78.9743992143548	24.6	103.574399214355	DCA	210	129.258524010109
885.714285714286	133.333333333333	79.079325703765	24.6	103.679325703765	DCA	280	130.366864646064
900	133.333333333333	82.9260367946978	24.6	107.526036794698	DCA	140	128.42776705122
914.285714285714	133.333333333333	80.3860055488052	24.6	104.986005548805	DCA	210	130.670130344559
928.571428571429	133.333333333333	80.1677165609292	24.6	104.767716560929	DCA	280	131.455255503229
942.857142857143	133.333333333333	82.2840186530048	24.6	106.884018653005	DCA	70	119.224373977609
957.142857142857	133.333333333333	79.5681592334336	24.6	104.168159233434	DCA	0	104.168159233434
971.428571428571	133.333333333333	79.7786489044008	24.6	104.378648904401	DCA	0	104.378648904401
985.714285714286	133.333333333333	78.4852356962639	24.6	103.085235696264	DCA	0	103.085235696264
1000	133.333333333333	79.6174326985763	24.6	104.217432698576	DCA	140	125.119162955099
0	166.666666666667	85.1613596494738	0	85.1613596494738	DCA	70	91.6469149740781
14.2857142857143	166.666666666667	85.4250154864522	0	85.4250154864522	DCA	70	91.9105708110565
28.5714285714286	166.666666666667	82.9158517256025	0	82.9158517256025	DCA	140	92.1079819821247
42.8571428571429	166.666666666667	87.326993085497	0	87.326993085497	DCA	280	90.5953320277964
57.1428571428571	166.666666666667	84.8525845256598	0	84.8525845256598	DCA	140	94.044714782182
71.4285714285714	166.666666666667	84.2187157921116	0	84.2187157921116	DCA	140	93.4108460486338
85.7142857142857	166.666666666667	82.8914309924284	0	82.8914309924284	DCA	70	89.3769863170326
100	166.666666666667	82.4579006096774	0	82.4579006096774	DCA	280	85.7262395519768
114.285714285714	166.666666666667	80.4154092235381	0	80.4154092235381	DCA	280	83.6837481658376
128.571428571429	166.666666666667	78.5422914145633	0	78.5422914145633	DCA	70	85.0278467391676
142.857142857143	166.666666666667	81.9364989095523	0	81.9364989095523	DCA	210	90.0562237053063
157.142857142857	166.666666666667	77.1809240963283	0	77.1809240963283	DCA	140	86.3730543528505
171.428571428571	166.666666666667	74.7233712593576	0	74.7233712593576	DCA	280	77.991710201657
185.714285714286	166.666666666667	79.6747425691902	0	79.6747425691902	DCA	210	87.7944673649442
200	166.666666666667	80.6736177021789	0	80.6736177021789	DCA	140	89.8657479587011
214.285714285714	166.666666666667	78.1194058719743	0	78.1194058719743	DCA	0	78.1194058719743
228.571428571429	166.666666666667	80.0972188971628	0	80.0972188971628	DCA	280	83.3655578394622
242.857142857143	166.666666666667	81.9850701201277	0	81.9850701201277	DCA	280	85.2534090624271
257.142857142857	166.666666666667	80.8754438904369	0	80.8754438904369	DCA	280	84.1437828327363
271.428571428571	166.666666666667	80.344804633989	0	80.344804633989	DCA	140	89.5369348905113
285.714285714286	166.666666666667	80.621335518314	0	80.621335518314	DCA	140	89.8134657748362
300	166.666666666667	78.3622649851859	0	78.3622649851859	DCA	70	84.8478203097901
314.285714285714	166.666666666667	77.5978757216571	0	77.5978757216571	DCA	70	84.0834310462613
328.571428571429	166.666666666667	77.468905424242	0	77.468905424242	DCA	280	80.7372443665414
342.857142857143	166.666666666667	77.6642795747215	0	77.6642795747215	DCA	0	77.6642795747215
357.142857142857	166.666666666667	79.2358658147168	0	79.2358658147168	DCA	140	88.4279960712391
371.428571428571	166.666666666667	80.0493854570885	0	80.0493854570885	DCA	280	83.317724399388
385.714285714286	166.666666666667	76.7333237723082	0	76.7333237723082	DCA	210	84.8530485680622
400	166.666666666667	77.1423440241856	0	77.1423440241856	DCA	70	83.6278993487899
414.285714285714	166.666666666667	81.951098958744	0	81.951098958744	DCA	280	85.2194379010434
428.571428571429	166.666666666667	77.309451919641	0	77.309451919641	DCA	0	77.309451919641
442.857142857143	166.666666666667	80.9901231216092	0	80.9901231216092	DCA	0	80.9901231216092
457.142857142857	166.666666666667	79.6446927714647	0	79.6446927714647	DCA	0	79.6446927714647
471.428571428571	166.666666666667	78.2562328150579	0	78.2562328150579	DCA	210	86.3759576108118
485.714285714286	166.666666666667	75.8739020117684	0	75.8739020117684	DCA	70	82.3594573363726
500	166.666666666667	76.7877924017478	0	76.7877924017478	DCA	280	80.0561313440472
514.285714285714	166.666666666667	81.1814644764127	24.6	105.781464476413	DCA	70	118.121819801017
528.571428571429	166.666666666667	82.4892526250465	24.6	107.089252625047	DCA	210	132.773377420801
542.857142857143	166.666666666667	81.0230072061708	24.6	105.623007206171	DCA	140	126.524737462693
557.142857142857	166.666666666667	83.0234869520625	24.6	107.623486952063	DCA	210	133.307611747816
571.428571428571	166.666666666667	77.0270705030883	24.6	101.627070503088	DCA	280	128.314609445388
585.714285714286	166.666666666667	77.838180076791	24.6	102.438180076791	DCA	0	102.438180076791
600	166.666666666667	82.4081044505874	24.6	107.008104450587	DCA	140	127.90983470711
614.285714285714	166.666666666667	79.8986993394011	24.6	104.498699339401	DCA	140	125.400429595923
628.571428571429	166.666666666667	83.0200453749852	24.6	107.620045374985	DCA	210	133.304170170739
642.857142857143	166.666666666667	85.7731273977866	24.6	110.373127397787	DCA	70	122.713482722391
657.142857142857	166.666666666667	82.8667415679906	24.6	107.466741567991	DCA	0	107.466741567991
671.428571428571	166.666666666667	85.5454605780081	24.6	110.145460578008	DCA	0	110.145460578008
685.714285714286	166.666666666667	80.8136360646743	24.6	105.413636064674	DCA	210	131.097760860428
700	166.666666666667	81.5841628094287	24.6	106.184162809429	DCA	280	132.871701751728
714.285714285714	166.666666666667	80.2027322574097	24.6	104.80273225741	DCA	70	117.143087582014
728.571428571429	166.666666666667	81.5363414719565	24.6	106.136341471957	DCA	210	131.82046626771
742.857142857143	166.666666666667	82.7383781254996	24.6	107.3383781255	DCA	210	133.022502921254
757.142857142857	166.666666666667	80.5332340713991	24.6	105.133234071399	DCA	210	130.817358867153
771.428571428571	166.666666666667	78.726051857035	24.6	103.326051857035	DCA	210	129.010176652789
785.714285714286	166.666666666667	83.7033009735667	24.6	108.303300973567	DCA	140	129.205031230089
800	166.666666666667	81.8396527326094	24.6	106.439652732609	DCA	0	106.439652732609
814.285714285714	166.666666666667	81.2563501599524	24.6	105.856350159952	DCA	210	131.540474955706
828.571428571429	166.666666666667	81.0114920198057	24.6	105.611492019806	DCA	70	117.95184734441
842.857142857143	166.666666666667	79.0349375356934	24.6	103.634937535693	DCA	140	124.536667792216
857.142857142857	166.666666666667	79.2279763453056	24.6	103.827976345306	DCA	210	129.51210114106
871.428571428571	166.666666666667	80.625743003146	24.6	105.225743003146	DCA	280	131.913281945445
885.714285714286	166.666666666667	79.2014846874376	24.6	103.801484687438	DCA	140	124.70321494396
900	166.666666666667	79.0425841096024	24.6	103.642584109602	DCA	140	124.544314366125
914.285714285714	166.666666666667	81.2285340880237	24.6	105.828534088024	DCA	210	131.512658883778
928.571428571429	166.666666666667	82.6428924954436	24.6	107.242892495444	DCA	280	133.930431437743
942.857142857143	166.666666666667	83.8474485976042	24.6	108.447448597604	DCA	140	129.349178854126
957.142857142857	166.666666666667	81.3776633665285	24.6	105.977663366528	DCA	210	131.661788162282
971.428571428571	166.666666666667	81.2984949821785	24.6	105.898494982179	DCA	210	131.582619777932
985.714285714286	166.666666666667	81.4395318625811	24.6	106.039531862581	DCA	70	118.379887187185
1000	166.666666666667	80.9446405962857	24.6	105.544640596286	DCA	140	126.446370852808
0	200	85.7360208352913	0	85.7360208352913	DCA	210	93.8557456310453
14.2857142857143	200	84.9151711590244	0	84.9151711590244	DCA	70	91.4007264836287
28.5714285714286	200	85.6806218521665	0	85.6806218521665	DCA	280	88.9489607944659
42.8571428571429	200	82.0929374752744	0	82.0929374752744	DCA	0	82.0929374752744
57.1428571428571	200	84.5388514021011	0	84.5388514021011	DCA	70	91.0244067267053
71.4285714285714	200	81.8071544088403	0	81.8071544088403	DCA	0	81.8071544088403
85.7142857142857	200	84.3429152425827	0	84.3429152425827	DCA	0	84.3429152425827
100	200	82.5934446325362	0	82.5934446325362	DCA	0	82.5934446325362
114.285714285714	200	84.2773424855807	0	84.2773424855807	DCA	210	92.3970672813346
128.571428571429	200	84.2190612874681	0	84.2190612874681	DCA	210	92.3387860832221
142.857142857143	200	82.45934249444	0	82.45934249444	DCA	280	85.7276814367394
157.142857142857	200	81.3710830166934	0	81.3710830166934	DCA	140	90.5632132732156
171.428571428571	200	81.1409950958753	0	81.1409950958753	DCA	210	89.2607198916293
185.714285714286	200	78.0605598411094	0	78.0605598411094	DCA	280	81.3288987834088
200	200	79.370977819699	0	79.370977819699	DCA	70	85.8565331443032
214.285714285714	200	78.3209030524393	0	78.3209030524393	DCA	70	84.8064583770435
228.571428571429	200	79.8028093636573	0	79.8028093636573	DCA	0	79.8028093636573
242.857142857143	200	81.8262767834451	0	81.8262767834451	DCA	0	81.8262767834451
257.142857142857	200	79.3993224099927	0	79.3993224099927	DCA	70	85.8848777345969
271.428571428571	200	76.8922329606269	0	76.8922329606269	DCA	140	86.0843632171491
285.714285714286	200	74.7549538859406	0	74.7549538859406	DCA	70	81.2405092105448
300	200	77.1974201579887	0	77.1974201579887	DCA	0	77.1974201579887
314.285714285714	200	79.8659206515712	0	79.8659206515712	DCA	0	79.8659206515712
328.571428571429	200	82.310542493426	0	82.310542493426	DCA	280	85.5788814357254
342.857142857143	200	81.2192089802377	0	81.2192089802377	DCA	140	90.41133923676
357.142857142857	200	80.029386501146	0	80.029386501146	DCA	210	88.1491112968999
371.428571428571	200	75.9374906745915	0	75.9374906745915	DCA	0	75.9374906745915
385.714285714286	200	80.9096618609642	0	80.9096618609642	DCA	0	80.9096618609642
400	200	80.8895191512906	0	80.8895191512906	DCA	140	90.0816494078128
414.285714285714	200	80.9443875545288	0	80.9443875545288	DCA	280	84.2127264968282
428.571428571429	200	81.6553104087732	0	81.6553104087732	DCA	210	89.7750352045272
442.857142857143	200	82.0754441889785	0	82.0754441889785	DCA	70	88.5609995135828
457.142857142857	200	77.8203758535782	0	77.8203758535782	DCA	70	84.3059311781824
471.428571428571	200	78.336186768166	0	78.336186768166	DCA	70	84.8217420927703
485.714285714286	200	79.2352600404876	0	79.2352600404876	DCA	0	79.2352600404876
500	200	79.7574548123069	0	79.7574548123069	DCA	0	79.7574548123069
514.285714285714	200	80.6690957777171	24.6	105.269095777717	DCA	0	105.269095777717
528.571428571429	200	81.1543139228015	24.6	105.754313922802	DCA	70	118.094669247406
542.857142857143	200	82.5696607322344	24.6	107.169660732234	DCA	280	133.857199674534
557.142857142857	200	79.4171794834457	24.6	104.017179483446	DCA	70	116.35753480805
571.428571428571	200	80.3326141103415	24.6	104.932614110341	DCA	210	130.616738906095
585.714285714286	200	79.9244445189645	24.6	104.524444518964	DCA	280	131.211983461264
600	200	79.5665931310338	24.6	104.166593131034	DCA	210	129.850717926788
614.285714285714	200	79.1341618017255	24.6	103.734161801725	DCA	280	130.421700744025
628.571428571429	200	78.8095482101759	24.6	103.409548210176	DCA	280	130.097087152475
642.857142857143	200	79.9738598230323	24.6	104.573859823032	DCA	70	116.914215147637
657.142857142857	200	82.6634857817963	24.6	107.263485781796	DCA	0	107.263485781796
671.428571428571	200	81.097798324116	24.6	105.697798324116	DCA	0	105.697798324116
685.714285714286	200	83.8244189956938	24.6	108.424418995694	DCA	210	134.108543791448
700	200	79.3625415844754	24.6	103.962541584475	DCA	210	129.646666380229
714.285714285714	200	80.5152804309482	24.6	105.115280430948	DCA	70	117.455635755552
728.571428571429	200	80.6835528009433	24.6	105.283552800943	DCA	70	117.623908125548
742.857142857143	200	82.2512016713275	24.6	106.851201671327	DCA	280	133.538740613627
757.142857142857	200	80.7054803721697	24.6	105.30548037217	DCA	70	117.645835696774
771.428571428571	200	79.7451383020566	24.6	104.345138302057	DCA	70	116.685493626661
785.714285714286	200	81.4148987963698	24.6	106.01489879637	DCA	210	131.699023592124
800	200	80.6029783627538	24.6	105.202978362754	DCA	140	126.104708619276
814.285714285714	200	80.9680775921017	24.6	105.568077592102	DCA	140	126.469807848624
828.571428571429	200	78.9627186638849	24.6	103.562718663885	DCA	210	129.246843459639
842.857142857143	200	75.7925456219653	24.6	100.392545621965	DCA	210	126.076670417719
857.142857142857	200	79.54668561607	24.6	104.14668561607	DCA	140	125.048415872592
871.428571428571	200	80.9021406099967	24.6	105.502140609997	DCA	140	126.403870866519
885.714285714286	200	82.2202077959343	24.6	106.820207795934	DCA	140	127.721938052456
900	200	79.5050685834353	24.6	104.105068583435	DCA	280	130.792607525735
914.285714285714	200	79.3564634310467	24.6	103.956463431047	DCA	280	130.644002373346
928.571428571429	200	81.9170706934872	24.6	106.517070693487	DCA	70	118.857426018091
942.857142857143	200	81.6364327293224	24.6	106.236432729322	DCA	210	131.920557525076
957.142857142857	200	78.3715320206802	24.6	102.97153202068	DCA	140	123.873262277202
971.428571428571	200	80.7711565065468	24.6	105.371156506547	DCA	140	126.272886763069
985.714285714286	200	79.6140274925302	24.6	104.21402749253	DCA	210	129.898152288284
1000	200	76.7515931071997	24.6	101.3515931072	DCA	0	101.3515931072
0	233.333333333333	85.2011261050597	0	85.2011261050597	DCA	210	93.3208509008137
14.2857142857143	233.333333333333	86.1030259586045	0	86.1030259586045	DCA	280	89.3713649009039
28.5714285714286	233.333333333333	86.1686420488489	0	86.1686420488489	DCA	210	94.2883668446028
42.8571428571429	233.333333333333	87.8859569763708	0	87.8859569763708	DCA	0	87.8859569763708
57.1428571428571	233.333333333333	87.1487634363602	0	87.1487634363602	DCA	280	90.4171023786596
71.4285714285714	233.333333333333	86.0535918908528	0	86.0535918908528	DCA	0	86.0535918908528
85.7142857142857	233.333333333333	82.9662829223929	0	82.9662829223929	DCA	0	82.9662829223929
100	233.333333333333	83.0135108506357	0	83.0135108506357	DCA	70	89.49906617524
114.285714285714	233.333333333333	81.8779659785125	0	81.8779659785125	DCA	280	85.1463049208119
128.571428571429	233.333333333333	83.5712637452838	0	83.5712637452838	DCA	210	91.6909885410377
142.857142857143	233.333333333333	84.0897672013056	0	84.0897672013056	DCA	0	84.0897672013056
157.142857142857	233.333333333333	84.4798317525276	0	84.4798317525276	DCA	280	87.748170694827
171.428571428571	233.333333333333	81.7503664936836	0	81.7503664936836	DCA	140	90.9424967502058
185.714285714286	233.333333333333	81.5261308262072	0	81.5261308262072	DCA	140	90.7182610827294
200	233.333333333333	78.4432578866838	0	78.4432578866838	DCA	280	81.7115968289832
214.285714285714	233.333333333333	79.853865881595	0	79.853865881595	DCA	70	86.3394212061992
228.571428571429	233.333333333333	78.7538819005029	0	78.7538819005029	DCA	280	82.0222208428023
242.857142857143	233.333333333333	79.9111249690483	0	79.9111249690483	DCA	70	86.3966802936526
257.142857142857	233.333333333333	78.4348224488256	0	78.4348224488256	DCA	140	87.6269527053478
271.428571428571	233.333333333333	75.2808894030626	0	75.2808894030626	DCA	140	84.4730196595849
285.714285714286	233.333333333333	75.8599397898114	0	75.8599397898114	DCA	210	83.9796645855653
300	233.333333333333	80.4337583481528	0	80.4337583481528	DCA	0	80.4337583481528
314.285714285714	233.333333333333	77.3526796356785	0	77.3526796356785	DCA	210	85.4724044314324
328.571428571429	233.333333333333	80.5383947827307	0	80.5383947827307	DCA	140	89.7305250392529
342.857142857143	233.333333333333	80.0250855140094	0	80.0250855140094	DCA	280	83.2934244563088
357.142857142857	233.333333333333	81.955673017777	0	81.955673017777	DCA	140	91.1478032742992
371.428571428571	233.333333333333	79.3163200531153	0	79.3163200531153	DCA	280	82.5846589954147
385.714285714286	233.333333333333	79.2217209267391	0	79.2217209267391	DCA	210	87.3414457224931
400	233.333333333333	80.5660446613521	0	80.5660446613521	DCA	140	89.7581749178743
414.285714285714	233.333333333333	79.9651916196333	0	79.9651916196333	DCA	0	79.9651916196333
428.571428571429	233.333333333333	84.7944214067876	0	84.7944214067876	DCA	140	93.9865516633098
442.857142857143	233.333333333333	80.2262060750142	0	80.2262060750142	DCA	280	83.4945450173136
457.142857142857	233.333333333333	81.5808282493808	0	81.5808282493808	DCA	140	90.772958505903
471.428571428571	233.333333333333	81.4436208239241	0	81.4436208239241	DCA	280	84.7119597662236
485.714285714286	233.333333333333	79.8105983283271	0	79.8105983283271	DCA	140	89.0027285848493
500	233.333333333333	84.2606164104078	0	84.2606164104078	DCA	210	92.3803412061618
514.285714285714	233.333333333333	82.2163934792023	24.6	106.816393479202	DCA	0	106.816393479202
528.571428571429	233.333333333333	80.2896728784501	24.6	104.88967287845	DCA	280	131.57721182075
542.857142857143	233.333333333333	79.8530650312755	24.6	104.453065031275	DCA	0	104.453065031275
557.142857142857	233.333333333333	79.5150393607696	24.6	104.11503936077	DCA	0	104.11503936077
571.428571428571	233.333333333333	83.3425434036798	24.6	107.94254340368	DCA	210	133.626668199434
585.714285714286	233.333333333333	82.202872491615	24.6	106.802872491615	DCA	0	106.802872491615
600	233.333333333333	81.3130551181882	24.6	105.913055118188	DCA	140	126.81478537471
614.285714285714	233.333333333333	79.1499234656763	24.6	103.749923465676	DCA	70	116.09027879028
628.571428571429	233.333333333333	80.4727923275747	24.6	105.072792327575	DCA	280	131.760331269874
642.857142857143	233.333333333333	80.9308291895541	24.6	105.530829189554	DCA	210	131.214953985308
657.142857142857	233.333333333333	79.8546597784493	24.6	104.454659778449	DCA	140	125.356390034972
671.428571428571	233.333333333333	78.9477772066637	24.6	103.547777206664	DCA	140	124.449507463186
685.714285714286	233.333333333333	77.3223532944332	24.6	101.922353294433	DCA	280	128.609892236733
700	233.333333333333	80.403948126074	24.6	105.003948126074	DCA	140	125.905678382596
714.285714285714	233.333333333333	78.2688814158031	24.6	102.868881415803	DCA	0	102.868881415803
728.571428571429	233.333333333333	76.6935784513105	24.6	101.293578451311	DCA	140	122.195308707833
742.857142857143	233.333333333333	78.7175159787459	24.6	103.317515978746	DCA	210	129.0016407745
757.142857142857	233.333333333333	78.941617913834	24.6	103.541617913834	DCA	0	103.541617913834
771.428571428571	233.333333333333	78.9497407930923	24.6	103.549740793092	DCA	210	129.233865588846
785.714285714286	233.333333333333	75.6672670379397	24.6	100.26726703794	DCA	210	125.951391833694
800	233.333333333333	78.9253333370269	24.6	103.525333337027	DCA	280	130.212872279326
814.285714285714	233.333333333333	79.8466120563017	24.6	104.446612056302	DCA	0	104.446612056302
828.571428571429	233.333333333333	80.1568451518714	24.6	104.756845151871	DCA	140	125.658575408394
842.857142857143	233.333333333333	80.1493120047044	24.6	104.749312004704	DCA	140	125.651042261227
857.142857142857	233.333333333333	82.5034368925133	24.6	107.103436892513	DCA	140	128.005167149036
871.428571428571	233.333333333333	78.8741726948473	24.6	103.474172694847	DCA	70	115.814528019452
885.714285714286	233.333333333333	74.1111732740081	24.6	98.7111732740081	DCA	140	119.61290353053
900	233.333333333333	79.6794661964165	24.6	104.279466196416	DCA	70	116.619821521021
914.285714285714	233.333333333333	79.7684287008374	24.6	104.368428700837	DCA	140	125.27015895736
928.571428571429	233.333333333333	83.6212854207231	24.6	108.221285420723	DCA	0	108.221285420723
942.857142857143	233.333333333333	81.3458474641361	24.6	105.945847464136	DCA	0	105.945847464136
957.142857142857	233.333333333333	80.9921208295538	24.6	105.592120829554	DCA	140	126.493851086076
971.428571428571	233.333333333333	78.6019169369792	24.6	103.201916936979	DCA	70	115.542272261583
985.714285714286	233.333333333333	79.1887735990549	24.6	103.788773599055	DCA	280	130.476312541354
1000	233.333333333333	79.8716099050938	24.6	104.471609905094	DCA	0	104.471609905094
0	266.666666666667	83.0346960793046	0	83.0346960793046	DCA	280	86.303035021604
14.2857142857143	266.666666666667	86.2906697246653	0	86.2906697246653	DCA	140	95.4827999811875
28.5714285714286	266.666666666667	84.4253739824507	0	84.4253739824507	DCA	210	92.5450987782046
42.8571428571429	266.666666666667	87.2164346766109	0	87.2164346766109	DCA	70	93.7019900012152
57.1428571428571	266.666666666667	84.8642145871182	0	84.8642145871182	DCA	70	91.3497699117225
71.4285714285714	266.666666666667	82.7964404744528	0	82.7964404744528	DCA	280	86.0647794167522
85.7142857142857	266.666666666667	81.0099950768877	0	81.0099950768877	DCA	140	90.2021253334099
100	266.666666666667	77.488615108027	0	77.488615108027	DCA	280	80.7569540503264
114.285714285714	266.666666666667	81.62357134924	0	81.62357134924	DCA	280	84.8919102915394
128.571428571429	266.666666666667	80.6831342398269	0	80.6831342398269	DCA	140	89.8752644963491
142.857142857143	266.666666666667	79.458393695035	0	79.458393695035	DCA	70	85.9439490196392
157.142857142857	266.666666666667	79.3663411033939	0	79.3663411033939	DCA	0	79.3663411033939
171.428571428571	266.666666666667	78.7550740480499	0	78.7550740480499	DCA	140	87.9472043045721
185.714285714286	266.666666666667	76.7680855676813	0	76.7680855676813	DCA	70	83.2536408922855
200	266.666666666667	80.3937545849032	0	80.3937545849032	DCA	70	86.8793099095074
214.285714285714	266.666666666667	79.4141155918552	0	79.4141155918552	DCA	0	79.4141155918552
228.571428571429	266.666666666667	81.0377707186877	0	81.0377707186877	DCA	140	90.2299009752099
242.857142857143	266.666666666667	77.4763513249842	0	77.4763513249842	DCA	70	83.9619066495885
257.142857142857	266.666666666667	78.5305925046482	0	78.5305925046482	DCA	70	85.0161478292524
271.428571428571	266.666666666667	77.8876816027927	0	77.8876816027927	DCA	280	81.1560205450921
285.714285714286	266.666666666667	77.5419412905416	0	77.5419412905416	DCA	280	80.810280232841
300	266.666666666667	74.262953342429	0	74.262953342429	DCA	70	80.7485086670332
314.285714285714	266.666666666667	80.0573154409966	0	80.0573154409966	DCA	140	89.2494456975188
328.571428571429	266.666666666667	82.5455010111356	0	82.5455010111356	DCA	210	90.6652258068896
342.857142857143	266.666666666667	85.384280826487	0	85.384280826487	DCA	210	93.504005622241
357.142857142857	266.666666666667	81.513805221538	0	81.513805221538	DCA	280	84.7821441638375
371.428571428571	266.666666666667	81.989120722049	0	81.989120722049	DCA	70	88.4746760466533
385.714285714286	266.666666666667	82.4668549670242	0	82.4668549670242	DCA	280	85.7351939093237
400	266.666666666667	80.4000208729078	0	80.4000208729078	DCA	0	80.4000208729078
414.285714285714	266.666666666667	82.3414360768284	0	82.3414360768284	DCA	70	88.8269914014327
428.571428571429	266.666666666667	77.9221231613145	0	77.9221231613145	DCA	70	84.4076784859188
442.857142857143	266.666666666667	79.3281642075138	0	79.3281642075138	DCA	210	87.4478890032677
457.142857142857	266.666666666667	80.2243915697889	0	80.2243915697889	DCA	210	88.3441163655429
471.428571428571	266.666666666667	78.5882380551367	0	78.5882380551367	DCA	0	78.5882380551367
485.714285714286	266.666666666667	80.1558072776442	0	80.1558072776442	DCA	70	86.6413626022484
500	266.666666666667	82.7524881765401	0	82.7524881765401	DCA	0	82.7524881765401
514.285714285714	266.666666666667	79.191472369524	24.6	103.791472369524	DCA	280	130.479011311823
528.571428571429	266.666666666667	80.6918387969538	24.6	105.291838796954	DCA	0	105.291838796954
542.857142857143	266.666666666667	79.7714100891908	24.6	104.371410089191	DCA	280	131.05894903149
557.142857142857	266.666666666667	82.8382069913339	24.6	107.438206991334	DCA	140	128.339937247856
571.428571428571	266.666666666667	80.0768766775625	24.6	104.676876677563	DCA	70	117.017232002167
585.714285714286	266.666666666667	81.801342145011	24.6	106.401342145011	DCA	0	106.401342145011
600	266.666666666667	82.4151189179929	24.6	107.015118917993	DCA	140	127.916849174515
614.285714285714	266.666666666667	81.1102432774706	24.6	105.710243277471	DCA	70	118.050598602075
628.571428571429	266.666666666667	82.621908400063	24.6	107.221908400063	DCA	280	133.909447342362
642.857142857143	266.666666666667	81.7501119989315	24.6	106.350111998932	DCA	210	132.034236794685
657.142857142857	266.666666666667	79.397891088371	24.6	103.997891088371	DCA	210	129.682015884125
671.428571428571	266.666666666667	78.9047318964588	24.6	103.504731896459	DCA	70	115.845087221063
685.714285714286	266.666666666667	78.1253770566869	24.6	102.725377056687	DCA	0	102.725377056687
700	266.666666666667	75.0087451737965	24.6	99.6087451737965	DCA	140	120.510475430319
714.285714285714	266.666666666667	77.4384445567317	24.6	102.038444556732	DCA	140	122.940174813254
728.571428571429	266.666666666667	81.2211139268834	24.6	105.821113926883	DCA	70	118.161469251488
742.857142857143	266.666666666667	79.3041526605939	24.6	103.904152660594	DCA	210	129.588277456348
757.142857142857	266.666666666667	75.4549358007807	24.6	100.054935800781	DCA	140	120.956666057303
771.428571428571	266.666666666667	80.3151672147032	24.6	104.915167214703	DCA	280	131.602706157003
785.714285714286	266.666666666667	80.3478902164708	24.6	104.947890216471	DCA	140	125.849620472993
800	266.666666666667	81.233096776988	24.6	105.833096776988	DCA	210	131.517221572742
814.285714285714	266.666666666667	78.2301564201361	24.6	102.830156420136	DCA	70	115.17051174474
828.571428571429	266.666666666667	79.4208147650817	24.6	104.020814765082	DCA	140	124.922545021604
842.857142857143	266.666666666667	80.2440261067647	24.6	104.844026106765	DCA	280	131.531565049064
857.142857142857	266.666666666667	77.788402977498	24.6	102.388402977498	DCA	280	129.075941919797
871.428571428571	266.666666666667	73.896907468804	24.6	98.496907468804	DCA	280	125.184446411103
885.714285714286	266.666666666667	75.4516713347257	24.6	100.051671334726	DCA	70	112.39202665933
900	266.666666666667	75.4883240290341	24.6	100.088324029034	DCA	70	112.428679353638
914.285714285714	266.666666666667	78.8084807733026	24.6	103.408480773303	DCA	70	115.748836097907
928.571428571429	266.666666666667	79.6570375554406	24.6	104.257037555441	DCA	280	130.94457649774
942.857142857143	266.666666666667	82.3425828836262	24.6	106.942582883626	DCA	0	106.942582883626
957.142857142857	266.666666666667	82.2365056093799	24.6	106.83650560938	DCA	140	127.738235865902
971.428571428571	266.666666666667	79.9953619177957	24.6	104.595361917796	DCA	70	116.9357172424
