x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	81.494816779484	24.6	106.094816779484	DCA	280	133.588721377101
528.571428571429	133.333333333333	81.2440272023295	24.6	105.844027202329	DCA	70	119.186650845212
542.857142857143	133.333333333333	83.1211744753353	24.6	107.721174475335	DCA	210	134.810750417026
557.142857142857	133.333333333333	80.0601033452695	24.6	104.660103345269	DCA	280	132.154007942886
571.428571428571	133.333333333333	76.057626102595	24.6	100.657626102595	DCA	70	114.000249745477
585.714285714286	133.333333333333	80.1371289004535	24.6	104.737128900453	DCA	280	132.23103349807
600	133.333333333333	73.0389669653079	24.6	97.6389669653079	DCA	140	120.01144925542
614.285714285714	133.333333333333	80.2049250194076	24.6	104.804925019408	DCA	280	132.298829617024
628.571428571429	133.333333333333	78.85702662052	24.6	103.45702662052	DCA	210	130.54660256221
642.857142857143	133.333333333333	77.388114695675	24.6	101.988114695675	DCA	210	129.077690637365
657.142857142857	133.333333333333	77.932930417374	24.6	102.532930417374	DCA	70	115.875554060256
671.428571428571	133.333333333333	80.9444391977819	24.6	105.544439197782	DCA	70	118.887062840664
685.714285714286	133.333333333333	78.7069479973473	24.6	103.306947997347	DCA	0	103.306947997347
700	133.333333333333	80.671471371664	24.6	105.271471371664	DCA	140	127.643953661776
714.285714285714	133.333333333333	82.2135780357553	24.6	106.813578035755	DCA	0	106.813578035755
728.571428571429	133.333333333333	81.447535790436	24.6	106.047535790436	DCA	280	133.541440388052
742.857142857143	133.333333333333	79.8482726952973	24.6	104.448272695297	DCA	280	131.942177292914
757.142857142857	133.333333333333	82.9767517431191	24.6	107.576751743119	DCA	210	134.66632768481
771.428571428571	133.333333333333	83.0582032866435	24.6	107.658203286643	DCA	280	135.15210788426
785.714285714286	133.333333333333	81.8233082171451	24.6	106.423308217145	DCA	210	133.512884158836
800	133.333333333333	80.3260885392642	24.6	104.926088539264	DCA	140	127.298570829377
814.285714285714	133.333333333333	78.4305353226227	24.6	103.030535322623	DCA	280	130.524439920239
828.571428571429	133.333333333333	78.7324467336196	24.6	103.33244673362	DCA	0	103.33244673362
842.857142857143	133.333333333333	79.6060246439535	24.6	104.206024643953	DCA	280	131.69992924157
857.142857142857	133.333333333333	78.9199224560215	24.6	103.519922456022	DCA	280	131.013827053638
871.428571428571	133.333333333333	81.395216092951	24.6	105.995216092951	DCA	280	133.489120690567
885.714285714286	133.333333333333	78.9473445715254	24.6	103.547344571525	DCA	140	125.919826861638
900	133.333333333333	78.0441310785392	24.6	102.644131078539	DCA	70	115.986754721421
914.285714285714	133.333333333333	79.4590591405879	24.6	104.059059140588	DCA	140	126.4315414307
928.571428571429	133.333333333333	80.6002311096661	24.6	105.200231109666	DCA	70	118.542854752548
942.857142857143	133.333333333333	81.382363149687	24.6	105.982363149687	DCA	140	128.354845439799
957.142857142857	133.333333333333	84.2688119728259	24.6	108.868811972826	DCA	140	131.241294262938
971.428571428571	133.333333333333	80.6742932318751	24.6	105.274293231875	DCA	0	105.274293231875
985.714285714286	133.333333333333	81.6637222111018	24.6	106.263722211102	DCA	70	119.606345853984
1000	133.333333333333	80.7676676874042	24.6	105.367667687404	DCA	210	132.457243629095
0	166.666666666667	81.5541778612269	0	81.5541778612269	DCA	140	92.2170601513393
14.2857142857143	166.666666666667	83.3538488672403	0	83.3538488672403	DCA	140	94.0167311573526
28.5714285714286	166.666666666667	81.8883174072161	0	81.8883174072161	DCA	0	81.8883174072161
42.8571428571429	166.666666666667	78.5640454599878	0	78.5640454599878	DCA	70	86.05186910287
57.1428571428571	166.666666666667	76.1560819047635	0	76.1560819047635	DCA	140	86.8189641948759
71.4285714285714	166.666666666667	78.2957935249531	0	78.2957935249531	DCA	0	78.2957935249531
85.7142857142857	166.666666666667	79.5906154851205	0	79.5906154851205	DCA	280	83.6653200827371
100	166.666666666667	81.4206860784474	0	81.4206860784474	DCA	210	90.9458620201379
114.285714285714	166.666666666667	83.4787482615814	0	83.4787482615814	DCA	140	94.1416305516938
128.571428571429	166.666666666667	83.0668055465963	0	83.0668055465963	DCA	280	87.1415101442128
142.857142857143	166.666666666667	84.7416523136595	0	84.7416523136595	DCA	140	95.4045346037719
157.142857142857	166.666666666667	86.0639616238557	0	86.0639616238557	DCA	70	93.5517852667379
171.428571428571	166.666666666667	85.1661391317117	0	85.1661391317117	DCA	70	92.6539627745939
185.714285714286	166.666666666667	83.7750742624073	0	83.7750742624073	DCA	140	94.4379565525196
200	166.666666666667	84.1359929661215	0	84.1359929661215	DCA	280	88.2106975637381
214.285714285714	166.666666666667	83.9493103673131	0	83.9493103673131	DCA	280	88.0240149649296
228.571428571429	166.666666666667	80.3071102494702	0	80.3071102494702	DCA	210	89.8322861911606
242.857142857143	166.666666666667	78.0227575577652	0	78.0227575577652	DCA	140	88.6856398478776
257.142857142857	166.666666666667	75.9417997223412	0	75.9417997223412	DCA	0	75.9417997223412
271.428571428571	166.666666666667	81.3613386296028	0	81.3613386296028	DCA	280	85.4360432272193
285.714285714286	166.666666666667	81.433662733048	0	81.433662733048	DCA	210	90.9588386747384
300	166.666666666667	79.3453814335961	0	79.3453814335961	DCA	0	79.3453814335961
314.285714285714	166.666666666667	81.1253519053401	0	81.1253519053401	DCA	280	85.2000565029566
328.571428571429	166.666666666667	80.8214199441723	0	80.8214199441723	DCA	210	90.3465958858627
342.857142857143	166.666666666667	82.5227396226931	0	82.5227396226931	DCA	70	90.0105632655753
357.142857142857	166.666666666667	78.26272816712	0	78.26272816712	DCA	210	87.7879041088105
371.428571428571	166.666666666667	80.1858079388342	0	80.1858079388342	DCA	210	89.7109838805247
385.714285714286	166.666666666667	79.8156532531201	0	79.8156532531201	DCA	0	79.8156532531201
400	166.666666666667	80.0563013366869	0	80.0563013366869	DCA	0	80.0563013366869
414.285714285714	166.666666666667	80.8306060890817	0	80.8306060890817	DCA	0	80.8306060890817
428.571428571429	166.666666666667	80.7001935550419	0	80.7001935550419	DCA	210	90.2253694967323
442.857142857143	166.666666666667	80.9452395019669	0	80.9452395019669	DCA	210	90.4704154436573
457.142857142857	166.666666666667	78.7723181364814	0	78.7723181364814	DCA	140	89.4352004265938
471.428571428571	166.666666666667	79.7934174505062	0	79.7934174505062	DCA	140	90.4562997406186
485.714285714286	166.666666666667	80.2721518956545	0	80.2721518956545	DCA	140	90.9350341857669
500	166.666666666667	82.32887674338	0	82.32887674338	DCA	70	89.8167003862622
514.285714285714	166.666666666667	82.2117687530445	24.6	106.811768753044	DCA	210	133.901344694735
528.571428571429	166.666666666667	79.4421965458367	24.6	104.042196545837	DCA	0	104.042196545837
542.857142857143	166.666666666667	76.071710021005	24.6	100.671710021005	DCA	70	114.014333663887
557.142857142857	166.666666666667	75.7350698186113	24.6	100.335069818611	DCA	140	122.707552108724
571.428571428571	166.666666666667	78.9194813303588	24.6	103.519481330359	DCA	70	116.862104973241
585.714285714286	166.666666666667	77.7693531301261	24.6	102.369353130126	DCA	210	129.458929071817
600	166.666666666667	81.6154986205975	24.6	106.215498620598	DCA	140	128.58798091071
614.285714285714	166.666666666667	81.5306108755271	24.6	106.130610875527	DCA	0	106.130610875527
628.571428571429	166.666666666667	82.8950220659034	24.6	107.495022065903	DCA	70	120.837645708786
642.857142857143	166.666666666667	82.8918573610559	24.6	107.491857361056	DCA	70	120.834481003938
657.142857142857	166.666666666667	79.7126929399229	24.6	104.312692939923	DCA	70	117.655316582805
671.428571428571	166.666666666667	76.1158705395635	24.6	100.715870539564	DCA	210	127.805446481254
685.714285714286	166.666666666667	78.0445274310016	24.6	102.644527431002	DCA	140	125.017009721114
700	166.666666666667	85.4964455832023	24.6	110.096445583202	DCA	210	137.186021524893
714.285714285714	166.666666666667	85.0661461884978	24.6	109.666146188498	DCA	210	136.755722130188
728.571428571429	166.666666666667	81.5574776223641	24.6	106.157477622364	DCA	210	133.247053564055
742.857142857143	166.666666666667	82.2330085353036	24.6	106.833008535304	DCA	0	106.833008535304
757.142857142857	166.666666666667	79.5149651831045	24.6	104.114965183105	DCA	210	131.204541124795
771.428571428571	166.666666666667	80.9805726533101	24.6	105.58057265331	DCA	280	133.074477250927
785.714285714286	166.666666666667	83.2720312050174	24.6	107.872031205017	DCA	140	130.24451349513
800	166.666666666667	77.8318141901763	24.6	102.431814190176	DCA	140	124.804296480289
814.285714285714	166.666666666667	77.3216543198746	24.6	101.921654319875	DCA	210	129.011230261565
828.571428571429	166.666666666667	79.6243542131854	24.6	104.224354213185	DCA	210	131.313930154876
842.857142857143	166.666666666667	81.8131305475278	24.6	106.413130547528	DCA	280	133.907035145144
857.142857142857	166.666666666667	81.4532085455672	24.6	106.053208545567	DCA	70	119.395832188449
871.428571428571	166.666666666667	82.4938726885215	24.6	107.093872688522	DCA	280	134.587777286138
885.714285714286	166.666666666667	83.0572536132582	24.6	107.657253613258	DCA	140	130.029735903371
900	166.666666666667	83.7895518605136	24.6	108.389551860514	DCA	210	135.479127802204
914.285714285714	166.666666666667	80.8784743829939	24.6	105.478474382994	DCA	70	118.821098025876
928.571428571429	166.666666666667	80.4995104784011	24.6	105.099510478401	DCA	0	105.099510478401
942.857142857143	166.666666666667	80.9105172535479	24.6	105.510517253548	DCA	0	105.510517253548
957.142857142857	166.666666666667	77.1538259164712	24.6	101.753825916471	DCA	210	128.843401858162
971.428571428571	166.666666666667	79.0179912218787	24.6	103.617991221879	DCA	70	116.960614864761
985.714285714286	166.666666666667	82.0266359944639	24.6	106.626635994464	DCA	140	128.999118284576
1000	166.666666666667	79.051820675594	24.6	103.651820675594	DCA	0	103.651820675594
0	200	81.3890033835481	0	81.3890033835481	DCA	0	81.3890033835481
14.2857142857143	200	77.5716772106616	0	77.5716772106616	DCA	210	87.096853152352
28.5714285714286	200	75.2213306552809	0	75.2213306552809	DCA	0	75.2213306552809
42.8571428571429	200	77.6457161333107	0	77.6457161333107	DCA	140	88.3085984234231
57.1428571428571	200	81.5260457782468	0	81.5260457782468	DCA	280	85.6007503758633
71.4285714285714	200	80.4933056636373	0	80.4933056636373	DCA	210	90.0184816053278
85.7142857142857	200	81.1256511530311	0	81.1256511530311	DCA	0	81.1256511530311
100	200	82.145661133114	0	82.145661133114	DCA	0	82.145661133114
114.285714285714	200	81.1681575725155	0	81.1681575725155	DCA	280	85.242862170132
128.571428571429	200	80.2190096109016	0	80.2190096109016	DCA	280	84.2937142085181
142.857142857143	200	81.0024588302878	0	81.0024588302878	DCA	0	81.0024588302878
157.142857142857	200	84.5037466121376	0	84.5037466121376	DCA	280	88.5784512097541
171.428571428571	200	82.8738090018774	0	82.8738090018774	DCA	140	93.5366912919898
185.714285714286	200	83.283127189483	0	83.283127189483	DCA	0	83.283127189483
200	200	81.043120975523	0	81.043120975523	DCA	210	90.5682969172134
214.285714285714	200	82.1406608392537	0	82.1406608392537	DCA	280	86.2153654368702
228.571428571429	200	84.3564790925557	0	84.3564790925557	DCA	70	91.8443027354379
242.857142857143	200	82.1762840728253	0	82.1762840728253	DCA	70	89.6641077157075
257.142857142857	200	81.945982270899	0	81.945982270899	DCA	70	89.4338059137812
271.428571428571	200	79.8578385045794	0	79.8578385045794	DCA	70	87.3456621474616
285.714285714286	200	80.5292208205254	0	80.5292208205254	DCA	70	88.0170444634076
300	200	80.9802143226988	0	80.9802143226988	DCA	140	91.6430966128112
314.285714285714	200	82.2633993330363	0	82.2633993330363	DCA	140	92.9262816231487
328.571428571429	200	81.1517347716798	0	81.1517347716798	DCA	140	91.8146170617922
342.857142857143	200	79.6825940398203	0	79.6825940398203	DCA	210	89.2077699815108
357.142857142857	200	79.9485880726799	0	79.9485880726799	DCA	210	89.4737640143704
371.428571428571	200	77.4444237932524	0	77.4444237932524	DCA	70	84.9322474361346
385.714285714286	200	74.6796176558199	0	74.6796176558199	DCA	280	78.7543222534364
400	200	77.7258664215085	0	77.7258664215085	DCA	140	88.3887487116208
414.285714285714	200	79.6182481263246	0	79.6182481263246	DCA	210	89.1434240680151
428.571428571429	200	78.6794569478947	0	78.6794569478947	DCA	0	78.6794569478947
442.857142857143	200	79.9777889714697	0	79.9777889714697	DCA	140	90.6406712615821
457.142857142857	200	77.9632512176168	0	77.9632512176168	DCA	140	88.6261335077291
471.428571428571	200	79.4156115899461	0	79.4156115899461	DCA	140	90.0784938800585
485.714285714286	200	79.3806051334436	0	79.3806051334436	DCA	280	83.4553097310601
500	200	80.1110491527606	0	80.1110491527606	DCA	0	80.1110491527606
514.285714285714	200	78.97811789704	24.6	103.57811789704	DCA	70	116.920741539922
528.571428571429	200	79.9477786075477	24.6	104.547778607548	DCA	70	117.89040225043
542.857142857143	200	78.4605596194246	24.6	103.060559619425	DCA	280	130.554464217041
557.142857142857	200	80.5577595692916	24.6	105.157759569292	DCA	140	127.530241859404
571.428571428571	200	79.3782740654849	24.6	103.978274065485	DCA	140	126.350756355597
585.714285714286	200	81.1558054408217	24.6	105.755805440822	DCA	70	119.098429083704
600	200	81.0974584936675	24.6	105.697458493668	DCA	280	133.191363091284
614.285714285714	200	82.7474518716041	24.6	107.347451871604	DCA	70	120.690075514486
628.571428571429	200	80.554693688343	24.6	105.154693688343	DCA	280	132.64859828596
642.857142857143	200	82.2363952915964	24.6	106.836395291596	DCA	210	133.925971233287
657.142857142857	200	77.1937551273151	24.6	101.793755127315	DCA	70	115.136378770197
671.428571428571	200	77.3242207595927	24.6	101.924220759593	DCA	0	101.924220759593
685.714285714286	200	81.5323903892678	24.6	106.132390389268	DCA	210	133.221966330958
700	200	82.3094208643384	24.6	106.909420864338	DCA	0	106.909420864338
714.285714285714	200	80.3584350047935	24.6	104.958435004793	DCA	70	118.301058647676
728.571428571429	200	82.6076118130313	24.6	107.207611813031	DCA	0	107.207611813031
742.857142857143	200	81.5421126660301	24.6	106.14211266603	DCA	70	119.484736308912
757.142857142857	200	79.9842652930955	24.6	104.584265293095	DCA	70	117.926888935978
771.428571428571	200	80.208345912749	24.6	104.808345912749	DCA	140	127.180828202861
785.714285714286	200	81.2721115042004	24.6	105.8721115042	DCA	70	119.214735147083
800	200	82.8801672774607	24.6	107.480167277461	DCA	0	107.480167277461
814.285714285714	200	78.9952726854356	24.6	103.595272685436	DCA	0	103.595272685436
828.571428571429	200	81.6397526628841	24.6	106.239752662884	DCA	210	133.329328604575
842.857142857143	200	80.4388577851844	24.6	105.038857785184	DCA	140	127.411340075297
857.142857142857	200	82.4029895377192	24.6	107.002989537719	DCA	0	107.002989537719
871.428571428571	200	80.0550855958132	24.6	104.655085595813	DCA	280	132.14899019343
885.714285714286	200	81.5962370648088	24.6	106.196237064809	DCA	210	133.285813006499
900	200	79.3778088552499	24.6	103.97780885525	DCA	280	131.471713452866
914.285714285714	200	78.6512679173188	24.6	103.251267917319	DCA	210	130.340843859009
928.571428571429	200	77.5387621355652	24.6	102.138762135565	DCA	0	102.138762135565
942.857142857143	200	79.694489183022	24.6	104.294489183022	DCA	140	126.666971473134
957.142857142857	200	79.9683186160109	24.6	104.568318616011	DCA	0	104.568318616011
971.428571428571	200	80.1946721325941	24.6	104.794672132594	DCA	210	131.884248074285
985.714285714286	200	81.201744910727	24.6	105.801744910727	DCA	0	105.801744910727
1000	200	80.907893353827	24.6	105.507893353827	DCA	0	105.507893353827
0	233.333333333333	76.1862871973727	0	76.1862871973727	DCA	210	85.7114631390631
14.2857142857143	233.333333333333	75.5904171921249	0	75.5904171921249	DCA	140	86.2532994822373
28.5714285714286	233.333333333333	75.3118769559373	0	75.3118769559373	DCA	70	82.7997005988195
42.8571428571429	233.333333333333	76.499549266561	0	76.499549266561	DCA	210	86.0247252082515
57.1428571428571	233.333333333333	77.5195272067148	0	77.5195272067148	DCA	210	87.0447031484052
71.4285714285714	233.333333333333	80.6020717776193	0	80.6020717776193	DCA	70	88.0898954205015
85.7142857142857	233.333333333333	80.5166751245169	0	80.5166751245169	DCA	140	91.1795574146292
100	233.333333333333	78.6856349721833	0	78.6856349721833	DCA	280	82.7603395697998
114.285714285714	233.333333333333	81.234733776841	0	81.234733776841	DCA	280	85.3094383744575
128.571428571429	233.333333333333	79.8705533349249	0	79.8705533349249	DCA	0	79.8705533349249
142.857142857143	233.333333333333	81.4252900897441	0	81.4252900897441	DCA	0	81.4252900897441
157.142857142857	233.333333333333	77.7890119328863	0	77.7890119328863	DCA	210	87.3141878745768
171.428571428571	233.333333333333	76.2760410530277	0	76.2760410530277	DCA	280	80.3507456506442
185.714285714286	233.333333333333	82.0854129292095	0	82.0854129292095	DCA	280	86.160117526826
200	233.333333333333	83.3312632226197	0	83.3312632226197	DCA	210	92.8564391643101
214.285714285714	233.333333333333	85.6793842685367	0	85.6793842685367	DCA	210	95.2045602102272
228.571428571429	233.333333333333	87.0026383864072	0	87.0026383864072	DCA	70	94.4904620292894
242.857142857143	233.333333333333	83.8632197693654	0	83.8632197693654	DCA	210	93.3883957110559
257.142857142857	233.333333333333	82.353782827025	0	82.353782827025	DCA	140	93.0166651171373
271.428571428571	233.333333333333	81.0983175257148	0	81.0983175257148	DCA	70	88.586141168597
285.714285714286	233.333333333333	81.4537991364899	0	81.4537991364899	DCA	210	90.9789750781804
300	233.333333333333	79.9090421099607	0	79.9090421099607	DCA	280	83.9837467075772
314.285714285714	233.333333333333	78.9419479287682	0	78.9419479287682	DCA	140	89.6048302188805
328.571428571429	233.333333333333	78.0303033595178	0	78.0303033595178	DCA	210	87.5554793012083
342.857142857143	233.333333333333	78.9793165716018	0	78.9793165716018	DCA	280	83.0540211692183
357.142857142857	233.333333333333	77.7946002952491	0	77.7946002952491	DCA	0	77.7946002952491
371.428571428571	233.333333333333	78.8558272177242	0	78.8558272177242	DCA	140	89.5187095078365
385.714285714286	233.333333333333	77.5585635916983	0	77.5585635916983	DCA	70	85.0463872345805
400	233.333333333333	78.538516037305	0	78.538516037305	DCA	140	89.2013983274174
414.285714285714	233.333333333333	78.9263113463888	0	78.9263113463888	DCA	70	86.4141349892711
428.571428571429	233.333333333333	79.435065813807	0	79.435065813807	DCA	280	83.5097704114235
442.857142857143	233.333333333333	76.0347520884167	0	76.0347520884167	DCA	70	83.5225757312989
457.142857142857	233.333333333333	77.3136499558374	0	77.3136499558374	DCA	0	77.3136499558374
471.428571428571	233.333333333333	76.731612252429	0	76.731612252429	DCA	280	80.8063168500455
485.714285714286	233.333333333333	79.9064624433813	0	79.9064624433813	DCA	280	83.9811670409978
500	233.333333333333	75.8249410500317	0	75.8249410500317	DCA	280	79.8996456476482
514.285714285714	233.333333333333	78.0259384052561	24.6	102.625938405256	DCA	280	130.119843002873
528.571428571429	233.333333333333	76.0937780971985	24.6	100.693778097199	DCA	280	128.187682694815
542.857142857143	233.333333333333	78.7511095624626	24.6	103.351109562463	DCA	0	103.351109562463
557.142857142857	233.333333333333	80.1136512118469	24.6	104.713651211847	DCA	70	118.056274854729
571.428571428571	233.333333333333	79.8078154944972	24.6	104.407815494497	DCA	210	131.497391436188
585.714285714286	233.333333333333	82.2506622673962	24.6	106.850662267396	DCA	280	134.344566865013
600	233.333333333333	83.6628444557863	24.6	108.262844455786	DCA	210	135.352420397477
614.285714285714	233.333333333333	82.3330558288761	24.6	106.933055828876	DCA	140	129.305538118988
628.571428571429	233.333333333333	83.6299366406757	24.6	108.229936640676	DCA	280	135.723841238292
642.857142857143	233.333333333333	78.7823135483694	24.6	103.382313548369	DCA	0	103.382313548369
657.142857142857	233.333333333333	78.3979571875267	24.6	102.997957187527	DCA	210	130.087533129217
671.428571428571	233.333333333333	80.884731828752	24.6	105.484731828752	DCA	70	118.827355471634
685.714285714286	233.333333333333	79.3658416454409	24.6	103.965841645441	DCA	140	126.338323935553
700	233.333333333333	80.3982371692169	24.6	104.998237169217	DCA	140	127.370719459329
714.285714285714	233.333333333333	80.6657731546568	24.6	105.265773154657	DCA	70	118.608396797539
728.571428571429	233.333333333333	84.3729648641334	24.6	108.972964864133	DCA	70	122.315588507016
742.857142857143	233.333333333333	81.6305313613043	24.6	106.230531361304	DCA	210	133.320107302995
757.142857142857	233.333333333333	81.8094300163114	24.6	106.409430016311	DCA	70	119.752053659194
771.428571428571	233.333333333333	82.8061586213529	24.6	107.406158621353	DCA	0	107.406158621353
785.714285714286	233.333333333333	83.119258213291	24.6	107.719258213291	DCA	140	130.091740503403
800	233.333333333333	81.5809414617763	24.6	106.180941461776	DCA	280	133.674846059393
814.285714285714	233.333333333333	78.006127077626	24.6	102.606127077626	DCA	140	124.978609367738
828.571428571429	233.333333333333	78.794473580181	24.6	103.394473580181	DCA	140	125.766955870293
842.857142857143	233.333333333333	77.9937702277381	24.6	102.593770227738	DCA	140	124.966252517851
857.142857142857	233.333333333333	77.2584466207837	24.6	101.858446620784	DCA	0	101.858446620784
871.428571428571	233.333333333333	85.5258885188146	24.6	110.125888518815	DCA	210	137.215464460505
885.714285714286	233.333333333333	83.8010032649845	24.6	108.401003264985	DCA	0	108.401003264985
900	233.333333333333	82.9481542893874	24.6	107.548154289387	DCA	280	135.042058887004
914.285714285714	233.333333333333	81.2550109381044	24.6	105.855010938104	DCA	70	119.197634580987
928.571428571429	233.333333333333	76.6869593212751	24.6	101.286959321275	DCA	280	128.780863918892
942.857142857143	233.333333333333	78.9328179881178	24.6	103.532817988118	DCA	0	103.532817988118
957.142857142857	233.333333333333	78.2398272140031	24.6	102.839827214003	DCA	0	102.839827214003
971.428571428571	233.333333333333	81.1428861177438	24.6	105.742886117744	DCA	140	128.115368407856
985.714285714286	233.333333333333	78.5183039928715	24.6	103.118303992871	DCA	280	130.612208590488
1000	233.333333333333	79.400660136015	24.6	104.000660136015	DCA	0	104.000660136015
0	266.666666666667	76.8961083363706	0	76.8961083363706	DCA	210	86.4212842780611
14.2857142857143	266.666666666667	77.0037271096691	0	77.0037271096691	DCA	210	86.5289030513595
28.5714285714286	266.666666666667	79.8097291004509	0	79.8097291004509	DCA	280	83.8844336980674
42.8571428571429	266.666666666667	75.3151767877537	0	75.3151767877537	DCA	0	75.3151767877537
57.1428571428571	266.666666666667	82.1593022782366	0	82.1593022782366	DCA	0	82.1593022782366
71.4285714285714	266.666666666667	80.778943376524	0	80.778943376524	DCA	280	84.8536479741405
85.7142857142857	266.666666666667	80.3316546708737	0	80.3316546708737	DCA	210	89.8568306125641
100	266.666666666667	82.6089030097404	0	82.6089030097404	DCA	140	93.2717852998527
114.285714285714	266.666666666667	82.4575699436127	0	82.4575699436127	DCA	210	91.9827458853032
128.571428571429	266.666666666667	80.1717860789345	0	80.1717860789345	DCA	280	84.246490676551
142.857142857143	266.666666666667	78.852082267974	0	78.852082267974	DCA	70	86.3399059108563
157.142857142857	266.666666666667	81.7644284635047	0	81.7644284635047	DCA	280	85.8391330611212
171.428571428571	266.666666666667	80.0548546589859	0	80.0548546589859	DCA	70	87.5426783018681
185.714285714286	266.666666666667	81.2519524988147	0	81.2519524988147	DCA	280	85.3266570964312
200	266.666666666667	80.7392653787373	0	80.7392653787373	DCA	140	91.4021476688497
214.285714285714	266.666666666667	80.4981155571272	0	80.4981155571272	DCA	280	84.5728201547437
228.571428571429	266.666666666667	79.8891973658075	0	79.8891973658075	DCA	140	90.5520796559199
242.857142857143	266.666666666667	82.5395123763849	0	82.5395123763849	DCA	210	92.0646883180754
257.142857142857	266.666666666667	79.6804850643994	0	79.6804850643994	DCA	0	79.6804850643994
271.428571428571	266.666666666667	81.3645329467886	0	81.3645329467886	DCA	280	85.4392375444051
285.714285714286	266.666666666667	84.3039690489612	0	84.3039690489612	DCA	280	88.3786736465777
300	266.666666666667	83.5381287615286	0	83.5381287615286	DCA	280	87.6128333591451
314.285714285714	266.666666666667	80.9168795939787	0	80.9168795939787	DCA	210	90.4420555356692
328.571428571429	266.666666666667	81.5599734434322	0	81.5599734434322	DCA	70	89.0477970863144
342.857142857143	266.666666666667	80.8513552017788	0	80.8513552017788	DCA	70	88.339178844661
357.142857142857	266.666666666667	80.8573018033056	0	80.8573018033056	DCA	0	80.8573018033056
371.428571428571	266.666666666667	79.7923741891036	0	79.7923741891036	DCA	210	89.317550130794
385.714285714286	266.666666666667	76.7075064510297	0	76.7075064510297	DCA	140	87.3703887411421
400	266.666666666667	78.9431525196554	0	78.9431525196554	DCA	0	78.9431525196554
414.285714285714	266.666666666667	77.9480411823526	0	77.9480411823526	DCA	140	88.610923472465
428.571428571429	266.666666666667	74.2818376356867	0	74.2818376356867	DCA	210	83.8070135773771
442.857142857143	266.666666666667	74.9360183039012	0	74.9360183039012	DCA	70	82.4238419467835
457.142857142857	266.666666666667	71.4895151573502	0	71.4895151573502	DCA	210	81.0146910990407
471.428571428571	266.666666666667	72.6630154460995	0	72.6630154460995	DCA	0	72.6630154460995
485.714285714286	266.666666666667	77.1466262873325	0	77.1466262873325	DCA	70	84.6344499302148
500	266.666666666667	78.1905892358849	0	78.1905892358849	DCA	140	88.8534715259973
514.285714285714	266.666666666667	76.6105335120889	24.6	101.210533512089	DCA	140	123.583015802201
528.571428571429	266.666666666667	76.7368194440347	24.6	101.336819444035	DCA	280	128.830724041651
542.857142857143	266.666666666667	77.9022771670679	24.6	102.502277167068	DCA	280	129.996181764684
557.142857142857	266.666666666667	78.5045142968958	24.6	103.104514296896	DCA	210	130.194090238586
571.428571428571	266.666666666667	77.2504786445959	24.6	101.850478644596	DCA	70	115.193102287478
585.714285714286	266.666666666667	77.8390316930881	24.6	102.439031693088	DCA	0	102.439031693088
600	266.666666666667	80.2435145667864	24.6	104.843514566786	DCA	280	132.337419164403
614.285714285714	266.666666666667	80.9841962069008	24.6	105.584196206901	DCA	140	127.956678497013
628.571428571429	266.666666666667	78.8877412289978	24.6	103.487741228998	DCA	70	116.83036487188
642.857142857143	266.666666666667	80.1098985367005	24.6	104.7098985367	DCA	70	118.052522179583
657.142857142857	266.666666666667	80.0325343176771	24.6	104.632534317677	DCA	210	131.722110259368
671.428571428571	266.666666666667	80.6575270837417	24.6	105.257527083742	DCA	0	105.257527083742
685.714285714286	266.666666666667	82.1512746776467	24.6	106.751274677647	DCA	210	133.840850619337
700	266.666666666667	79.4225971632178	24.6	104.022597163218	DCA	210	131.112173104908
714.285714285714	266.666666666667	80.7032639011069	24.6	105.303263901107	DCA	210	132.392839842797
728.571428571429	266.666666666667	82.2063565051575	24.6	106.806356505157	DCA	0	106.806356505157
742.857142857143	266.666666666667	78.6010812415743	24.6	103.201081241574	DCA	210	130.290657183265
757.142857142857	266.666666666667	79.3310115134523	24.6	103.931011513452	DCA	210	131.020587455143
771.428571428571	266.666666666667	78.9795222919973	24.6	103.579522291997	DCA	280	131.073426889614
785.714285714286	266.666666666667	83.9337704669968	24.6	108.533770466997	DCA	0	108.533770466997
800	266.666666666667	78.0149683058504	24.6	102.61496830585	DCA	210	129.704544247541
814.285714285714	266.666666666667	78.3329316155241	24.6	102.932931615524	DCA	280	130.426836213141
828.571428571429	266.666666666667	77.3218371329777	24.6	101.921837132978	DCA	210	129.011413074668
842.857142857143	266.666666666667	78.7171308228843	24.6	103.317130822884	DCA	70	116.659754465767
857.142857142857	266.666666666667	80.7999056527874	24.6	105.399905652787	DCA	70	118.74252929567
871.428571428571	266.666666666667	79.7148947140935	24.6	104.314894714093	DCA	70	117.657518356976
885.714285714286	266.666666666667	78.5357771295683	24.6	103.135777129568	DCA	70	116.47840077245
900	266.666666666667	78.9914490366522	24.6	103.591449036652	DCA	210	130.681024978343
914.285714285714	266.666666666667	78.3187567269442	24.6	102.918756726944	DCA	280	130.412661324561
928.571428571429	266.666666666667	76.3934111713484	24.6	100.993411171348	DCA	210	128.082987113039
942.857142857143	266.666666666667	79.9844455534017	24.6	104.584445553402	DCA	140	126.956927843514
957.142857142857	266.666666666667	80.464973232992	24.6	105.064973232992	DCA	70	118.407596875874
971.428571428571	266.666666666667	80.4104628940677	24.6	105.010462894068	DCA	140	127.38294518418
