x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	84.6286248344449	24.6	109.228624834445	DCA	210	134.38024552367
528.571428571429	133.333333333333	83.6078585339373	24.6	108.207858533937	DCA	280	133.895713539892
542.857142857143	133.333333333333	80.970123397252	24.6	105.570123397252	DCA	0	105.570123397252
557.142857142857	133.333333333333	80.1177331517466	24.6	104.717733151747	DCA	280	130.405588157702
571.428571428571	133.333333333333	79.0861724996224	24.6	103.686172499622	DCA	70	115.99386568587
585.714285714286	133.333333333333	80.6717618909697	24.6	105.27176189097	DCA	210	130.423382580195
600	133.333333333333	80.9355302659182	24.6	105.535530265918	DCA	140	126.227097015241
614.285714285714	133.333333333333	81.8303060711875	24.6	106.430306071187	DCA	140	127.12187282051
628.571428571429	133.333333333333	83.4741657093035	24.6	108.074165709304	DCA	210	133.225786398528
642.857142857143	133.333333333333	78.3067529811255	24.6	102.906752981126	DCA	140	123.598319730448
657.142857142857	133.333333333333	78.6788316978422	24.6	103.278831697842	DCA	140	123.970398447165
671.428571428571	133.333333333333	77.8282204719863	24.6	102.428220471986	DCA	280	128.116075477941
685.714285714286	133.333333333333	80.6880623237335	24.6	105.288062323733	DCA	0	105.288062323733
700	133.333333333333	77.9815886675027	24.6	102.581588667503	DCA	210	127.733209356728
714.285714285714	133.333333333333	74.9096803978687	24.6	99.5096803978687	DCA	0	99.5096803978687
728.571428571429	133.333333333333	78.3340340120881	24.6	102.934034012088	DCA	70	115.241727198336
742.857142857143	133.333333333333	82.1203304445427	24.6	106.720330444543	DCA	210	131.871951133768
757.142857142857	133.333333333333	79.0072289448502	24.6	103.60722894485	DCA	70	115.914922131098
771.428571428571	133.333333333333	78.0192272747947	24.6	102.619227274795	DCA	210	127.77084796402
785.714285714286	133.333333333333	76.9471222175455	24.6	101.547122217546	DCA	280	127.2349772235
800	133.333333333333	82.6651410123748	24.6	107.265141012375	DCA	70	119.572834198622
814.285714285714	133.333333333333	79.6918713804862	24.6	104.291871380486	DCA	280	129.979726386441
828.571428571429	133.333333333333	76.894006729626	24.6	101.494006729626	DCA	140	122.185573478948
842.857142857143	133.333333333333	77.965035867865	24.6	102.565035867865	DCA	140	123.256602617187
857.142857142857	133.333333333333	79.6316485507466	24.6	104.231648550747	DCA	210	129.383269239972
871.428571428571	133.333333333333	79.8920096338458	24.6	104.492009633846	DCA	0	104.492009633846
885.714285714286	133.333333333333	81.0326576538608	24.6	105.632657653861	DCA	210	130.784278343086
900	133.333333333333	80.8261571264509	24.6	105.426157126451	DCA	280	131.114012132406
914.285714285714	133.333333333333	81.9445749675688	24.6	106.544574967569	DCA	280	132.232429973524
928.571428571429	133.333333333333	81.5585381757097	24.6	106.15853817571	DCA	0	106.15853817571
942.857142857143	133.333333333333	80.181633984907	24.6	104.781633984907	DCA	280	130.469488990862
957.142857142857	133.333333333333	80.721651408632	24.6	105.321651408632	DCA	140	126.013218157954
971.428571428571	133.333333333333	77.5901623487357	24.6	102.190162348736	DCA	70	114.497855534983
985.714285714286	133.333333333333	78.4656341990108	24.6	103.065634199011	DCA	210	128.217254888236
1000	133.333333333333	79.0972424459625	24.6	103.697242445962	DCA	210	128.848863135187
0	166.666666666667	84.9775047082721	0	84.9775047082721	DCA	280	87.2461597142271
14.2857142857143	166.666666666667	87.6465926962954	0	87.6465926962954	DCA	280	89.9152477022504
28.5714285714286	166.666666666667	85.6740528364142	0	85.6740528364142	DCA	0	85.6740528364142
42.8571428571429	166.666666666667	86.739674286786	0	86.739674286786	DCA	140	95.7216410361084
57.1428571428571	166.666666666667	78.8465359352848	0	78.8465359352848	DCA	210	86.4337566245098
71.4285714285714	166.666666666667	79.2878066476638	0	79.2878066476638	DCA	140	88.2697733969862
85.7142857142857	166.666666666667	79.5390996187772	0	79.5390996187772	DCA	70	85.9919928050246
100	166.666666666667	80.2723735913165	0	80.2723735913165	DCA	0	80.2723735913165
114.285714285714	166.666666666667	82.8119484756585	0	82.8119484756585	DCA	140	91.7939152249809
128.571428571429	166.666666666667	83.319481754063	0	83.319481754063	DCA	70	89.7723749403104
142.857142857143	166.666666666667	82.5037431470978	0	82.5037431470978	DCA	70	88.9566363333452
157.142857142857	166.666666666667	82.3747695535048	0	82.3747695535048	DCA	280	84.6434245594598
171.428571428571	166.666666666667	77.7774640574682	0	77.7774640574682	DCA	140	86.7594308067906
185.714285714286	166.666666666667	74.9827852667415	0	74.9827852667415	DCA	140	83.9647520160639
200	166.666666666667	79.5279503378939	0	79.5279503378939	DCA	280	81.7966053438489
214.285714285714	166.666666666667	81.7591259167332	0	81.7591259167332	DCA	0	81.7591259167332
228.571428571429	166.666666666667	80.2013294050007	0	80.2013294050007	DCA	70	86.6542225912482
242.857142857143	166.666666666667	77.0936734122043	0	77.0936734122043	DCA	280	79.3623284181592
257.142857142857	166.666666666667	79.5516121568624	0	79.5516121568624	DCA	210	87.1388328460874
271.428571428571	166.666666666667	81.5157525858735	0	81.5157525858735	DCA	0	81.5157525858735
285.714285714286	166.666666666667	79.2472025591892	0	79.2472025591892	DCA	210	86.8344232484142
300	166.666666666667	80.1056490001835	0	80.1056490001835	DCA	140	89.0876157495059
314.285714285714	166.666666666667	76.8766202383826	0	76.8766202383826	DCA	280	79.1452752443375
328.571428571429	166.666666666667	76.7571207660599	0	76.7571207660599	DCA	210	84.3443414552848
342.857142857143	166.666666666667	76.5858828224928	0	76.5858828224928	DCA	210	84.1731035117178
357.142857142857	166.666666666667	77.8195831888385	0	77.8195831888385	DCA	280	80.0882381947935
371.428571428571	166.666666666667	80.6932403211382	0	80.6932403211382	DCA	70	87.1461335073857
385.714285714286	166.666666666667	80.8076512403502	0	80.8076512403502	DCA	210	88.3948719295752
400	166.666666666667	81.5291886507391	0	81.5291886507391	DCA	0	81.5291886507391
414.285714285714	166.666666666667	81.6055596057962	0	81.6055596057962	DCA	0	81.6055596057962
428.571428571429	166.666666666667	84.0264631060828	0	84.0264631060828	DCA	210	91.6136837953077
442.857142857143	166.666666666667	82.4822762271916	0	82.4822762271916	DCA	0	82.4822762271916
457.142857142857	166.666666666667	82.9488459195909	0	82.9488459195909	DCA	210	90.5360666088158
471.428571428571	166.666666666667	84.0003746223463	0	84.0003746223463	DCA	70	90.4532678085938
485.714285714286	166.666666666667	81.2582109247372	0	81.2582109247372	DCA	280	83.5268659306921
500	166.666666666667	83.0995097243054	0	83.0995097243054	DCA	0	83.0995097243054
514.285714285714	166.666666666667	82.2907785691619	24.6	106.890778569162	DCA	0	106.890778569162
528.571428571429	166.666666666667	81.3383996254374	24.6	105.938399625437	DCA	210	131.090020314662
542.857142857143	166.666666666667	79.0266549975409	24.6	103.626654997541	DCA	70	115.934348183788
557.142857142857	166.666666666667	78.7229081365217	24.6	103.322908136522	DCA	210	128.474528825747
571.428571428571	166.666666666667	75.8846757741551	24.6	100.484675774155	DCA	0	100.484675774155
585.714285714286	166.666666666667	79.4983052184685	24.6	104.098305218468	DCA	140	124.789871967791
600	166.666666666667	78.9011406859231	24.6	103.501140685923	DCA	70	115.808833872171
614.285714285714	166.666666666667	80.5099579112744	24.6	105.109957911274	DCA	210	130.261578600499
628.571428571429	166.666666666667	77.3099041071872	24.6	101.909904107187	DCA	140	122.60147085651
642.857142857143	166.666666666667	74.1250779470286	24.6	98.7250779470286	DCA	210	123.876698636254
657.142857142857	166.666666666667	76.1633125833764	24.6	100.763312583376	DCA	140	121.454879332699
671.428571428571	166.666666666667	74.7716489828219	24.6	99.3716489828219	DCA	70	111.679342169069
685.714285714286	166.666666666667	77.540606778241	24.6	102.140606778241	DCA	140	122.832173527563
700	166.666666666667	78.8175338763849	24.6	103.417533876385	DCA	70	115.725227062632
714.285714285714	166.666666666667	79.226883545063	24.6	103.826883545063	DCA	210	128.978504234288
728.571428571429	166.666666666667	77.9745847500237	24.6	102.574584750024	DCA	140	123.266151499346
742.857142857143	166.666666666667	80.9692590419293	24.6	105.569259041929	DCA	70	117.876952228177
757.142857142857	166.666666666667	80.9296762567661	24.6	105.529676256766	DCA	140	126.221243006089
771.428571428571	166.666666666667	79.9800534535201	24.6	104.58005345352	DCA	210	129.731674142745
785.714285714286	166.666666666667	81.2235756752683	24.6	105.823575675268	DCA	280	131.511430681223
800	166.666666666667	78.7396848304776	24.6	103.339684830478	DCA	140	124.0312515798
814.285714285714	166.666666666667	78.0869728678237	24.6	102.686972867824	DCA	210	127.838593557049
828.571428571429	166.666666666667	77.920386769241	24.6	102.520386769241	DCA	280	128.208241775196
842.857142857143	166.666666666667	80.5897877470848	24.6	105.189787747085	DCA	70	117.497480933332
857.142857142857	166.666666666667	77.7370559477139	24.6	102.337055947714	DCA	0	102.337055947714
871.428571428571	166.666666666667	79.2467649942552	24.6	103.846764994255	DCA	210	128.99838568348
885.714285714286	166.666666666667	81.1395949999721	24.6	105.739594999972	DCA	70	118.04728818622
900	166.666666666667	75.4804838080386	24.6	100.080483808039	DCA	210	125.232104497264
914.285714285714	166.666666666667	82.9127565910334	24.6	107.512756591033	DCA	140	128.204323340356
928.571428571429	166.666666666667	82.7355118261551	24.6	107.335511826155	DCA	70	119.643205012403
942.857142857143	166.666666666667	79.056139476598	24.6	103.656139476598	DCA	140	124.34770622592
957.142857142857	166.666666666667	75.6942864423846	24.6	100.294286442385	DCA	70	112.601979628632
971.428571428571	166.666666666667	80.1791055332017	24.6	104.779105533202	DCA	70	117.086798719449
985.714285714286	166.666666666667	76.8281249521271	24.6	101.428124952127	DCA	210	126.579745641352
1000	166.666666666667	78.6689397316189	24.6	103.268939731619	DCA	280	128.956794737574
0	200	79.5941101293316	0	79.5941101293316	DCA	0	79.5941101293316
14.2857142857143	200	82.1292440402967	0	82.1292440402967	DCA	70	88.5821372265442
28.5714285714286	200	85.2694901667277	0	85.2694901667277	DCA	70	91.7223833529751
42.8571428571429	200	85.8650536017683	0	85.8650536017683	DCA	0	85.8650536017683
57.1428571428571	200	85.6729619116607	0	85.6729619116607	DCA	70	92.1258550979082
71.4285714285714	200	80.7997656254434	0	80.7997656254434	DCA	280	83.0684206313983
85.7142857142857	200	83.5776474532137	0	83.5776474532137	DCA	0	83.5776474532137
100	200	84.6555017361896	0	84.6555017361896	DCA	140	93.6374684855121
114.285714285714	200	85.9734354898969	0	85.9734354898969	DCA	210	93.5606561791219
128.571428571429	200	88.5814860942587	0	88.5814860942587	DCA	70	95.0343792805062
142.857142857143	200	86.1040441520727	0	86.1040441520727	DCA	140	95.0860109013951
157.142857142857	200	81.0970415477796	0	81.0970415477796	DCA	280	83.3656965537346
171.428571428571	200	81.3562527971361	0	81.3562527971361	DCA	0	81.3562527971361
185.714285714286	200	80.7910585650573	0	80.7910585650573	DCA	140	89.7730253143797
200	200	80.6683289489582	0	80.6683289489582	DCA	210	88.2555496381832
214.285714285714	200	80.8609599087674	0	80.8609599087674	DCA	70	87.3138530950148
228.571428571429	200	80.6927232868495	0	80.6927232868495	DCA	280	82.9613782928044
242.857142857143	200	82.7820373558107	0	82.7820373558107	DCA	280	85.0506923617656
257.142857142857	200	82.4104740213862	0	82.4104740213862	DCA	70	88.8633672076337
271.428571428571	200	80.4133436074817	0	80.4133436074817	DCA	70	86.8662367937291
285.714285714286	200	79.7034994516606	0	79.7034994516606	DCA	210	87.2907201408856
300	200	81.9358876529684	0	81.9358876529684	DCA	210	89.5231083421933
314.285714285714	200	79.8569096728109	0	79.8569096728109	DCA	140	88.8388764221333
328.571428571429	200	81.6943111865882	0	81.6943111865882	DCA	0	81.6943111865882
342.857142857143	200	78.4242932794845	0	78.4242932794845	DCA	0	78.4242932794845
357.142857142857	200	77.83400491225	0	77.83400491225	DCA	140	86.8159716615724
371.428571428571	200	79.5024852213186	0	79.5024852213186	DCA	70	85.955378407566
385.714285714286	200	76.7524484118586	0	76.7524484118586	DCA	280	79.0211034178136
400	200	76.6496832636307	0	76.6496832636307	DCA	280	78.9183382695857
414.285714285714	200	76.4668272176471	0	76.4668272176471	DCA	280	78.7354822236021
428.571428571429	200	79.8291912321748	0	79.8291912321748	DCA	0	79.8291912321748
442.857142857143	200	80.916226483977	0	80.916226483977	DCA	210	88.5034471732019
457.142857142857	200	80.0578085367089	0	80.0578085367089	DCA	210	87.6450292259338
471.428571428571	200	85.0558124110648	0	85.0558124110648	DCA	210	92.6430331002897
485.714285714286	200	86.3008738718536	0	86.3008738718536	DCA	210	93.8880945610785
500	200	83.9028345459639	0	83.9028345459639	DCA	70	90.3557277322113
514.285714285714	200	82.3019587836978	24.6	106.901958783698	DCA	70	119.209651969945
528.571428571429	200	80.9645681821175	24.6	105.564568182117	DCA	70	117.872261368365
542.857142857143	200	80.2170310622305	24.6	104.817031062231	DCA	140	125.508597811553
557.142857142857	200	80.2920482020034	24.6	104.892048202003	DCA	0	104.892048202003
571.428571428571	200	78.8389624593662	24.6	103.438962459366	DCA	0	103.438962459366
585.714285714286	200	81.7275034252164	24.6	106.327503425216	DCA	0	106.327503425216
600	200	81.3363119747643	24.6	105.936311974764	DCA	280	131.624166980719
614.285714285714	200	81.0308516528052	24.6	105.630851652805	DCA	0	105.630851652805
628.571428571429	200	77.5776839062068	24.6	102.177683906207	DCA	0	102.177683906207
642.857142857143	200	78.2637050928937	24.6	102.863705092894	DCA	280	128.551560098849
657.142857142857	200	75.060375465731	24.6	99.660375465731	DCA	210	124.811996154956
671.428571428571	200	73.5345973351936	24.6	98.1345973351936	DCA	280	123.822452341149
685.714285714286	200	74.7085079178088	24.6	99.3085079178088	DCA	140	120.000074667131
700	200	70.9854120526498	24.6	95.5854120526498	DCA	70	107.893105238897
714.285714285714	200	78.0211165741554	24.6	102.621116574155	DCA	280	128.30897158011
728.571428571429	200	79.1860975867972	24.6	103.786097586797	DCA	280	129.473952592752
742.857142857143	200	78.8016135388147	24.6	103.401613538815	DCA	0	103.401613538815
757.142857142857	200	79.5973883845947	24.6	104.197388384595	DCA	210	129.34900907382
771.428571428571	200	77.0099203568943	24.6	101.609920356894	DCA	70	113.917613543142
785.714285714286	200	76.5207953756218	24.6	101.120795375622	DCA	140	121.812362124944
800	200	74.7288361229181	24.6	99.3288361229181	DCA	0	99.3288361229181
814.285714285714	200	74.4870815714152	24.6	99.0870815714152	DCA	0	99.0870815714152
828.571428571429	200	75.5687142977868	24.6	100.168714297787	DCA	210	125.320334987012
842.857142857143	200	81.8343371051648	24.6	106.434337105165	DCA	280	132.12219211112
857.142857142857	200	81.2663030808581	24.6	105.866303080858	DCA	140	126.557869830181
871.428571428571	200	83.8901716314642	24.6	108.490171631464	DCA	210	133.641792320689
885.714285714286	200	81.9869314187584	24.6	106.586931418758	DCA	0	106.586931418758
900	200	83.4840603630324	24.6	108.084060363032	DCA	0	108.084060363032
914.285714285714	200	79.5719881518004	24.6	104.1719881518	DCA	0	104.1719881518
928.571428571429	200	79.8541345430762	24.6	104.454134543076	DCA	140	125.145701292399
942.857142857143	200	78.4993313755778	24.6	103.099331375578	DCA	280	128.787186381533
957.142857142857	200	79.7912803042779	24.6	104.391280304278	DCA	70	116.698973490525
971.428571428571	200	78.3420744240244	24.6	102.942074424024	DCA	70	115.249767610272
985.714285714286	200	74.3708449350528	24.6	98.9708449350528	DCA	280	124.658699941008
1000	200	75.0596244045907	24.6	99.6596244045907	DCA	210	124.811245093816
0	233.333333333333	77.549260467499	0	77.549260467499	DCA	280	79.817915473454
14.2857142857143	233.333333333333	82.8029194382248	0	82.8029194382248	DCA	140	91.7848861875472
28.5714285714286	233.333333333333	82.2825148826543	0	82.2825148826543	DCA	140	91.2644816319767
42.8571428571429	233.333333333333	83.0733949331114	0	83.0733949331114	DCA	280	85.3420499390664
57.1428571428571	233.333333333333	82.4038406591906	0	82.4038406591906	DCA	210	89.9910613484156
71.4285714285714	233.333333333333	84.4634034541289	0	84.4634034541289	DCA	140	93.4453702034513
85.7142857142857	233.333333333333	85.6908584778579	0	85.6908584778579	DCA	140	94.6728252271803
100	233.333333333333	84.0887475623229	0	84.0887475623229	DCA	0	84.0887475623229
114.285714285714	233.333333333333	85.2137793800116	0	85.2137793800116	DCA	0	85.2137793800116
128.571428571429	233.333333333333	84.2029208040896	0	84.2029208040896	DCA	140	93.184887553412
142.857142857143	233.333333333333	83.476451950494	0	83.476451950494	DCA	70	89.9293451367414
157.142857142857	233.333333333333	81.3900877873554	0	81.3900877873554	DCA	210	88.9773084765804
171.428571428571	233.333333333333	80.7769778057034	0	80.7769778057034	DCA	280	83.0456328116583
185.714285714286	233.333333333333	79.6355206029231	0	79.6355206029231	DCA	70	86.0884137891705
200	233.333333333333	78.3434433657787	0	78.3434433657787	DCA	280	80.6120983717337
214.285714285714	233.333333333333	81.3546225722884	0	81.3546225722884	DCA	70	87.8075157585359
228.571428571429	233.333333333333	82.4421062128915	0	82.4421062128915	DCA	140	91.4240729622139
242.857142857143	233.333333333333	85.3276470805111	0	85.3276470805111	DCA	0	85.3276470805111
257.142857142857	233.333333333333	83.6009203685578	0	83.6009203685578	DCA	0	83.6009203685578
271.428571428571	233.333333333333	82.749476400803	0	82.749476400803	DCA	280	85.018131406758
285.714285714286	233.333333333333	79.4263830359622	0	79.4263830359622	DCA	70	85.8792762222096
300	233.333333333333	81.983579170001	0	81.983579170001	DCA	0	81.983579170001
314.285714285714	233.333333333333	78.633574524295	0	78.633574524295	DCA	210	86.2207952135199
328.571428571429	233.333333333333	78.3422035539649	0	78.3422035539649	DCA	0	78.3422035539649
342.857142857143	233.333333333333	73.6787226300895	0	73.6787226300895	DCA	280	75.9473776360445
357.142857142857	233.333333333333	72.7681350029925	0	72.7681350029925	DCA	280	75.0367900089474
371.428571428571	233.333333333333	76.0494280394996	0	76.0494280394996	DCA	280	78.3180830454545
385.714285714286	233.333333333333	74.9587876737527	0	74.9587876737527	DCA	210	82.5460083629777
400	233.333333333333	75.1680208516402	0	75.1680208516402	DCA	140	84.1499876009626
414.285714285714	233.333333333333	74.9259039209956	0	74.9259039209956	DCA	0	74.9259039209956
428.571428571429	233.333333333333	78.4178349961106	0	78.4178349961106	DCA	0	78.4178349961106
442.857142857143	233.333333333333	79.4664272877671	0	79.4664272877671	DCA	0	79.4664272877671
457.142857142857	233.333333333333	77.6873430709758	0	77.6873430709758	DCA	0	77.6873430709758
471.428571428571	233.333333333333	82.0698606845004	0	82.0698606845004	DCA	140	91.0518274338228
485.714285714286	233.333333333333	79.9238795260408	0	79.9238795260408	DCA	140	88.9058462753632
500	233.333333333333	80.7332591738878	0	80.7332591738878	DCA	140	89.7152259232102
514.285714285714	233.333333333333	79.0554028024248	24.6	103.655402802425	DCA	140	124.346969551747
528.571428571429	233.333333333333	81.1031473531576	24.6	105.703147353158	DCA	140	126.39471410248
542.857142857143	233.333333333333	82.0048577324298	24.6	106.60485773243	DCA	140	127.296424481752
557.142857142857	233.333333333333	80.5073413367637	24.6	105.107341336764	DCA	210	130.258962025989
571.428571428571	233.333333333333	81.9221557620133	24.6	106.522155762013	DCA	280	132.210010767968
585.714285714286	233.333333333333	78.9820020106762	24.6	103.582002010676	DCA	280	129.269857016631
600	233.333333333333	78.7174300412506	24.6	103.317430041251	DCA	140	124.008996790573
614.285714285714	233.333333333333	78.6118433065671	24.6	103.211843306567	DCA	280	128.899698312522
628.571428571429	233.333333333333	78.3570129332622	24.6	102.957012933262	DCA	70	115.26470611951
642.857142857143	233.333333333333	76.5292633470442	24.6	101.129263347044	DCA	140	121.820830096367
657.142857142857	233.333333333333	75.1712769554745	24.6	99.7712769554745	DCA	0	99.7712769554745
671.428571428571	233.333333333333	74.3753247938583	24.6	98.9753247938583	DCA	210	124.126945483083
685.714285714286	233.333333333333	73.0659275765469	24.6	97.6659275765468	DCA	210	122.817548265772
700	233.333333333333	77.8317867427859	24.6	102.431786742786	DCA	70	114.739479929033
714.285714285714	233.333333333333	77.8665201072942	24.6	102.466520107294	DCA	210	127.618140796519
728.571428571429	233.333333333333	76.4653283344446	24.6	101.065328334445	DCA	140	121.756895083767
742.857142857143	233.333333333333	79.3888977141233	24.6	103.988897714123	DCA	70	116.296590900371
757.142857142857	233.333333333333	78.128672582185	24.6	102.728672582185	DCA	210	127.88029327141
771.428571428571	233.333333333333	77.6656399182498	24.6	102.26563991825	DCA	0	102.26563991825
785.714285714286	233.333333333333	76.0506148726769	24.6	100.650614872677	DCA	140	121.342181621999
800	233.333333333333	74.638161803799	24.6	99.238161803799	DCA	0	99.238161803799
814.285714285714	233.333333333333	76.2861972461917	24.6	100.886197246192	DCA	280	126.574052252147
828.571428571429	233.333333333333	76.6713241341918	24.6	101.271324134192	DCA	70	113.579017320439
842.857142857143	233.333333333333	79.7091044516753	24.6	104.309104451675	DCA	0	104.309104451675
857.142857142857	233.333333333333	80.8332011229228	24.6	105.433201122923	DCA	280	131.121056128878
871.428571428571	233.333333333333	79.974625123713	24.6	104.574625123713	DCA	70	116.88231830996
885.714285714286	233.333333333333	78.5132604657684	24.6	103.113260465768	DCA	140	123.804827215091
900	233.333333333333	79.0754819389243	24.6	103.675481938924	DCA	280	129.363336944879
914.285714285714	233.333333333333	78.3867523008742	24.6	102.986752300874	DCA	0	102.986752300874
928.571428571429	233.333333333333	73.7184448960857	24.6	98.3184448960857	DCA	280	124.006299902041
942.857142857143	233.333333333333	75.5491576570322	24.6	100.149157657032	DCA	0	100.149157657032
957.142857142857	233.333333333333	76.6024530583823	24.6	101.202453058382	DCA	210	126.354073747607
971.428571428571	233.333333333333	75.4334098758189	24.6	100.033409875819	DCA	140	120.724976625141
985.714285714286	233.333333333333	78.3050368368704	24.6	102.90503683687	DCA	280	128.592891842825
1000	233.333333333333	77.9778710971768	24.6	102.577871097177	DCA	140	123.269437846499
0	266.666666666667	79.2330086969656	0	79.2330086969656	DCA	140	88.2149754462881
14.2857142857143	266.666666666667	80.230894972258	0	80.230894972258	DCA	70	86.6837881585055
28.5714285714286	266.666666666667	84.4213236238383	0	84.4213236238383	DCA	210	92.0085443130632
42.8571428571429	266.666666666667	83.6853580595253	0	83.6853580595253	DCA	70	90.1382512457728
57.1428571428571	266.666666666667	85.2169741342314	0	85.2169741342314	DCA	70	91.6698673204788
71.4285714285714	266.666666666667	82.5163609518932	0	82.5163609518932	DCA	140	91.4983277012156
85.7142857142857	266.666666666667	83.0270456672944	0	83.0270456672944	DCA	70	89.4799388535418
100	266.666666666667	79.389546812774	0	79.389546812774	DCA	140	88.3715135620964
114.285714285714	266.666666666667	80.541388520401	0	80.541388520401	DCA	140	89.5233552697234
128.571428571429	266.666666666667	76.9331627311735	0	76.9331627311735	DCA	140	85.915129480496
142.857142857143	266.666666666667	81.9842234001485	0	81.9842234001485	DCA	140	90.9661901494709
157.142857142857	266.666666666667	77.2634289484151	0	77.2634289484151	DCA	0	77.2634289484151
171.428571428571	266.666666666667	76.6938420664935	0	76.6938420664935	DCA	210	84.2810627557184
185.714285714286	266.666666666667	77.6593247600949	0	77.6593247600949	DCA	0	77.6593247600949
200	266.666666666667	79.2442085302357	0	79.2442085302357	DCA	210	86.8314292194606
214.285714285714	266.666666666667	80.9477506404387	0	80.9477506404387	DCA	280	83.2164056463936
228.571428571429	266.666666666667	82.3290231331809	0	82.3290231331809	DCA	210	89.9162438224059
242.857142857143	266.666666666667	83.8666008644321	0	83.8666008644321	DCA	70	90.3194940506796
257.142857142857	266.666666666667	82.9977158354132	0	82.9977158354132	DCA	140	91.9796825847356
271.428571428571	266.666666666667	81.511793162891	0	81.511793162891	DCA	140	90.4937599122134
285.714285714286	266.666666666667	81.08997277863	0	81.08997277863	DCA	280	83.3586277845849
300	266.666666666667	77.1997459992327	0	77.1997459992327	DCA	70	83.6526391854801
314.285714285714	266.666666666667	74.9366003682073	0	74.9366003682073	DCA	280	77.2052553741623
328.571428571429	266.666666666667	77.0618109275164	0	77.0618109275164	DCA	210	84.6490316167414
342.857142857143	266.666666666667	73.6276546264998	0	73.6276546264998	DCA	280	75.8963096324547
357.142857142857	266.666666666667	76.5109226050158	0	76.5109226050158	DCA	70	82.9638157912633
371.428571428571	266.666666666667	76.4030789244045	0	76.4030789244045	DCA	70	82.855972110652
385.714285714286	266.666666666667	73.05295468206	0	73.05295468206	DCA	0	73.05295468206
400	266.666666666667	74.7533261279826	0	74.7533261279826	DCA	280	77.0219811339376
414.285714285714	266.666666666667	77.5470042199974	0	77.5470042199974	DCA	140	86.5289709693198
428.571428571429	266.666666666667	78.1158527067176	0	78.1158527067176	DCA	70	84.568745892965
442.857142857143	266.666666666667	75.3350930551056	0	75.3350930551056	DCA	70	81.7879862413531
457.142857142857	266.666666666667	77.6660348731154	0	77.6660348731154	DCA	0	77.6660348731154
471.428571428571	266.666666666667	78.1974826428436	0	78.1974826428436	DCA	280	80.4661376487985
485.714285714286	266.666666666667	81.1358474787369	0	81.1358474787369	DCA	140	90.1178142280593
500	266.666666666667	80.0837330620292	0	80.0837330620292	DCA	210	87.6709537512542
514.285714285714	266.666666666667	83.1954223874724	24.6	107.795422387472	DCA	280	133.483277393427
528.571428571429	266.666666666667	79.7075095316922	24.6	104.307509531692	DCA	140	124.999076281015
542.857142857143	266.666666666667	78.7424063237151	24.6	103.342406323715	DCA	210	128.49402701294
557.142857142857	266.666666666667	78.3750995580898	24.6	102.97509955809	DCA	280	128.662954564045
571.428571428571	266.666666666667	76.7285379085442	24.6	101.328537908544	DCA	70	113.636231094792
585.714285714286	266.666666666667	80.2117842295357	24.6	104.811784229536	DCA	210	129.963404918761
600	266.666666666667	77.9749719088412	24.6	102.574971908841	DCA	0	102.574971908841
614.285714285714	266.666666666667	76.1837994313469	24.6	100.783799431347	DCA	70	113.091492617594
628.571428571429	266.666666666667	79.9773907880775	24.6	104.577390788078	DCA	0	104.577390788078
642.857142857143	266.666666666667	76.918544229646	24.6	101.518544229646	DCA	140	122.210110978968
657.142857142857	266.666666666667	71.3620885781822	24.6	95.9620885781822	DCA	70	108.26978176443
671.428571428571	266.666666666667	74.6324508812243	24.6	99.2324508812243	DCA	140	119.924017630547
685.714285714286	266.666666666667	75.5687701161854	24.6	100.168770116185	DCA	70	112.476463302433
700	266.666666666667	78.1754540981334	24.6	102.775454098133	DCA	0	102.775454098133
714.285714285714	266.666666666667	78.7529823551535	24.6	103.352982355154	DCA	0	103.352982355154
728.571428571429	266.666666666667	77.7300773789412	24.6	102.330077378941	DCA	70	114.637770565189
742.857142857143	266.666666666667	76.0457359443837	24.6	100.645735944384	DCA	140	121.337302693706
757.142857142857	266.666666666667	76.9466445592793	24.6	101.546644559279	DCA	70	113.854337745527
771.428571428571	266.666666666667	73.3415244934928	24.6	97.9415244934928	DCA	70	110.24921767974
785.714285714286	266.666666666667	77.2346254001294	24.6	101.834625400129	DCA	0	101.834625400129
800	266.666666666667	75.9130861938767	24.6	100.513086193877	DCA	70	112.820779380124
814.285714285714	266.666666666667	73.5169995203637	24.6	98.1169995203637	DCA	280	123.804854526319
828.571428571429	266.666666666667	75.5363866692011	24.6	100.136386669201	DCA	70	112.444079855449
842.857142857143	266.666666666667	81.1018015083258	24.6	105.701801508326	DCA	280	131.389656514281
857.142857142857	266.666666666667	81.4019809532651	24.6	106.001980953265	DCA	70	118.309674139513
871.428571428571	266.666666666667	82.1409962028961	24.6	106.740996202896	DCA	70	119.048689389144
885.714285714286	266.666666666667	79.4881977254011	24.6	104.088197725401	DCA	140	124.779764474723
900	266.666666666667	78.9006415740618	24.6	103.500641574062	DCA	280	129.188496580017
914.285714285714	266.666666666667	77.9118996693691	24.6	102.511899669369	DCA	210	127.663520358594
928.571428571429	266.666666666667	76.7289309630219	24.6	101.328930963022	DCA	280	127.016785968977
942.857142857143	266.666666666667	78.3662384445208	24.6	102.966238444521	DCA	140	123.657805193843
957.142857142857	266.666666666667	78.1419736414643	24.6	102.741973641464	DCA	210	127.893594330689
