x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	77.9132237315284	24.6	102.513223731528	DCA	280	127.711434804427
542.857142857143	133.333333333333	77.1930908188677	24.6	101.793090818868	DCA	140	123.299377560154
557.142857142857	133.333333333333	78.5050650610556	24.6	103.105065061056	DCA	0	103.105065061056
571.428571428571	133.333333333333	82.8920585567538	24.6	107.492058556754	DCA	0	107.492058556754
585.714285714286	133.333333333333	84.4720230608356	24.6	109.072023060836	DCA	280	134.270234133734
600	133.333333333333	79.680712282367	24.6	104.280712282367	DCA	280	129.478923355266
614.285714285714	133.333333333333	80.5082006915823	24.6	105.108200691582	DCA	140	126.614487432868
628.571428571429	133.333333333333	80.5868919960824	24.6	105.186891996082	DCA	0	105.186891996082
642.857142857143	133.333333333333	81.1880128867186	24.6	105.788012886719	DCA	140	127.294299628005
657.142857142857	133.333333333333	76.9743541323884	24.6	101.574354132388	DCA	140	123.080640873674
671.428571428571	133.333333333333	77.5626713162209	24.6	102.162671316221	DCA	210	127.741715524523
685.714285714286	133.333333333333	81.8369995428034	24.6	106.436999542803	DCA	140	127.94328628409
700	133.333333333333	80.5024787264536	24.6	105.102478726454	DCA	280	130.300689799352
714.285714285714	133.333333333333	78.9876182122326	24.6	103.587618212233	DCA	280	128.785829285131
728.571428571429	133.333333333333	77.8661344346756	24.6	102.466134434676	DCA	0	102.466134434676
742.857142857143	133.333333333333	79.7823600444461	24.6	104.382360044446	DCA	210	129.961404252748
757.142857142857	133.333333333333	76.1756996209876	24.6	100.775699620988	DCA	0	100.775699620988
771.428571428571	133.333333333333	77.2072204982965	24.6	101.807220498296	DCA	280	127.005431571195
785.714285714286	133.333333333333	79.1598519249578	24.6	103.759851924958	DCA	140	125.266138666244
800	133.333333333333	79.6671791008331	24.6	104.267179100833	DCA	0	104.267179100833
814.285714285714	133.333333333333	84.0929458426674	24.6	108.692945842667	DCA	210	134.271990050969
828.571428571429	133.333333333333	79.7444760653729	24.6	104.344476065373	DCA	0	104.344476065373
842.857142857143	133.333333333333	78.6808821603839	24.6	103.280882160384	DCA	70	116.260820832236
857.142857142857	133.333333333333	79.7457608898377	24.6	104.345760889838	DCA	0	104.345760889838
871.428571428571	133.333333333333	79.1396039450914	24.6	103.739603945091	DCA	70	116.719542616944
885.714285714286	133.333333333333	80.1874131795954	24.6	104.787413179595	DCA	210	130.366457387897
900	133.333333333333	77.7747237792224	24.6	102.374723779222	DCA	140	123.881010520509
914.285714285714	133.333333333333	80.2647746605582	24.6	104.864774660558	DCA	70	117.84471333241
928.571428571429	133.333333333333	78.8121262635108	24.6	103.412126263511	DCA	210	128.991170471812
942.857142857143	133.333333333333	81.9306959378827	24.6	106.530695937883	DCA	70	119.510634609735
957.142857142857	133.333333333333	83.0982259908408	24.6	107.698225990841	DCA	210	133.277270199142
971.428571428571	133.333333333333	81.4947074138459	24.6	106.094707413846	DCA	280	131.292918486744
985.714285714286	133.333333333333	79.0550490002662	24.6	103.655049000266	DCA	280	128.853260073165
1000	133.333333333333	80.9075773541375	24.6	105.507577354137	DCA	140	127.013864095424
0	166.666666666667	78.6192848074204	0	78.6192848074204	DCA	70	85.7444234792727
14.2857142857143	166.666666666667	81.6251755185588	0	81.6251755185588	DCA	140	91.421862259845
28.5714285714286	166.666666666667	82.8479007691418	0	82.8479007691418	DCA	0	82.8479007691418
42.8571428571429	166.666666666667	79.5103303557337	0	79.5103303557337	DCA	70	86.6354690275859
57.1428571428571	166.666666666667	81.290146676483	0	81.290146676483	DCA	140	91.0868334177691
71.4285714285714	166.666666666667	81.0974630626972	0	81.0974630626972	DCA	210	89.1121072709987
85.7142857142857	166.666666666667	82.8339866709509	0	82.8339866709509	DCA	140	92.630673412237
100	166.666666666667	85.955922357182	0	85.955922357182	DCA	210	93.9705665654836
114.285714285714	166.666666666667	82.4952663108612	0	82.4952663108612	DCA	280	84.2742773837598
128.571428571429	166.666666666667	80.5709645154366	0	80.5709645154366	DCA	210	88.5856087237381
142.857142857143	166.666666666667	81.3881794097631	0	81.3881794097631	DCA	70	88.5133180816154
157.142857142857	166.666666666667	82.2845087547592	0	82.2845087547592	DCA	70	89.4096474266115
171.428571428571	166.666666666667	83.7492142598945	0	83.7492142598945	DCA	0	83.7492142598945
185.714285714286	166.666666666667	82.8774977817991	0	82.8774977817991	DCA	210	90.8921419901007
200	166.666666666667	82.5723120864379	0	82.5723120864379	DCA	210	90.5869562947395
214.285714285714	166.666666666667	80.2203721924578	0	80.2203721924578	DCA	210	88.2350164007594
228.571428571429	166.666666666667	82.4664009466183	0	82.4664009466183	DCA	140	92.2630876879044
242.857142857143	166.666666666667	81.8992363485653	0	81.8992363485653	DCA	140	91.6959230898515
257.142857142857	166.666666666667	83.3239562841238	0	83.3239562841238	DCA	210	91.3386004924254
271.428571428571	166.666666666667	80.4650578923123	0	80.4650578923123	DCA	140	90.2617446335984
285.714285714286	166.666666666667	76.5475260690945	0	76.5475260690945	DCA	140	86.3442128103806
300	166.666666666667	82.8317636407637	0	82.8317636407637	DCA	280	84.6107747136623
314.285714285714	166.666666666667	81.5874338488563	0	81.5874338488563	DCA	280	83.3664449217549
328.571428571429	166.666666666667	81.568873949908	0	81.568873949908	DCA	140	91.3655606911941
342.857142857143	166.666666666667	80.6972927652148	0	80.6972927652148	DCA	280	82.4763038381134
357.142857142857	166.666666666667	79.1902347050807	0	79.1902347050807	DCA	280	80.9692457779793
371.428571428571	166.666666666667	82.890982159524	0	82.890982159524	DCA	70	90.0161208313763
385.714285714286	166.666666666667	80.2224474453363	0	80.2224474453363	DCA	70	87.3475861171886
400	166.666666666667	80.47093520868	0	80.47093520868	DCA	140	90.2676219499662
414.285714285714	166.666666666667	78.9486410862577	0	78.9486410862577	DCA	210	86.9632852945593
428.571428571429	166.666666666667	80.7904678488547	0	80.7904678488547	DCA	0	80.7904678488547
442.857142857143	166.666666666667	77.5204356780748	0	77.5204356780748	DCA	280	79.2994467509734
457.142857142857	166.666666666667	75.6315415986744	0	75.6315415986744	DCA	210	83.646185806976
471.428571428571	166.666666666667	77.7832390828424	0	77.7832390828424	DCA	140	87.5799258241286
485.714285714286	166.666666666667	77.226566997652	0	77.226566997652	DCA	280	79.0055780705506
500	166.666666666667	79.1159436828011	0	79.1159436828011	DCA	70	86.2410823546534
514.285714285714	166.666666666667	76.4758496464958	24.6	101.075849646496	DCA	0	101.075849646496
528.571428571429	166.666666666667	78.7502555796826	24.6	103.350255579683	DCA	210	128.929299787984
542.857142857143	166.666666666667	79.8347658593894	24.6	104.434765859389	DCA	210	130.013810067691
557.142857142857	166.666666666667	77.6662232166312	24.6	102.266223216631	DCA	140	123.772509957917
571.428571428571	166.666666666667	79.5229812460016	24.6	104.122981246002	DCA	210	129.702025454303
585.714285714286	166.666666666667	83.1495088597573	24.6	107.749508859757	DCA	0	107.749508859757
600	166.666666666667	79.5310470353161	24.6	104.131047035316	DCA	140	125.637333776602
614.285714285714	166.666666666667	78.3317443171833	24.6	102.931744317183	DCA	280	128.129955390082
628.571428571429	166.666666666667	78.8975193485843	24.6	103.497519348584	DCA	140	125.00380608987
642.857142857143	166.666666666667	79.7162622908331	24.6	104.316262290833	DCA	70	117.296200962685
657.142857142857	166.666666666667	83.1805953600787	24.6	107.780595360079	DCA	210	133.35963956838
671.428571428571	166.666666666667	77.4155946838356	24.6	102.015594683836	DCA	280	127.213805756734
685.714285714286	166.666666666667	76.3063594597369	24.6	100.906359459737	DCA	210	126.485403668038
700	166.666666666667	77.8289320140068	24.6	102.428932014007	DCA	70	115.408870685859
714.285714285714	166.666666666667	82.194919052681	24.6	106.794919052681	DCA	210	132.373963260983
728.571428571429	166.666666666667	82.209086971248	24.6	106.809086971248	DCA	70	119.7890256431
742.857142857143	166.666666666667	83.3476954543526	24.6	107.947695454353	DCA	70	120.927634126205
757.142857142857	166.666666666667	78.8956146269327	24.6	103.495614626933	DCA	140	125.001901368219
771.428571428571	166.666666666667	80.106413774836	24.6	104.706413774836	DCA	0	104.706413774836
785.714285714286	166.666666666667	79.2568693280748	24.6	103.856869328075	DCA	70	116.836807999927
800	166.666666666667	82.2282194373866	24.6	106.828219437387	DCA	140	128.334506178673
814.285714285714	166.666666666667	80.0671779518535	24.6	104.667177951853	DCA	140	126.17346469314
828.571428571429	166.666666666667	81.1679184715564	24.6	105.767918471556	DCA	140	127.274205212843
842.857142857143	166.666666666667	82.6809799800196	24.6	107.28097998002	DCA	140	128.787266721306
857.142857142857	166.666666666667	79.8699095120838	24.6	104.469909512084	DCA	0	104.469909512084
871.428571428571	166.666666666667	83.890552257348	24.6	108.490552257348	DCA	0	108.490552257348
885.714285714286	166.666666666667	81.1144125652092	24.6	105.714412565209	DCA	70	118.694351237061
900	166.666666666667	80.6630861529686	24.6	105.263086152969	DCA	210	130.84213036127
914.285714285714	166.666666666667	78.9217169372004	24.6	103.5217169372	DCA	0	103.5217169372
928.571428571429	166.666666666667	77.7188851006717	24.6	102.318885100672	DCA	70	115.298823772524
942.857142857143	166.666666666667	80.2546403655663	24.6	104.854640365566	DCA	70	117.834579037419
957.142857142857	166.666666666667	82.6731454927651	24.6	107.273145492765	DCA	70	120.253084164617
971.428571428571	166.666666666667	80.9451523765194	24.6	105.545152376519	DCA	0	105.545152376519
985.714285714286	166.666666666667	78.7755116005749	24.6	103.375511600575	DCA	210	128.954555808876
1000	166.666666666667	76.6138896779899	24.6	101.21388967799	DCA	210	126.792933886291
0	200	83.5080246859506	0	83.5080246859506	DCA	210	91.5226688942522
14.2857142857143	200	84.9613386048906	0	84.9613386048906	DCA	0	84.9613386048906
28.5714285714286	200	84.3792549089362	0	84.3792549089362	DCA	70	91.5043935807884
42.8571428571429	200	84.0237472401086	0	84.0237472401086	DCA	140	93.8204339813947
57.1428571428571	200	84.4954832687307	0	84.4954832687307	DCA	280	86.2744943416293
71.4285714285714	200	83.2531067219447	0	83.2531067219447	DCA	280	85.0321177948433
85.7142857142857	200	87.1282552597802	0	87.1282552597802	DCA	210	95.1428994680818
100	200	83.2561952206728	0	83.2561952206728	DCA	210	91.2708394289744
114.285714285714	200	83.1162070268943	0	83.1162070268943	DCA	280	84.8952180997929
128.571428571429	200	84.5517607032379	0	84.5517607032379	DCA	140	94.3484474445241
142.857142857143	200	84.5259482997104	0	84.5259482997104	DCA	140	94.3226350409965
157.142857142857	200	84.0600827737438	0	84.0600827737438	DCA	210	92.0747269820454
171.428571428571	200	85.3144839359305	0	85.3144839359305	DCA	0	85.3144839359305
185.714285714286	200	83.5638515723162	0	83.5638515723162	DCA	70	90.6889902441685
200	200	81.808221806787	0	81.808221806787	DCA	70	88.9333604786393
214.285714285714	200	81.786255111179	0	81.786255111179	DCA	210	89.8008993194806
228.571428571429	200	80.4841255940541	0	80.4841255940541	DCA	210	88.4987698023557
242.857142857143	200	81.0684581340256	0	81.0684581340256	DCA	70	88.1935968058779
257.142857142857	200	82.267529641552	0	82.267529641552	DCA	280	84.0465407144506
271.428571428571	200	79.6152638978445	0	79.6152638978445	DCA	0	79.6152638978445
285.714285714286	200	80.8207716139004	0	80.8207716139004	DCA	0	80.8207716139004
300	200	83.8997801214003	0	83.8997801214003	DCA	210	91.9144243297018
314.285714285714	200	81.7654009646674	0	81.7654009646674	DCA	210	89.780045172969
328.571428571429	200	81.916111505906	0	81.916111505906	DCA	0	81.916111505906
342.857142857143	200	82.2243286101204	0	82.2243286101204	DCA	210	90.2389728184219
357.142857142857	200	82.0912025060927	0	82.0912025060927	DCA	140	91.8878892473789
371.428571428571	200	80.4071833087906	0	80.4071833087906	DCA	140	90.2038700500767
385.714285714286	200	82.2165541590761	0	82.2165541590761	DCA	0	82.2165541590761
400	200	78.742637592784	0	78.742637592784	DCA	140	88.5393243340701
414.285714285714	200	82.8774690066938	0	82.8774690066938	DCA	210	90.8921132149954
428.571428571429	200	85.5487662645794	0	85.5487662645794	DCA	280	87.327777337478
442.857142857143	200	80.4147430356201	0	80.4147430356201	DCA	280	82.1937541085187
457.142857142857	200	79.0053235417952	0	79.0053235417952	DCA	70	86.1304622136475
471.428571428571	200	77.424260775922	0	77.424260775922	DCA	140	87.2209475172081
485.714285714286	200	75.2807916485503	0	75.2807916485503	DCA	70	82.4059303204025
500	200	75.7337490387442	0	75.7337490387442	DCA	70	82.8588877105964
514.285714285714	200	80.1780792571639	24.6	104.778079257164	DCA	0	104.778079257164
528.571428571429	200	77.1704206932076	24.6	101.770420693208	DCA	0	101.770420693208
542.857142857143	200	81.2601825361521	24.6	105.860182536152	DCA	140	127.366469277438
557.142857142857	200	81.0863106558917	24.6	105.686310655892	DCA	0	105.686310655892
571.428571428571	200	78.8232098759401	24.6	103.42320987594	DCA	210	129.002254084242
585.714285714286	200	78.4809510662516	24.6	103.080951066252	DCA	210	128.659995274553
600	200	77.1970820878412	24.6	101.797082087841	DCA	140	123.303368829127
614.285714285714	200	78.1990914643078	24.6	102.799091464308	DCA	70	115.77903013616
628.571428571429	200	77.041928944813	24.6	101.641928944813	DCA	210	127.220973153115
642.857142857143	200	77.1143462112011	24.6	101.714346211201	DCA	0	101.714346211201
657.142857142857	200	79.5889118079829	24.6	104.188911807983	DCA	280	129.387122880881
671.428571428571	200	73.3210690962868	24.6	97.9210690962868	DCA	140	119.427355837573
685.714285714286	200	77.6828006368161	24.6	102.282800636816	DCA	0	102.282800636816
700	200	76.9444197132273	24.6	101.544419713227	DCA	70	114.52435838508
714.285714285714	200	82.41232842873	24.6	107.01232842873	DCA	280	132.210539501629
728.571428571429	200	79.5459452921752	24.6	104.145945292175	DCA	280	129.344156365074
742.857142857143	200	79.85858087344	24.6	104.45858087344	DCA	0	104.45858087344
757.142857142857	200	77.4143052284309	24.6	102.014305228431	DCA	0	102.014305228431
771.428571428571	200	79.5580978953125	24.6	104.158097895313	DCA	280	129.356308968211
785.714285714286	200	77.0286001467016	24.6	101.628600146702	DCA	210	127.207644355003
800	200	79.3346679257947	24.6	103.934667925795	DCA	140	125.440954667081
814.285714285714	200	81.2718466662343	24.6	105.871846666234	DCA	210	131.450890874536
828.571428571429	200	78.9592816142469	24.6	103.559281614247	DCA	70	116.539220286099
842.857142857143	200	81.0483719077884	24.6	105.648371907788	DCA	280	130.846582980687
857.142857142857	200	78.3035710119889	24.6	102.903571011989	DCA	280	128.101782084887
871.428571428571	200	78.9369452200659	24.6	103.536945220066	DCA	0	103.536945220066
885.714285714286	200	78.4382826705874	24.6	103.038282670587	DCA	140	124.544569411874
900	200	78.0271195983343	24.6	102.627119598334	DCA	210	128.206163806636
914.285714285714	200	78.5317235416172	24.6	103.131723541617	DCA	70	116.111662213469
928.571428571429	200	79.5555245477867	24.6	104.155524547787	DCA	210	129.734568756088
942.857142857143	200	78.5555398845963	24.6	103.155539884596	DCA	70	116.135478556449
957.142857142857	200	80.3529110816374	24.6	104.952911081637	DCA	70	117.93284975349
971.428571428571	200	79.1687552197266	24.6	103.768755219727	DCA	0	103.768755219727
985.714285714286	200	75.5271126636175	24.6	100.127112663618	DCA	280	125.325323736516
1000	200	77.2683247001822	24.6	101.868324700182	DCA	70	114.848263372035
0	233.333333333333	83.4579997687409	0	83.4579997687409	DCA	140	93.2546865100271
14.2857142857143	233.333333333333	83.3598991913851	0	83.3598991913851	DCA	280	85.1389102642837
28.5714285714286	233.333333333333	83.5740913623032	0	83.5740913623032	DCA	70	90.6992300341554
42.8571428571429	233.333333333333	86.8915959277965	0	86.8915959277965	DCA	140	96.6882826690827
57.1428571428571	233.333333333333	82.9011141427277	0	82.9011141427277	DCA	70	90.02625281458
71.4285714285714	233.333333333333	84.3504594993783	0	84.3504594993783	DCA	210	92.3651037076799
85.7142857142857	233.333333333333	85.3980910089139	0	85.3980910089139	DCA	70	92.5232296807662
100	233.333333333333	85.2643117202732	0	85.2643117202732	DCA	210	93.2789559285748
114.285714285714	233.333333333333	83.1396157645228	0	83.1396157645228	DCA	70	90.2647544363751
128.571428571429	233.333333333333	81.4405368495033	0	81.4405368495033	DCA	280	83.2195479224019
142.857142857143	233.333333333333	85.4529785689497	0	85.4529785689497	DCA	280	87.2319896418483
157.142857142857	233.333333333333	86.0087194937051	0	86.0087194937051	DCA	0	86.0087194937051
171.428571428571	233.333333333333	84.0833766080554	0	84.0833766080554	DCA	210	92.098020816357
185.714285714286	233.333333333333	82.498499225864	0	82.498499225864	DCA	70	89.6236378977163
200	233.333333333333	83.1074568692426	0	83.1074568692426	DCA	140	92.9041436105287
214.285714285714	233.333333333333	81.3830301841994	0	81.3830301841994	DCA	210	89.397674392501
228.571428571429	233.333333333333	78.1757384916996	0	78.1757384916996	DCA	210	86.1903827000012
242.857142857143	233.333333333333	77.5005028054305	0	77.5005028054305	DCA	70	84.6256414772828
257.142857142857	233.333333333333	79.9406050240642	0	79.9406050240642	DCA	210	87.9552492323657
271.428571428571	233.333333333333	79.2177441705666	0	79.2177441705666	DCA	0	79.2177441705666
285.714285714286	233.333333333333	78.6150423070872	0	78.6150423070872	DCA	0	78.6150423070872
300	233.333333333333	79.2250749805909	0	79.2250749805909	DCA	280	81.0040860534895
314.285714285714	233.333333333333	79.7535773328961	0	79.7535773328961	DCA	70	86.8787160047484
328.571428571429	233.333333333333	79.6905167673285	0	79.6905167673285	DCA	210	87.7051609756301
342.857142857143	233.333333333333	77.768626119497	0	77.768626119497	DCA	0	77.768626119497
357.142857142857	233.333333333333	79.3649614597213	0	79.3649614597213	DCA	280	81.1439725326199
371.428571428571	233.333333333333	81.2660696425722	0	81.2660696425722	DCA	70	88.3912083144245
385.714285714286	233.333333333333	84.8019496842842	0	84.8019496842842	DCA	70	91.9270883561365
400	233.333333333333	83.3616228113005	0	83.3616228113005	DCA	280	85.1406338841991
414.285714285714	233.333333333333	83.114278046892	0	83.114278046892	DCA	0	83.114278046892
428.571428571429	233.333333333333	80.7252030211917	0	80.7252030211917	DCA	140	90.5218897624778
442.857142857143	233.333333333333	81.0117982920917	0	81.0117982920917	DCA	70	88.136936963944
457.142857142857	233.333333333333	79.8807312794201	0	79.8807312794201	DCA	280	81.6597423523187
471.428571428571	233.333333333333	82.8891848204349	0	82.8891848204349	DCA	210	90.9038290287365
485.714285714286	233.333333333333	79.4086626505785	0	79.4086626505785	DCA	0	79.4086626505785
500	233.333333333333	80.8267532136325	0	80.8267532136325	DCA	0	80.8267532136325
514.285714285714	233.333333333333	79.1246298855309	24.6	103.724629885531	DCA	70	116.704568557383
528.571428571429	233.333333333333	79.5308708862384	24.6	104.130870886238	DCA	140	125.637157627525
542.857142857143	233.333333333333	77.399306367559	24.6	101.999306367559	DCA	140	123.505593108845
557.142857142857	233.333333333333	78.1744086447818	24.6	102.774408644782	DCA	140	124.280695386068
571.428571428571	233.333333333333	74.4083462166957	24.6	99.0083462166957	DCA	70	111.988284888548
585.714285714286	233.333333333333	76.9975275892549	24.6	101.597527589255	DCA	0	101.597527589255
600	233.333333333333	76.64416603723	24.6	101.24416603723	DCA	0	101.24416603723
614.285714285714	233.333333333333	76.086616368191	24.6	100.686616368191	DCA	210	126.265660576493
628.571428571429	233.333333333333	77.3440129716624	24.6	101.944012971662	DCA	210	127.523057179964
642.857142857143	233.333333333333	74.4844026372286	24.6	99.0844026372286	DCA	70	112.064341309081
657.142857142857	233.333333333333	77.0938103552575	24.6	101.693810355257	DCA	140	123.200097096544
671.428571428571	233.333333333333	79.9147991893662	24.6	104.514799189366	DCA	280	129.713010262265
685.714285714286	233.333333333333	77.1640460336558	24.6	101.764046033656	DCA	70	114.743984705508
700	233.333333333333	75.2828354901072	24.6	99.8828354901072	DCA	70	112.862774161959
714.285714285714	233.333333333333	77.7835592698036	24.6	102.383559269804	DCA	280	127.581770342702
728.571428571429	233.333333333333	75.991372648213	24.6	100.591372648213	DCA	70	113.571311320065
742.857142857143	233.333333333333	78.4766397686617	24.6	103.076639768662	DCA	140	124.582926509948
757.142857142857	233.333333333333	77.2667445749065	24.6	101.866744574906	DCA	140	123.373031316193
771.428571428571	233.333333333333	76.9219277482417	24.6	101.521927748242	DCA	140	123.028214489528
785.714285714286	233.333333333333	74.5563118922157	24.6	99.1563118922157	DCA	280	124.354522965114
800	233.333333333333	78.1825078257295	24.6	102.782507825729	DCA	280	127.980718898628
814.285714285714	233.333333333333	78.2737474145019	24.6	102.873747414502	DCA	280	128.0719584874
828.571428571429	233.333333333333	82.6246989806404	24.6	107.22469898064	DCA	210	132.803743188942
842.857142857143	233.333333333333	82.7360437834687	24.6	107.336043783469	DCA	280	132.534254856367
857.142857142857	233.333333333333	80.0161232344743	24.6	104.616123234474	DCA	280	129.814334307373
871.428571428571	233.333333333333	78.2864237518577	24.6	102.886423751858	DCA	210	128.465467960159
885.714285714286	233.333333333333	77.827445450411	24.6	102.427445450411	DCA	280	127.62565652331
900	233.333333333333	80.0609222449329	24.6	104.660922244933	DCA	280	129.859133317831
914.285714285714	233.333333333333	79.6196200187275	24.6	104.219620018727	DCA	0	104.219620018727
928.571428571429	233.333333333333	77.9412941421638	24.6	102.541294142164	DCA	0	102.541294142164
942.857142857143	233.333333333333	74.7998746471576	24.6	99.3998746471576	DCA	140	120.906161388444
957.142857142857	233.333333333333	76.8843450538822	24.6	101.484345053882	DCA	70	114.464283725734
971.428571428571	233.333333333333	76.7627043203706	24.6	101.362704320371	DCA	280	126.560915393269
985.714285714286	233.333333333333	82.1551340047101	24.6	106.75513400471	DCA	0	106.75513400471
1000	233.333333333333	81.5734128699903	24.6	106.17341286999	DCA	210	131.752457078292
0	266.666666666667	87.6607455565913	0	87.6607455565913	DCA	280	89.4397566294899
14.2857142857143	266.666666666667	86.5556583597848	0	86.5556583597848	DCA	70	93.680797031637
28.5714285714286	266.666666666667	83.6828034723006	0	83.6828034723006	DCA	0	83.6828034723006
42.8571428571429	266.666666666667	85.3093263388508	0	85.3093263388508	DCA	0	85.3093263388508
57.1428571428571	266.666666666667	83.2941391129327	0	83.2941391129327	DCA	210	91.3087833212342
71.4285714285714	266.666666666667	79.6616021979992	0	79.6616021979992	DCA	0	79.6616021979992
85.7142857142857	266.666666666667	84.6946908833542	0	84.6946908833542	DCA	70	91.8198295552065
100	266.666666666667	80.1232515848549	0	80.1232515848549	DCA	70	87.2483902567072
114.285714285714	266.666666666667	85.1800822543095	0	85.1800822543095	DCA	70	92.3052209261618
128.571428571429	266.666666666667	87.0234618832465	0	87.0234618832465	DCA	0	87.0234618832465
142.857142857143	266.666666666667	84.9755244603874	0	84.9755244603874	DCA	0	84.9755244603874
157.142857142857	266.666666666667	81.3756893732575	0	81.3756893732575	DCA	140	91.1723761145436
171.428571428571	266.666666666667	85.3860187457158	0	85.3860187457158	DCA	0	85.3860187457158
185.714285714286	266.666666666667	85.6733342028844	0	85.6733342028844	DCA	0	85.6733342028844
200	266.666666666667	83.4118817833723	0	83.4118817833723	DCA	0	83.4118817833723
214.285714285714	266.666666666667	84.0258477655769	0	84.0258477655769	DCA	210	92.0404919738785
228.571428571429	266.666666666667	81.9956660426286	0	81.9956660426286	DCA	140	91.7923527839147
242.857142857143	266.666666666667	78.8540794421243	0	78.8540794421243	DCA	140	88.6507661834105
257.142857142857	266.666666666667	78.761188832777	0	78.761188832777	DCA	210	86.7758330410786
271.428571428571	266.666666666667	76.7413629738609	0	76.7413629738609	DCA	0	76.7413629738609
285.714285714286	266.666666666667	81.2135719194088	0	81.2135719194088	DCA	0	81.2135719194088
300	266.666666666667	76.3738374204518	0	76.3738374204518	DCA	70	83.4989760923041
314.285714285714	266.666666666667	79.4303062977512	0	79.4303062977512	DCA	70	86.5554449696035
328.571428571429	266.666666666667	76.7671349087579	0	76.7671349087579	DCA	210	84.7817791170595
342.857142857143	266.666666666667	77.8084791809687	0	77.8084791809687	DCA	140	87.6051659222549
357.142857142857	266.666666666667	72.7923835229282	0	72.7923835229282	DCA	70	79.9175221947805
371.428571428571	266.666666666667	74.7346196347317	0	74.7346196347317	DCA	70	81.8597583065839
385.714285714286	266.666666666667	77.6870405241967	0	77.6870405241967	DCA	210	85.7016847324982
400	266.666666666667	78.5576535855967	0	78.5576535855967	DCA	70	85.682792257449
414.285714285714	266.666666666667	82.943595440098	0	82.943595440098	DCA	140	92.7402821813841
428.571428571429	266.666666666667	78.5523589279026	0	78.5523589279026	DCA	70	85.6774975997549
442.857142857143	266.666666666667	80.3797129439547	0	80.3797129439547	DCA	0	80.3797129439547
457.142857142857	266.666666666667	82.5798907376631	0	82.5798907376631	DCA	0	82.5798907376631
471.428571428571	266.666666666667	80.8552187783018	0	80.8552187783018	DCA	280	82.6342298512004
485.714285714286	266.666666666667	80.0861321535959	0	80.0861321535959	DCA	0	80.0861321535959
500	266.666666666667	79.668888867663	0	79.668888867663	DCA	210	87.6835330759645
514.285714285714	266.666666666667	76.380144331941	24.6	100.980144331941	DCA	280	126.17835540484
528.571428571429	266.666666666667	78.3435982351385	24.6	102.943598235138	DCA	280	128.141809308037
542.857142857143	266.666666666667	79.224048634517	24.6	103.824048634517	DCA	210	129.403092842819
557.142857142857	266.666666666667	76.3769251328273	24.6	100.976925132827	DCA	210	126.555969341129
571.428571428571	266.666666666667	74.7679556758454	24.6	99.3679556758454	DCA	140	120.874242417132
585.714285714286	266.666666666667	73.0322470524196	24.6	97.6322470524196	DCA	140	119.138533793706
600	266.666666666667	71.7478809482669	24.6	96.3478809482669	DCA	280	121.546092021165
614.285714285714	266.666666666667	74.3915269225023	24.6	98.9915269225022	DCA	210	124.570571130804
628.571428571429	266.666666666667	78.3551433507723	24.6	102.955143350772	DCA	0	102.955143350772
642.857142857143	266.666666666667	78.939713184036	24.6	103.539713184036	DCA	140	125.045999925322
657.142857142857	266.666666666667	79.0603671051796	24.6	103.66036710518	DCA	210	129.239411313481
671.428571428571	266.666666666667	79.6581908535984	24.6	104.258190853598	DCA	140	125.764477594885
685.714285714286	266.666666666667	78.5722068847788	24.6	103.172206884779	DCA	280	128.370417957677
700	266.666666666667	74.1504145743041	24.6	98.7504145743041	DCA	140	120.25670131559
714.285714285714	266.666666666667	76.8134252482008	24.6	101.413425248201	DCA	70	114.393363920053
728.571428571429	266.666666666667	78.3740553176128	24.6	102.974055317613	DCA	140	124.480342058899
742.857142857143	266.666666666667	79.7668457375919	24.6	104.366845737592	DCA	210	129.945889945893
757.142857142857	266.666666666667	77.8485749453204	24.6	102.44857494532	DCA	140	123.954861686606
771.428571428571	266.666666666667	79.2015610799995	24.6	103.801561079999	DCA	140	125.307847821286
785.714285714286	266.666666666667	77.4143657264971	24.6	102.014365726497	DCA	140	123.520652467783
800	266.666666666667	75.5806011511438	24.6	100.180601151144	DCA	210	125.759645359445
814.285714285714	266.666666666667	75.5511302376039	24.6	100.151130237604	DCA	0	100.151130237604
828.571428571429	266.666666666667	79.5919245306436	24.6	104.191924530644	DCA	280	129.390135603542
842.857142857143	266.666666666667	80.7425923662654	24.6	105.342592366265	DCA	210	130.921636574567
857.142857142857	266.666666666667	80.1361363997092	24.6	104.736136399709	DCA	70	117.716075071561
871.428571428571	266.666666666667	80.2566742611633	24.6	104.856674261163	DCA	280	130.054885334062
885.714285714286	266.666666666667	80.8305174910684	24.6	105.430517491068	DCA	210	131.00956169937
900	266.666666666667	80.8393132881155	24.6	105.439313288115	DCA	140	126.945600029402
914.285714285714	266.666666666667	79.9483593740167	24.6	104.548359374017	DCA	140	126.054646115303
928.571428571429	266.666666666667	76.2462511831108	24.6	100.846251183111	DCA	210	126.425295391412
942.857142857143	266.666666666667	82.0093948487512	24.6	106.609394848751	DCA	70	119.589333520603
957.142857142857	266.666666666667	78.5763638197743	24.6	103.176363819774	DCA	70	116.156302491627
971.428571428571	266.666666666667	81.5235733021306	24.6	106.123573302131	DCA	210	131.702617510432
985.714285714286	266.666666666667	81.21220765681	24.6	105.81220765681	DCA	0	105.81220765681
