x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	80.1832010097697	24.6	104.78320100977	DCA	70	117.302915992642
542.857142857143	133.333333333333	82.35090317813	24.6	106.95090317813	DCA	210	130.043854995904
557.142857142857	133.333333333333	79.346672769527	24.6	103.946672769527	DCA	0	103.946672769527
571.428571428571	133.333333333333	81.2451452123434	24.6	105.845145212343	DCA	140	126.062510801141
585.714285714286	133.333333333333	81.065813106966	24.6	105.665813106966	DCA	140	125.883178695763
600	133.333333333333	83.6084161793357	24.6	108.208416179336	DCA	70	120.728131162208
614.285714285714	133.333333333333	82.4792814653007	24.6	107.079281465301	DCA	210	130.172233283075
628.571428571429	133.333333333333	78.5633243855557	24.6	103.163324385556	DCA	210	126.25627620333
642.857142857143	133.333333333333	79.9567875637426	24.6	104.556787563743	DCA	70	117.076502546615
657.142857142857	133.333333333333	80.0677348279825	24.6	104.667734827983	DCA	210	127.760686645756
671.428571428571	133.333333333333	82.2272137507061	24.6	106.827213750706	DCA	140	127.044579339503
685.714285714286	133.333333333333	80.0551280714513	24.6	104.655128071451	DCA	0	104.655128071451
700	133.333333333333	83.7063755152736	24.6	108.306375515274	DCA	0	108.306375515274
714.285714285714	133.333333333333	80.208379020044	24.6	104.808379020044	DCA	0	104.808379020044
728.571428571429	133.333333333333	80.9646889107599	24.6	105.56468891076	DCA	0	105.56468891076
742.857142857143	133.333333333333	81.0965087837647	24.6	105.696508783765	DCA	140	125.913874372562
757.142857142857	133.333333333333	80.2558643842329	24.6	104.855864384233	DCA	210	127.948816202007
771.428571428571	133.333333333333	80.9192467934579	24.6	105.519246793458	DCA	280	126.665720463261
785.714285714286	133.333333333333	80.547026038258	24.6	105.147026038258	DCA	140	125.364391627055
800	133.333333333333	80.1481204091163	24.6	104.748120409116	DCA	280	125.894594078919
814.285714285714	133.333333333333	79.2012411849733	24.6	103.801241184973	DCA	0	103.801241184973
828.571428571429	133.333333333333	73.6025504830577	24.6	98.2025504830577	DCA	210	121.295502300832
842.857142857143	133.333333333333	74.9114650519735	24.6	99.5114650519735	DCA	70	112.031180034846
857.142857142857	133.333333333333	78.2760610931937	24.6	102.876061093194	DCA	0	102.876061093194
871.428571428571	133.333333333333	81.7498047003343	24.6	106.349804700334	DCA	140	126.567170289132
885.714285714286	133.333333333333	79.6767342343492	24.6	104.276734234349	DCA	140	124.494099823146
900	133.333333333333	81.9035647963442	24.6	106.503564796344	DCA	0	106.503564796344
914.285714285714	133.333333333333	82.5969712275462	24.6	107.196971227546	DCA	210	130.28992304532
928.571428571429	133.333333333333	81.7951063172436	24.6	106.395106317244	DCA	140	126.612471906041
942.857142857143	133.333333333333	80.0570564255292	24.6	104.657056425529	DCA	70	117.176771408402
957.142857142857	133.333333333333	80.3471989736368	24.6	104.947198973637	DCA	0	104.947198973637
971.428571428571	133.333333333333	82.9555950913562	24.6	107.555595091356	DCA	70	120.075310074229
985.714285714286	133.333333333333	81.2543045536607	24.6	105.854304553661	DCA	210	128.947256371435
1000	133.333333333333	80.5837058900931	24.6	105.183705890093	DCA	210	128.276657707867
0	166.666666666667	78.1565383644426	0	78.1565383644426	DCA	140	86.6643039532398
14.2857142857143	166.666666666667	76.5964548679653	0	76.5964548679653	DCA	210	82.1250066857393
28.5714285714286	166.666666666667	75.4222308059274	0	75.4222308059274	DCA	140	83.9299963947246
42.8571428571429	166.666666666667	77.956600175829	0	77.956600175829	DCA	70	84.6215151587016
57.1428571428571	166.666666666667	77.1410310966505	0	77.1410310966505	DCA	210	82.6695829144244
71.4285714285714	166.666666666667	74.4447149660475	0	74.4447149660475	DCA	70	81.10962994892
85.7142857142857	166.666666666667	73.489118280207	0	73.489118280207	DCA	140	81.9968838690043
100	166.666666666667	75.7625774850373	0	75.7625774850373	DCA	210	81.2911293028112
114.285714285714	166.666666666667	75.4957803145207	0	75.4957803145207	DCA	210	81.0243321322947
128.571428571429	166.666666666667	75.6711060309581	0	75.6711060309581	DCA	0	75.6711060309581
142.857142857143	166.666666666667	76.6317688678046	0	76.6317688678046	DCA	0	76.6317688678046
157.142857142857	166.666666666667	77.9750358223004	0	77.9750358223004	DCA	0	77.9750358223004
171.428571428571	166.666666666667	76.5043077124938	0	76.5043077124938	DCA	0	76.5043077124938
185.714285714286	166.666666666667	76.6133347934068	0	76.6133347934068	DCA	0	76.6133347934068
200	166.666666666667	76.7507009378023	0	76.7507009378023	DCA	0	76.7507009378023
214.285714285714	166.666666666667	74.912931252763	0	74.912931252763	DCA	140	83.4206968415603
228.571428571429	166.666666666667	77.2271999154989	0	77.2271999154989	DCA	140	85.7349655042962
242.857142857143	166.666666666667	74.3774122044631	0	74.3774122044631	DCA	140	82.8851777932604
257.142857142857	166.666666666667	76.3615154542347	0	76.3615154542347	DCA	280	74.0887891240375
271.428571428571	166.666666666667	78.5458414853961	0	78.5458414853961	DCA	280	76.2731151551989
285.714285714286	166.666666666667	78.2343529444766	0	78.2343529444766	DCA	280	75.9616266142794
300	166.666666666667	76.7908176250469	0	76.7908176250469	DCA	280	74.5180912948496
314.285714285714	166.666666666667	78.5459008214468	0	78.5459008214468	DCA	70	85.2108158043193
328.571428571429	166.666666666667	80.340393511048	0	80.340393511048	DCA	70	87.0053084939205
342.857142857143	166.666666666667	77.1503550398208	0	77.1503550398208	DCA	280	74.8776287096236
357.142857142857	166.666666666667	78.4210171011507	0	78.4210171011507	DCA	280	76.1482907709535
371.428571428571	166.666666666667	78.4573574030811	0	78.4573574030811	DCA	280	76.1846310728838
385.714285714286	166.666666666667	76.6384569931903	0	76.6384569931903	DCA	0	76.6384569931903
400	166.666666666667	78.7030258358227	0	78.7030258358227	DCA	0	78.7030258358227
414.285714285714	166.666666666667	77.0785311048226	0	77.0785311048226	DCA	0	77.0785311048226
428.571428571429	166.666666666667	84.744797766614	0	84.744797766614	DCA	210	90.273349584388
442.857142857143	166.666666666667	84.0317878028846	0	84.0317878028846	DCA	140	92.5395533916818
457.142857142857	166.666666666667	84.9618972783947	0	84.9618972783947	DCA	280	82.6891709481975
471.428571428571	166.666666666667	81.6875693067273	0	81.6875693067273	DCA	210	87.2161211245012
485.714285714286	166.666666666667	81.4166254268608	0	81.4166254268608	DCA	70	88.0815404097334
500	166.666666666667	81.7045403316714	0	81.7045403316714	DCA	280	79.4318140014742
514.285714285714	166.666666666667	81.5451946359623	24.6	106.145194635962	DCA	0	106.145194635962
528.571428571429	166.666666666667	80.9873795408471	24.6	105.587379540847	DCA	70	118.10709452372
542.857142857143	166.666666666667	80.4629532037722	24.6	105.062953203772	DCA	140	125.280318792569
557.142857142857	166.666666666667	79.6691041417664	24.6	104.269104141766	DCA	0	104.269104141766
571.428571428571	166.666666666667	79.4322949649237	24.6	104.032294964924	DCA	140	124.249660553721
585.714285714286	166.666666666667	77.5112464927279	24.6	102.111246492728	DCA	280	123.257720162531
600	166.666666666667	77.994001959901	24.6	102.594001959901	DCA	70	115.113716942774
614.285714285714	166.666666666667	77.0084375083702	24.6	101.60843750837	DCA	210	124.701389326144
628.571428571429	166.666666666667	78.9724736339072	24.6	103.572473633907	DCA	280	124.71894730371
642.857142857143	166.666666666667	78.9887704532425	24.6	103.588770453243	DCA	210	126.681722271016
657.142857142857	166.666666666667	86.6587532734073	24.6	111.258753273407	DCA	70	123.77846825628
671.428571428571	166.666666666667	87.6651972085678	24.6	112.265197208568	DCA	280	133.411670878371
685.714285714286	166.666666666667	83.0703749991497	24.6	107.67037499915	DCA	140	127.887740587947
700	166.666666666667	84.4661405055575	24.6	109.066140505557	DCA	0	109.066140505557
714.285714285714	166.666666666667	81.6437075203719	24.6	106.243707520372	DCA	280	127.390181190175
728.571428571429	166.666666666667	80.3995707056631	24.6	104.999570705663	DCA	280	126.146044375466
742.857142857143	166.666666666667	80.3404849263329	24.6	104.940484926333	DCA	0	104.940484926333
757.142857142857	166.666666666667	82.9898254553299	24.6	107.58982545533	DCA	0	107.58982545533
771.428571428571	166.666666666667	79.1421846167472	24.6	103.742184616747	DCA	140	123.959550205544
785.714285714286	166.666666666667	83.2661708100513	24.6	107.866170810051	DCA	280	129.012644479854
800	166.666666666667	79.3198338243418	24.6	103.919833824342	DCA	140	124.137199413139
814.285714285714	166.666666666667	77.5916798318214	24.6	102.191679831821	DCA	140	122.409045420619
828.571428571429	166.666666666667	73.7469034070788	24.6	98.3469034070788	DCA	210	121.439855224853
842.857142857143	166.666666666667	73.6783336549026	24.6	98.2783336549026	DCA	280	119.424807324705
857.142857142857	166.666666666667	78.1765213224645	24.6	102.776521322464	DCA	70	115.296236305337
871.428571428571	166.666666666667	76.7130409855257	24.6	101.313040985526	DCA	210	124.4059928033
885.714285714286	166.666666666667	73.7117976541266	24.6	98.3117976541266	DCA	0	98.3117976541266
900	166.666666666667	83.7279676987646	24.6	108.327967698765	DCA	140	128.545333287562
914.285714285714	166.666666666667	84.2606860663119	24.6	108.860686066312	DCA	0	108.860686066312
928.571428571429	166.666666666667	81.6383455525376	24.6	106.238345552538	DCA	210	129.331297370312
942.857142857143	166.666666666667	81.2210764397027	24.6	105.821076439703	DCA	280	126.967550109505
957.142857142857	166.666666666667	84.3470182718012	24.6	108.947018271801	DCA	0	108.947018271801
971.428571428571	166.666666666667	84.2223632485434	24.6	108.822363248543	DCA	140	129.039728837341
985.714285714286	166.666666666667	86.9000815232227	24.6	111.500081523223	DCA	0	111.500081523223
1000	166.666666666667	85.7258161854415	24.6	110.325816185442	DCA	210	133.418768003215
0	200	78.7814331515854	0	78.7814331515854	DCA	210	84.3099849693593
14.2857142857143	200	80.220629812696	0	80.220629812696	DCA	0	80.220629812696
28.5714285714286	200	74.9632696311297	0	74.9632696311297	DCA	70	81.6281846140022
42.8571428571429	200	72.2647108353244	0	72.2647108353244	DCA	0	72.2647108353244
57.1428571428571	200	73.6362813054586	0	73.6362813054586	DCA	210	79.1648331232325
71.4285714285714	200	74.2478705775916	0	74.2478705775916	DCA	280	71.9751442473944
85.7142857142857	200	73.4414437862802	0	73.4414437862802	DCA	210	78.9699956040542
100	200	76.1423423360712	0	76.1423423360712	DCA	280	73.8696160058739
114.285714285714	200	75.4931867747466	0	75.4931867747466	DCA	210	81.0217385925206
128.571428571429	200	77.4672331052194	0	77.4672331052194	DCA	140	85.9749986940167
142.857142857143	200	77.5309619726222	0	77.5309619726222	DCA	70	84.1958769554948
157.142857142857	200	78.1337257819125	0	78.1337257819125	DCA	280	75.8609994517153
171.428571428571	200	75.8597249290004	0	75.8597249290004	DCA	70	82.5246399118729
185.714285714286	200	77.8548805417329	0	77.8548805417329	DCA	210	83.3834323595069
200	200	73.3963971457644	0	73.3963971457644	DCA	70	80.0613121286369
214.285714285714	200	75.7921823088689	0	75.7921823088689	DCA	70	82.4570972917414
228.571428571429	200	76.3395272672903	0	76.3395272672903	DCA	210	81.8680790850643
242.857142857143	200	75.0880812829561	0	75.0880812829561	DCA	280	72.8153549527589
257.142857142857	200	72.5687218905404	0	72.5687218905404	DCA	210	78.0972737083143
271.428571428571	200	76.9043940271118	0	76.9043940271118	DCA	0	76.9043940271118
285.714285714286	200	79.2429755787456	0	79.2429755787456	DCA	210	84.7715273965196
300	200	78.0705601399628	0	78.0705601399628	DCA	210	83.5991119577367
314.285714285714	200	77.9501775482423	0	77.9501775482423	DCA	280	75.6774512180451
328.571428571429	200	78.8842757606569	0	78.8842757606569	DCA	70	85.5491907435295
342.857142857143	200	81.3247093887441	0	81.3247093887441	DCA	0	81.3247093887441
357.142857142857	200	78.9070673256594	0	78.9070673256594	DCA	140	87.4148329144567
371.428571428571	200	78.6021781539714	0	78.6021781539714	DCA	280	76.3294518237741
385.714285714286	200	80.8817424100482	0	80.8817424100482	DCA	0	80.8817424100482
400	200	78.2650696041848	0	78.2650696041848	DCA	210	83.7936214219587
414.285714285714	200	83.2456680830728	0	83.2456680830728	DCA	0	83.2456680830728
428.571428571429	200	84.6673976811851	0	84.6673976811851	DCA	70	91.3323126640577
442.857142857143	200	83.0161962207368	0	83.0161962207368	DCA	140	91.523961809534
457.142857142857	200	85.0149225758731	0	85.0149225758731	DCA	0	85.0149225758731
471.428571428571	200	85.0802654139182	0	85.0802654139182	DCA	140	93.5880310027154
485.714285714286	200	83.7892717151246	0	83.7892717151246	DCA	280	81.5165453849274
500	200	82.9964830288093	0	82.9964830288093	DCA	0	82.9964830288093
514.285714285714	200	78.7758754031447	24.6	103.375875403145	DCA	280	124.522349072947
528.571428571429	200	78.5475365136093	24.6	103.147536513609	DCA	0	103.147536513609
542.857142857143	200	78.514818761565	24.6	103.114818761565	DCA	210	126.207770579339
557.142857142857	200	79.6010807838768	24.6	104.201080783877	DCA	0	104.201080783877
571.428571428571	200	81.7783938853842	24.6	106.378393885384	DCA	140	126.595759474181
585.714285714286	200	82.0770810199487	24.6	106.677081019949	DCA	280	127.823554689751
600	200	77.2741875992897	24.6	101.87418759929	DCA	210	124.967139417064
614.285714285714	200	78.0776285154166	24.6	102.677628515417	DCA	210	125.770580333191
628.571428571429	200	81.625693031294	24.6	106.225693031294	DCA	210	129.318644849068
642.857142857143	200	83.6307838339883	24.6	108.230783833988	DCA	210	131.323735651762
657.142857142857	200	81.7098288195373	24.6	106.309828819537	DCA	280	127.45630248934
671.428571428571	200	80.9037253432456	24.6	105.503725343246	DCA	140	125.721090932043
685.714285714286	200	80.1201607815721	24.6	104.720160781572	DCA	0	104.720160781572
700	200	78.325955433552	24.6	102.925955433552	DCA	280	124.072429103355
714.285714285714	200	75.9997128629116	24.6	100.599712862912	DCA	0	100.599712862912
728.571428571429	200	75.7721055689114	24.6	100.372105568911	DCA	140	120.589471157709
742.857142857143	200	76.8514427179228	24.6	101.451442717923	DCA	210	124.544394535697
757.142857142857	200	78.5370278182822	24.6	103.137027818282	DCA	280	124.283501488085
771.428571428571	200	77.1275057227416	24.6	101.727505722742	DCA	280	122.873979392544
785.714285714286	200	79.0779113488642	24.6	103.677911348864	DCA	0	103.677911348864
800	200	76.8783849878801	24.6	101.47838498788	DCA	210	124.571336805654
814.285714285714	200	74.7498118148097	24.6	99.3498118148097	DCA	140	119.567177403607
828.571428571429	200	79.0088717334351	24.6	103.608871733435	DCA	0	103.608871733435
842.857142857143	200	75.6610542382673	24.6	100.261054238267	DCA	210	123.354006056041
857.142857142857	200	76.7717479716118	24.6	101.371747971612	DCA	70	113.891462954484
871.428571428571	200	77.0163234785872	24.6	101.616323478587	DCA	140	121.833689067384
885.714285714286	200	75.23134592102	24.6	99.83134592102	DCA	140	120.048711509817
900	200	75.8951899425956	24.6	100.495189942596	DCA	280	121.641663612398
914.285714285714	200	83.1366064760945	24.6	107.736606476094	DCA	140	127.953972064892
928.571428571429	200	82.7773518804544	24.6	107.377351880454	DCA	280	128.523825550257
942.857142857143	200	81.882854422935	24.6	106.482854422935	DCA	0	106.482854422935
957.142857142857	200	80.856254563765	24.6	105.456254563765	DCA	210	128.549206381539
971.428571428571	200	81.034559453451	24.6	105.634559453451	DCA	70	118.154274436324
985.714285714286	200	78.8146388008114	24.6	103.414638800811	DCA	140	123.632004389609
1000	200	79.7328853406769	24.6	104.332885340677	DCA	140	124.550250929474
0	233.333333333333	76.5200637860157	0	76.5200637860157	DCA	0	76.5200637860157
14.2857142857143	233.333333333333	76.0308969010512	0	76.0308969010512	DCA	0	76.0308969010512
28.5714285714286	233.333333333333	77.4772819248154	0	77.4772819248154	DCA	210	83.0058337425894
42.8571428571429	233.333333333333	75.3106294860968	0	75.3106294860968	DCA	140	83.818395074894
57.1428571428571	233.333333333333	77.4991330400273	0	77.4991330400273	DCA	210	83.0276848578012
71.4285714285714	233.333333333333	76.0949329653865	0	76.0949329653865	DCA	210	81.6234847831604
85.7142857142857	233.333333333333	78.186081144763	0	78.186081144763	DCA	0	78.186081144763
100	233.333333333333	79.4219661296831	0	79.4219661296831	DCA	70	86.0868811125557
114.285714285714	233.333333333333	76.0184440303912	0	76.0184440303912	DCA	140	84.5262096191884
128.571428571429	233.333333333333	75.0512299829138	0	75.0512299829138	DCA	70	81.7161449657864
142.857142857143	233.333333333333	79.6338587425517	0	79.6338587425517	DCA	70	86.2987737254243
157.142857142857	233.333333333333	78.9959233171638	0	78.9959233171638	DCA	0	78.9959233171638
171.428571428571	233.333333333333	78.8721087732678	0	78.8721087732678	DCA	140	87.3798743620651
185.714285714286	233.333333333333	78.6328938298014	0	78.6328938298014	DCA	70	85.2978088126739
200	233.333333333333	73.4717731889443	0	73.4717731889443	DCA	210	79.0003250067182
214.285714285714	233.333333333333	75.4582911263272	0	75.4582911263272	DCA	280	73.1855647961299
228.571428571429	233.333333333333	78.2881931585214	0	78.2881931585214	DCA	280	76.0154668283242
242.857142857143	233.333333333333	74.9814375171034	0	74.9814375171034	DCA	140	83.4892031059007
257.142857142857	233.333333333333	79.4868717260604	0	79.4868717260604	DCA	210	85.0154235438344
271.428571428571	233.333333333333	80.8234959215933	0	80.8234959215933	DCA	140	89.3312615103905
285.714285714286	233.333333333333	79.3332101351078	0	79.3332101351078	DCA	140	87.8409757239051
300	233.333333333333	76.9376052832348	0	76.9376052832348	DCA	210	82.4661571010088
314.285714285714	233.333333333333	78.0623827286355	0	78.0623827286355	DCA	0	78.0623827286355
328.571428571429	233.333333333333	79.0383339574438	0	79.0383339574438	DCA	140	87.546099546241
342.857142857143	233.333333333333	75.8906460096891	0	75.8906460096891	DCA	210	81.419197827463
357.142857142857	233.333333333333	77.4603980242874	0	77.4603980242874	DCA	210	82.9889498420614
371.428571428571	233.333333333333	79.885145906914	0	79.885145906914	DCA	140	88.3929114957113
385.714285714286	233.333333333333	82.2883350630283	0	82.2883350630283	DCA	70	88.9532500459009
400	233.333333333333	80.2159884808611	0	80.2159884808611	DCA	140	88.7237540696584
414.285714285714	233.333333333333	80.9281166683803	0	80.9281166683803	DCA	0	80.9281166683803
428.571428571429	233.333333333333	81.238517685054	0	81.238517685054	DCA	210	86.7670695028279
442.857142857143	233.333333333333	81.8408211981815	0	81.8408211981815	DCA	70	88.5057361810541
457.142857142857	233.333333333333	82.0833035854064	0	82.0833035854064	DCA	70	88.748218568279
471.428571428571	233.333333333333	82.5737246259022	0	82.5737246259022	DCA	140	91.0814902146995
485.714285714286	233.333333333333	80.175146732756	0	80.175146732756	DCA	280	77.9024204025588
500	233.333333333333	76.4532046862229	0	76.4532046862229	DCA	70	83.1181196690955
514.285714285714	233.333333333333	76.2467686926261	24.6	100.846768692626	DCA	210	123.9397205104
528.571428571429	233.333333333333	78.6218358344487	24.6	103.221835834449	DCA	0	103.221835834449
542.857142857143	233.333333333333	81.3348727959719	24.6	105.934872795972	DCA	70	118.454587778844
557.142857142857	233.333333333333	83.2694374439279	24.6	107.869437443928	DCA	210	130.962389261702
571.428571428571	233.333333333333	83.350815907411	24.6	107.950815907411	DCA	140	128.168181496208
585.714285714286	233.333333333333	83.2534590745543	24.6	107.853459074554	DCA	210	130.946410892328
600	233.333333333333	80.0808184026981	24.6	104.680818402698	DCA	280	125.827292072501
614.285714285714	233.333333333333	79.3287472616874	24.6	103.928747261687	DCA	210	127.021699079461
628.571428571429	233.333333333333	77.811015150118	24.6	102.411015150118	DCA	210	125.503966967892
642.857142857143	233.333333333333	78.7235780770758	24.6	103.323578077076	DCA	280	124.470051746879
657.142857142857	233.333333333333	74.7581303456476	24.6	99.3581303456476	DCA	70	111.87784532852
671.428571428571	233.333333333333	75.4156979077795	24.6	100.01569790778	DCA	280	121.162171577582
685.714285714286	233.333333333333	77.6407435540745	24.6	102.240743554074	DCA	70	114.760458536947
700	233.333333333333	77.6565374023653	24.6	102.256537402365	DCA	70	114.776252385238
714.285714285714	233.333333333333	74.2687572537346	24.6	98.8687572537346	DCA	140	119.086122842532
728.571428571429	233.333333333333	77.5288784520138	24.6	102.128878452014	DCA	280	123.275352121817
742.857142857143	233.333333333333	74.9806738062636	24.6	99.5806738062636	DCA	0	99.5806738062636
757.142857142857	233.333333333333	77.4411877629104	24.6	102.04118776291	DCA	140	122.258553351708
771.428571428571	233.333333333333	80.912019614772	24.6	105.512019614772	DCA	280	126.658493284575
785.714285714286	233.333333333333	79.4792411530387	24.6	104.079241153039	DCA	70	116.598956135911
800	233.333333333333	78.7335338945848	24.6	103.333533894585	DCA	70	115.853248877457
814.285714285714	233.333333333333	74.1098552290089	24.6	98.7098552290089	DCA	210	121.802807046783
828.571428571429	233.333333333333	75.001025561887	24.6	99.601025561887	DCA	140	119.818391150684
842.857142857143	233.333333333333	72.0743575050832	24.6	96.6743575050832	DCA	0	96.6743575050832
857.142857142857	233.333333333333	71.6089101538344	24.6	96.2089101538344	DCA	210	119.301861971608
871.428571428571	233.333333333333	74.6728696236546	24.6	99.2728696236546	DCA	140	119.490235212452
885.714285714286	233.333333333333	76.0269504761017	24.6	100.626950476102	DCA	280	121.773424145904
900	233.333333333333	76.1985896951348	24.6	100.798589695135	DCA	70	113.318304678007
914.285714285714	233.333333333333	77.1650796371132	24.6	101.765079637113	DCA	140	121.98244522591
928.571428571429	233.333333333333	77.2504773922585	24.6	101.850477392259	DCA	0	101.850477392259
942.857142857143	233.333333333333	75.6420496055618	24.6	100.242049605562	DCA	280	121.388523275365
957.142857142857	233.333333333333	79.143873230267	24.6	103.743873230267	DCA	280	124.89034690007
971.428571428571	233.333333333333	78.2270153395263	24.6	102.827015339526	DCA	210	125.9199671573
985.714285714286	233.333333333333	78.4050411721138	24.6	103.005041172114	DCA	140	123.222406760911
1000	233.333333333333	77.600453510791	24.6	102.200453510791	DCA	70	114.720168493664
0	266.666666666667	80.5547198534886	0	80.5547198534886	DCA	140	89.0624854422859
14.2857142857143	266.666666666667	79.0986058871827	0	79.0986058871827	DCA	140	87.6063714759799
28.5714285714286	266.666666666667	76.684850740938	0	76.684850740938	DCA	280	74.4121244107408
42.8571428571429	266.666666666667	79.166803216559	0	79.166803216559	DCA	280	76.8940768863618
57.1428571428571	266.666666666667	76.1905767922531	0	76.1905767922531	DCA	70	82.8554917751257
71.4285714285714	266.666666666667	75.3806235419378	0	75.3806235419378	DCA	210	80.9091753597117
85.7142857142857	266.666666666667	80.0471001898571	0	80.0471001898571	DCA	140	88.5548657786543
100	266.666666666667	78.7914162634091	0	78.7914162634091	DCA	70	85.4563312462817
114.285714285714	266.666666666667	81.049342169703	0	81.049342169703	DCA	0	81.049342169703
128.571428571429	266.666666666667	80.6766652076634	0	80.6766652076634	DCA	210	86.2052170254373
142.857142857143	266.666666666667	81.3995603934082	0	81.3995603934082	DCA	280	79.1268340632109
157.142857142857	266.666666666667	77.1398947461399	0	77.1398947461399	DCA	70	83.8048097290125
171.428571428571	266.666666666667	81.5804032288889	0	81.5804032288889	DCA	210	87.1089550466629
185.714285714286	266.666666666667	76.4382456627397	0	76.4382456627397	DCA	70	83.1031606456123
200	266.666666666667	80.6276381818616	0	80.6276381818616	DCA	0	80.6276381818616
214.285714285714	266.666666666667	77.5469701993776	0	77.5469701993776	DCA	0	77.5469701993776
228.571428571429	266.666666666667	79.0405022982392	0	79.0405022982392	DCA	140	87.5482678870364
242.857142857143	266.666666666667	81.2579365723216	0	81.2579365723216	DCA	280	78.9852102421244
257.142857142857	266.666666666667	78.9258800958684	0	78.9258800958684	DCA	70	85.590795078741
271.428571428571	266.666666666667	81.2396764844477	0	81.2396764844477	DCA	0	81.2396764844477
285.714285714286	266.666666666667	79.1932318253362	0	79.1932318253362	DCA	280	76.920505495139
300	266.666666666667	78.5683372696675	0	78.5683372696675	DCA	280	76.2956109394702
314.285714285714	266.666666666667	81.8231240789913	0	81.8231240789913	DCA	0	81.8231240789913
328.571428571429	266.666666666667	78.8717907113069	0	78.8717907113069	DCA	210	84.4003425290809
342.857142857143	266.666666666667	78.2175170494106	0	78.2175170494106	DCA	210	83.7460688671845
357.142857142857	266.666666666667	78.837551274341	0	78.837551274341	DCA	70	85.5024662572136
371.428571428571	266.666666666667	81.2700523003447	0	81.2700523003447	DCA	0	81.2700523003447
385.714285714286	266.666666666667	80.4725512733525	0	80.4725512733525	DCA	0	80.4725512733525
400	266.666666666667	81.2928786220903	0	81.2928786220903	DCA	280	79.0201522918931
414.285714285714	266.666666666667	78.9160767746551	0	78.9160767746551	DCA	70	85.5809917575277
428.571428571429	266.666666666667	79.1114074823387	0	79.1114074823387	DCA	70	85.7763224652113
442.857142857143	266.666666666667	76.5870756659873	0	76.5870756659873	DCA	280	74.3143493357901
457.142857142857	266.666666666667	80.1254853881763	0	80.1254853881763	DCA	280	77.8527590579791
471.428571428571	266.666666666667	82.2188573255776	0	82.2188573255776	DCA	140	90.7266229143748
485.714285714286	266.666666666667	79.9467675045295	0	79.9467675045295	DCA	140	88.4545330933267
500	266.666666666667	79.0748104477689	0	79.0748104477689	DCA	210	84.6033622655429
514.285714285714	266.666666666667	79.4938078028815	24.6	104.093807802881	DCA	0	104.093807802881
528.571428571429	266.666666666667	78.7414912047689	24.6	103.341491204769	DCA	70	115.861206187642
542.857142857143	266.666666666667	79.9075024931589	24.6	104.507502493159	DCA	0	104.507502493159
557.142857142857	266.666666666667	80.0648463979672	24.6	104.664846397967	DCA	140	124.882211986764
571.428571428571	266.666666666667	80.0298529495455	24.6	104.629852949545	DCA	140	124.847218538343
585.714285714286	266.666666666667	82.3851744802966	24.6	106.985174480297	DCA	0	106.985174480297
600	266.666666666667	81.6396119935339	24.6	106.239611993534	DCA	70	118.759326976406
614.285714285714	266.666666666667	79.8170130754083	24.6	104.417013075408	DCA	140	124.634378664206
628.571428571429	266.666666666667	79.1227170818187	24.6	103.722717081819	DCA	280	124.869190751621
642.857142857143	266.666666666667	74.7968105306931	24.6	99.3968105306931	DCA	140	119.61417611949
657.142857142857	266.666666666667	75.3499520133063	24.6	99.9499520133063	DCA	210	123.04290383108
671.428571428571	266.666666666667	77.141128138584	24.6	101.741128138584	DCA	210	124.834079956358
685.714285714286	266.666666666667	76.3822542936941	24.6	100.982254293694	DCA	210	124.075206111468
700	266.666666666667	74.7332946260881	24.6	99.3332946260881	DCA	280	120.479768295891
714.285714285714	266.666666666667	75.6936379276082	24.6	100.293637927608	DCA	70	112.813352910481
728.571428571429	266.666666666667	74.6437403413799	24.6	99.2437403413799	DCA	140	119.461105930177
742.857142857143	266.666666666667	78.1728997325874	24.6	102.772899732587	DCA	140	122.990265321385
757.142857142857	266.666666666667	82.574576647181	24.6	107.174576647181	DCA	140	127.391942235978
771.428571428571	266.666666666667	79.8147271167363	24.6	104.414727116736	DCA	210	127.50767893451
785.714285714286	266.666666666667	80.8022013091423	24.6	105.402201309142	DCA	70	117.921916292015
800	266.666666666667	79.5702304457938	24.6	104.170230445794	DCA	70	116.689945428666
814.285714285714	266.666666666667	75.9922104256932	24.6	100.592210425693	DCA	70	113.111925408566
828.571428571429	266.666666666667	76.8044687754293	24.6	101.404468775429	DCA	280	122.550942445232
842.857142857143	266.666666666667	72.7858893340328	24.6	97.3858893340328	DCA	210	120.478841151807
857.142857142857	266.666666666667	76.7963746093449	24.6	101.396374609345	DCA	0	101.396374609345
871.428571428571	266.666666666667	73.8866432001269	24.6	98.4866432001268	DCA	0	98.4866432001268
885.714285714286	266.666666666667	73.8553993176192	24.6	98.4553993176192	DCA	140	118.672764906416
900	266.666666666667	80.821314441456	24.6	105.421314441456	DCA	210	128.51426625923
914.285714285714	266.666666666667	79.2949533744627	24.6	103.894953374463	DCA	140	124.11231896326
928.571428571429	266.666666666667	78.0692834370059	24.6	102.669283437006	DCA	70	115.188998419878
942.857142857143	266.666666666667	79.0404651815408	24.6	103.640465181541	DCA	70	116.160180164413
957.142857142857	266.666666666667	77.8609903380558	24.6	102.460990338056	DCA	280	123.607464007859
971.428571428571	266.666666666667	74.7918353858395	24.6	99.3918353858395	DCA	210	122.484787203613
