x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	77.2496741382158	24.6	101.849674138216	DCA	0	101.849674138216
542.857142857143	133.333333333333	76.7795364996609	24.6	101.379536499661	DCA	0	101.379536499661
557.142857142857	133.333333333333	77.0918708480218	24.6	101.691870848022	DCA	280	129.931427245092
571.428571428571	133.333333333333	79.2487453240931	24.6	103.848745324093	DCA	0	103.848745324093
585.714285714286	133.333333333333	79.9412576864405	24.6	104.541257686441	DCA	210	131.470637284516
600	133.333333333333	80.1367535691969	24.6	104.736753569197	DCA	140	126.522814834763
614.285714285714	133.333333333333	82.5740729877448	24.6	107.174072987745	DCA	280	135.413629384815
628.571428571429	133.333333333333	82.6818185228017	24.6	107.281818522802	DCA	210	134.211198120877
642.857142857143	133.333333333333	83.0257081446142	24.6	107.625708144614	DCA	0	107.625708144614
657.142857142857	133.333333333333	78.4612606888943	24.6	103.061260688894	DCA	70	115.870862088435
671.428571428571	133.333333333333	77.6668390337316	24.6	102.266839033732	DCA	0	102.266839033732
685.714285714286	133.333333333333	78.6657142257908	24.6	103.265714225791	DCA	210	130.195093823866
700	133.333333333333	77.5286770620501	24.6	102.12867706205	DCA	280	130.36823345912
714.285714285714	133.333333333333	80.5921688843855	24.6	105.192168884386	DCA	210	132.121548482461
728.571428571429	133.333333333333	86.4432520116391	24.6	111.043252011639	DCA	70	123.85285341118
742.857142857143	133.333333333333	85.3543130933634	24.6	109.954313093363	DCA	70	122.763914492904
757.142857142857	133.333333333333	86.7500094808438	24.6	111.350009480844	DCA	0	111.350009480844
771.428571428571	133.333333333333	84.6272102168341	24.6	109.227210216834	DCA	210	136.15658981491
785.714285714286	133.333333333333	87.5072730571398	24.6	112.10727305714	DCA	280	140.34682945421
800	133.333333333333	84.9962238257265	24.6	109.596223825727	DCA	210	136.525603423802
814.285714285714	133.333333333333	85.1573211471222	24.6	109.757321147122	DCA	280	137.996877544192
828.571428571429	133.333333333333	79.3894167349959	24.6	103.989416734996	DCA	0	103.989416734996
842.857142857143	133.333333333333	79.4455809745736	24.6	104.045580974574	DCA	70	116.855182374114
857.142857142857	133.333333333333	78.0164520370767	24.6	102.616452037077	DCA	280	130.856008434147
871.428571428571	133.333333333333	81.1756132192195	24.6	105.77561321922	DCA	70	118.58521461876
885.714285714286	133.333333333333	81.6173548872234	24.6	106.217354887223	DCA	210	133.146734485299
900	133.333333333333	81.7656628890159	24.6	106.365662889016	DCA	210	133.295042487091
914.285714285714	133.333333333333	82.851816526619	24.6	107.451816526619	DCA	140	129.237877792185
928.571428571429	133.333333333333	83.9544066038244	24.6	108.554406603824	DCA	140	130.34046786939
942.857142857143	133.333333333333	81.9484408494654	24.6	106.548440849465	DCA	210	133.477820447541
957.142857142857	133.333333333333	81.7517348191567	24.6	106.351734819157	DCA	210	133.281114417232
971.428571428571	133.333333333333	80.3603998105007	24.6	104.960399810501	DCA	70	117.770001210041
985.714285714286	133.333333333333	76.9807758743064	24.6	101.580775874306	DCA	280	129.820332271376
1000	133.333333333333	81.7923340829628	24.6	106.392334082963	DCA	210	133.321713681038
0	166.666666666667	82.1794214956276	0	82.1794214956276	DCA	70	89.1342228951682
14.2857142857143	166.666666666667	79.9633228988307	0	79.9633228988307	DCA	70	86.9181242983712
28.5714285714286	166.666666666667	81.0714807122282	0	81.0714807122282	DCA	210	90.4364603103037
42.8571428571429	166.666666666667	81.0546745005133	0	81.0546745005133	DCA	140	91.1311357660791
57.1428571428571	166.666666666667	80.8809747330807	0	80.8809747330807	DCA	140	90.9574359986465
71.4285714285714	166.666666666667	75.7856716667269	0	75.7856716667269	DCA	280	80.6060280637968
85.7142857142857	166.666666666667	79.436265067198	0	79.436265067198	DCA	140	89.5127263327637
100	166.666666666667	77.8229793885783	0	77.8229793885783	DCA	140	87.8994406541441
114.285714285714	166.666666666667	80.754709805164	0	80.754709805164	DCA	280	85.5750662022338
128.571428571429	166.666666666667	83.1678049377495	0	83.1678049377495	DCA	70	90.1226063372901
142.857142857143	166.666666666667	80.9289393605262	0	80.9289393605262	DCA	0	80.9289393605262
157.142857142857	166.666666666667	83.4627398419967	0	83.4627398419967	DCA	280	88.2830962390666
171.428571428571	166.666666666667	80.2396378023682	0	80.2396378023682	DCA	280	85.059994199438
185.714285714286	166.666666666667	80.7256413052201	0	80.7256413052201	DCA	70	87.6804427047607
200	166.666666666667	81.8867458904139	0	81.8867458904139	DCA	0	81.8867458904139
214.285714285714	166.666666666667	81.848660901007	0	81.848660901007	DCA	140	91.9251221665727
228.571428571429	166.666666666667	82.6057329248235	0	82.6057329248235	DCA	0	82.6057329248235
242.857142857143	166.666666666667	79.5097003157127	0	79.5097003157127	DCA	0	79.5097003157127
257.142857142857	166.666666666667	80.7696896121801	0	80.7696896121801	DCA	210	90.1346692102556
271.428571428571	166.666666666667	77.9146210499231	0	77.9146210499231	DCA	210	87.2796006479986
285.714285714286	166.666666666667	77.1218587763372	0	77.1218587763372	DCA	210	86.4868383744127
300	166.666666666667	74.2503531305556	0	74.2503531305556	DCA	70	81.2051545300961
314.285714285714	166.666666666667	78.8896720153648	0	78.8896720153648	DCA	210	88.2546516134403
328.571428571429	166.666666666667	76.9729625309623	0	76.9729625309623	DCA	280	81.7933189280321
342.857142857143	166.666666666667	78.6691279653799	0	78.6691279653799	DCA	210	88.0341075634554
357.142857142857	166.666666666667	80.975007608975	0	80.975007608975	DCA	70	87.9298090085155
371.428571428571	166.666666666667	78.7186134336263	0	78.7186134336263	DCA	210	88.0835930317018
385.714285714286	166.666666666667	81.2530402311533	0	81.2530402311533	DCA	210	90.6180198292288
400	166.666666666667	83.2580080770882	0	83.2580080770882	DCA	70	90.2128094766288
414.285714285714	166.666666666667	80.8428454783136	0	80.8428454783136	DCA	210	90.2078250763891
428.571428571429	166.666666666667	80.0131722529128	0	80.0131722529128	DCA	210	89.3781518509883
442.857142857143	166.666666666667	82.4038985753241	0	82.4038985753241	DCA	210	91.7688781733997
457.142857142857	166.666666666667	83.7933619620443	0	83.7933619620443	DCA	0	83.7933619620443
471.428571428571	166.666666666667	80.4923245800272	0	80.4923245800272	DCA	0	80.4923245800272
485.714285714286	166.666666666667	77.9960144471832	0	77.9960144471832	DCA	140	88.072475712749
500	166.666666666667	75.014998168636	0	75.014998168636	DCA	0	75.014998168636
514.285714285714	166.666666666667	77.0517527998757	24.6	101.651752799876	DCA	0	101.651752799876
528.571428571429	166.666666666667	75.8423924338814	24.6	100.442392433881	DCA	210	127.371772031957
542.857142857143	166.666666666667	79.7155028265078	24.6	104.315502826508	DCA	70	117.125104226048
557.142857142857	166.666666666667	78.8705817798158	24.6	103.470581779816	DCA	70	116.280183179356
571.428571428571	166.666666666667	80.0215871665605	24.6	104.62158716656	DCA	280	132.86114356363
585.714285714286	166.666666666667	79.6932221240687	24.6	104.293222124069	DCA	0	104.293222124069
600	166.666666666667	80.8910810642209	24.6	105.491081064221	DCA	140	127.277142329787
614.285714285714	166.666666666667	78.876028799678	24.6	103.476028799678	DCA	0	103.476028799678
628.571428571429	166.666666666667	81.6568046213287	24.6	106.256804621329	DCA	140	128.042865886894
642.857142857143	166.666666666667	80.9531702825559	24.6	105.553170282556	DCA	0	105.553170282556
657.142857142857	166.666666666667	81.1321857797182	24.6	105.732185779718	DCA	280	133.971742176788
671.428571428571	166.666666666667	78.268858698448	24.6	102.868858698448	DCA	140	124.654919964014
685.714285714286	166.666666666667	81.5256435702821	24.6	106.125643570282	DCA	70	118.935244969823
700	166.666666666667	77.304750003153	24.6	101.904750003153	DCA	0	101.904750003153
714.285714285714	166.666666666667	79.892916919493	24.6	104.492916919493	DCA	210	131.422296517569
728.571428571429	166.666666666667	83.026518999132	24.6	107.626518999132	DCA	280	135.866075396202
742.857142857143	166.666666666667	86.8203759167092	24.6	111.420375916709	DCA	70	124.22997731625
757.142857142857	166.666666666667	88.148179345309	24.6	112.748179345309	DCA	0	112.748179345309
771.428571428571	166.666666666667	83.3654366590683	24.6	107.965436659068	DCA	0	107.965436659068
785.714285714286	166.666666666667	79.7570020078606	24.6	104.357002007861	DCA	70	117.166603407401
800	166.666666666667	81.0678068589108	24.6	105.667806858911	DCA	70	118.477408258451
814.285714285714	166.666666666667	79.4352136481798	24.6	104.03521364818	DCA	0	104.03521364818
828.571428571429	166.666666666667	78.7096905612512	24.6	103.309690561251	DCA	70	116.119291960792
842.857142857143	166.666666666667	80.6860712682469	24.6	105.286071268247	DCA	280	133.525627665317
857.142857142857	166.666666666667	81.2733496729954	24.6	105.873349672995	DCA	0	105.873349672995
871.428571428571	166.666666666667	79.5916828787199	24.6	104.19168287872	DCA	70	117.00128427826
885.714285714286	166.666666666667	77.7143455303653	24.6	102.314345530365	DCA	0	102.314345530365
900	166.666666666667	77.5612634697155	24.6	102.161263469716	DCA	70	114.970864869256
914.285714285714	166.666666666667	77.8137667401484	24.6	102.413766740148	DCA	280	130.653323137218
928.571428571429	166.666666666667	82.411350470549	24.6	107.011350470549	DCA	210	133.940730068624
942.857142857143	166.666666666667	81.8097830272619	24.6	106.409783027262	DCA	280	134.649339424332
957.142857142857	166.666666666667	78.4266442238674	24.6	103.026644223867	DCA	210	129.956023821943
971.428571428571	166.666666666667	82.6844427989506	24.6	107.284442798951	DCA	0	107.284442798951
985.714285714286	166.666666666667	81.0272796101938	24.6	105.627279610194	DCA	280	133.866836007264
1000	166.666666666667	82.4802034600147	24.6	107.080203460015	DCA	0	107.080203460015
0	200	82.5471680986374	0	82.5471680986374	DCA	70	89.501969498178
14.2857142857143	200	82.7678158067326	0	82.7678158067326	DCA	70	89.7226172062732
28.5714285714286	200	83.683400799993	0	83.683400799993	DCA	140	93.7598620655587
42.8571428571429	200	83.9698894777141	0	83.9698894777141	DCA	70	90.9246908772547
57.1428571428571	200	82.4885951747463	0	82.4885951747463	DCA	140	92.565056440312
71.4285714285714	200	80.6072763043834	0	80.6072763043834	DCA	140	90.6837375699491
85.7142857142857	200	78.5808970077992	0	78.5808970077992	DCA	70	85.5356984073398
100	200	80.7780829680769	0	80.7780829680769	DCA	280	85.5984393651467
114.285714285714	200	84.1664025945222	0	84.1664025945222	DCA	70	91.1212039940628
128.571428571429	200	83.0178076625592	0	83.0178076625592	DCA	140	93.094268928125
142.857142857143	200	82.8875614045769	0	82.8875614045769	DCA	210	92.2525410026524
157.142857142857	200	83.7435194117746	0	83.7435194117746	DCA	0	83.7435194117746
171.428571428571	200	82.7170718012804	0	82.7170718012804	DCA	0	82.7170718012804
185.714285714286	200	76.762982477407	0	76.762982477407	DCA	140	86.8394437429727
200	200	77.7376606979602	0	77.7376606979602	DCA	280	82.5580170950301
214.285714285714	200	79.1670833211033	0	79.1670833211033	DCA	280	83.9874397181732
228.571428571429	200	77.2319201049788	0	77.2319201049788	DCA	70	84.1867215045193
242.857142857143	200	75.3883354571833	0	75.3883354571833	DCA	0	75.3883354571833
257.142857142857	200	78.6881836437817	0	78.6881836437817	DCA	140	88.7646449093474
271.428571428571	200	77.3185533024723	0	77.3185533024723	DCA	70	84.2733547020128
285.714285714286	200	77.2883845620311	0	77.2883845620311	DCA	0	77.2883845620311
300	200	77.6154419567606	0	77.6154419567606	DCA	70	84.5702433563011
314.285714285714	200	77.5874291004886	0	77.5874291004886	DCA	70	84.5422305000291
328.571428571429	200	78.0942017529893	0	78.0942017529893	DCA	70	85.0490031525298
342.857142857143	200	77.0548945892202	0	77.0548945892202	DCA	140	87.131355854786
357.142857142857	200	77.7644146375702	0	77.7644146375702	DCA	140	87.8408759031359
371.428571428571	200	78.2486111539831	0	78.2486111539831	DCA	70	85.2034125535237
385.714285714286	200	78.1505794092509	0	78.1505794092509	DCA	280	82.9709358063208
400	200	81.1187684765359	0	81.1187684765359	DCA	140	91.1952297421017
414.285714285714	200	78.6476501780959	0	78.6476501780959	DCA	140	88.7241114436616
428.571428571429	200	80.1764246271065	0	80.1764246271065	DCA	210	89.541404225182
442.857142857143	200	80.4326363988385	0	80.4326363988385	DCA	140	90.5090976644043
457.142857142857	200	79.4223533905769	0	79.4223533905769	DCA	280	84.2427097876468
471.428571428571	200	80.2599150206924	0	80.2599150206924	DCA	210	89.6248946187679
485.714285714286	200	81.6809792726381	0	81.6809792726381	DCA	280	86.501335669708
500	200	79.6809590885567	0	79.6809590885567	DCA	70	86.6357604880973
514.285714285714	200	80.3171434203936	24.6	104.917143420394	DCA	280	133.156699817464
528.571428571429	200	80.0302928099998	24.6	104.63029281	DCA	0	104.63029281
542.857142857143	200	82.0663679907171	24.6	106.666367990717	DCA	140	128.452429256283
557.142857142857	200	77.9853968992318	24.6	102.585396899232	DCA	140	124.371458164798
571.428571428571	200	78.9923339281723	24.6	103.592333928172	DCA	280	131.831890325242
585.714285714286	200	77.619646468146	24.6	102.219646468146	DCA	70	115.029247867687
600	200	79.1775652260032	24.6	103.777565226003	DCA	210	130.706944824079
614.285714285714	200	78.3642455677829	24.6	102.964245567783	DCA	0	102.964245567783
628.571428571429	200	77.7194446199756	24.6	102.319444619976	DCA	210	129.248824218051
642.857142857143	200	78.8793108661894	24.6	103.479310866189	DCA	280	131.718867263259
657.142857142857	200	83.1351017066619	24.6	107.735101706662	DCA	140	129.521162972228
671.428571428571	200	79.934839553439	24.6	104.534839553439	DCA	70	117.34444095298
685.714285714286	200	77.9162380399888	24.6	102.516238039989	DCA	70	115.325839439529
700	200	80.5711410711098	24.6	105.17114107111	DCA	0	105.17114107111
714.285714285714	200	84.8215846978787	24.6	109.421584697879	DCA	280	137.661141094949
728.571428571429	200	84.0553547849877	24.6	108.655354784988	DCA	0	108.655354784988
742.857142857143	200	83.5773516745451	24.6	108.177351674545	DCA	70	120.986953074086
757.142857142857	200	84.8283964231801	24.6	109.42839642318	DCA	280	137.66795282025
771.428571428571	200	85.1969088716962	24.6	109.796908871696	DCA	210	136.726288469772
785.714285714286	200	83.5863503401239	24.6	108.186350340124	DCA	70	120.995951739664
800	200	82.0779890533437	24.6	106.677989053344	DCA	70	119.487590452884
814.285714285714	200	80.5866984583603	24.6	105.18669845836	DCA	70	117.996299857901
828.571428571429	200	83.6093581658873	24.6	108.209358165887	DCA	280	136.448914562957
842.857142857143	200	78.9680271196394	24.6	103.568027119639	DCA	0	103.568027119639
857.142857142857	200	80.6214459535848	24.6	105.221445953585	DCA	280	133.461002350655
871.428571428571	200	80.5830002750644	24.6	105.183000275064	DCA	140	126.96906154063
885.714285714286	200	79.5219780778367	24.6	104.121978077837	DCA	70	116.931579477377
900	200	82.0337930263858	24.6	106.633793026386	DCA	280	134.873349423456
914.285714285714	200	83.0131829065219	24.6	107.613182906522	DCA	0	107.613182906522
928.571428571429	200	82.3432044469726	24.6	106.943204446973	DCA	280	135.182760844042
942.857142857143	200	80.9217133360531	24.6	105.521713336053	DCA	280	133.761269733123
957.142857142857	200	83.7810473493499	24.6	108.38104734935	DCA	210	135.310426947425
971.428571428571	200	83.6212092974589	24.6	108.221209297459	DCA	140	130.007270563025
985.714285714286	200	79.763950559183	24.6	104.363950559183	DCA	70	117.173551958724
1000	200	82.8158406274831	24.6	107.415840627483	DCA	70	120.225442027024
0	233.333333333333	81.6536017779595	0	81.6536017779595	DCA	70	88.6084031775001
14.2857142857143	233.333333333333	82.7677739956652	0	82.7677739956652	DCA	280	87.5881303927351
28.5714285714286	233.333333333333	84.4226131040374	0	84.4226131040374	DCA	210	93.7875927021129
42.8571428571429	233.333333333333	86.3897126563371	0	86.3897126563371	DCA	0	86.3897126563371
57.1428571428571	233.333333333333	81.905143622334	0	81.905143622334	DCA	140	91.9816048878997
71.4285714285714	233.333333333333	78.0068407187683	0	78.0068407187683	DCA	140	88.083301984334
85.7142857142857	233.333333333333	79.4314437596445	0	79.4314437596445	DCA	70	86.3862451591851
100	233.333333333333	84.0316501030183	0	84.0316501030183	DCA	210	93.3966297010938
114.285714285714	233.333333333333	82.5375894333611	0	82.5375894333611	DCA	0	82.5375894333611
128.571428571429	233.333333333333	81.2806036840389	0	81.2806036840389	DCA	70	88.2354050835795
142.857142857143	233.333333333333	80.3049614507828	0	80.3049614507828	DCA	70	87.2597628503234
157.142857142857	233.333333333333	81.2541030126868	0	81.2541030126868	DCA	280	86.0744594097566
171.428571428571	233.333333333333	81.0863532830068	0	81.0863532830068	DCA	0	81.0863532830068
185.714285714286	233.333333333333	81.8010666831943	0	81.8010666831943	DCA	0	81.8010666831943
200	233.333333333333	77.4367165036099	0	77.4367165036099	DCA	280	82.2570729006798
214.285714285714	233.333333333333	76.6175580035918	0	76.6175580035918	DCA	0	76.6175580035918
228.571428571429	233.333333333333	79.6711804817252	0	79.6711804817252	DCA	70	86.6259818812658
242.857142857143	233.333333333333	74.7972214968641	0	74.7972214968641	DCA	140	84.8736827624299
257.142857142857	233.333333333333	78.6770417381809	0	78.6770417381809	DCA	140	88.7535030037466
271.428571428571	233.333333333333	76.1900635559227	0	76.1900635559227	DCA	0	76.1900635559227
285.714285714286	233.333333333333	75.7503400766022	0	75.7503400766022	DCA	0	75.7503400766022
300	233.333333333333	79.8453886168418	0	79.8453886168418	DCA	210	89.2103682149174
314.285714285714	233.333333333333	78.2785585875695	0	78.2785585875695	DCA	0	78.2785585875695
328.571428571429	233.333333333333	74.838281533924	0	74.838281533924	DCA	70	81.7930829334646
342.857142857143	233.333333333333	78.684239562068	0	78.684239562068	DCA	140	88.7607008276337
357.142857142857	233.333333333333	79.3058567184515	0	79.3058567184515	DCA	210	88.670836316527
371.428571428571	233.333333333333	82.9444655724103	0	82.9444655724103	DCA	140	93.020926837976
385.714285714286	233.333333333333	81.0653553630761	0	81.0653553630761	DCA	210	90.4303349611516
400	233.333333333333	81.3584967551008	0	81.3584967551008	DCA	210	90.7234763531763
414.285714285714	233.333333333333	82.435863238927	0	82.435863238927	DCA	210	91.8008428370025
428.571428571429	233.333333333333	80.4251382899806	0	80.4251382899806	DCA	210	89.7901178880561
442.857142857143	233.333333333333	79.5573103611064	0	79.5573103611064	DCA	140	89.6337716266721
457.142857142857	233.333333333333	83.6750073190032	0	83.6750073190032	DCA	70	90.6298087185438
471.428571428571	233.333333333333	82.5479817689008	0	82.5479817689008	DCA	280	87.3683381659707
485.714285714286	233.333333333333	81.8828093109884	0	81.8828093109884	DCA	140	91.9592705765541
500	233.333333333333	82.1140241109822	0	82.1140241109822	DCA	280	86.9343805080521
514.285714285714	233.333333333333	80.2027779690101	24.6	104.80277796901	DCA	210	131.732157567086
528.571428571429	233.333333333333	83.0703497351074	24.6	107.670349735107	DCA	210	134.599729333183
542.857142857143	233.333333333333	83.3302884560098	24.6	107.93028845601	DCA	0	107.93028845601
557.142857142857	233.333333333333	78.9116278930532	24.6	103.511627893053	DCA	70	116.321229292594
571.428571428571	233.333333333333	78.1324291557031	24.6	102.732429155703	DCA	280	130.971985552773
585.714285714286	233.333333333333	78.0864660266904	24.6	102.68646602669	DCA	70	115.496067426231
600	233.333333333333	81.684065087232	24.6	106.284065087232	DCA	0	106.284065087232
614.285714285714	233.333333333333	78.3026223651803	24.6	102.90262236518	DCA	210	129.832001963256
628.571428571429	233.333333333333	74.438547471167	24.6	99.038547471167	DCA	280	127.278103868237
642.857142857143	233.333333333333	82.6276356148812	24.6	107.227635614881	DCA	70	120.037237014422
657.142857142857	233.333333333333	75.1583557607334	24.6	99.7583557607334	DCA	140	121.544417026299
671.428571428571	233.333333333333	76.9003525757681	24.6	101.500352575768	DCA	210	128.429732173844
685.714285714286	233.333333333333	76.9993453392634	24.6	101.599345339263	DCA	0	101.599345339263
700	233.333333333333	81.0046005359348	24.6	105.604600535935	DCA	0	105.604600535935
714.285714285714	233.333333333333	82.0590985187149	24.6	106.659098518715	DCA	140	128.445159784281
728.571428571429	233.333333333333	82.3905420814905	24.6	106.990542081491	DCA	140	128.776603347056
742.857142857143	233.333333333333	82.8962537472962	24.6	107.496253747296	DCA	70	120.305855146837
757.142857142857	233.333333333333	83.3740991884973	24.6	107.974099188497	DCA	0	107.974099188497
771.428571428571	233.333333333333	83.8182033441237	24.6	108.418203344124	DCA	210	135.347582942199
785.714285714286	233.333333333333	83.9844532019989	24.6	108.584453201999	DCA	70	121.394054601539
800	233.333333333333	84.6710507945805	24.6	109.27105079458	DCA	210	136.200430392656
814.285714285714	233.333333333333	82.7314836400653	24.6	107.331483640065	DCA	280	135.571040037135
828.571428571429	233.333333333333	83.4332043763837	24.6	108.033204376384	DCA	140	129.819265641949
842.857142857143	233.333333333333	85.4059716747052	24.6	110.005971674705	DCA	210	136.935351272781
857.142857142857	233.333333333333	80.1360355614299	24.6	104.73603556143	DCA	70	117.54563696097
871.428571428571	233.333333333333	78.6298979603387	24.6	103.229897960339	DCA	280	131.469454357409
885.714285714286	233.333333333333	80.4589842282572	24.6	105.058984228257	DCA	210	131.988363826333
900	233.333333333333	78.8100460393428	24.6	103.410046039343	DCA	0	103.410046039343
914.285714285714	233.333333333333	82.9991155729098	24.6	107.59911557291	DCA	140	129.385176838476
928.571428571429	233.333333333333	79.1861289531941	24.6	103.786128953194	DCA	0	103.786128953194
942.857142857143	233.333333333333	83.7646435335084	24.6	108.364643533508	DCA	70	121.174244933049
957.142857142857	233.333333333333	84.9178390535871	24.6	109.517839053587	DCA	280	137.757395450657
971.428571428571	233.333333333333	80.902949164667	24.6	105.502949164667	DCA	210	132.432328762743
985.714285714286	233.333333333333	80.8407329644143	24.6	105.440732964414	DCA	210	132.37011256249
1000	233.333333333333	82.1508403231519	24.6	106.750840323152	DCA	140	128.536901588718
0	266.666666666667	81.8271158993654	0	81.8271158993654	DCA	280	86.6474722964352
14.2857142857143	266.666666666667	81.4314472942322	0	81.4314472942322	DCA	280	86.251803691302
28.5714285714286	266.666666666667	80.1464261200928	0	80.1464261200928	DCA	210	89.5114057181683
42.8571428571429	266.666666666667	80.6938347964398	0	80.6938347964398	DCA	70	87.6486361959804
57.1428571428571	266.666666666667	78.986981366662	0	78.986981366662	DCA	140	89.0634426322277
71.4285714285714	266.666666666667	81.404772087503	0	81.404772087503	DCA	210	90.7697516855785
85.7142857142857	266.666666666667	81.5968719359957	0	81.5968719359957	DCA	210	90.9618515340712
100	266.666666666667	83.54209776041	0	83.54209776041	DCA	210	92.9070773584855
114.285714285714	266.666666666667	81.3348698579182	0	81.3348698579182	DCA	70	88.2896712574588
128.571428571429	266.666666666667	82.1434160608756	0	82.1434160608756	DCA	0	82.1434160608756
142.857142857143	266.666666666667	85.1113794092459	0	85.1113794092459	DCA	140	95.1878406748116
157.142857142857	266.666666666667	82.6395526015418	0	82.6395526015418	DCA	70	89.5943540010823
171.428571428571	266.666666666667	81.2459356929328	0	81.2459356929328	DCA	140	91.3223969584985
185.714285714286	266.666666666667	82.1983199138539	0	82.1983199138539	DCA	210	91.5632995119294
200	266.666666666667	78.1257977801767	0	78.1257977801767	DCA	0	78.1257977801767
214.285714285714	266.666666666667	77.3142792404561	0	77.3142792404561	DCA	0	77.3142792404561
228.571428571429	266.666666666667	75.1522635327307	0	75.1522635327307	DCA	140	85.2287247982964
242.857142857143	266.666666666667	77.1108100805173	0	77.1108100805173	DCA	140	87.1872713460831
257.142857142857	266.666666666667	73.05844001869	0	73.05844001869	DCA	140	83.1349012842557
271.428571428571	266.666666666667	75.8709433988885	0	75.8709433988885	DCA	210	85.235922996964
285.714285714286	266.666666666667	74.8855665888973	0	74.8855665888973	DCA	70	81.8403679884379
300	266.666666666667	76.7571375208226	0	76.7571375208226	DCA	280	81.5774939178925
314.285714285714	266.666666666667	74.3043143708645	0	74.3043143708645	DCA	140	84.3807756364302
328.571428571429	266.666666666667	77.3368847026623	0	77.3368847026623	DCA	280	82.1572410997322
342.857142857143	266.666666666667	77.9628959532597	0	77.9628959532597	DCA	210	87.3278755513352
357.142857142857	266.666666666667	82.4630040587139	0	82.4630040587139	DCA	70	89.4178054582545
371.428571428571	266.666666666667	83.6954885113553	0	83.6954885113553	DCA	70	90.6502899108958
385.714285714286	266.666666666667	81.899457248546	0	81.899457248546	DCA	0	81.899457248546
400	266.666666666667	86.0565667092645	0	86.0565667092645	DCA	280	90.8769231063344
414.285714285714	266.666666666667	84.5536843501409	0	84.5536843501409	DCA	280	89.3740407472107
428.571428571429	266.666666666667	82.0710016431146	0	82.0710016431146	DCA	0	82.0710016431146
442.857142857143	266.666666666667	83.9911280100325	0	83.9911280100325	DCA	210	93.356107608108
457.142857142857	266.666666666667	79.5668673884165	0	79.5668673884165	DCA	0	79.5668673884165
471.428571428571	266.666666666667	82.2953348222974	0	82.2953348222974	DCA	210	91.6603144203729
485.714285714286	266.666666666667	81.9280042445348	0	81.9280042445348	DCA	0	81.9280042445348
500	266.666666666667	86.5989456865485	0	86.5989456865485	DCA	0	86.5989456865485
514.285714285714	266.666666666667	83.3692019385084	24.6	107.969201938508	DCA	140	129.755263204074
528.571428571429	266.666666666667	82.6946585100547	24.6	107.294658510055	DCA	0	107.294658510055
542.857142857143	266.666666666667	80.492457506335	24.6	105.092457506335	DCA	0	105.092457506335
557.142857142857	266.666666666667	83.9543203523672	24.6	108.554320352367	DCA	70	121.363921751908
571.428571428571	266.666666666667	80.9769576271612	24.6	105.576957627161	DCA	0	105.576957627161
585.714285714286	266.666666666667	79.9982323996739	24.6	104.598232399674	DCA	280	132.837788796744
600	266.666666666667	75.1642795626129	24.6	99.7642795626129	DCA	280	128.003835959683
614.285714285714	266.666666666667	77.8680719426891	24.6	102.468071942689	DCA	0	102.468071942689
628.571428571429	266.666666666667	76.8932237329773	24.6	101.493223732977	DCA	70	114.302825132518
642.857142857143	266.666666666667	77.4968909322976	24.6	102.096890932298	DCA	70	114.906492331838
657.142857142857	266.666666666667	76.3987220497609	24.6	100.998722049761	DCA	0	100.998722049761
671.428571428571	266.666666666667	80.4144485230787	24.6	105.014448523079	DCA	140	126.800509788644
685.714285714286	266.666666666667	80.6457592498081	24.6	105.245759249808	DCA	210	132.175138847884
700	266.666666666667	79.1575986990544	24.6	103.757598699054	DCA	70	116.567200098595
714.285714285714	266.666666666667	81.3875260389661	24.6	105.987526038966	DCA	70	118.797127438507
728.571428571429	266.666666666667	81.6414085329784	24.6	106.241408532978	DCA	140	128.027469798544
742.857142857143	266.666666666667	82.5187655958845	24.6	107.118765595885	DCA	140	128.90482686145
757.142857142857	266.666666666667	83.6196267016819	24.6	108.219626701682	DCA	70	121.029228101222
771.428571428571	266.666666666667	83.2759128877591	24.6	107.875912887759	DCA	140	129.661974153325
785.714285714286	266.666666666667	84.2956051099257	24.6	108.895605109926	DCA	210	135.824984708001
800	266.666666666667	83.7169297103982	24.6	108.316929710398	DCA	70	121.126531109939
814.285714285714	266.666666666667	83.0335288798373	24.6	107.633528879837	DCA	210	134.562908477913
828.571428571429	266.666666666667	81.9005617729706	24.6	106.500561772971	DCA	280	134.74011817004
842.857142857143	266.666666666667	82.0099990876956	24.6	106.609999087696	DCA	70	119.419600487236
857.142857142857	266.666666666667	82.5195668122358	24.6	107.119566812236	DCA	70	119.929168211776
871.428571428571	266.666666666667	80.8508772139088	24.6	105.450877213909	DCA	140	127.236938479475
885.714285714286	266.666666666667	81.881825666332	24.6	106.481825666332	DCA	280	134.721382063402
900	266.666666666667	79.5122160854239	24.6	104.112216085424	DCA	280	132.351772482494
914.285714285714	266.666666666667	82.2124492446478	24.6	106.812449244648	DCA	210	133.741828842723
928.571428571429	266.666666666667	78.6667244556992	24.6	103.266724455699	DCA	210	130.196104053775
942.857142857143	266.666666666667	77.4425852759734	24.6	102.042585275973	DCA	210	128.971964874049
957.142857142857	266.666666666667	80.2870588414417	24.6	104.887058841442	DCA	0	104.887058841442
971.428571428571	266.666666666667	80.4150796030985	24.6	105.015079603098	DCA	0	105.015079603098
985.714285714286	266.666666666667	84.0125074915396	24.6	108.61250749154	DCA	70	121.42210889108
