x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	79.8892780098905	24.6	104.489278009891	DCA	280	122.175172252324
528.571428571429	133.333333333333	78.3262540972297	24.6	102.92625409723	DCA	70	114.734846172961
542.857142857143	133.333333333333	76.8572854182562	24.6	101.457285418256	DCA	70	113.265877493988
557.142857142857	133.333333333333	77.6422909431326	24.6	102.242290943133	DCA	280	119.928185185566
571.428571428571	133.333333333333	77.5329716875661	24.6	102.132971687566	DCA	140	120.82541016228
585.714285714286	133.333333333333	74.4761375425577	24.6	99.0761375425577	DCA	70	110.884729618289
600	133.333333333333	76.6410100981555	24.6	101.241010098155	DCA	280	118.926904340589
614.285714285714	133.333333333333	78.2947646182193	24.6	102.894764618219	DCA	0	102.894764618219
628.571428571429	133.333333333333	73.4281296969496	24.6	98.0281296969496	DCA	210	118.679668893898
642.857142857143	133.333333333333	73.7993372307502	24.6	98.3993372307502	DCA	140	117.091775705464
657.142857142857	133.333333333333	71.3661318374671	24.6	95.9661318374671	DCA	140	114.658570312181
671.428571428571	133.333333333333	73.7576500182293	24.6	98.3576500182293	DCA	210	119.009189215177
685.714285714286	133.333333333333	75.2196432937982	24.6	99.8196432937982	DCA	70	111.62823536953
700	133.333333333333	76.7091116875536	24.6	101.309111687554	DCA	280	118.995005929987
714.285714285714	133.333333333333	78.1977121470574	24.6	102.797712147057	DCA	280	120.483606389491
728.571428571429	133.333333333333	76.2303232492828	24.6	100.830323249283	DCA	0	100.830323249283
742.857142857143	133.333333333333	81.735600800572	24.6	106.335600800572	DCA	210	126.98713999752
757.142857142857	133.333333333333	84.73404695314	24.6	109.33404695314	DCA	70	121.142639028871
771.428571428571	133.333333333333	82.0535058876654	24.6	106.653505887665	DCA	140	125.345944362379
785.714285714286	133.333333333333	76.1013892332922	24.6	100.701389233292	DCA	210	121.35292843024
800	133.333333333333	78.3594545941238	24.6	102.959454594124	DCA	0	102.959454594124
814.285714285714	133.333333333333	79.7154341881144	24.6	104.315434188114	DCA	210	124.966973385062
828.571428571429	133.333333333333	77.7542460992508	24.6	102.354246099251	DCA	140	121.046684573965
842.857142857143	133.333333333333	77.0112603588299	24.6	101.61126035883	DCA	210	122.262799555778
857.142857142857	133.333333333333	80.4118693945897	24.6	105.01186939459	DCA	140	123.704307869304
871.428571428571	133.333333333333	76.5456164870476	24.6	101.145616487048	DCA	70	112.954208562779
885.714285714286	133.333333333333	76.6372459318147	24.6	101.237245931815	DCA	210	121.888785128763
900	133.333333333333	76.6239439938456	24.6	101.223943993846	DCA	0	101.223943993846
914.285714285714	133.333333333333	77.5287079386991	24.6	102.128707938699	DCA	70	113.937300014431
928.571428571429	133.333333333333	78.4703770166159	24.6	103.070377016616	DCA	140	121.76281549133
942.857142857143	133.333333333333	76.9992004965149	24.6	101.599200496515	DCA	280	119.285094738948
957.142857142857	133.333333333333	79.8380101378112	24.6	104.438010137811	DCA	0	104.438010137811
971.428571428571	133.333333333333	79.8987973442698	24.6	104.49879734427	DCA	210	125.150336541218
985.714285714286	133.333333333333	72.2815467215569	24.6	96.8815467215569	DCA	70	108.690138797288
1000	133.333333333333	76.0632728882775	24.6	100.663272888278	DCA	140	119.355711362992
0	166.666666666667	77.0536927820141	0	77.0536927820141	DCA	0	77.0536927820141
14.2857142857143	166.666666666667	79.2507080782309	0	79.2507080782309	DCA	0	79.2507080782309
28.5714285714286	166.666666666667	81.4701125083881	0	81.4701125083881	DCA	140	88.4529509831022
42.8571428571429	166.666666666667	83.685161209833	0	83.685161209833	DCA	210	86.772300406781
57.1428571428571	166.666666666667	79.6726776238426	0	79.6726776238426	DCA	0	79.6726776238426
71.4285714285714	166.666666666667	82.7919593696551	0	82.7919593696551	DCA	280	77.0586536120883
85.7142857142857	166.666666666667	81.721712672896	0	81.721712672896	DCA	0	81.721712672896
100	166.666666666667	80.7876794993585	0	80.7876794993585	DCA	0	80.7876794993585
114.285714285714	166.666666666667	82.7375186727662	0	82.7375186727662	DCA	280	77.0042129151994
128.571428571429	166.666666666667	80.5038972156229	0	80.5038972156229	DCA	70	86.4576892913543
142.857142857143	166.666666666667	81.419062454061	0	81.419062454061	DCA	210	84.506201651009
157.142857142857	166.666666666667	81.9500006658028	0	81.9500006658028	DCA	70	87.9037927415342
171.428571428571	166.666666666667	79.487047289446	0	79.487047289446	DCA	70	85.4408393651775
185.714285714286	166.666666666667	81.6273902047922	0	81.6273902047922	DCA	70	87.5811822805236
200	166.666666666667	78.506956082371	0	78.506956082371	DCA	0	78.506956082371
214.285714285714	166.666666666667	78.9356036617795	0	78.9356036617795	DCA	0	78.9356036617795
228.571428571429	166.666666666667	79.5040303381889	0	79.5040303381889	DCA	140	86.486868812903
242.857142857143	166.666666666667	77.6201294478466	0	77.6201294478466	DCA	280	71.8868236902797
257.142857142857	166.666666666667	77.6432452429375	0	77.6432452429375	DCA	70	83.5970373186689
271.428571428571	166.666666666667	77.1923730349046	0	77.1923730349046	DCA	210	80.2795122318526
285.714285714286	166.666666666667	80.4661657454871	0	80.4661657454871	DCA	0	80.4661657454871
300	166.666666666667	76.013122846308	0	76.013122846308	DCA	140	82.995961321022
314.285714285714	166.666666666667	78.0701846182088	0	78.0701846182088	DCA	0	78.0701846182088
328.571428571429	166.666666666667	76.3452555937063	0	76.3452555937063	DCA	280	70.6119498361395
342.857142857143	166.666666666667	80.4540078883659	0	80.4540078883659	DCA	280	74.7207021307991
357.142857142857	166.666666666667	77.9699530946015	0	77.9699530946015	DCA	0	77.9699530946015
371.428571428571	166.666666666667	76.7592950493945	0	76.7592950493945	DCA	0	76.7592950493945
385.714285714286	166.666666666667	79.2204258688373	0	79.2204258688373	DCA	210	82.3075650657853
400	166.666666666667	81.3891530514348	0	81.3891530514348	DCA	210	84.4762922483828
414.285714285714	166.666666666667	82.3521601677424	0	82.3521601677424	DCA	280	76.6188544101756
428.571428571429	166.666666666667	83.880331698432	0	83.880331698432	DCA	140	90.8631701731461
442.857142857143	166.666666666667	86.5441993699176	0	86.5441993699176	DCA	140	93.5270378446316
457.142857142857	166.666666666667	87.0785802022132	0	87.0785802022132	DCA	210	90.1657193991612
471.428571428571	166.666666666667	85.7636295551203	0	85.7636295551203	DCA	210	88.8507687520683
485.714285714286	166.666666666667	82.0028908642942	0	82.0028908642942	DCA	210	85.0900300612422
500	166.666666666667	86.2713052458657	0	86.2713052458657	DCA	0	86.2713052458657
514.285714285714	166.666666666667	85.7419121051861	24.6	110.341912105186	DCA	70	122.150504180917
528.571428571429	166.666666666667	83.0528694796877	24.6	107.652869479688	DCA	70	119.461461555419
542.857142857143	166.666666666667	79.7759735399352	24.6	104.375973539935	DCA	280	122.061867782368
557.142857142857	166.666666666667	79.1526223806077	24.6	103.752622380608	DCA	70	115.561214456339
571.428571428571	166.666666666667	77.1628020978688	24.6	101.762802097869	DCA	280	119.448696340302
585.714285714286	166.666666666667	80.6830798848178	24.6	105.283079884818	DCA	0	105.283079884818
600	166.666666666667	79.8089140091742	24.6	104.408914009174	DCA	210	125.060453206122
614.285714285714	166.666666666667	74.8695790287054	24.6	99.4695790287054	DCA	280	117.155473271139
628.571428571429	166.666666666667	77.167535447419	24.6	101.767535447419	DCA	280	119.453429689852
642.857142857143	166.666666666667	76.5697039426625	24.6	101.169703942662	DCA	70	112.978296018394
657.142857142857	166.666666666667	75.3842240434237	24.6	99.9842240434237	DCA	0	99.9842240434237
671.428571428571	166.666666666667	73.061124049818	24.6	97.661124049818	DCA	210	118.312663246766
685.714285714286	166.666666666667	76.4708745945001	24.6	101.0708745945	DCA	70	112.879466670231
700	166.666666666667	76.728762739033	24.6	101.328762739033	DCA	70	113.137354814764
714.285714285714	166.666666666667	79.5506606456958	24.6	104.150660645696	DCA	140	122.84309912041
728.571428571429	166.666666666667	80.1625115033561	24.6	104.762511503356	DCA	280	122.448405745789
742.857142857143	166.666666666667	81.638275828568	24.6	106.238275828568	DCA	70	118.046867904299
757.142857142857	166.666666666667	78.2040523941222	24.6	102.804052394122	DCA	140	121.496490868836
771.428571428571	166.666666666667	82.3498301264802	24.6	106.94983012648	DCA	210	127.601369323428
785.714285714286	166.666666666667	81.9974813822516	24.6	106.597481382252	DCA	0	106.597481382252
800	166.666666666667	82.3164194526393	24.6	106.916419452639	DCA	0	106.916419452639
814.285714285714	166.666666666667	78.3475367316818	24.6	102.947536731682	DCA	280	120.633430974115
828.571428571429	166.666666666667	78.5638705506364	24.6	103.163870550636	DCA	140	121.85630902535
842.857142857143	166.666666666667	79.9104226109723	24.6	104.510422610972	DCA	140	123.202861085686
857.142857142857	166.666666666667	78.5654316631902	24.6	103.16543166319	DCA	140	121.857870137904
871.428571428571	166.666666666667	77.5649503065287	24.6	102.164950306529	DCA	280	119.850844548962
885.714285714286	166.666666666667	76.6204736237308	24.6	101.220473623731	DCA	70	113.029065699462
900	166.666666666667	77.0339522940488	24.6	101.633952294049	DCA	280	119.319846536482
914.285714285714	166.666666666667	77.6062876023406	24.6	102.206287602341	DCA	280	119.892181844774
928.571428571429	166.666666666667	78.7034824143505	24.6	103.30348241435	DCA	210	123.955021611298
942.857142857143	166.666666666667	74.8842987286868	24.6	99.4842987286868	DCA	0	99.4842987286868
957.142857142857	166.666666666667	75.4021962442049	24.6	100.002196244205	DCA	280	117.688090486638
971.428571428571	166.666666666667	77.6478851251386	24.6	102.247885125139	DCA	0	102.247885125139
985.714285714286	166.666666666667	77.4301488438276	24.6	102.030148843828	DCA	210	122.681688040776
1000	166.666666666667	75.0825081367989	24.6	99.6825081367989	DCA	210	120.334047333747
0	200	78.1695067137972	0	78.1695067137972	DCA	140	85.1523451885112
14.2857142857143	200	80.8233182533372	0	80.8233182533372	DCA	140	87.8061567280513
28.5714285714286	200	80.5311272578712	0	80.5311272578712	DCA	140	87.5139657325853
42.8571428571429	200	80.7783931996012	0	80.7783931996012	DCA	210	83.8655323965491
57.1428571428571	200	82.0989139889988	0	82.0989139889988	DCA	140	89.0817524637129
71.4285714285714	200	83.3048643306226	0	83.3048643306226	DCA	0	83.3048643306226
85.7142857142857	200	81.6695327353837	0	81.6695327353837	DCA	210	84.7566719323317
100	200	80.4643696545006	0	80.4643696545006	DCA	140	87.4472081292146
114.285714285714	200	82.8092866082624	0	82.8092866082624	DCA	70	88.7630786839938
128.571428571429	200	82.8379032922139	0	82.8379032922139	DCA	210	85.9250424891619
142.857142857143	200	80.8815663650105	0	80.8815663650105	DCA	0	80.8815663650105
157.142857142857	200	77.9721452187315	0	77.9721452187315	DCA	280	72.2388394611647
171.428571428571	200	81.0943638791414	0	81.0943638791414	DCA	70	87.0481559548728
185.714285714286	200	81.1185471001008	0	81.1185471001008	DCA	70	87.0723391758322
200	200	78.1435020039372	0	78.1435020039372	DCA	70	84.0972940796686
214.285714285714	200	79.8360115552965	0	79.8360115552965	DCA	280	74.1027057977297
228.571428571429	200	81.5426784634577	0	81.5426784634577	DCA	210	84.6298176604057
242.857142857143	200	78.7064810395812	0	78.7064810395812	DCA	210	81.7936202365292
257.142857142857	200	80.3829051104205	0	80.3829051104205	DCA	280	74.6495993528537
271.428571428571	200	80.0059231856536	0	80.0059231856536	DCA	70	85.959715261385
285.714285714286	200	79.430532559651	0	79.430532559651	DCA	70	85.3843246353824
300	200	81.9536553681918	0	81.9536553681918	DCA	140	88.9364938429059
314.285714285714	200	75.6746055235486	0	75.6746055235486	DCA	0	75.6746055235486
328.571428571429	200	76.1007240119452	0	76.1007240119452	DCA	140	83.0835624866593
342.857142857143	200	77.8898788225109	0	77.8898788225109	DCA	210	80.9770180194588
357.142857142857	200	80.0200765416167	0	80.0200765416167	DCA	280	74.2867707840499
371.428571428571	200	76.4127694397697	0	76.4127694397697	DCA	0	76.4127694397697
385.714285714286	200	80.172785482143	0	80.172785482143	DCA	70	86.1265775578744
400	200	80.3139110061263	0	80.3139110061263	DCA	140	87.2967494808404
414.285714285714	200	80.2192872756423	0	80.2192872756423	DCA	70	86.1730793513738
428.571428571429	200	82.4453947064598	0	82.4453947064598	DCA	0	82.4453947064598
442.857142857143	200	84.3353948747308	0	84.3353948747308	DCA	280	78.602089117164
457.142857142857	200	80.5973127307775	0	80.5973127307775	DCA	210	83.6844519277255
471.428571428571	200	82.1164589478021	0	82.1164589478021	DCA	0	82.1164589478021
485.714285714286	200	81.8000130586689	0	81.8000130586689	DCA	210	84.8871522556169
500	200	78.5572702915753	0	78.5572702915753	DCA	210	81.6444094885233
514.285714285714	200	79.5899540500091	24.6	104.189954050009	DCA	140	122.882392524723
528.571428571429	200	79.8151125244966	24.6	104.415112524497	DCA	280	122.10100676693
542.857142857143	200	79.215996631474	24.6	103.815996631474	DCA	140	122.508435106188
557.142857142857	200	83.4587425881588	24.6	108.058742588159	DCA	280	125.744636830592
571.428571428571	200	81.6987959124625	24.6	106.298795912462	DCA	140	124.991234387177
585.714285714286	200	79.0121184565344	24.6	103.612118456534	DCA	70	115.420710532266
600	200	79.2109220089761	24.6	103.810922008976	DCA	0	103.810922008976
614.285714285714	200	77.182510999102	24.6	101.782510999102	DCA	210	122.43405019605
628.571428571429	200	75.2970458515615	24.6	99.8970458515615	DCA	70	111.705637927293
642.857142857143	200	79.209494767819	24.6	103.809494767819	DCA	70	115.61808684355
657.142857142857	200	75.0693104265037	24.6	99.6693104265037	DCA	210	120.320849623452
671.428571428571	200	76.0331078810083	24.6	100.633107881008	DCA	210	121.284647077956
685.714285714286	200	79.0511938638353	24.6	103.651193863835	DCA	280	121.337088106268
700	200	75.9014894813418	24.6	100.501489481342	DCA	0	100.501489481342
714.285714285714	200	77.1212062631384	24.6	101.721206263138	DCA	140	120.413644737852
728.571428571429	200	77.9791685967764	24.6	102.579168596776	DCA	70	114.387760672508
742.857142857143	200	79.5979714269316	24.6	104.197971426932	DCA	140	122.890409901646
757.142857142857	200	80.6298821366023	24.6	105.229882136602	DCA	0	105.229882136602
771.428571428571	200	79.8174120482015	24.6	104.417412048202	DCA	210	125.06895124515
785.714285714286	200	77.5168672357936	24.6	102.116867235794	DCA	70	113.925459311525
800	200	75.2751186799531	24.6	99.8751186799531	DCA	0	99.8751186799531
814.285714285714	200	76.6003431116982	24.6	101.200343111698	DCA	70	113.00893518743
828.571428571429	200	76.62980458097	24.6	101.22980458097	DCA	140	119.922243055684
842.857142857143	200	76.7686420996332	24.6	101.368642099633	DCA	210	122.020181296581
857.142857142857	200	77.6625850519088	24.6	102.262585051909	DCA	210	122.914124248857
871.428571428571	200	78.2283662331334	24.6	102.828366233133	DCA	140	121.520804707847
885.714285714286	200	76.6163513029155	24.6	101.216351302915	DCA	210	121.867890499863
900	200	77.1017387882975	24.6	101.701738788297	DCA	140	120.394177263012
914.285714285714	200	74.3615722919102	24.6	98.9615722919101	DCA	210	119.613111488858
928.571428571429	200	76.1912289200425	24.6	100.791228920043	DCA	280	118.477123162476
942.857142857143	200	76.6854834184326	24.6	101.285483418433	DCA	280	118.971377660866
957.142857142857	200	75.6108644440174	24.6	100.210864444017	DCA	280	117.896758686451
971.428571428571	200	75.8624785057485	24.6	100.462478505748	DCA	210	121.114017702696
985.714285714286	200	77.4322720866469	24.6	102.032272086647	DCA	140	120.724710561361
1000	200	81.8909943669692	24.6	106.490994366969	DCA	210	127.142533563917
0	233.333333333333	79.8714655766195	0	79.8714655766195	DCA	140	86.8543040513336
14.2857142857143	233.333333333333	81.4949239949862	0	81.4949239949862	DCA	140	88.4777624697003
28.5714285714286	233.333333333333	80.8615019591361	0	80.8615019591361	DCA	70	86.8152940348675
42.8571428571429	233.333333333333	86.7791452068468	0	86.7791452068468	DCA	140	93.7619836815609
57.1428571428571	233.333333333333	85.7053442393822	0	85.7053442393822	DCA	210	88.7924834363302
71.4285714285714	233.333333333333	82.1020369666865	0	82.1020369666865	DCA	0	82.1020369666865
85.7142857142857	233.333333333333	84.0720869963477	0	84.0720869963477	DCA	210	87.1592261932957
100	233.333333333333	79.3019438046275	0	79.3019438046275	DCA	70	85.2557358803589
114.285714285714	233.333333333333	79.3228147410573	0	79.3228147410573	DCA	0	79.3228147410573
128.571428571429	233.333333333333	82.1904237394472	0	82.1904237394472	DCA	280	76.4571179818803
142.857142857143	233.333333333333	81.6500207477019	0	81.6500207477019	DCA	210	84.7371599446499
157.142857142857	233.333333333333	81.6146299170525	0	81.6146299170525	DCA	0	81.6146299170525
171.428571428571	233.333333333333	78.7839291967264	0	78.7839291967264	DCA	280	73.0506234391596
185.714285714286	233.333333333333	81.5153078396144	0	81.5153078396144	DCA	280	75.7820020820475
200	233.333333333333	80.6481822056401	0	80.6481822056401	DCA	280	74.9148764480733
214.285714285714	233.333333333333	78.7339291785297	0	78.7339291785297	DCA	280	73.0006234209629
228.571428571429	233.333333333333	79.6011208359171	0	79.6011208359171	DCA	70	85.5549129116485
242.857142857143	233.333333333333	84.121932001781	0	84.121932001781	DCA	70	90.0757240775124
257.142857142857	233.333333333333	80.9780110389815	0	80.9780110389815	DCA	140	87.9608495136956
271.428571428571	233.333333333333	80.5783400905505	0	80.5783400905505	DCA	210	83.6654792874985
285.714285714286	233.333333333333	79.0360691079311	0	79.0360691079311	DCA	280	73.3027633503643
300	233.333333333333	76.3075832103132	0	76.3075832103132	DCA	280	70.5742774527463
314.285714285714	233.333333333333	79.3018168776079	0	79.3018168776079	DCA	210	82.3889560745559
328.571428571429	233.333333333333	79.7045084120162	0	79.7045084120162	DCA	140	86.6873468867303
342.857142857143	233.333333333333	76.0488968707394	0	76.0488968707394	DCA	210	79.1360360676874
357.142857142857	233.333333333333	76.7334253057284	0	76.7334253057284	DCA	280	71.0001195481616
371.428571428571	233.333333333333	80.4090672978289	0	80.4090672978289	DCA	210	83.4962064947769
385.714285714286	233.333333333333	78.4224631104366	0	78.4224631104366	DCA	280	72.6891573528698
400	233.333333333333	79.1001635917457	0	79.1001635917457	DCA	70	85.0539556674771
414.285714285714	233.333333333333	81.1927416684453	0	81.1927416684453	DCA	70	87.1465337441767
428.571428571429	233.333333333333	81.3445227200371	0	81.3445227200371	DCA	140	88.3273611947512
442.857142857143	233.333333333333	80.2522261071505	0	80.2522261071505	DCA	0	80.2522261071505
457.142857142857	233.333333333333	81.9472196717227	0	81.9472196717227	DCA	70	87.9010117474542
471.428571428571	233.333333333333	79.7656064579115	0	79.7656064579115	DCA	0	79.7656064579115
485.714285714286	233.333333333333	79.1537941912157	0	79.1537941912157	DCA	210	82.2409333881637
500	233.333333333333	79.5356331700675	0	79.5356331700675	DCA	0	79.5356331700675
514.285714285714	233.333333333333	83.2720898276959	24.6	107.872089827696	DCA	0	107.872089827696
528.571428571429	233.333333333333	77.5071881548136	24.6	102.107188154814	DCA	140	120.799626629528
542.857142857143	233.333333333333	78.3346737869555	24.6	102.934673786955	DCA	210	123.586212983903
557.142857142857	233.333333333333	78.3725070517637	24.6	102.972507051764	DCA	0	102.972507051764
571.428571428571	233.333333333333	78.8528746410981	24.6	103.452874641098	DCA	70	115.26146671683
585.714285714286	233.333333333333	85.0747134335053	24.6	109.674713433505	DCA	70	121.483305509237
600	233.333333333333	81.0711614473507	24.6	105.671161447351	DCA	0	105.671161447351
614.285714285714	233.333333333333	81.2192293286326	24.6	105.819229328633	DCA	70	117.627821404364
628.571428571429	233.333333333333	78.978234083469	24.6	103.578234083469	DCA	70	115.3868261592
642.857142857143	233.333333333333	80.3278467932949	24.6	104.927846793295	DCA	0	104.927846793295
657.142857142857	233.333333333333	78.332743315066	24.6	102.932743315066	DCA	140	121.62518178978
671.428571428571	233.333333333333	75.5877292079328	24.6	100.187729207933	DCA	0	100.187729207933
685.714285714286	233.333333333333	74.7518468961944	24.6	99.3518468961944	DCA	210	120.003386093142
700	233.333333333333	76.6294307284873	24.6	101.229430728487	DCA	70	113.038022804219
714.285714285714	233.333333333333	77.534002470062	24.6	102.134002470062	DCA	70	113.942594545793
728.571428571429	233.333333333333	82.2351281600286	24.6	106.835128160029	DCA	140	125.527566634743
742.857142857143	233.333333333333	79.3115306223009	24.6	103.911530622301	DCA	0	103.911530622301
757.142857142857	233.333333333333	80.2778390005541	24.6	104.877839000554	DCA	70	116.686431076285
771.428571428571	233.333333333333	79.2241239521287	24.6	103.824123952129	DCA	210	124.475663149077
785.714285714286	233.333333333333	80.0645475796405	24.6	104.664547579641	DCA	70	116.473139655372
800	233.333333333333	77.6000950695533	24.6	102.200095069553	DCA	210	122.851634266501
814.285714285714	233.333333333333	77.9622628841067	24.6	102.562262884107	DCA	280	120.24815712654
828.571428571429	233.333333333333	78.2884724435198	24.6	102.88847244352	DCA	280	120.574366685953
842.857142857143	233.333333333333	76.6894550666496	24.6	101.28945506665	DCA	210	121.940994263598
857.142857142857	233.333333333333	74.9778713428986	24.6	99.5778713428986	DCA	210	120.229410539847
871.428571428571	233.333333333333	74.7661482784121	24.6	99.3661482784121	DCA	210	120.01768747536
885.714285714286	233.333333333333	72.7676468891627	24.6	97.3676468891627	DCA	140	116.060085363877
900	233.333333333333	72.6904106049291	24.6	97.2904106049291	DCA	210	117.941949801877
914.285714285714	233.333333333333	71.5093245189586	24.6	96.1093245189586	DCA	280	113.795218761392
928.571428571429	233.333333333333	75.3732148494165	24.6	99.9732148494165	DCA	0	99.9732148494165
942.857142857143	233.333333333333	76.6620060389032	24.6	101.262006038903	DCA	70	113.070598114635
957.142857142857	233.333333333333	75.5582283432096	24.6	100.15822834321	DCA	210	120.809767540158
971.428571428571	233.333333333333	73.5054974730574	24.6	98.1054974730574	DCA	70	109.914089548789
985.714285714286	233.333333333333	74.0325397065771	24.6	98.6325397065771	DCA	280	116.31843394901
1000	233.333333333333	73.8085921857565	24.6	98.4085921857565	DCA	210	119.060131382704
0	266.666666666667	79.2282258736324	0	79.2282258736324	DCA	70	85.1820179493639
14.2857142857143	266.666666666667	79.0864826622513	0	79.0864826622513	DCA	210	82.1736218591993
28.5714285714286	266.666666666667	77.034778991906	0	77.034778991906	DCA	140	84.01761746662
42.8571428571429	266.666666666667	80.1433028129098	0	80.1433028129098	DCA	140	87.1261412876239
57.1428571428571	266.666666666667	80.1970615048102	0	80.1970615048102	DCA	70	86.1508535805416
71.4285714285714	266.666666666667	81.5012971114515	0	81.5012971114515	DCA	70	87.4550891871829
85.7142857142857	266.666666666667	76.063324937733	0	76.063324937733	DCA	140	83.0461634124471
100	266.666666666667	78.065734691195	0	78.065734691195	DCA	210	81.152873888143
114.285714285714	266.666666666667	77.3632312124334	0	77.3632312124334	DCA	140	84.3460696871475
128.571428571429	266.666666666667	82.8656204226583	0	82.8656204226583	DCA	140	89.8484588973723
142.857142857143	266.666666666667	78.1147087700762	0	78.1147087700762	DCA	210	81.2018479670242
157.142857142857	266.666666666667	79.2463321969439	0	79.2463321969439	DCA	280	73.5130264393771
171.428571428571	266.666666666667	80.7752468900212	0	80.7752468900212	DCA	280	75.0419411324544
185.714285714286	266.666666666667	81.9630354518778	0	81.9630354518778	DCA	0	81.9630354518778
200	266.666666666667	80.2737942985342	0	80.2737942985342	DCA	0	80.2737942985342
214.285714285714	266.666666666667	82.8521482046311	0	82.8521482046311	DCA	70	88.8059402803626
228.571428571429	266.666666666667	81.2096049245015	0	81.2096049245015	DCA	0	81.2096049245015
242.857142857143	266.666666666667	78.2582599879961	0	78.2582599879961	DCA	0	78.2582599879961
257.142857142857	266.666666666667	81.0945721151659	0	81.0945721151659	DCA	210	84.1817113121139
271.428571428571	266.666666666667	81.3521138795693	0	81.3521138795693	DCA	140	88.3349523542833
285.714285714286	266.666666666667	78.2770744803414	0	78.2770744803414	DCA	70	84.2308665560728
300	266.666666666667	77.8038337834955	0	77.8038337834955	DCA	280	72.0705280259287
314.285714285714	266.666666666667	78.4525102702577	0	78.4525102702577	DCA	140	85.4353487449718
328.571428571429	266.666666666667	81.4792717888732	0	81.4792717888732	DCA	0	81.4792717888732
342.857142857143	266.666666666667	79.2486370044982	0	79.2486370044982	DCA	140	86.2314754792123
357.142857142857	266.666666666667	79.8121252950085	0	79.8121252950085	DCA	0	79.8121252950085
371.428571428571	266.666666666667	79.728423134586	0	79.728423134586	DCA	70	85.6822152103174
385.714285714286	266.666666666667	81.4945044084365	0	81.4945044084365	DCA	140	88.4773428831506
400	266.666666666667	82.0637313013475	0	82.0637313013475	DCA	70	88.0175233770789
414.285714285714	266.666666666667	79.3589357330105	0	79.3589357330105	DCA	140	86.3417742077246
428.571428571429	266.666666666667	79.7622647695525	0	79.7622647695525	DCA	70	85.7160568452839
442.857142857143	266.666666666667	78.8453921763247	0	78.8453921763247	DCA	70	84.7991842520561
457.142857142857	266.666666666667	80.415714836133	0	80.415714836133	DCA	210	83.502854033081
471.428571428571	266.666666666667	80.2627162399253	0	80.2627162399253	DCA	210	83.3498554368733
485.714285714286	266.666666666667	82.7573769857619	0	82.7573769857619	DCA	280	77.024071228195
500	266.666666666667	81.198375211587	0	81.198375211587	DCA	140	88.1812136863011
514.285714285714	266.666666666667	82.15885148582	24.6	106.75885148582	DCA	70	118.567443561551
528.571428571429	266.666666666667	80.0587698558638	24.6	104.658769855864	DCA	70	116.467361931595
542.857142857143	266.666666666667	77.6879978338415	24.6	102.287997833841	DCA	210	122.939537030789
557.142857142857	266.666666666667	76.993054319364	24.6	101.593054319364	DCA	140	120.285492794078
571.428571428571	266.666666666667	74.5717322028784	24.6	99.1717322028783	DCA	140	117.864170677592
585.714285714286	266.666666666667	76.6922950164651	24.6	101.292295016465	DCA	280	118.978189258898
600	266.666666666667	77.433285022518	24.6	102.033285022518	DCA	280	119.719179264951
614.285714285714	266.666666666667	79.2854307849691	24.6	103.885430784969	DCA	210	124.536969981917
628.571428571429	266.666666666667	80.9437285539708	24.6	105.543728553971	DCA	140	124.236167028685
642.857142857143	266.666666666667	78.7879762894436	24.6	103.387976289444	DCA	70	115.196568365175
657.142857142857	266.666666666667	74.1701182390721	24.6	98.7701182390721	DCA	140	117.462556713786
671.428571428571	266.666666666667	79.3557060412372	24.6	103.955706041237	DCA	280	121.64160028367
685.714285714286	266.666666666667	77.520335560377	24.6	102.120335560377	DCA	140	120.812774035091
700	266.666666666667	78.7605548345589	24.6	103.360554834559	DCA	0	103.360554834559
714.285714285714	266.666666666667	76.6763339748632	24.6	101.276333974863	DCA	280	118.962228217296
728.571428571429	266.666666666667	76.6937049624687	24.6	101.293704962469	DCA	140	119.986143437183
742.857142857143	266.666666666667	79.1451080032393	24.6	103.745108003239	DCA	280	121.431002245672
757.142857142857	266.666666666667	78.8551204968569	24.6	103.455120496857	DCA	280	121.14101473929
771.428571428571	266.666666666667	79.6574395078733	24.6	104.257439507873	DCA	210	124.908978704821
785.714285714286	266.666666666667	80.3252681893099	24.6	104.92526818931	DCA	0	104.92526818931
800	266.666666666667	74.8516642609444	24.6	99.4516642609444	DCA	280	117.137558503378
814.285714285714	266.666666666667	77.6288940038899	24.6	102.22889400389	DCA	0	102.22889400389
828.571428571429	266.666666666667	78.7039836423476	24.6	103.303983642348	DCA	210	123.955522839296
842.857142857143	266.666666666667	77.5752131899014	24.6	102.175213189901	DCA	280	119.861107432335
857.142857142857	266.666666666667	73.6392757329153	24.6	98.2392757329152	DCA	0	98.2392757329152
871.428571428571	266.666666666667	74.2040486472381	24.6	98.8040486472381	DCA	280	116.489942889671
885.714285714286	266.666666666667	75.5845424610126	24.6	100.184542461013	DCA	210	120.836081657961
900	266.666666666667	75.2158684755991	24.6	99.8158684755991	DCA	0	99.8158684755991
914.285714285714	266.666666666667	78.1195798191354	24.6	102.719579819135	DCA	0	102.719579819135
928.571428571429	266.666666666667	77.8279153413187	24.6	102.427915341319	DCA	0	102.427915341319
942.857142857143	266.666666666667	75.3449969266456	24.6	99.9449969266456	DCA	280	117.630891169079
957.142857142857	266.666666666667	77.9025217767632	24.6	102.502521776763	DCA	280	120.188416019196
