x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	82.2860724962113	24.6	106.886072496211	DCA	0	106.886072496211
528.571428571429	133.333333333333	78.6683240307274	24.6	103.268324030727	DCA	210	125.957405004881
542.857142857143	133.333333333333	80.0724347323815	24.6	104.672434732382	DCA	140	123.845613260334
557.142857142857	133.333333333333	78.293717262017	24.6	102.893717262017	DCA	210	125.582798236171
571.428571428571	133.333333333333	78.2096844155453	24.6	102.809684415545	DCA	140	121.982862943497
585.714285714286	133.333333333333	83.0041047164588	24.6	107.604104716459	DCA	280	129.761963591631
600	133.333333333333	80.654703538333	24.6	105.254703538333	DCA	280	127.412562413506
614.285714285714	133.333333333333	80.4352663265145	24.6	105.035266326514	DCA	0	105.035266326514
628.571428571429	133.333333333333	81.0245612314141	24.6	105.624561231414	DCA	140	124.797739759366
642.857142857143	133.333333333333	80.1456812602665	24.6	104.745681260266	DCA	0	104.745681260266
657.142857142857	133.333333333333	80.6790563507345	24.6	105.279056350734	DCA	210	127.968137324888
671.428571428571	133.333333333333	83.3705602054712	24.6	107.970560205471	DCA	0	107.970560205471
685.714285714286	133.333333333333	78.1755256727308	24.6	102.775525672731	DCA	140	121.948704200683
700	133.333333333333	81.3565203867937	24.6	105.956520386794	DCA	210	128.645601360948
714.285714285714	133.333333333333	85.1901862345718	24.6	109.790186234572	DCA	280	131.948045109744
728.571428571429	133.333333333333	81.2495037978156	24.6	105.849503797816	DCA	0	105.849503797816
742.857142857143	133.333333333333	83.1736669887718	24.6	107.773666988772	DCA	210	130.462747962926
757.142857142857	133.333333333333	79.4432571612206	24.6	104.043257161221	DCA	210	126.732338135374
771.428571428571	133.333333333333	81.1318691853291	24.6	105.731869185329	DCA	70	117.342020721897
785.714285714286	133.333333333333	78.5344641014083	24.6	103.134464101408	DCA	140	122.30764262936
800	133.333333333333	84.4526283766781	24.6	109.052628376678	DCA	210	131.741709350832
814.285714285714	133.333333333333	84.5875928764078	24.6	109.187592876408	DCA	140	128.36077140436
828.571428571429	133.333333333333	83.493700373599	24.6	108.093700373599	DCA	140	127.266878901551
842.857142857143	133.333333333333	78.0820185861593	24.6	102.682018586159	DCA	70	114.292170122727
857.142857142857	133.333333333333	79.1566576596745	24.6	103.756657659675	DCA	70	115.366809196242
871.428571428571	133.333333333333	80.0463415773053	24.6	104.646341577305	DCA	210	127.335422551459
885.714285714286	133.333333333333	79.5039816391509	24.6	104.103981639151	DCA	140	123.277160167103
900	133.333333333333	77.7671434567278	24.6	102.367143456728	DCA	140	121.54032198468
914.285714285714	133.333333333333	75.8719605935715	24.6	100.471960593571	DCA	70	112.082112130139
928.571428571429	133.333333333333	77.7418370386142	24.6	102.341837038614	DCA	280	124.499695913787
942.857142857143	133.333333333333	78.0290732136709	24.6	102.629073213671	DCA	70	114.239224750238
957.142857142857	133.333333333333	76.7377920688256	24.6	101.337792068826	DCA	140	120.510970596778
971.428571428571	133.333333333333	80.9650538514268	24.6	105.565053851427	DCA	140	124.738232379379
985.714285714286	133.333333333333	77.99777218715	24.6	102.59777218715	DCA	70	114.207923723718
1000	133.333333333333	76.92662957825	24.6	101.52662957825	DCA	70	113.136781114817
0	166.666666666667	80.8325836547342	0	80.8325836547342	DCA	140	88.2961621826864
14.2857142857143	166.666666666667	79.6919265446764	0	79.6919265446764	DCA	280	78.4305854198491
28.5714285714286	166.666666666667	80.9229735173698	0	80.9229735173698	DCA	140	88.3865520453219
42.8571428571429	166.666666666667	80.364795496044	0	80.364795496044	DCA	70	86.1201470326115
57.1428571428571	166.666666666667	78.1794356706779	0	78.1794356706779	DCA	210	83.3041166448318
71.4285714285714	166.666666666667	79.3917128330177	0	79.3917128330177	DCA	0	79.3917128330177
85.7142857142857	166.666666666667	77.1828361102284	0	77.1828361102284	DCA	210	82.3075170843823
100	166.666666666667	81.8577472632507	0	81.8577472632507	DCA	0	81.8577472632507
114.285714285714	166.666666666667	79.3947307723159	0	79.3947307723159	DCA	210	84.5194117464698
128.571428571429	166.666666666667	83.1008369396975	0	83.1008369396975	DCA	70	88.856188476265
142.857142857143	166.666666666667	82.4262959830746	0	82.4262959830746	DCA	280	81.1649548582473
157.142857142857	166.666666666667	84.8390231813181	0	84.8390231813181	DCA	210	89.963704155472
171.428571428571	166.666666666667	83.5618006737479	0	83.5618006737479	DCA	0	83.5618006737479
185.714285714286	166.666666666667	77.3839688916835	0	77.3839688916835	DCA	70	83.139320428251
200	166.666666666667	78.6556832824745	0	78.6556832824745	DCA	0	78.6556832824745
214.285714285714	166.666666666667	75.5929138857147	0	75.5929138857147	DCA	210	80.7175948598685
228.571428571429	166.666666666667	78.195989843466	0	78.195989843466	DCA	280	76.9346487186386
242.857142857143	166.666666666667	76.7826108527557	0	76.7826108527557	DCA	210	81.9072918269096
257.142857142857	166.666666666667	79.5584958748825	0	79.5584958748825	DCA	280	78.2971547500552
271.428571428571	166.666666666667	81.0608048006285	0	81.0608048006285	DCA	140	88.5243833285807
285.714285714286	166.666666666667	82.692765365105	0	82.692765365105	DCA	0	82.692765365105
300	166.666666666667	80.623342709759	0	80.623342709759	DCA	210	85.7480236839129
314.285714285714	166.666666666667	79.9178095427108	0	79.9178095427108	DCA	210	85.0424905168647
328.571428571429	166.666666666667	80.5939777926202	0	80.5939777926202	DCA	210	85.7186587667741
342.857142857143	166.666666666667	79.5951749448459	0	79.5951749448459	DCA	140	87.058753472798
357.142857142857	166.666666666667	78.0941944564605	0	78.0941944564605	DCA	280	76.8328533316332
371.428571428571	166.666666666667	81.1914360709427	0	81.1914360709427	DCA	210	86.3161170450965
385.714285714286	166.666666666667	80.1901886318803	0	80.1901886318803	DCA	210	85.3148696060342
400	166.666666666667	79.7860512500607	0	79.7860512500607	DCA	210	84.9107322242145
414.285714285714	166.666666666667	81.7272994271163	0	81.7272994271163	DCA	140	89.1908779550685
428.571428571429	166.666666666667	82.9503607773424	0	82.9503607773424	DCA	280	81.689019652515
442.857142857143	166.666666666667	81.0985765977466	0	81.0985765977466	DCA	140	88.5621551256987
457.142857142857	166.666666666667	81.2203007094779	0	81.2203007094779	DCA	0	81.2203007094779
471.428571428571	166.666666666667	80.3915674600165	0	80.3915674600165	DCA	0	80.3915674600165
485.714285714286	166.666666666667	84.1067986115991	0	84.1067986115991	DCA	140	91.5703771395512
500	166.666666666667	86.3698493760353	0	86.3698493760353	DCA	70	92.1252009126029
514.285714285714	166.666666666667	85.5319050216918	24.6	110.131905021692	DCA	210	132.820985995846
528.571428571429	166.666666666667	79.2684557960379	24.6	103.868455796038	DCA	0	103.868455796038
542.857142857143	166.666666666667	76.1181530148777	24.6	100.718153014878	DCA	0	100.718153014878
557.142857142857	166.666666666667	75.8641977373687	24.6	100.464197737369	DCA	280	122.622056612541
571.428571428571	166.666666666667	78.1325957324953	24.6	102.732595732495	DCA	280	124.890454607668
585.714285714286	166.666666666667	81.3653071563445	24.6	105.965307156345	DCA	0	105.965307156345
600	166.666666666667	77.09689379397	24.6	101.69689379397	DCA	210	124.385974768124
614.285714285714	166.666666666667	78.7490962703788	24.6	103.349096270379	DCA	210	126.038177244533
628.571428571429	166.666666666667	76.3861259940518	24.6	100.986125994052	DCA	0	100.986125994052
642.857142857143	166.666666666667	82.4062775104419	24.6	107.006277510442	DCA	140	126.179456038394
657.142857142857	166.666666666667	81.6042466856633	24.6	106.204246685663	DCA	210	128.893327659817
671.428571428571	166.666666666667	85.5263311171242	24.6	110.126331117124	DCA	140	129.299509645076
685.714285714286	166.666666666667	81.3858215765754	24.6	105.985821576575	DCA	140	125.159000104528
700	166.666666666667	84.0793724679975	24.6	108.679372467997	DCA	0	108.679372467997
714.285714285714	166.666666666667	83.3461060029924	24.6	107.946106002992	DCA	280	130.103964878165
728.571428571429	166.666666666667	83.9614168676529	24.6	108.561416867653	DCA	0	108.561416867653
742.857142857143	166.666666666667	82.3952154716082	24.6	106.995215471608	DCA	0	106.995215471608
757.142857142857	166.666666666667	83.5847532828875	24.6	108.184753282888	DCA	0	108.184753282888
771.428571428571	166.666666666667	81.7184203012046	24.6	106.318420301205	DCA	0	106.318420301205
785.714285714286	166.666666666667	84.0754303330641	24.6	108.675430333064	DCA	210	131.364511307218
800	166.666666666667	83.5112539905995	24.6	108.111253990599	DCA	210	130.800334964753
814.285714285714	166.666666666667	81.0603050046933	24.6	105.660305004693	DCA	70	117.270456541261
828.571428571429	166.666666666667	83.1986410687797	24.6	107.79864106878	DCA	70	119.408792605347
842.857142857143	166.666666666667	79.7669782062267	24.6	104.366978206227	DCA	70	115.977129742794
857.142857142857	166.666666666667	80.3738390044352	24.6	104.973839004435	DCA	70	116.583990541003
871.428571428571	166.666666666667	79.9103628387248	24.6	104.510362838725	DCA	210	127.199443812879
885.714285714286	166.666666666667	79.9014773810677	24.6	104.501477381068	DCA	210	127.190558355222
900	166.666666666667	78.3970884767119	24.6	102.997088476712	DCA	70	114.607240013279
914.285714285714	166.666666666667	78.9556142037133	24.6	103.555614203713	DCA	140	122.728792731665
928.571428571429	166.666666666667	75.459644359381	24.6	100.059644359381	DCA	280	122.217503234554
942.857142857143	166.666666666667	79.5480651290169	24.6	104.148065129017	DCA	70	115.758216665584
957.142857142857	166.666666666667	79.4444943451999	24.6	104.0444943452	DCA	210	126.733575319354
971.428571428571	166.666666666667	78.0507413847624	24.6	102.650741384762	DCA	70	114.26089292133
985.714285714286	166.666666666667	77.7829381714023	24.6	102.382938171402	DCA	280	124.540797046575
1000	166.666666666667	78.5827418662094	24.6	103.182741866209	DCA	210	125.871822840363
0	200	79.5559826788743	0	79.5559826788743	DCA	0	79.5559826788743
14.2857142857143	200	79.793876503362	0	79.793876503362	DCA	210	84.9185574775159
28.5714285714286	200	78.9790410386183	0	78.9790410386183	DCA	280	77.7176999137909
42.8571428571429	200	76.9595362170547	0	76.9595362170547	DCA	140	84.4231147450068
57.1428571428571	200	77.2901093511202	0	77.2901093511202	DCA	210	82.4147903252741
71.4285714285714	200	77.0762815392965	0	77.0762815392965	DCA	0	77.0762815392965
85.7142857142857	200	77.6945050689269	0	77.6945050689269	DCA	70	83.4498566054944
100	200	82.4959706638925	0	82.4959706638925	DCA	280	81.2346295390652
114.285714285714	200	83.1672205738527	0	83.1672205738527	DCA	0	83.1672205738527
128.571428571429	200	78.289664594819	0	78.289664594819	DCA	280	77.0283234699917
142.857142857143	200	80.6528967790963	0	80.6528967790963	DCA	140	88.1164753070484
157.142857142857	200	81.7767711512443	0	81.7767711512443	DCA	70	87.5321226878118
171.428571428571	200	81.4888258829785	0	81.4888258829785	DCA	280	80.2274847581511
185.714285714286	200	78.9272762401528	0	78.9272762401528	DCA	70	84.6826277767203
200	200	76.0724090327572	0	76.0724090327572	DCA	280	74.8110679079298
214.285714285714	200	81.1110958276025	0	81.1110958276025	DCA	70	86.86644736417
228.571428571429	200	78.667738729836	0	78.667738729836	DCA	70	84.4230902664035
242.857142857143	200	79.9707749397711	0	79.9707749397711	DCA	280	78.7094338149437
257.142857142857	200	77.5528235385683	0	77.5528235385683	DCA	210	82.6775045127222
271.428571428571	200	76.7934085099017	0	76.7934085099017	DCA	280	75.5320673850744
285.714285714286	200	78.0774865920682	0	78.0774865920682	DCA	140	85.5410651200203
300	200	77.2281055607532	0	77.2281055607532	DCA	140	84.6916840887053
314.285714285714	200	75.4261842201672	0	75.4261842201672	DCA	0	75.4261842201672
328.571428571429	200	79.8890113324699	0	79.8890113324699	DCA	210	85.0136923066238
342.857142857143	200	78.053918774792	0	78.053918774792	DCA	70	83.8092703113595
357.142857142857	200	83.3984905759661	0	83.3984905759661	DCA	140	90.8620691039183
371.428571428571	200	86.6611241157179	0	86.6611241157179	DCA	0	86.6611241157179
385.714285714286	200	86.1479270102243	0	86.1479270102243	DCA	0	86.1479270102243
400	200	82.0310492557323	0	82.0310492557323	DCA	280	80.769708130905
414.285714285714	200	83.7594636423491	0	83.7594636423491	DCA	70	89.5148151789166
428.571428571429	200	82.6279470999673	0	82.6279470999673	DCA	210	87.7526280741212
442.857142857143	200	82.8362804208914	0	82.8362804208914	DCA	210	87.9609613950452
457.142857142857	200	82.7338127152126	0	82.7338127152126	DCA	70	88.4891642517801
471.428571428571	200	79.8936827541881	0	79.8936827541881	DCA	70	85.6490342907556
485.714285714286	200	77.5922393500608	0	77.5922393500608	DCA	0	77.5922393500608
500	200	77.8132304779964	0	77.8132304779964	DCA	70	83.5685820145639
514.285714285714	200	81.8049270900164	24.6	106.404927090016	DCA	0	106.404927090016
528.571428571429	200	81.0022715123299	24.6	105.60227151233	DCA	140	124.775450040282
542.857142857143	200	80.907806185786	24.6	105.507806185786	DCA	210	128.19688715994
557.142857142857	200	81.379584971329	24.6	105.979584971329	DCA	280	128.137443846502
571.428571428571	200	77.8665425140087	24.6	102.466542514009	DCA	70	114.076694050576
585.714285714286	200	72.2743658719127	24.6	96.8743658719127	DCA	70	108.48451740848
600	200	75.6491460096916	24.6	100.249146009692	DCA	0	100.249146009692
614.285714285714	200	79.1584973494828	24.6	103.758497349483	DCA	210	126.447578323637
628.571428571429	200	79.6023195465848	24.6	104.202319546585	DCA	140	123.375498074537
642.857142857143	200	80.6557687520078	24.6	105.255768752008	DCA	140	124.42894727996
657.142857142857	200	79.1322275115404	24.6	103.73222751154	DCA	0	103.73222751154
671.428571428571	200	82.8003380913493	24.6	107.400338091349	DCA	140	126.573516619301
685.714285714286	200	80.9279101638505	24.6	105.52791016385	DCA	0	105.52791016385
700	200	79.0952682704108	24.6	103.695268270411	DCA	210	126.384349244565
714.285714285714	200	80.127380175281	24.6	104.727380175281	DCA	210	127.416461149435
728.571428571429	200	79.7952303419716	24.6	104.395230341972	DCA	0	104.395230341972
742.857142857143	200	78.7658457934948	24.6	103.365845793495	DCA	0	103.365845793495
757.142857142857	200	81.3461403693897	24.6	105.94614036939	DCA	280	128.103999244562
771.428571428571	200	81.7844777476551	24.6	106.384477747655	DCA	70	117.994629284223
785.714285714286	200	82.1109421308118	24.6	106.710942130812	DCA	280	128.868801005984
800	200	82.85721361738	24.6	107.45721361738	DCA	0	107.45721361738
814.285714285714	200	80.6034338849463	24.6	105.203433884946	DCA	0	105.203433884946
828.571428571429	200	84.2809655169101	24.6	108.88096551691	DCA	140	128.054144044862
842.857142857143	200	80.5445891902844	24.6	105.144589190284	DCA	140	124.317767718237
857.142857142857	200	79.7966384294839	24.6	104.396638429484	DCA	140	123.569816957436
871.428571428571	200	82.3939345879358	24.6	106.993934587936	DCA	70	118.604086124503
885.714285714286	200	80.022031752589	24.6	104.622031752589	DCA	280	126.779890627762
900	200	77.3902642336245	24.6	101.990264233624	DCA	280	124.148123108797
914.285714285714	200	75.1078767398608	24.6	99.7078767398608	DCA	210	122.396957714015
928.571428571429	200	78.6219691693259	24.6	103.221969169326	DCA	0	103.221969169326
942.857142857143	200	79.9813832867795	24.6	104.581383286779	DCA	280	126.739242161952
957.142857142857	200	79.8287881582114	24.6	104.428788158211	DCA	280	126.586647033384
971.428571428571	200	81.7052885348231	24.6	106.305288534823	DCA	0	106.305288534823
985.714285714286	200	79.339792600529	24.6	103.939792600529	DCA	0	103.939792600529
1000	200	79.4644702354951	24.6	104.064470235495	DCA	280	126.222329110668
0	233.333333333333	78.3964562101745	0	78.3964562101745	DCA	280	77.1351150853471
14.2857142857143	233.333333333333	80.6426660779669	0	80.6426660779669	DCA	70	86.3980176145344
28.5714285714286	233.333333333333	79.3425220710332	0	79.3425220710332	DCA	0	79.3425220710332
42.8571428571429	233.333333333333	75.9535759726921	0	75.9535759726921	DCA	70	81.7089275092597
57.1428571428571	233.333333333333	77.873962432435	0	77.873962432435	DCA	70	83.6293139690025
71.4285714285714	233.333333333333	81.4171210321967	0	81.4171210321967	DCA	280	80.1557799073693
85.7142857142857	233.333333333333	81.6003657990233	0	81.6003657990233	DCA	0	81.6003657990233
100	233.333333333333	78.5630431019538	0	78.5630431019538	DCA	70	84.3183946385213
114.285714285714	233.333333333333	77.7833710522363	0	77.7833710522363	DCA	280	76.522029927409
128.571428571429	233.333333333333	76.9228835554622	0	76.9228835554622	DCA	280	75.6615424306349
142.857142857143	233.333333333333	80.6013450982501	0	80.6013450982501	DCA	70	86.3566966348177
157.142857142857	233.333333333333	81.2900293181165	0	81.2900293181165	DCA	280	80.0286881932892
171.428571428571	233.333333333333	81.7349967834771	0	81.7349967834771	DCA	210	86.8596777576309
185.714285714286	233.333333333333	81.4748994519871	0	81.4748994519871	DCA	70	87.2302509885546
200	233.333333333333	81.6556147832167	0	81.6556147832167	DCA	140	89.1191933111688
214.285714285714	233.333333333333	75.8076426575984	0	75.8076426575984	DCA	210	80.9323236317523
228.571428571429	233.333333333333	77.0829201511549	0	77.0829201511549	DCA	140	84.5464986791071
242.857142857143	233.333333333333	73.5772227928202	0	73.5772227928202	DCA	210	78.701903766974
257.142857142857	233.333333333333	75.3956300155895	0	75.3956300155895	DCA	70	81.150981552157
271.428571428571	233.333333333333	76.3967200290128	0	76.3967200290128	DCA	140	83.8602985569649
285.714285714286	233.333333333333	77.7382965805368	0	77.7382965805368	DCA	280	76.4769554557094
300	233.333333333333	78.0833647369323	0	78.0833647369323	DCA	280	76.822023612105
314.285714285714	233.333333333333	77.0516806940092	0	77.0516806940092	DCA	70	82.8070322305768
328.571428571429	233.333333333333	78.2417845271119	0	78.2417845271119	DCA	280	76.9804434022845
342.857142857143	233.333333333333	78.3218967398334	0	78.3218967398334	DCA	210	83.4465777139872
357.142857142857	233.333333333333	82.1265415346211	0	82.1265415346211	DCA	140	89.5901200625733
371.428571428571	233.333333333333	83.0632619240355	0	83.0632619240355	DCA	70	88.818613460603
385.714285714286	233.333333333333	86.5881316525982	0	86.5881316525982	DCA	0	86.5881316525982
400	233.333333333333	85.4104555452119	0	85.4104555452119	DCA	0	85.4104555452119
414.285714285714	233.333333333333	83.8858933114391	0	83.8858933114391	DCA	210	89.0105742855929
428.571428571429	233.333333333333	79.7419412644331	0	79.7419412644331	DCA	140	87.2055197923853
442.857142857143	233.333333333333	81.5179602215482	0	81.5179602215482	DCA	0	81.5179602215482
457.142857142857	233.333333333333	77.2791848068824	0	77.2791848068824	DCA	280	76.0178436820551
471.428571428571	233.333333333333	77.9068734875755	0	77.9068734875755	DCA	140	85.3704520155276
485.714285714286	233.333333333333	80.4563351596295	0	80.4563351596295	DCA	70	86.211686696197
500	233.333333333333	76.4696758468487	0	76.4696758468487	DCA	70	82.2250273834162
514.285714285714	233.333333333333	78.8058704886515	24.6	103.405870488652	DCA	0	103.405870488652
528.571428571429	233.333333333333	79.0057423428236	24.6	103.605742342824	DCA	140	122.778920870776
542.857142857143	233.333333333333	81.9447341245296	24.6	106.54473412453	DCA	70	118.154885661097
557.142857142857	233.333333333333	80.1280697951217	24.6	104.728069795122	DCA	0	104.728069795122
571.428571428571	233.333333333333	80.4583273440159	24.6	105.058327344016	DCA	280	127.216186219189
585.714285714286	233.333333333333	80.5119956895329	24.6	105.111995689533	DCA	140	124.285174217485
600	233.333333333333	81.3278161814751	24.6	105.927816181475	DCA	70	117.537967718043
614.285714285714	233.333333333333	80.4156131247017	24.6	105.015613124702	DCA	280	127.173471999874
628.571428571429	233.333333333333	83.5570276807677	24.6	108.157027680768	DCA	70	119.767179217335
642.857142857143	233.333333333333	83.2457729009373	24.6	107.845772900937	DCA	210	130.534853875091
657.142857142857	233.333333333333	81.0724062508596	24.6	105.67240625086	DCA	210	128.361487225013
671.428571428571	233.333333333333	84.167316125454	24.6	108.767316125454	DCA	280	130.925175000627
685.714285714286	233.333333333333	80.5101447356574	24.6	105.110144735657	DCA	140	124.28332326361
700	233.333333333333	85.2691795356532	24.6	109.869179535653	DCA	70	121.479331072221
714.285714285714	233.333333333333	83.8589727073211	24.6	108.458972707321	DCA	0	108.458972707321
728.571428571429	233.333333333333	82.5863136843523	24.6	107.186313684352	DCA	280	129.344172559525
742.857142857143	233.333333333333	83.0720579672463	24.6	107.672057967246	DCA	140	126.845236495198
757.142857142857	233.333333333333	82.2846454725706	24.6	106.884645472571	DCA	0	106.884645472571
771.428571428571	233.333333333333	79.6439447731629	24.6	104.243944773163	DCA	140	123.417123301115
785.714285714286	233.333333333333	81.0011681630357	24.6	105.601168163036	DCA	280	127.759027038208
800	233.333333333333	80.6262733090273	24.6	105.226273309027	DCA	0	105.226273309027
814.285714285714	233.333333333333	79.9646475773689	24.6	104.564647577369	DCA	0	104.564647577369
828.571428571429	233.333333333333	80.8192070500593	24.6	105.419207050059	DCA	70	117.029358586627
842.857142857143	233.333333333333	80.3117655619616	24.6	104.911765561962	DCA	280	127.069624437134
857.142857142857	233.333333333333	80.908012356226	24.6	105.508012356226	DCA	0	105.508012356226
871.428571428571	233.333333333333	82.9983361987624	24.6	107.598336198762	DCA	210	130.287417172916
885.714285714286	233.333333333333	80.9742728390152	24.6	105.574272839015	DCA	280	127.732131714188
900	233.333333333333	79.405831391568	24.6	104.005831391568	DCA	140	123.17900991952
914.285714285714	233.333333333333	77.0821984041985	24.6	101.682198404199	DCA	280	123.840057279371
928.571428571429	233.333333333333	73.2382459699688	24.6	97.8382459699688	DCA	0	97.8382459699688
942.857142857143	233.333333333333	77.7744306067574	24.6	102.374430606757	DCA	0	102.374430606757
957.142857142857	233.333333333333	77.2756907817031	24.6	101.875690781703	DCA	0	101.875690781703
971.428571428571	233.333333333333	77.9234580122577	24.6	102.523458012258	DCA	210	125.212538986412
985.714285714286	233.333333333333	76.824474690245	24.6	101.424474690245	DCA	210	124.113555664399
1000	233.333333333333	79.6492623301697	24.6	104.24926233017	DCA	280	126.407121205342
0	266.666666666667	78.4032168735953	0	78.4032168735953	DCA	0	78.4032168735953
14.2857142857143	266.666666666667	77.686963368561	0	77.686963368561	DCA	70	83.4423149051285
28.5714285714286	266.666666666667	76.2145585662439	0	76.2145585662439	DCA	280	74.9532174414165
42.8571428571429	266.666666666667	78.0541870496614	0	78.0541870496614	DCA	0	78.0541870496614
57.1428571428571	266.666666666667	79.3888401573634	0	79.3888401573634	DCA	70	85.1441916939309
71.4285714285714	266.666666666667	79.8456036905042	0	79.8456036905042	DCA	0	79.8456036905042
85.7142857142857	266.666666666667	79.1768628433375	0	79.1768628433375	DCA	140	86.6404413712897
100	266.666666666667	78.0589903883774	0	78.0589903883774	DCA	280	76.7976492635501
114.285714285714	266.666666666667	74.9468268347743	0	74.9468268347743	DCA	210	80.0715078089281
128.571428571429	266.666666666667	75.821615899127	0	75.821615899127	DCA	210	80.9462968732809
142.857142857143	266.666666666667	76.7717614181753	0	76.7717614181753	DCA	0	76.7717614181753
157.142857142857	266.666666666667	79.8389242633972	0	79.8389242633972	DCA	280	78.5775831385699
171.428571428571	266.666666666667	79.1662996689068	0	79.1662996689068	DCA	210	84.2909806430607
185.714285714286	266.666666666667	75.7565433617127	0	75.7565433617127	DCA	280	74.4952022368854
200	266.666666666667	79.7375694114531	0	79.7375694114531	DCA	0	79.7375694114531
214.285714285714	266.666666666667	78.6219087669912	0	78.6219087669912	DCA	70	84.3772603035587
228.571428571429	266.666666666667	79.8713756803084	0	79.8713756803084	DCA	140	87.3349542082605
242.857142857143	266.666666666667	78.9159705798802	0	78.9159705798802	DCA	140	86.3795491078324
257.142857142857	266.666666666667	79.0443794340387	0	79.0443794340387	DCA	70	84.7997309706063
271.428571428571	266.666666666667	80.9732545406226	0	80.9732545406226	DCA	0	80.9732545406226
285.714285714286	266.666666666667	76.5291941831228	0	76.5291941831228	DCA	70	82.2845457196903
300	266.666666666667	79.4931953192104	0	79.4931953192104	DCA	210	84.6178762933642
314.285714285714	266.666666666667	75.9810826218111	0	75.9810826218111	DCA	280	74.7197414969837
328.571428571429	266.666666666667	80.0681863885273	0	80.0681863885273	DCA	0	80.0681863885273
342.857142857143	266.666666666667	78.3023176958373	0	78.3023176958373	DCA	210	83.4269986699911
357.142857142857	266.666666666667	81.0782133203256	0	81.0782133203256	DCA	70	86.8335648568932
371.428571428571	266.666666666667	80.1620618837737	0	80.1620618837737	DCA	0	80.1620618837737
385.714285714286	266.666666666667	84.756057228922	0	84.756057228922	DCA	0	84.756057228922
400	266.666666666667	83.2374650882984	0	83.2374650882984	DCA	0	83.2374650882984
414.285714285714	266.666666666667	81.8751942346174	0	81.8751942346174	DCA	210	86.9998752087712
428.571428571429	266.666666666667	82.5667317275761	0	82.5667317275761	DCA	280	81.3053906027488
442.857142857143	266.666666666667	81.1421519004909	0	81.1421519004909	DCA	140	88.6057304284431
457.142857142857	266.666666666667	76.8746816205167	0	76.8746816205167	DCA	210	81.9993625946705
471.428571428571	266.666666666667	77.0257196332213	0	77.0257196332213	DCA	140	84.4892981611735
485.714285714286	266.666666666667	78.0772003661136	0	78.0772003661136	DCA	280	76.8158592412863
500	266.666666666667	79.8969540897664	0	79.8969540897664	DCA	0	79.8969540897664
514.285714285714	266.666666666667	81.6615631647751	24.6	106.261563164775	DCA	140	125.434741692727
528.571428571429	266.666666666667	79.1538342338126	24.6	103.753834233813	DCA	0	103.753834233813
542.857142857143	266.666666666667	76.7986654830588	24.6	101.398665483059	DCA	70	113.008817019626
557.142857142857	266.666666666667	79.5244605830189	24.6	104.124460583019	DCA	70	115.734612119586
571.428571428571	266.666666666667	80.9245132947387	24.6	105.524513294739	DCA	140	124.697691822691
585.714285714286	266.666666666667	76.7939638169036	24.6	101.393963816904	DCA	140	120.567142344856
600	266.666666666667	78.4615824766318	24.6	103.061582476632	DCA	280	125.219441351804
614.285714285714	266.666666666667	78.3745310153581	24.6	102.974531015358	DCA	280	125.132389890531
628.571428571429	266.666666666667	76.8106445705105	24.6	101.410644570511	DCA	140	120.583823098463
642.857142857143	266.666666666667	81.9806392792101	24.6	106.58063927921	DCA	280	128.738498154383
657.142857142857	266.666666666667	82.8079221106344	24.6	107.407922110634	DCA	140	126.581100638587
671.428571428571	266.666666666667	82.6878385582516	24.6	107.287838558252	DCA	140	126.461017086204
685.714285714286	266.666666666667	82.2051208265579	24.6	106.805120826558	DCA	280	128.962979701731
700	266.666666666667	84.0539677900065	24.6	108.653967790006	DCA	280	130.811826665179
714.285714285714	266.666666666667	81.8492350835618	24.6	106.449235083562	DCA	210	129.138316057716
728.571428571429	266.666666666667	81.4394101562484	24.6	106.039410156248	DCA	70	117.649561692816
742.857142857143	266.666666666667	83.4395200818171	24.6	108.039520081817	DCA	0	108.039520081817
757.142857142857	266.666666666667	78.0106703004609	24.6	102.610670300461	DCA	0	102.610670300461
771.428571428571	266.666666666667	78.1919834210472	24.6	102.791983421047	DCA	140	121.965161948999
785.714285714286	266.666666666667	78.2041177466502	24.6	102.80411774665	DCA	210	125.493198720804
800	266.666666666667	78.0500967184541	24.6	102.650096718454	DCA	140	121.823275246406
814.285714285714	266.666666666667	78.7511754249192	24.6	103.351175424919	DCA	0	103.351175424919
828.571428571429	266.666666666667	78.9403801043661	24.6	103.540380104366	DCA	0	103.540380104366
842.857142857143	266.666666666667	81.7869791105959	24.6	106.386979110596	DCA	280	128.544837985769
857.142857142857	266.666666666667	78.999935877647	24.6	103.599935877647	DCA	210	126.289016851801
871.428571428571	266.666666666667	80.1206893415448	24.6	104.720689341545	DCA	0	104.720689341545
885.714285714286	266.666666666667	79.5127161135049	24.6	104.112716113505	DCA	0	104.112716113505
900	266.666666666667	79.2388852099304	24.6	103.83888520993	DCA	0	103.83888520993
914.285714285714	266.666666666667	81.8652833519106	24.6	106.465283351911	DCA	280	128.623142227083
928.571428571429	266.666666666667	79.9493933528858	24.6	104.549393352886	DCA	70	116.159544889453
942.857142857143	266.666666666667	82.1989509351661	24.6	106.798950935166	DCA	280	128.956809810339
957.142857142857	266.666666666667	77.1850655420913	24.6	101.785065542091	DCA	70	113.395217078659
971.428571428571	266.666666666667	79.958537196611	24.6	104.558537196611	DCA	210	127.247618170765
