x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	75.6692808287117	24.6	100.269280828712	DCA	70	112.989379482671
528.571428571429	133.333333333333	79.5786493261949	24.6	104.178649326195	DCA	70	116.898747980154
542.857142857143	133.333333333333	80.7703010039052	24.6	105.370301003905	DCA	280	128.978690033855
557.142857142857	133.333333333333	81.5236307197838	24.6	106.123630719784	DCA	0	106.123630719784
571.428571428571	133.333333333333	79.8031100147002	24.6	104.4031100147	DCA	280	128.01149904465
585.714285714286	133.333333333333	83.3050832960134	24.6	107.905083296013	DCA	210	132.429376464947
600	133.333333333333	83.7489985501252	24.6	108.348998550125	DCA	210	132.873291719059
614.285714285714	133.333333333333	78.7757488102612	24.6	103.375748810261	DCA	70	116.09584746422
628.571428571429	133.333333333333	78.1490693684735	24.6	102.749069368473	DCA	140	123.643932412077
642.857142857143	133.333333333333	79.5032322739706	24.6	104.103232273971	DCA	0	104.103232273971
657.142857142857	133.333333333333	81.8130486892292	24.6	106.413048689229	DCA	0	106.413048689229
671.428571428571	133.333333333333	78.6819400848066	24.6	103.281940084807	DCA	70	116.002038738765
685.714285714286	133.333333333333	80.8188066052091	24.6	105.418806605209	DCA	280	129.027195635159
700	133.333333333333	81.9456414869033	24.6	106.545641486903	DCA	140	127.440504530507
714.285714285714	133.333333333333	81.2498790538365	24.6	105.849879053836	DCA	70	118.569977707795
728.571428571429	133.333333333333	82.6438966259848	24.6	107.243896625985	DCA	140	128.138759669588
742.857142857143	133.333333333333	83.5337272173237	24.6	108.133727217324	DCA	140	129.028590260927
757.142857142857	133.333333333333	82.2454340336924	24.6	106.845434033692	DCA	70	119.565532687651
771.428571428571	133.333333333333	80.9307148641899	24.6	105.53071486419	DCA	210	130.055008033124
785.714285714286	133.333333333333	83.0814727855593	24.6	107.681472785559	DCA	140	128.576335829163
800	133.333333333333	81.5234350322283	24.6	106.123435032228	DCA	210	130.647728201162
814.285714285714	133.333333333333	80.8991131457267	24.6	105.499113145727	DCA	70	118.219211799686
828.571428571429	133.333333333333	83.8952834246123	24.6	108.495283424612	DCA	280	132.103672454562
842.857142857143	133.333333333333	82.0486569966601	24.6	106.64865699666	DCA	140	127.543520040264
857.142857142857	133.333333333333	77.7031244524545	24.6	102.303124452455	DCA	0	102.303124452455
871.428571428571	133.333333333333	79.7570697420271	24.6	104.357069742027	DCA	70	117.077168395986
885.714285714286	133.333333333333	80.879815761814	24.6	105.479815761814	DCA	0	105.479815761814
900	133.333333333333	79.2559080252375	24.6	103.855908025238	DCA	140	124.750771068841
914.285714285714	133.333333333333	81.7566477709402	24.6	106.35664777094	DCA	0	106.35664777094
928.571428571429	133.333333333333	80.8332038400477	24.6	105.433203840048	DCA	0	105.433203840048
942.857142857143	133.333333333333	81.7707586677557	24.6	106.370758667756	DCA	210	130.895051836689
957.142857142857	133.333333333333	80.6360252887623	24.6	105.236025288762	DCA	280	128.844414318712
971.428571428571	133.333333333333	80.8423758280148	24.6	105.442375828015	DCA	140	126.337238871618
985.714285714286	133.333333333333	77.3995966746705	24.6	101.99959667467	DCA	280	125.60798570462
1000	133.333333333333	78.4377539175383	24.6	103.037753917538	DCA	280	126.646142947488
0	166.666666666667	80.8987483419981	0	80.8987483419981	DCA	70	87.764046995957
14.2857142857143	166.666666666667	79.1935855554597	0	79.1935855554597	DCA	140	88.3788485990632
28.5714285714286	166.666666666667	81.8001576383681	0	81.8001576383681	DCA	140	90.9854206819715
42.8571428571429	166.666666666667	80.1294773879763	0	80.1294773879763	DCA	0	80.1294773879763
57.1428571428571	166.666666666667	79.9488330834519	0	79.9488330834519	DCA	210	86.9087262523856
71.4285714285714	166.666666666667	82.0048291017845	0	82.0048291017845	DCA	210	88.9647222707182
85.7142857142857	166.666666666667	80.3345734878668	0	80.3345734878668	DCA	210	87.2944666568004
100	166.666666666667	81.0067155213242	0	81.0067155213242	DCA	210	87.9666086902578
114.285714285714	166.666666666667	78.9873370755054	0	78.9873370755054	DCA	210	85.9472302444391
128.571428571429	166.666666666667	77.4931979301983	0	77.4931979301983	DCA	210	84.453091099132
142.857142857143	166.666666666667	80.5678725349289	0	80.5678725349289	DCA	280	80.7570615648784
157.142857142857	166.666666666667	80.8587996663915	0	80.8587996663915	DCA	0	80.8587996663915
171.428571428571	166.666666666667	83.9234052245787	0	83.9234052245787	DCA	140	93.1086682681822
185.714285714286	166.666666666667	81.6704372768828	0	81.6704372768828	DCA	140	90.8557003204863
200	166.666666666667	78.2988734288993	0	78.2988734288993	DCA	0	78.2988734288993
214.285714285714	166.666666666667	76.0171948017958	0	76.0171948017958	DCA	280	76.2063838317453
228.571428571429	166.666666666667	80.5465090865851	0	80.5465090865851	DCA	280	80.7356981165346
242.857142857143	166.666666666667	80.9928815266951	0	80.9928815266951	DCA	70	87.858180180654
257.142857142857	166.666666666667	79.6419858566566	0	79.6419858566566	DCA	140	88.8272489002601
271.428571428571	166.666666666667	77.1401729119131	0	77.1401729119131	DCA	280	77.3293619418626
285.714285714286	166.666666666667	78.7478813250756	0	78.7478813250756	DCA	280	78.9370703550251
300	166.666666666667	79.9842675928025	0	79.9842675928025	DCA	210	86.9441607617362
314.285714285714	166.666666666667	79.3823568682782	0	79.3823568682782	DCA	0	79.3823568682782
328.571428571429	166.666666666667	76.4872682776432	0	76.4872682776432	DCA	210	83.4471614465769
342.857142857143	166.666666666667	78.7824890812527	0	78.7824890812527	DCA	210	85.7423822501863
357.142857142857	166.666666666667	80.2258330618121	0	80.2258330618121	DCA	0	80.2258330618121
371.428571428571	166.666666666667	78.2476210394899	0	78.2476210394899	DCA	0	78.2476210394899
385.714285714286	166.666666666667	77.7823220668022	0	77.7823220668022	DCA	0	77.7823220668022
400	166.666666666667	74.0698901152843	0	74.0698901152843	DCA	0	74.0698901152843
414.285714285714	166.666666666667	75.8518530796343	0	75.8518530796343	DCA	0	75.8518530796343
428.571428571429	166.666666666667	73.4300309503354	0	73.4300309503354	DCA	70	80.2953296042943
442.857142857143	166.666666666667	75.2408462403579	0	75.2408462403579	DCA	210	82.2007394092915
457.142857142857	166.666666666667	71.8740479828698	0	71.8740479828698	DCA	0	71.8740479828698
471.428571428571	166.666666666667	75.906244440104	0	75.906244440104	DCA	140	85.0915074837075
485.714285714286	166.666666666667	75.9348558488599	0	75.9348558488599	DCA	70	82.8001545028188
500	166.666666666667	76.8158119756541	0	76.8158119756541	DCA	70	83.6811106296131
514.285714285714	166.666666666667	81.6317712983746	24.6	106.231771298375	DCA	140	127.126634341978
528.571428571429	166.666666666667	79.6330454359436	24.6	104.233045435944	DCA	70	116.953144089903
542.857142857143	166.666666666667	79.7373399819621	24.6	104.337339981962	DCA	280	127.945729011912
557.142857142857	166.666666666667	80.9338582211695	24.6	105.533858221169	DCA	0	105.533858221169
571.428571428571	166.666666666667	85.0114550687802	24.6	109.61145506878	DCA	70	122.331553722739
585.714285714286	166.666666666667	81.0099928276379	24.6	105.609992827638	DCA	0	105.609992827638
600	166.666666666667	80.9700829943426	24.6	105.570082994343	DCA	0	105.570082994343
614.285714285714	166.666666666667	79.5453579745093	24.6	104.145357974509	DCA	280	127.753747004459
628.571428571429	166.666666666667	79.7894421074899	24.6	104.38944210749	DCA	140	125.284305151093
642.857142857143	166.666666666667	80.9316007613824	24.6	105.531600761382	DCA	0	105.531600761382
657.142857142857	166.666666666667	79.535850731524	24.6	104.135850731524	DCA	0	104.135850731524
671.428571428571	166.666666666667	81.8675289028082	24.6	106.467528902808	DCA	140	127.362391946412
685.714285714286	166.666666666667	77.1089667855949	24.6	101.708966785595	DCA	140	122.603829829198
700	166.666666666667	79.6034584983711	24.6	104.203458498371	DCA	140	125.098321541975
714.285714285714	166.666666666667	79.8222783323535	24.6	104.422278332353	DCA	0	104.422278332353
728.571428571429	166.666666666667	81.731849627214	24.6	106.331849627214	DCA	210	130.856142796148
742.857142857143	166.666666666667	78.0941177448906	24.6	102.694117744891	DCA	140	123.588980788494
757.142857142857	166.666666666667	80.469946884424	24.6	105.069946884424	DCA	0	105.069946884424
771.428571428571	166.666666666667	81.5212352051975	24.6	106.121235205197	DCA	280	129.729624235147
785.714285714286	166.666666666667	82.0701230469594	24.6	106.670123046959	DCA	0	106.670123046959
800	166.666666666667	80.3845883934683	24.6	104.984588393468	DCA	0	104.984588393468
814.285714285714	166.666666666667	82.5271078336042	24.6	107.127107833604	DCA	140	128.021970877208
828.571428571429	166.666666666667	83.0044299296911	24.6	107.604429929691	DCA	140	128.499292973295
842.857142857143	166.666666666667	82.236875172974	24.6	106.836875172974	DCA	140	127.731738216577
857.142857142857	166.666666666667	83.7163138254203	24.6	108.31631382542	DCA	0	108.31631382542
871.428571428571	166.666666666667	80.6071404914525	24.6	105.207140491452	DCA	70	117.927239145411
885.714285714286	166.666666666667	82.0722362865843	24.6	106.672236286584	DCA	0	106.672236286584
900	166.666666666667	81.7233446430363	24.6	106.323344643036	DCA	0	106.323344643036
914.285714285714	166.666666666667	84.1078682782897	24.6	108.70786827829	DCA	140	129.602731321893
928.571428571429	166.666666666667	80.6275661513551	24.6	105.227566151355	DCA	210	129.751859320289
942.857142857143	166.666666666667	79.7378390373063	24.6	104.337839037306	DCA	70	117.057937691265
957.142857142857	166.666666666667	80.8972543811801	24.6	105.49725438118	DCA	70	118.217353035139
971.428571428571	166.666666666667	79.1611714182043	24.6	103.761171418204	DCA	210	128.285464587138
985.714285714286	166.666666666667	76.2700265036487	24.6	100.870026503649	DCA	140	121.764889547252
1000	166.666666666667	78.6459053329948	24.6	103.245905332995	DCA	70	115.966003986954
0	200	80.0305840265707	0	80.0305840265707	DCA	210	86.9904771955044
14.2857142857143	200	77.680823787178	0	77.680823787178	DCA	140	86.8660868307815
28.5714285714286	200	71.6507284815159	0	71.6507284815159	DCA	280	71.8399175114654
42.8571428571429	200	73.9327926827199	0	73.9327926827199	DCA	0	73.9327926827199
57.1428571428571	200	79.1039770354766	0	79.1039770354766	DCA	70	85.9692756894355
71.4285714285714	200	80.3867429294576	0	80.3867429294576	DCA	280	80.5759319594071
85.7142857142857	200	78.3635560549128	0	78.3635560549128	DCA	70	85.2288547088717
100	200	77.5307426318633	0	77.5307426318633	DCA	140	86.7160056754667
114.285714285714	200	76.9305504657291	0	76.9305504657291	DCA	70	83.795849119688
128.571428571429	200	81.9080624291957	0	81.9080624291957	DCA	140	91.0933254727991
142.857142857143	200	81.5953878490051	0	81.5953878490051	DCA	280	81.7845768789546
157.142857142857	200	83.3319125721934	0	83.3319125721934	DCA	210	90.2918057411271
171.428571428571	200	82.2603604779793	0	82.2603604779793	DCA	70	89.1256591319383
185.714285714286	200	82.4341974679941	0	82.4341974679941	DCA	280	82.6233864979435
200	200	81.8958691332625	0	81.8958691332625	DCA	280	82.085058163212
214.285714285714	200	84.9431339429475	0	84.9431339429475	DCA	280	85.132322972897
228.571428571429	200	80.2036041372012	0	80.2036041372012	DCA	140	89.3888671808047
242.857142857143	200	79.533596214201	0	79.533596214201	DCA	70	86.39889486816
257.142857142857	200	83.6920508477617	0	83.6920508477617	DCA	140	92.8773138913652
271.428571428571	200	82.1034912172771	0	82.1034912172771	DCA	210	89.0633843862108
285.714285714286	200	81.1715756699954	0	81.1715756699954	DCA	0	81.1715756699954
300	200	78.8963191222927	0	78.8963191222927	DCA	0	78.8963191222927
314.285714285714	200	77.1586624554019	0	77.1586624554019	DCA	210	84.1185556243356
328.571428571429	200	78.9912592236631	0	78.9912592236631	DCA	0	78.9912592236631
342.857142857143	200	81.1087159797975	0	81.1087159797975	DCA	70	87.9740146337564
357.142857142857	200	76.8762897320918	0	76.8762897320918	DCA	0	76.8762897320918
371.428571428571	200	81.2855719288239	0	81.2855719288239	DCA	280	81.4747609587734
385.714285714286	200	78.7568088533934	0	78.7568088533934	DCA	210	85.7167020223271
400	200	77.1885681890326	0	77.1885681890326	DCA	210	84.1484613579663
414.285714285714	200	77.042506986959	0	77.042506986959	DCA	70	83.9078056409179
428.571428571429	200	76.6091376429279	0	76.6091376429279	DCA	70	83.4744362968868
442.857142857143	200	73.9300621078772	0	73.9300621078772	DCA	0	73.9300621078772
457.142857142857	200	77.4063600387898	0	77.4063600387898	DCA	210	84.3662532077235
471.428571428571	200	76.3648950678639	0	76.3648950678639	DCA	0	76.3648950678639
485.714285714286	200	74.6747639931554	0	74.6747639931554	DCA	0	74.6747639931554
500	200	79.9940952782576	0	79.9940952782576	DCA	140	89.1793583218611
514.285714285714	200	81.5813186906739	24.6	106.181318690674	DCA	140	127.076181734277
528.571428571429	200	78.3912245583591	24.6	102.991224558359	DCA	0	102.991224558359
542.857142857143	200	80.6286918810715	24.6	105.228691881072	DCA	70	117.94879053503
557.142857142857	200	84.2787164618962	24.6	108.878716461896	DCA	140	129.7735795055
571.428571428571	200	81.7821477547996	24.6	106.3821477548	DCA	140	127.277010798403
585.714285714286	200	80.5323684817639	24.6	105.132368481764	DCA	210	129.656661650698
600	200	82.7607879891271	24.6	107.360787989127	DCA	0	107.360787989127
614.285714285714	200	82.0751891455702	24.6	106.67518914557	DCA	280	130.28357817552
628.571428571429	200	85.7232831866195	24.6	110.323283186619	DCA	70	123.043381840578
642.857142857143	200	83.7665558116129	24.6	108.366555811613	DCA	280	131.974944841562
657.142857142857	200	82.8473543398569	24.6	107.447354339857	DCA	0	107.447354339857
671.428571428571	200	82.8836556980784	24.6	107.483655698078	DCA	210	132.007948867012
685.714285714286	200	80.8967832532329	24.6	105.496783253233	DCA	280	129.105172283182
700	200	79.725518132791	24.6	104.325518132791	DCA	0	104.325518132791
714.285714285714	200	80.8112773127614	24.6	105.411277312761	DCA	280	129.019666342711
728.571428571429	200	81.7384309333064	24.6	106.338430933306	DCA	280	129.946819963256
742.857142857143	200	79.5198116465946	24.6	104.119811646595	DCA	0	104.119811646595
757.142857142857	200	78.6255052674204	24.6	103.22550526742	DCA	210	127.749798436354
771.428571428571	200	76.815282326094	24.6	101.415282326094	DCA	210	125.939575495028
785.714285714286	200	77.9872048763389	24.6	102.587204876339	DCA	0	102.587204876339
800	200	79.2343155734	24.6	103.8343155734	DCA	0	103.8343155734
814.285714285714	200	79.723186060192	24.6	104.323186060192	DCA	70	117.043284714151
828.571428571429	200	82.4772626109929	24.6	107.077262610993	DCA	140	127.972125654596
842.857142857143	200	77.6745470498592	24.6	102.274547049859	DCA	280	125.882936079809
857.142857142857	200	79.330180878331	24.6	103.930180878331	DCA	210	128.454474047265
871.428571428571	200	78.3438870722684	24.6	102.943887072268	DCA	280	126.552276102218
885.714285714286	200	81.1921074625921	24.6	105.792107462592	DCA	280	129.400496492542
900	200	77.3012415535405	24.6	101.901241553541	DCA	280	125.50963058349
914.285714285714	200	82.9579170859419	24.6	107.557917085942	DCA	140	128.452780129545
928.571428571429	200	82.0579191073303	24.6	106.65791910733	DCA	140	127.552782150934
942.857142857143	200	84.3991692564875	24.6	108.999169256487	DCA	0	108.999169256487
957.142857142857	200	81.5917280394292	24.6	106.191728039429	DCA	140	127.086591083033
971.428571428571	200	82.2553628790514	24.6	106.855362879051	DCA	0	106.855362879051
985.714285714286	200	82.0714974527543	24.6	106.671497452754	DCA	140	127.566360496358
1000	200	82.435310421365	24.6	107.035310421365	DCA	0	107.035310421365
0	233.333333333333	80.9825184616069	0	80.9825184616069	DCA	210	87.9424116305405
14.2857142857143	233.333333333333	78.7568779410765	0	78.7568779410765	DCA	70	85.6221765950354
28.5714285714286	233.333333333333	77.2578151229332	0	77.2578151229332	DCA	280	77.4470041528827
42.8571428571429	233.333333333333	74.6599558079308	0	74.6599558079308	DCA	210	81.6198489768644
57.1428571428571	233.333333333333	70.2780050149511	0	70.2780050149511	DCA	280	70.4671940449006
71.4285714285714	233.333333333333	74.3266904961172	0	74.3266904961172	DCA	140	83.5119535397207
85.7142857142857	233.333333333333	73.6329301983466	0	73.6329301983466	DCA	140	82.81819324195
100	233.333333333333	76.983057707592	0	76.983057707592	DCA	280	77.1722467375415
114.285714285714	233.333333333333	78.3134997488879	0	78.3134997488879	DCA	210	85.2733929178216
128.571428571429	233.333333333333	78.8051585681001	0	78.8051585681001	DCA	210	85.7650517370337
142.857142857143	233.333333333333	79.5921324426767	0	79.5921324426767	DCA	0	79.5921324426767
157.142857142857	233.333333333333	84.4198853652821	0	84.4198853652821	DCA	280	84.6090743952315
171.428571428571	233.333333333333	81.9634215632924	0	81.9634215632924	DCA	0	81.9634215632924
185.714285714286	233.333333333333	84.2610457457969	0	84.2610457457969	DCA	210	91.2209389147306
200	233.333333333333	83.7810287092482	0	83.7810287092482	DCA	280	83.9702177391977
214.285714285714	233.333333333333	83.4552550434366	0	83.4552550434366	DCA	0	83.4552550434366
228.571428571429	233.333333333333	81.8830697176722	0	81.8830697176722	DCA	280	82.0722587476216
242.857142857143	233.333333333333	80.9576789058708	0	80.9576789058708	DCA	280	81.1468679358203
257.142857142857	233.333333333333	80.2045114232699	0	80.2045114232699	DCA	0	80.2045114232699
271.428571428571	233.333333333333	79.9984981628176	0	79.9984981628176	DCA	210	86.9583913317512
285.714285714286	233.333333333333	81.9606818149337	0	81.9606818149337	DCA	280	82.1498708448832
300	233.333333333333	80.6838387573628	0	80.6838387573628	DCA	70	87.5491374113217
314.285714285714	233.333333333333	80.7101474344417	0	80.7101474344417	DCA	280	80.8993364643912
328.571428571429	233.333333333333	77.2434561157381	0	77.2434561157381	DCA	70	84.108754769697
342.857142857143	233.333333333333	78.4241793837204	0	78.4241793837204	DCA	0	78.4241793837204
357.142857142857	233.333333333333	77.3089199175203	0	77.3089199175203	DCA	280	77.4981089474697
371.428571428571	233.333333333333	81.56534845747	0	81.56534845747	DCA	280	81.7545374874194
385.714285714286	233.333333333333	78.5628585095817	0	78.5628585095817	DCA	210	85.5227516785153
400	233.333333333333	80.9022130602993	0	80.9022130602993	DCA	210	87.8621062292329
414.285714285714	233.333333333333	81.752073460883	0	81.752073460883	DCA	70	88.617372114842
428.571428571429	233.333333333333	83.5602407237436	0	83.5602407237436	DCA	210	90.5201338926773
442.857142857143	233.333333333333	80.9437795682368	0	80.9437795682368	DCA	70	87.8090782221958
457.142857142857	233.333333333333	79.2343596626844	0	79.2343596626844	DCA	140	88.4196227062879
471.428571428571	233.333333333333	78.2786505033082	0	78.2786505033082	DCA	70	85.1439491572671
485.714285714286	233.333333333333	79.5021311598123	0	79.5021311598123	DCA	280	79.6913201897618
500	233.333333333333	79.4053547554317	0	79.4053547554317	DCA	280	79.5945437853812
514.285714285714	233.333333333333	78.7565143608047	24.6	103.356514360805	DCA	210	127.880807529738
528.571428571429	233.333333333333	78.6711252036089	24.6	103.271125203609	DCA	280	126.879514233558
542.857142857143	233.333333333333	79.6668599525302	24.6	104.26685995253	DCA	210	128.791153121464
557.142857142857	233.333333333333	78.0443701296817	24.6	102.644370129682	DCA	280	126.252759159631
571.428571428571	233.333333333333	78.2036579754147	24.6	102.803657975415	DCA	140	123.698521019018
585.714285714286	233.333333333333	81.8265469625527	24.6	106.426546962553	DCA	140	127.321410006156
600	233.333333333333	84.4925748768035	24.6	109.092574876804	DCA	280	132.700963906753
614.285714285714	233.333333333333	87.1680479382037	24.6	111.768047938204	DCA	0	111.768047938204
628.571428571429	233.333333333333	83.7307060273851	24.6	108.330706027385	DCA	70	121.050804681344
642.857142857143	233.333333333333	78.0985598910307	24.6	102.698559891031	DCA	70	115.41865854499
657.142857142857	233.333333333333	82.9508258260786	24.6	107.550825826079	DCA	140	128.445688869682
671.428571428571	233.333333333333	80.531207956559	24.6	105.131207956559	DCA	140	126.026071000162
685.714285714286	233.333333333333	78.5967590603596	24.6	103.19675906036	DCA	70	115.916857714319
700	233.333333333333	78.1041117013822	24.6	102.704111701382	DCA	70	115.424210355341
714.285714285714	233.333333333333	76.2946566150584	24.6	100.894656615058	DCA	280	124.503045645008
728.571428571429	233.333333333333	78.9352666706687	24.6	103.535266670669	DCA	210	128.059559839602
742.857142857143	233.333333333333	78.4105318269403	24.6	103.01053182694	DCA	0	103.01053182694
757.142857142857	233.333333333333	77.204253262742	24.6	101.804253262742	DCA	70	114.524351916701
771.428571428571	233.333333333333	77.5734338057109	24.6	102.173433805711	DCA	0	102.173433805711
785.714285714286	233.333333333333	75.2346167617169	24.6	99.8346167617168	DCA	210	124.35890993065
800	233.333333333333	77.4665457460765	24.6	102.066545746077	DCA	210	126.59083891501
814.285714285714	233.333333333333	82.1456484775782	24.6	106.745648477578	DCA	0	106.745648477578
828.571428571429	233.333333333333	82.2572346784184	24.6	106.857234678418	DCA	0	106.857234678418
842.857142857143	233.333333333333	79.5140782301728	24.6	104.114078230173	DCA	210	128.638371399106
857.142857142857	233.333333333333	80.8741419774126	24.6	105.474141977413	DCA	70	118.194240631372
871.428571428571	233.333333333333	82.15005414403	24.6	106.75005414403	DCA	210	131.274347312964
885.714285714286	233.333333333333	79.8783023042275	24.6	104.478302304227	DCA	280	128.086691334177
900	233.333333333333	81.2207762397551	24.6	105.820776239755	DCA	70	118.540874893714
914.285714285714	233.333333333333	84.1486062991964	24.6	108.748606299196	DCA	280	132.356995329146
928.571428571429	233.333333333333	80.9374978349002	24.6	105.5374978349	DCA	70	118.257596488859
942.857142857143	233.333333333333	83.7607859528168	24.6	108.360785952817	DCA	140	129.25564899642
957.142857142857	233.333333333333	83.2932719505391	24.6	107.893271950539	DCA	70	120.613370604498
971.428571428571	233.333333333333	83.6989268600702	24.6	108.29892686007	DCA	210	132.823220029004
985.714285714286	233.333333333333	82.9410586579429	24.6	107.541058657943	DCA	280	131.149447687892
1000	233.333333333333	81.3095288216427	24.6	105.909528821643	DCA	210	130.433821990576
0	266.666666666667	78.1725472040514	0	78.1725472040514	DCA	0	78.1725472040514
14.2857142857143	266.666666666667	78.707517794689	0	78.707517794689	DCA	210	85.6674109636226
28.5714285714286	266.666666666667	77.3128555432619	0	77.3128555432619	DCA	210	84.2727487121956
42.8571428571429	266.666666666667	77.3993674129949	0	77.3993674129949	DCA	210	84.3592605819286
57.1428571428571	266.666666666667	80.521208920251	0	80.521208920251	DCA	280	80.7103979502005
71.4285714285714	266.666666666667	80.6571738407316	0	80.6571738407316	DCA	0	80.6571738407316
85.7142857142857	266.666666666667	77.3377405666426	0	77.3377405666426	DCA	70	84.2030392206015
100	266.666666666667	78.0832650666232	0	78.0832650666232	DCA	0	78.0832650666232
114.285714285714	266.666666666667	77.2559131251451	0	77.2559131251451	DCA	280	77.4451021550946
128.571428571429	266.666666666667	75.0471147900123	0	75.0471147900123	DCA	70	81.9124134439712
142.857142857143	266.666666666667	78.321231456774	0	78.321231456774	DCA	140	87.5064945003775
157.142857142857	266.666666666667	80.6434963036989	0	80.6434963036989	DCA	140	89.8287593473024
171.428571428571	266.666666666667	84.8119780675672	0	84.8119780675672	DCA	280	85.0011670975167
185.714285714286	266.666666666667	81.749710199379	0	81.749710199379	DCA	0	81.749710199379
200	266.666666666667	80.8812198479371	0	80.8812198479371	DCA	210	87.8411130168708
214.285714285714	266.666666666667	77.9639677964647	0	77.9639677964647	DCA	70	84.8292664504236
228.571428571429	266.666666666667	82.0102251413208	0	82.0102251413208	DCA	0	82.0102251413208
242.857142857143	266.666666666667	82.5885157602683	0	82.5885157602683	DCA	210	89.5484089292019
257.142857142857	266.666666666667	82.1246068050071	0	82.1246068050071	DCA	0	82.1246068050071
271.428571428571	266.666666666667	83.2520076455886	0	83.2520076455886	DCA	70	90.1173062995475
285.714285714286	266.666666666667	82.5350784225771	0	82.5350784225771	DCA	0	82.5350784225771
300	266.666666666667	81.202737928477	0	81.202737928477	DCA	70	88.0680365824359
314.285714285714	266.666666666667	81.1383712270076	0	81.1383712270076	DCA	140	90.3236342706111
328.571428571429	266.666666666667	79.609335464417	0	79.609335464417	DCA	70	86.4746341183759
342.857142857143	266.666666666667	80.4753273159318	0	80.4753273159318	DCA	0	80.4753273159318
357.142857142857	266.666666666667	78.1275032539296	0	78.1275032539296	DCA	140	87.3127662975331
371.428571428571	266.666666666667	78.4859096296804	0	78.4859096296804	DCA	140	87.6711726732839
385.714285714286	266.666666666667	79.3202453612472	0	79.3202453612472	DCA	210	86.2801385301809
400	266.666666666667	75.2445608895092	0	75.2445608895092	DCA	70	82.1098595434682
414.285714285714	266.666666666667	76.6291795714127	0	76.6291795714127	DCA	70	83.4944782253716
428.571428571429	266.666666666667	78.1994986380358	0	78.1994986380358	DCA	70	85.0647972919948
442.857142857143	266.666666666667	80.7189370986602	0	80.7189370986602	DCA	0	80.7189370986602
457.142857142857	266.666666666667	81.4023397877021	0	81.4023397877021	DCA	70	88.267638441661
471.428571428571	266.666666666667	80.028314511476	0	80.028314511476	DCA	0	80.028314511476
485.714285714286	266.666666666667	81.1925691943497	0	81.1925691943497	DCA	140	90.3778322379532
500	266.666666666667	80.2665419213927	0	80.2665419213927	DCA	280	80.4557309513422
514.285714285714	266.666666666667	78.7569341375137	24.6	103.356934137514	DCA	70	116.077032791473
528.571428571429	266.666666666667	77.0597222302962	24.6	101.659722230296	DCA	0	101.659722230296
542.857142857143	266.666666666667	78.3285550508974	24.6	102.928555050897	DCA	280	126.536944080847
557.142857142857	266.666666666667	77.2020369567866	24.6	101.802036956787	DCA	280	125.410425986736
571.428571428571	266.666666666667	77.8294743335839	24.6	102.429474333584	DCA	140	123.324337377187
585.714285714286	266.666666666667	77.2220322507033	24.6	101.822032250703	DCA	280	125.430421280653
600	266.666666666667	79.1380325378981	24.6	103.738032537898	DCA	280	127.346421567848
614.285714285714	266.666666666667	81.198021761484	24.6	105.798021761484	DCA	140	126.692884805087
628.571428571429	266.666666666667	82.076583779115	24.6	106.676583779115	DCA	210	131.200876948049
642.857142857143	266.666666666667	80.0189189911401	24.6	104.61891899114	DCA	210	129.143212160074
657.142857142857	266.666666666667	81.4097582012778	24.6	106.009758201278	DCA	280	129.618147231227
671.428571428571	266.666666666667	79.3246874895969	24.6	103.924687489597	DCA	0	103.924687489597
685.714285714286	266.666666666667	79.2481381845611	24.6	103.848138184561	DCA	140	124.743001228165
700	266.666666666667	79.6142421631442	24.6	104.214242163144	DCA	210	128.738535332078
714.285714285714	266.666666666667	81.6625171506818	24.6	106.262517150682	DCA	70	118.982615804641
728.571428571429	266.666666666667	80.1797056781018	24.6	104.779705678102	DCA	140	125.674568721705
742.857142857143	266.666666666667	78.9919646604601	24.6	103.59196466046	DCA	280	127.20035369041
757.142857142857	266.666666666667	81.4306409716422	24.6	106.030640971642	DCA	210	130.554934140576
771.428571428571	266.666666666667	80.1304029664377	24.6	104.730402966438	DCA	70	117.450501620397
785.714285714286	266.666666666667	80.9793588950488	24.6	105.579358895049	DCA	70	118.299457549008
800	266.666666666667	76.3855580189963	24.6	100.985558018996	DCA	0	100.985558018996
814.285714285714	266.666666666667	80.9472693883281	24.6	105.547269388328	DCA	0	105.547269388328
828.571428571429	266.666666666667	78.6672248731906	24.6	103.267224873191	DCA	0	103.267224873191
842.857142857143	266.666666666667	77.8131276436593	24.6	102.413127643659	DCA	210	126.937420812593
857.142857142857	266.666666666667	82.586789719817	24.6	107.186789719817	DCA	140	128.08165276342
871.428571428571	266.666666666667	81.4272258007013	24.6	106.027225800701	DCA	210	130.551518969635
885.714285714286	266.666666666667	84.7136937810494	24.6	109.313693781049	DCA	70	122.033792435008
900	266.666666666667	83.8188381828014	24.6	108.418838182801	DCA	70	121.13893683676
914.285714285714	266.666666666667	81.9516016551316	24.6	106.551601655132	DCA	210	131.075894824065
928.571428571429	266.666666666667	81.827141272617	24.6	106.427141272617	DCA	280	130.035530302566
942.857142857143	266.666666666667	82.4183660824769	24.6	107.018366082477	DCA	210	131.542659251411
957.142857142857	266.666666666667	82.2718348207626	24.6	106.871834820763	DCA	210	131.396127989696
971.428571428571	266.666666666667	80.7315968464671	24.6	105.331596846467	DCA	210	129.855890015401
