x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	80.3850461585854	24.6	104.985046158585	DCA	0	104.985046158585
542.857142857143	133.333333333333	76.6302454075631	24.6	101.230245407563	DCA	70	113.321880381745
557.142857142857	133.333333333333	76.56495261819	24.6	101.16495261819	DCA	210	123.998189216485
571.428571428571	133.333333333333	79.2831441269436	24.6	103.883144126944	DCA	140	123.585857967224
585.714285714286	133.333333333333	78.1085815712884	24.6	102.708581571288	DCA	0	102.708581571288
600	133.333333333333	76.6312062467012	24.6	101.231206246701	DCA	140	120.933920086981
614.285714285714	133.333333333333	78.5234399393605	24.6	103.12343993936	DCA	210	125.956676537655
628.571428571429	133.333333333333	75.8313348894179	24.6	100.431334889418	DCA	0	100.431334889418
642.857142857143	133.333333333333	79.2575625444044	24.6	103.857562544404	DCA	210	126.690799142699
657.142857142857	133.333333333333	75.2381783954478	24.6	99.8381783954478	DCA	140	119.540892235728
671.428571428571	133.333333333333	77.1456335196515	24.6	101.745633519651	DCA	0	101.745633519651
685.714285714286	133.333333333333	80.1603618222462	24.6	104.760361822246	DCA	0	104.760361822246
700	133.333333333333	81.7496545015472	24.6	106.349654501547	DCA	0	106.349654501547
714.285714285714	133.333333333333	81.3955846945357	24.6	105.995584694536	DCA	140	125.698298534816
728.571428571429	133.333333333333	81.796323932565	24.6	106.396323932565	DCA	140	126.099037772845
742.857142857143	133.333333333333	78.5110676582101	24.6	103.11106765821	DCA	210	125.944304256505
757.142857142857	133.333333333333	75.1916149041542	24.6	99.7916149041542	DCA	140	119.494328744434
771.428571428571	133.333333333333	77.2375395069306	24.6	101.837539506931	DCA	0	101.837539506931
785.714285714286	133.333333333333	75.7476805257032	24.6	100.347680525703	DCA	280	121.830883773929
800	133.333333333333	78.2508684231829	24.6	102.850868423183	DCA	0	102.850868423183
814.285714285714	133.333333333333	78.2249926110802	24.6	102.82499261108	DCA	70	114.916627585262
828.571428571429	133.333333333333	78.7209762422584	24.6	103.320976242258	DCA	140	123.023690082538
842.857142857143	133.333333333333	78.0892335252977	24.6	102.689233525298	DCA	70	114.78086849948
857.142857142857	133.333333333333	79.0626571690737	24.6	103.662657169074	DCA	140	123.365371009354
871.428571428571	133.333333333333	76.7142153788719	24.6	101.314215378872	DCA	70	113.405850353054
885.714285714286	133.333333333333	79.3585371038474	24.6	103.958537103847	DCA	280	125.441740352073
900	133.333333333333	78.2686627963943	24.6	102.868662796394	DCA	280	124.35186604462
914.285714285714	133.333333333333	78.522449626931	24.6	103.122449626931	DCA	0	103.122449626931
928.571428571429	133.333333333333	75.2695677295374	24.6	99.8695677295374	DCA	0	99.8695677295374
942.857142857143	133.333333333333	76.1998754824255	24.6	100.799875482425	DCA	70	112.891510456607
957.142857142857	133.333333333333	78.0229140853652	24.6	102.622914085365	DCA	210	125.45615068366
971.428571428571	133.333333333333	75.6545288336109	24.6	100.254528833611	DCA	140	119.957242673891
985.714285714286	133.333333333333	78.0362660385123	24.6	102.636266038512	DCA	70	114.727901012694
1000	133.333333333333	80.0955026530192	24.6	104.695502653019	DCA	70	116.787137627201
0	166.666666666667	81.170472919509	0	81.170472919509	DCA	140	89.163586759789
14.2857142857143	166.666666666667	80.8326592473783	0	80.8326592473783	DCA	210	86.1014958456728
28.5714285714286	166.666666666667	82.292484233444	0	82.292484233444	DCA	70	88.5293192076259
42.8571428571429	166.666666666667	83.9909992791155	0	83.9909992791155	DCA	280	82.0550025273409
57.1428571428571	166.666666666667	82.7604055000069	0	82.7604055000069	DCA	140	90.753519340287
71.4285714285714	166.666666666667	82.60460495636	0	82.60460495636	DCA	140	90.59771879664
85.7142857142857	166.666666666667	82.2441647116616	0	82.2441647116616	DCA	210	87.5130013099562
100	166.666666666667	84.6258399624105	0	84.6258399624105	DCA	280	82.6898432106358
114.285714285714	166.666666666667	84.6483426559689	0	84.6483426559689	DCA	140	92.641456496249
128.571428571429	166.666666666667	83.3514904017477	0	83.3514904017477	DCA	280	81.415493649973
142.857142857143	166.666666666667	82.8549441975641	0	82.8549441975641	DCA	70	89.0917791717459
157.142857142857	166.666666666667	79.3480920590802	0	79.3480920590802	DCA	280	77.4120953073055
171.428571428571	166.666666666667	82.8657609179193	0	82.8657609179193	DCA	140	90.8588747581994
185.714285714286	166.666666666667	83.0064598246575	0	83.0064598246575	DCA	70	89.2432947988394
200	166.666666666667	81.2717999521745	0	81.2717999521745	DCA	0	81.2717999521745
214.285714285714	166.666666666667	82.3065060592777	0	82.3065060592777	DCA	70	88.5433410334596
228.571428571429	166.666666666667	80.3624534671024	0	80.3624534671024	DCA	280	78.4264567153277
242.857142857143	166.666666666667	81.9741861909468	0	81.9741861909468	DCA	70	88.2110211651286
257.142857142857	166.666666666667	81.7062342587918	0	81.7062342587918	DCA	280	79.7702375070171
271.428571428571	166.666666666667	81.2196662829451	0	81.2196662829451	DCA	0	81.2196662829451
285.714285714286	166.666666666667	84.8103450325023	0	84.8103450325023	DCA	280	82.8743482807277
300	166.666666666667	78.3923235049698	0	78.3923235049698	DCA	140	86.3854373452498
314.285714285714	166.666666666667	80.1703659099593	0	80.1703659099593	DCA	70	86.4072008841412
328.571428571429	166.666666666667	77.4262445835979	0	77.4262445835979	DCA	210	82.6950811818925
342.857142857143	166.666666666667	77.7925149530148	0	77.7925149530148	DCA	140	85.7856287932948
357.142857142857	166.666666666667	80.0402264150595	0	80.0402264150595	DCA	140	88.0333402553396
371.428571428571	166.666666666667	78.9337729089484	0	78.9337729089484	DCA	70	85.1706078831302
385.714285714286	166.666666666667	78.0416162096117	0	78.0416162096117	DCA	0	78.0416162096117
400	166.666666666667	78.4179824862381	0	78.4179824862381	DCA	280	76.4819857344634
414.285714285714	166.666666666667	83.0992075052546	0	83.0992075052546	DCA	210	88.3680441035491
428.571428571429	166.666666666667	82.8097979127575	0	82.8097979127575	DCA	70	89.0466328869393
442.857142857143	166.666666666667	79.8473726730775	0	79.8473726730775	DCA	140	87.8404865133575
457.142857142857	166.666666666667	77.537729860152	0	77.537729860152	DCA	280	75.6017331083773
471.428571428571	166.666666666667	75.7073291564482	0	75.7073291564482	DCA	0	75.7073291564482
485.714285714286	166.666666666667	78.6172238947712	0	78.6172238947712	DCA	70	84.8540588689531
500	166.666666666667	76.6978239452552	0	76.6978239452552	DCA	0	76.6978239452552
514.285714285714	166.666666666667	77.5256624385806	24.6	102.125662438581	DCA	280	123.608865686806
528.571428571429	166.666666666667	77.1369222286584	24.6	101.736922228658	DCA	70	113.82855720284
542.857142857143	166.666666666667	77.8179639341259	24.6	102.417963934126	DCA	280	123.901167182351
557.142857142857	166.666666666667	75.3203446022091	24.6	99.9203446022091	DCA	210	122.753581200504
571.428571428571	166.666666666667	75.7970164566973	24.6	100.397016456697	DCA	210	123.230253054992
585.714285714286	166.666666666667	76.9438168423123	24.6	101.543816842312	DCA	0	101.543816842312
600	166.666666666667	78.6402324106231	24.6	103.240232410623	DCA	0	103.240232410623
614.285714285714	166.666666666667	77.5507499984768	24.6	102.150749998477	DCA	140	121.853463838757
628.571428571429	166.666666666667	77.4649199595566	24.6	102.064919959557	DCA	70	114.156554933738
642.857142857143	166.666666666667	78.4399206076449	24.6	103.039920607645	DCA	210	125.873157205939
657.142857142857	166.666666666667	77.2539780161601	24.6	101.85397801616	DCA	210	124.687214614455
671.428571428571	166.666666666667	79.7828292659338	24.6	104.382829265934	DCA	280	125.866032514159
685.714285714286	166.666666666667	79.5357443143505	24.6	104.13574431435	DCA	140	123.83845815463
700	166.666666666667	81.6048098621335	24.6	106.204809862133	DCA	70	118.296444836315
714.285714285714	166.666666666667	81.0543789308431	24.6	105.654378930843	DCA	140	125.357092771123
728.571428571429	166.666666666667	80.4692922030829	24.6	105.069292203083	DCA	210	127.902528801377
742.857142857143	166.666666666667	78.1605371427824	24.6	102.760537142782	DCA	70	114.852172116964
757.142857142857	166.666666666667	77.1500010161574	24.6	101.750001016157	DCA	210	124.583237614452
771.428571428571	166.666666666667	79.8665428318625	24.6	104.466542831862	DCA	280	125.949746080088
785.714285714286	166.666666666667	77.6405663537444	24.6	102.240566353744	DCA	70	114.332201327926
800	166.666666666667	80.9083095825678	24.6	105.508309582568	DCA	280	126.991512830793
814.285714285714	166.666666666667	76.1385653874679	24.6	100.738565387468	DCA	70	112.83020036165
828.571428571429	166.666666666667	78.2314856273156	24.6	102.831485627316	DCA	280	124.314688875541
842.857142857143	166.666666666667	77.5918387313073	24.6	102.191838731307	DCA	210	125.025075329602
857.142857142857	166.666666666667	78.7550470115585	24.6	103.355047011558	DCA	0	103.355047011558
871.428571428571	166.666666666667	78.8266260572023	24.6	103.426626057202	DCA	0	103.426626057202
885.714285714286	166.666666666667	80.7411680136715	24.6	105.341168013671	DCA	140	125.043881853952
900	166.666666666667	81.5650737879051	24.6	106.165073787905	DCA	210	128.9983103862
914.285714285714	166.666666666667	77.3630246066899	24.6	101.96302460669	DCA	210	124.796261204984
928.571428571429	166.666666666667	78.2085037400383	24.6	102.808503740038	DCA	280	124.291706988264
942.857142857143	166.666666666667	77.7097591181253	24.6	102.309759118125	DCA	70	114.401394092307
957.142857142857	166.666666666667	79.2397138183305	24.6	103.83971381833	DCA	70	115.931348792512
971.428571428571	166.666666666667	78.7726671015885	24.6	103.372667101588	DCA	70	115.46430207577
985.714285714286	166.666666666667	72.7078821793738	24.6	97.3078821793738	DCA	0	97.3078821793738
1000	166.666666666667	76.6040215776753	24.6	101.204021577675	DCA	70	113.295656551857
0	200	82.2022833453773	0	82.2022833453773	DCA	210	87.4711199436718
14.2857142857143	200	84.8993693954441	0	84.8993693954441	DCA	140	92.8924832357241
28.5714285714286	200	87.3235572149585	0	87.3235572149585	DCA	0	87.3235572149585
42.8571428571429	200	83.5422529473322	0	83.5422529473322	DCA	140	91.5353667876123
57.1428571428571	200	87.273682082842	0	87.273682082842	DCA	140	95.266795923122
71.4285714285714	200	83.5013805229551	0	83.5013805229551	DCA	140	91.4944943632352
85.7142857142857	200	82.2626451625377	0	82.2626451625377	DCA	280	80.326648410763
100	200	82.8464790053275	0	82.8464790053275	DCA	0	82.8464790053275
114.285714285714	200	85.003287278058	0	85.003287278058	DCA	0	85.003287278058
128.571428571429	200	84.1343080843236	0	84.1343080843236	DCA	0	84.1343080843236
142.857142857143	200	81.9739820957787	0	81.9739820957787	DCA	210	87.2428186940732
157.142857142857	200	83.2573598414768	0	83.2573598414768	DCA	210	88.5261964397713
171.428571428571	200	83.205887176045	0	83.205887176045	DCA	280	81.2698904242704
185.714285714286	200	83.7475047774506	0	83.7475047774506	DCA	140	91.7406186177306
200	200	80.4064622475041	0	80.4064622475041	DCA	0	80.4064622475041
214.285714285714	200	77.7872777591928	0	77.7872777591928	DCA	140	85.7803915994728
228.571428571429	200	82.5902739083913	0	82.5902739083913	DCA	210	87.8591105066858
242.857142857143	200	80.0581526342548	0	80.0581526342548	DCA	70	86.2949876084367
257.142857142857	200	82.2859389743485	0	82.2859389743485	DCA	0	82.2859389743485
271.428571428571	200	78.9936018605657	0	78.9936018605657	DCA	280	77.0576051087911
285.714285714286	200	81.7444777202432	0	81.7444777202432	DCA	140	89.7375915605232
300	200	82.317967683076	0	82.317967683076	DCA	0	82.317967683076
314.285714285714	200	80.900186601904	0	80.900186601904	DCA	0	80.900186601904
328.571428571429	200	78.5094086013692	0	78.5094086013692	DCA	140	86.5025224416493
342.857142857143	200	81.6540420476392	0	81.6540420476392	DCA	210	86.9228786459338
357.142857142857	200	79.3490169872498	0	79.3490169872498	DCA	70	85.5858519614317
371.428571428571	200	79.3323427728498	0	79.3323427728498	DCA	210	84.6011793711443
385.714285714286	200	78.8942867290845	0	78.8942867290845	DCA	0	78.8942867290845
400	200	77.9149035085105	0	77.9149035085105	DCA	280	75.9789067567359
414.285714285714	200	77.239538236132	0	77.239538236132	DCA	280	75.3035414843573
428.571428571429	200	81.7833839106166	0	81.7833839106166	DCA	140	89.7764977508966
442.857142857143	200	79.8128848640533	0	79.8128848640533	DCA	280	77.8768881122786
457.142857142857	200	79.0345450945789	0	79.0345450945789	DCA	140	87.027658934859
471.428571428571	200	80.2806639984986	0	80.2806639984986	DCA	280	78.3446672467239
485.714285714286	200	74.4194037464638	0	74.4194037464638	DCA	70	80.6562387206457
500	200	71.6912830452108	0	71.6912830452108	DCA	70	77.9281180193927
514.285714285714	200	74.2200428152022	24.6	98.8200428152022	DCA	0	98.8200428152022
528.571428571429	200	74.4241183127009	24.6	99.0241183127009	DCA	140	118.726832152981
542.857142857143	200	77.6684222496222	24.6	102.268422249622	DCA	70	114.360057223804
557.142857142857	200	76.4752407408413	24.6	101.075240740841	DCA	0	101.075240740841
571.428571428571	200	79.3953954415144	24.6	103.995395441514	DCA	0	103.995395441514
585.714285714286	200	79.6718237884958	24.6	104.271823788496	DCA	70	116.363458762678
600	200	78.2339953925449	24.6	102.833995392545	DCA	210	125.667231990839
614.285714285714	200	77.340588665352	24.6	101.940588665352	DCA	70	114.032223639534
628.571428571429	200	75.8975745204723	24.6	100.497574520472	DCA	0	100.497574520472
642.857142857143	200	74.6853770165003	24.6	99.2853770165003	DCA	0	99.2853770165003
657.142857142857	200	79.03992989905	24.6	103.63992989905	DCA	140	123.34264373933
671.428571428571	200	82.4988890373674	24.6	107.098889037367	DCA	140	126.801602877647
685.714285714286	200	83.779599994254	24.6	108.379599994254	DCA	140	128.082313834534
700	200	84.2686795294887	24.6	108.868679529489	DCA	70	120.960314503671
714.285714285714	200	83.6160864142452	24.6	108.216086414245	DCA	210	131.04932301254
728.571428571429	200	81.468557309647	24.6	106.068557309647	DCA	0	106.068557309647
742.857142857143	200	81.5393755377473	24.6	106.139375537747	DCA	280	127.622578785973
757.142857142857	200	79.2661450334594	24.6	103.866145033459	DCA	210	126.699381631754
771.428571428571	200	82.4158798844062	24.6	107.015879884406	DCA	280	128.499083132632
785.714285714286	200	79.2051088304513	24.6	103.805108830451	DCA	210	126.638345428746
800	200	78.9553591499119	24.6	103.555359149912	DCA	210	126.388595748206
814.285714285714	200	77.8984579114502	24.6	102.49845791145	DCA	70	114.590092885632
828.571428571429	200	80.2847528993625	24.6	104.884752899362	DCA	140	124.587466739643
842.857142857143	200	82.9962723244885	24.6	107.596272324489	DCA	210	130.429508922783
857.142857142857	200	80.8323153574153	24.6	105.432315357415	DCA	210	128.26555195571
871.428571428571	200	78.3790536911221	24.6	102.979053691122	DCA	0	102.979053691122
885.714285714286	200	78.7163202466071	24.6	103.316320246607	DCA	210	126.149556844902
900	200	78.4859642345731	24.6	103.085964234573	DCA	210	125.919200832868
914.285714285714	200	77.3274223295417	24.6	101.927422329542	DCA	140	121.630136169822
928.571428571429	200	76.6343250041907	24.6	101.234325004191	DCA	140	120.937038844471
942.857142857143	200	74.8470271623101	24.6	99.4470271623101	DCA	140	119.14974100259
957.142857142857	200	76.5941429766261	24.6	101.194142976626	DCA	0	101.194142976626
971.428571428571	200	78.9352829805836	24.6	103.535282980584	DCA	70	115.626917954765
985.714285714286	200	76.6717660129935	24.6	101.271766012994	DCA	0	101.271766012994
1000	200	79.5195833898491	24.6	104.119583389849	DCA	280	125.602786638074
0	233.333333333333	84.3920500318772	0	84.3920500318772	DCA	140	92.3851638721572
14.2857142857143	233.333333333333	82.0333732588114	0	82.0333732588114	DCA	280	80.0973765070367
28.5714285714286	233.333333333333	83.4716210586376	0	83.4716210586376	DCA	70	89.7084560328194
42.8571428571429	233.333333333333	77.8956995820188	0	77.8956995820188	DCA	140	85.8888134222988
57.1428571428571	233.333333333333	80.6500754120218	0	80.6500754120218	DCA	280	78.7140786602472
71.4285714285714	233.333333333333	80.3744281517527	0	80.3744281517527	DCA	210	85.6432647500472
85.7142857142857	233.333333333333	81.8074177832629	0	81.8074177832629	DCA	280	79.8714210314882
100	233.333333333333	85.0143064349057	0	85.0143064349057	DCA	0	85.0143064349057
114.285714285714	233.333333333333	84.0064002918747	0	84.0064002918747	DCA	210	89.2752368901692
128.571428571429	233.333333333333	80.1531142351833	0	80.1531142351833	DCA	140	88.1462280754634
142.857142857143	233.333333333333	81.7083985305007	0	81.7083985305007	DCA	70	87.9452335046825
157.142857142857	233.333333333333	83.6812014646516	0	83.6812014646516	DCA	210	88.9500380629462
171.428571428571	233.333333333333	79.2690930182632	0	79.2690930182632	DCA	140	87.2622068585433
185.714285714286	233.333333333333	83.1227195640546	0	83.1227195640546	DCA	0	83.1227195640546
200	233.333333333333	83.3825091424245	0	83.3825091424245	DCA	140	91.3756229827045
214.285714285714	233.333333333333	85.8646708631904	0	85.8646708631904	DCA	70	92.1015058373723
228.571428571429	233.333333333333	83.7561701368831	0	83.7561701368831	DCA	70	89.9930051110649
242.857142857143	233.333333333333	81.134851758556	0	81.134851758556	DCA	210	86.4036883568506
257.142857142857	233.333333333333	78.4361753211489	0	78.4361753211489	DCA	210	83.7050119194434
271.428571428571	233.333333333333	78.6994506565149	0	78.6994506565149	DCA	140	86.692564496795
285.714285714286	233.333333333333	79.7017009769584	0	79.7017009769584	DCA	0	79.7017009769584
300	233.333333333333	80.3274939068884	0	80.3274939068884	DCA	140	88.3206077471685
314.285714285714	233.333333333333	79.9144678326572	0	79.9144678326572	DCA	0	79.9144678326572
328.571428571429	233.333333333333	78.1772869420709	0	78.1772869420709	DCA	210	83.4461235403654
342.857142857143	233.333333333333	80.1271184107445	0	80.1271184107445	DCA	0	80.1271184107445
357.142857142857	233.333333333333	78.0776119901755	0	78.0776119901755	DCA	70	84.3144469643573
371.428571428571	233.333333333333	76.4623628644841	0	76.4623628644841	DCA	280	74.5263661127094
385.714285714286	233.333333333333	78.605925093592	0	78.605925093592	DCA	140	86.599038933872
400	233.333333333333	80.7251573349825	0	80.7251573349825	DCA	280	78.7891605832078
414.285714285714	233.333333333333	81.5611781041711	0	81.5611781041711	DCA	70	87.798013078353
428.571428571429	233.333333333333	78.5186047861532	0	78.5186047861532	DCA	140	86.5117186264333
442.857142857143	233.333333333333	79.812466887181	0	79.812466887181	DCA	140	87.8055807274611
457.142857142857	233.333333333333	80.2692636554749	0	80.2692636554749	DCA	70	86.5060986296567
471.428571428571	233.333333333333	82.0114579481036	0	82.0114579481036	DCA	70	88.2482929222855
485.714285714286	233.333333333333	78.3657174617101	0	78.3657174617101	DCA	0	78.3657174617101
500	233.333333333333	75.3035417720029	0	75.3035417720029	DCA	210	80.5723783702974
514.285714285714	233.333333333333	75.4276114730426	24.6	100.027611473043	DCA	140	119.730325313323
528.571428571429	233.333333333333	76.772644120335	24.6	101.372644120335	DCA	280	122.85584736856
542.857142857143	233.333333333333	76.4529775326489	24.6	101.052977532649	DCA	210	123.886214130943
557.142857142857	233.333333333333	75.2257437048856	24.6	99.8257437048856	DCA	140	119.528457545166
571.428571428571	233.333333333333	76.87382565799	24.6	101.47382565799	DCA	280	122.957028906215
585.714285714286	233.333333333333	77.1878891266507	24.6	101.787889126651	DCA	0	101.787889126651
600	233.333333333333	76.6920001990282	24.6	101.292000199028	DCA	210	124.125236797323
614.285714285714	233.333333333333	77.9432542504957	24.6	102.543254250496	DCA	0	102.543254250496
628.571428571429	233.333333333333	74.837069554835	24.6	99.437069554835	DCA	280	120.92027280306
642.857142857143	233.333333333333	76.6511548628708	24.6	101.251154862871	DCA	140	120.953868703151
657.142857142857	233.333333333333	81.4337332719445	24.6	106.033733271945	DCA	140	125.736447112225
671.428571428571	233.333333333333	86.1222416825304	24.6	110.72224168253	DCA	140	130.42495552281
685.714285714286	233.333333333333	84.4891393284362	24.6	109.089139328436	DCA	280	130.572342576662
700	233.333333333333	86.1714994640681	24.6	110.771499464068	DCA	0	110.771499464068
714.285714285714	233.333333333333	84.3510577128481	24.6	108.951057712848	DCA	0	108.951057712848
728.571428571429	233.333333333333	79.8928339883853	24.6	104.492833988385	DCA	280	125.976037236611
742.857142857143	233.333333333333	80.429353310711	24.6	105.029353310711	DCA	280	126.512556558936
757.142857142857	233.333333333333	79.1875801048262	24.6	103.787580104826	DCA	0	103.787580104826
771.428571428571	233.333333333333	80.5392983933951	24.6	105.139298393395	DCA	70	117.230933367577
785.714285714286	233.333333333333	78.0038979823842	24.6	102.603897982384	DCA	210	125.437134580679
800	233.333333333333	79.1544629319643	24.6	103.754462931964	DCA	210	126.587699530259
814.285714285714	233.333333333333	76.3926110705341	24.6	100.992611070534	DCA	280	122.475814318759
828.571428571429	233.333333333333	75.5114199469462	24.6	100.111419946946	DCA	140	119.814133787226
842.857142857143	233.333333333333	81.3538461340545	24.6	105.953846134055	DCA	210	128.787082732349
857.142857142857	233.333333333333	82.6683983177514	24.6	107.268398317751	DCA	210	130.101634916046
871.428571428571	233.333333333333	80.6711835667876	24.6	105.271183566788	DCA	280	126.754386815013
885.714285714286	233.333333333333	78.0692092063454	24.6	102.669209206345	DCA	210	125.50244580464
900	233.333333333333	79.1400549782832	24.6	103.740054978283	DCA	210	126.573291576578
914.285714285714	233.333333333333	84.8603276741936	24.6	109.460327674194	DCA	70	121.551962648375
928.571428571429	233.333333333333	87.6531352212987	24.6	112.253135221299	DCA	70	124.344770195481
942.857142857143	233.333333333333	84.1841134383355	24.6	108.784113438336	DCA	280	130.267316686561
957.142857142857	233.333333333333	76.7920454121133	24.6	101.392045412113	DCA	280	122.875248660339
971.428571428571	233.333333333333	79.7569933632191	24.6	104.356993363219	DCA	70	116.448628337401
985.714285714286	233.333333333333	80.2756400708605	24.6	104.87564007086	DCA	210	127.708876669155
1000	233.333333333333	81.8322838851681	24.6	106.432283885168	DCA	0	106.432283885168
0	266.666666666667	80.3055946776629	0	80.3055946776629	DCA	140	88.2987085179429
14.2857142857143	266.666666666667	80.6479983936704	0	80.6479983936704	DCA	280	78.7120016418957
28.5714285714286	266.666666666667	80.2244622570681	0	80.2244622570681	DCA	70	86.46129723125
42.8571428571429	266.666666666667	81.02331147396	0	81.02331147396	DCA	210	86.2921480722545
57.1428571428571	266.666666666667	78.1606800975755	0	78.1606800975755	DCA	140	86.1537939378555
71.4285714285714	266.666666666667	79.3361839517102	0	79.3361839517102	DCA	280	77.4001871999356
85.7142857142857	266.666666666667	82.2084875275684	0	82.2084875275684	DCA	0	82.2084875275684
100	266.666666666667	80.6973568914968	0	80.6973568914968	DCA	280	78.7613601397221
114.285714285714	266.666666666667	81.5022113494404	0	81.5022113494404	DCA	70	87.7390463236222
128.571428571429	266.666666666667	80.6342628763275	0	80.6342628763275	DCA	0	80.6342628763275
142.857142857143	266.666666666667	79.1963456958902	0	79.1963456958902	DCA	140	87.1894595361702
157.142857142857	266.666666666667	81.9242898074354	0	81.9242898074354	DCA	70	88.1611247816173
171.428571428571	266.666666666667	81.7791228424036	0	81.7791228424036	DCA	210	87.0479594406981
185.714285714286	266.666666666667	83.2546658662136	0	83.2546658662136	DCA	210	88.5235024645081
200	266.666666666667	84.0777356132136	0	84.0777356132136	DCA	210	89.3465722115081
214.285714285714	266.666666666667	86.0156272340138	0	86.0156272340138	DCA	280	84.0796304822391
228.571428571429	266.666666666667	86.6556117778469	0	86.6556117778469	DCA	70	92.8924467520287
242.857142857143	266.666666666667	85.5492019094066	0	85.5492019094066	DCA	280	83.613205157632
257.142857142857	266.666666666667	81.1751184405941	0	81.1751184405941	DCA	210	86.4439550388886
271.428571428571	266.666666666667	81.5063857582579	0	81.5063857582579	DCA	280	79.5703890064832
285.714285714286	266.666666666667	83.8673481448554	0	83.8673481448554	DCA	210	89.1361847431499
300	266.666666666667	84.9552846700868	0	84.9552846700868	DCA	70	91.1921196442687
314.285714285714	266.666666666667	82.1167104335528	0	82.1167104335528	DCA	70	88.3535454077346
328.571428571429	266.666666666667	82.5920909634323	0	82.5920909634323	DCA	0	82.5920909634323
342.857142857143	266.666666666667	81.2668459945371	0	81.2668459945371	DCA	70	87.503680968719
357.142857142857	266.666666666667	76.6525497601464	0	76.6525497601464	DCA	140	84.6456636004264
371.428571428571	266.666666666667	78.1285706918065	0	78.1285706918065	DCA	0	78.1285706918065
385.714285714286	266.666666666667	82.3854898237207	0	82.3854898237207	DCA	210	87.6543264220152
400	266.666666666667	82.0855815158675	0	82.0855815158675	DCA	140	90.0786953561475
414.285714285714	266.666666666667	81.5945648364248	0	81.5945648364248	DCA	0	81.5945648364248
428.571428571429	266.666666666667	76.9686477500748	0	76.9686477500748	DCA	280	75.0326509983001
442.857142857143	266.666666666667	75.0985534687518	0	75.0985534687518	DCA	280	73.1625567169772
457.142857142857	266.666666666667	74.0005789180818	0	74.0005789180818	DCA	140	81.9936927583618
471.428571428571	266.666666666667	75.4421511348311	0	75.4421511348311	DCA	0	75.4421511348311
485.714285714286	266.666666666667	76.9890045378925	0	76.9890045378925	DCA	0	76.9890045378925
500	266.666666666667	75.9733715191386	0	75.9733715191386	DCA	0	75.9733715191386
514.285714285714	266.666666666667	73.1932576511916	24.6	97.7932576511916	DCA	0	97.7932576511916
528.571428571429	266.666666666667	73.7599229850913	24.6	98.3599229850913	DCA	0	98.3599229850913
542.857142857143	266.666666666667	73.7014286693532	24.6	98.3014286693532	DCA	280	119.784631917579
557.142857142857	266.666666666667	77.5209067441468	24.6	102.120906744147	DCA	280	123.604109992372
571.428571428571	266.666666666667	78.2987010062768	24.6	102.898701006277	DCA	140	122.601414846557
585.714285714286	266.666666666667	78.0537363408065	24.6	102.653736340806	DCA	210	125.486972939101
600	266.666666666667	78.0025393890478	24.6	102.602539389048	DCA	70	114.69417436323
614.285714285714	266.666666666667	82.4227992713686	24.6	107.022799271369	DCA	0	107.022799271369
628.571428571429	266.666666666667	80.1475903517731	24.6	104.747590351773	DCA	280	126.230793599998
642.857142857143	266.666666666667	80.2587931202119	24.6	104.858793120212	DCA	210	127.692029718506
657.142857142857	266.666666666667	81.236739237008	24.6	105.836739237008	DCA	210	128.669975835302
671.428571428571	266.666666666667	84.5941374634026	24.6	109.194137463403	DCA	140	128.896851303683
685.714285714286	266.666666666667	82.1597599637212	24.6	106.759759963721	DCA	70	118.851394937903
700	266.666666666667	81.5331452834975	24.6	106.133145283497	DCA	280	127.616348531723
714.285714285714	266.666666666667	79.2583396696208	24.6	103.858339669621	DCA	140	123.561053509901
728.571428571429	266.666666666667	77.4663135453536	24.6	102.066313545354	DCA	140	121.769027385634
742.857142857143	266.666666666667	78.1988743364645	24.6	102.798874336464	DCA	280	124.28207758469
757.142857142857	266.666666666667	78.9252735443998	24.6	103.5252735444	DCA	280	125.008476792625
771.428571428571	266.666666666667	77.5066991508566	24.6	102.106699150857	DCA	0	102.106699150857
785.714285714286	266.666666666667	82.1173626114346	24.6	106.717362611435	DCA	210	129.550599209729
800	266.666666666667	80.7706944438688	24.6	105.370694443869	DCA	210	128.203931042163
814.285714285714	266.666666666667	80.5621233180957	24.6	105.162123318096	DCA	0	105.162123318096
828.571428571429	266.666666666667	81.287071313938	24.6	105.887071313938	DCA	210	128.720307912233
842.857142857143	266.666666666667	79.5284357988042	24.6	104.128435798804	DCA	0	104.128435798804
857.142857142857	266.666666666667	80.9656552192636	24.6	105.565655219264	DCA	0	105.565655219264
871.428571428571	266.666666666667	80.4077373814541	24.6	105.007737381454	DCA	280	126.490940629679
885.714285714286	266.666666666667	82.8993171727644	24.6	107.499317172764	DCA	140	127.202031013044
900	266.666666666667	86.4146407906122	24.6	111.014640790612	DCA	70	123.106275764794
914.285714285714	266.666666666667	85.3800965397088	24.6	109.980096539709	DCA	280	131.463299787934
928.571428571429	266.666666666667	83.9567384681892	24.6	108.556738468189	DCA	70	120.648373442371
942.857142857143	266.666666666667	81.4442857848903	24.6	106.04428578489	DCA	210	128.877522383185
957.142857142857	266.666666666667	83.0883424246748	24.6	107.688342424675	DCA	0	107.688342424675
971.428571428571	266.666666666667	83.2189366788194	24.6	107.818936678819	DCA	0	107.818936678819
