x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	82.3514489238751	24.6	106.951448923875	DCA	280	132.005587349091
985.714285714286	266.666666666667	83.8495459957526	24.6	108.449545995753	DCA	140	128.306442050389
1000	266.666666666667	81.562015271219	24.6	106.162015271219	DCA	280	131.216153696435
0	300	82.8058031512214	0	82.8058031512214	DCA	140	90.9530992058582
14.2857142857143	300	81.855719028386	0	81.855719028386	DCA	210	88.5792929788196
28.5714285714286	300	79.8757697740133	0	79.8757697740133	DCA	140	88.0230658286501
42.8571428571429	300	79.423543850721	0	79.423543850721	DCA	210	86.1471178011546
57.1428571428571	300	82.0220627946626	0	82.0220627946626	DCA	280	83.6570012198787
71.4285714285714	300	80.5596615089241	0	80.5596615089241	DCA	280	82.1945999341402
85.7142857142857	300	85.1694076415062	0	85.1694076415062	DCA	280	86.8043460667223
100	300	84.216460413935	0	84.216460413935	DCA	210	90.9400343643687
114.285714285714	300	86.1669035265683	0	86.1669035265683	DCA	70	92.0730082643939
128.571428571429	300	82.2788261440091	0	82.2788261440091	DCA	210	89.0024000944427
142.857142857143	300	84.0713949837273	0	84.0713949837273	DCA	70	89.9774997215529
157.142857142857	300	86.9181879187478	0	86.9181879187478	DCA	0	86.9181879187478
171.428571428571	300	86.888524256219	0	86.888524256219	DCA	0	86.888524256219
185.714285714286	300	88.1097603692783	0	88.1097603692783	DCA	280	89.7446987944944
200	300	84.7419477462817	0	84.7419477462817	DCA	280	86.3768861714978
214.285714285714	300	86.0598232038687	0	86.0598232038687	DCA	70	91.9659279416942
228.571428571429	300	84.6306791116002	0	84.6306791116002	DCA	280	86.2656175368164
242.857142857143	300	87.3838298263729	0	87.3838298263729	DCA	140	95.5311258810096
257.142857142857	300	86.4470149796582	0	86.4470149796582	DCA	280	88.0819534048743
271.428571428571	300	84.539677687582	0	84.539677687582	DCA	280	86.1746161127981
285.714285714286	300	81.2543304635865	0	81.2543304635865	DCA	210	87.9779044140201
300	300	83.7852931923747	0	83.7852931923747	DCA	280	85.4202316175908
314.285714285714	300	81.1086351017374	0	81.1086351017374	DCA	280	82.7435735269535
328.571428571429	300	81.7514294353266	0	81.7514294353266	DCA	140	89.8987254899634
342.857142857143	300	80.7962432363445	0	80.7962432363445	DCA	140	88.9435392909813
357.142857142857	300	77.7095676258921	0	77.7095676258921	DCA	70	83.6156723637176
371.428571428571	300	80.6683368954559	0	80.6683368954559	DCA	280	82.303275320672
385.714285714286	300	79.188869812879	0	79.188869812879	DCA	0	79.188869812879
400	300	80.442972139826	0	80.442972139826	DCA	140	88.5902681944628
414.285714285714	300	85.9822835494206	0	85.9822835494206	DCA	0	85.9822835494206
428.571428571429	300	85.3133220502883	0	85.3133220502883	DCA	280	86.9482604755045
442.857142857143	300	83.5277126379978	0	83.5277126379978	DCA	70	89.4338173758233
457.142857142857	300	84.0929650939692	0	84.0929650939692	DCA	140	92.240261148606
471.428571428571	300	82.9911040902481	0	82.9911040902481	DCA	140	91.1384001448848
485.714285714286	300	82.8898775672398	0	82.8898775672398	DCA	70	88.7959823050653
500	300	79.7451145524583	0	79.7451145524583	DCA	140	87.8924106070951
514.285714285714	300	84.3754383664408	24.6	108.975438366441	DCA	0	108.975438366441
528.571428571429	300	82.7931783424307	24.6	107.393178342431	DCA	280	132.447316767647
542.857142857143	300	81.0209514031002	24.6	105.6209514031	DCA	210	129.908925353534
557.142857142857	300	79.3968612505182	24.6	103.996861250518	DCA	140	123.853757305155
571.428571428571	300	80.0032580301744	24.6	104.603258030174	DCA	210	128.891231980608
585.714285714286	300	80.5731189069029	24.6	105.173118906903	DCA	210	129.461092857337
600	300	75.3940026883308	24.6	99.9940026883308	DCA	140	119.850898742968
614.285714285714	300	82.6472543245225	24.6	107.247254324522	DCA	140	127.104150379159
628.571428571429	300	80.3581428580889	24.6	104.958142858089	DCA	140	124.815038912726
642.857142857143	300	78.4683603443952	24.6	103.068360344395	DCA	140	122.925256399032
657.142857142857	300	79.4872510643461	24.6	104.087251064346	DCA	70	115.848155802172
671.428571428571	300	79.5640778267465	24.6	104.164077826746	DCA	0	104.164077826746
685.714285714286	300	76.1720808241691	24.6	100.772080824169	DCA	210	125.060054774603
700	300	77.0996039153315	24.6	101.699603915332	DCA	70	113.460508653157
714.285714285714	300	75.8419113252941	24.6	100.441911325294	DCA	70	112.20281606312
728.571428571429	300	77.9479868264576	24.6	102.547986826458	DCA	280	127.602125251674
742.857142857143	300	77.5909794753994	24.6	102.190979475399	DCA	0	102.190979475399
757.142857142857	300	78.7921693524203	24.6	103.39216935242	DCA	280	128.446307777636
771.428571428571	300	84.6228437667231	24.6	109.222843766723	DCA	210	133.510817717157
785.714285714286	300	80.6787348852885	24.6	105.278734885289	DCA	70	117.039639623114
800	300	83.9029631421508	24.6	108.502963142151	DCA	280	133.557101567367
814.285714285714	300	81.6803556234216	24.6	106.280355623422	DCA	140	126.137251678058
828.571428571429	300	82.0559841029981	24.6	106.655984102998	DCA	280	131.710122528214
842.857142857143	300	79.3276327754932	24.6	103.927632775493	DCA	210	128.215606725927
857.142857142857	300	78.012028181396	24.6	102.612028181396	DCA	0	102.612028181396
871.428571428571	300	80.617715490467	24.6	105.217715490467	DCA	210	129.505689440901
885.714285714286	300	76.9267667710511	24.6	101.526766771051	DCA	280	126.580905196267
900	300	79.0171718128327	24.6	103.617171812833	DCA	280	128.671310238049
914.285714285714	300	77.4976286219868	24.6	102.097628621987	DCA	140	121.954524676624
928.571428571429	300	78.3869650309714	24.6	102.986965030971	DCA	140	122.843861085608
942.857142857143	300	78.0713894937558	24.6	102.671389493756	DCA	70	114.432294231581
957.142857142857	300	79.4999572076345	24.6	104.099957207635	DCA	0	104.099957207635
971.428571428571	300	77.2446184560242	24.6	101.844618456024	DCA	210	126.132592406458
985.714285714286	300	78.795416452274	24.6	103.395416452274	DCA	280	128.44955487749
1000	300	82.2117324380802	24.6	106.81173243808	DCA	0	106.81173243808
