x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	81.227843117183	24.6	105.827843117183	DCA	70	118.877112575661
542.857142857143	133.333333333333	77.377916840444	24.6	101.977916840444	DCA	70	115.027186298922
557.142857142857	133.333333333333	78.6001435649507	24.6	103.200143564951	DCA	70	116.249413023428
571.428571428571	133.333333333333	73.915368075487	24.6	98.5153680754869	DCA	70	111.564637533965
585.714285714286	133.333333333333	76.1840427088861	24.6	100.784042708886	DCA	280	132.741427446336
600	133.333333333333	79.4610179140023	24.6	104.061017914002	DCA	140	126.786274648214
614.285714285714	133.333333333333	80.0185252931853	24.6	104.618525293185	DCA	0	104.618525293185
628.571428571429	133.333333333333	79.9535920674568	24.6	104.553592067457	DCA	140	127.278848801669
642.857142857143	133.333333333333	82.9871289416239	24.6	107.587128941624	DCA	210	136.615090768826
657.142857142857	133.333333333333	79.1124783851371	24.6	103.712478385137	DCA	140	126.437735119349
671.428571428571	133.333333333333	80.1400597886119	24.6	104.740059788612	DCA	280	136.697444526061
685.714285714286	133.333333333333	78.7465468206348	24.6	103.346546820635	DCA	280	135.303931558084
700	133.333333333333	77.4298643723944	24.6	102.029864372394	DCA	210	131.057826199597
714.285714285714	133.333333333333	76.061623968085	24.6	100.661623968085	DCA	280	132.619008705534
728.571428571429	133.333333333333	79.3057250125408	24.6	103.905725012541	DCA	280	135.86310974999
742.857142857143	133.333333333333	76.2143145755089	24.6	100.814314575509	DCA	70	113.863584033987
757.142857142857	133.333333333333	78.9763244402105	24.6	103.57632444021	DCA	70	116.625593898688
771.428571428571	133.333333333333	78.2571827226256	24.6	102.857182722626	DCA	0	102.857182722626
785.714285714286	133.333333333333	77.2398775819776	24.6	101.839877581978	DCA	210	130.86783940918
800	133.333333333333	79.205646448162	24.6	103.805646448162	DCA	210	132.833608275364
814.285714285714	133.333333333333	82.74949218055	24.6	107.34949218055	DCA	70	120.398761639028
828.571428571429	133.333333333333	85.7179812661623	24.6	110.317981266162	DCA	0	110.317981266162
842.857142857143	133.333333333333	84.4293087814878	24.6	109.029308781488	DCA	280	140.986693518937
857.142857142857	133.333333333333	85.9066973136585	24.6	110.506697313659	DCA	140	133.23195404787
871.428571428571	133.333333333333	85.2749296587433	24.6	109.874929658743	DCA	210	138.902891485946
885.714285714286	133.333333333333	81.8385509678194	24.6	106.438550967819	DCA	280	138.395935705269
900	133.333333333333	85.7508216452134	24.6	110.350821645213	DCA	210	139.378783472416
914.285714285714	133.333333333333	82.7200819479835	24.6	107.320081947983	DCA	280	139.277466685433
928.571428571429	133.333333333333	84.369610923216	24.6	108.969610923216	DCA	280	140.926995660665
942.857142857143	133.333333333333	83.0281771899288	24.6	107.628177189929	DCA	280	139.585561927378
957.142857142857	133.333333333333	81.436039160246	24.6	106.036039160246	DCA	280	137.993423897695
971.428571428571	133.333333333333	81.4295367611978	24.6	106.029536761198	DCA	280	137.986921498647
985.714285714286	133.333333333333	81.6130707015482	24.6	106.213070701548	DCA	70	119.262340160026
1000	133.333333333333	84.8986206174739	24.6	109.498620617474	DCA	0	109.498620617474
0	166.666666666667	75.5981978415141	0	75.5981978415141	DCA	140	86.613854575726
14.2857142857143	166.666666666667	76.0948604828515	0	76.0948604828515	DCA	0	76.0948604828515
28.5714285714286	166.666666666667	77.2289773751769	0	77.2289773751769	DCA	0	77.2289773751769
42.8571428571429	166.666666666667	75.1195535713873	0	75.1195535713873	DCA	0	75.1195535713873
57.1428571428571	166.666666666667	81.163164717113	0	81.163164717113	DCA	140	92.1788214513249
71.4285714285714	166.666666666667	80.2089562893059	0	80.2089562893059	DCA	70	87.4034257477836
85.7142857142857	166.666666666667	76.24074734166	0	76.24074734166	DCA	70	83.4352168001377
100	166.666666666667	77.9907850149822	0	77.9907850149822	DCA	140	89.0064417491941
114.285714285714	166.666666666667	77.9606030537271	0	77.9606030537271	DCA	210	89.4241648809295
128.571428571429	166.666666666667	81.687175853015	0	81.687175853015	DCA	210	93.1507376802174
142.857142857143	166.666666666667	84.711652462692	0	84.711652462692	DCA	0	84.711652462692
157.142857142857	166.666666666667	85.6302014937914	0	85.6302014937914	DCA	140	96.6458582280032
171.428571428571	166.666666666667	81.5877566726662	0	81.5877566726662	DCA	0	81.5877566726662
185.714285714286	166.666666666667	87.2257246602046	0	87.2257246602046	DCA	210	98.689286487407
200	166.666666666667	83.5593611714802	0	83.5593611714802	DCA	70	90.7538306299579
214.285714285714	166.666666666667	85.0675413662643	0	85.0675413662643	DCA	0	85.0675413662643
228.571428571429	166.666666666667	85.3868017749274	0	85.3868017749274	DCA	280	93.9249865123768
242.857142857143	166.666666666667	87.1643556084656	0	87.1643556084656	DCA	70	94.3588250669433
257.142857142857	166.666666666667	87.7162744458114	0	87.7162744458114	DCA	0	87.7162744458114
271.428571428571	166.666666666667	82.5937234978258	0	82.5937234978258	DCA	70	89.7881929563035
285.714285714286	166.666666666667	82.6367800674386	0	82.6367800674386	DCA	140	93.6524368016505
300	166.666666666667	82.2126554959908	0	82.2126554959908	DCA	280	90.7508402334402
314.285714285714	166.666666666667	85.022619239569	0	85.022619239569	DCA	210	96.4861810667714
328.571428571429	166.666666666667	85.8385542958869	0	85.8385542958869	DCA	0	85.8385542958869
342.857142857143	166.666666666667	81.7668375605255	0	81.7668375605255	DCA	210	93.230399387728
357.142857142857	166.666666666667	81.8710027155071	0	81.8710027155071	DCA	70	89.0654721739848
371.428571428571	166.666666666667	82.6798642566477	0	82.6798642566477	DCA	280	91.2180489940972
385.714285714286	166.666666666667	80.8409100682451	0	80.8409100682451	DCA	70	88.0353795267228
400	166.666666666667	80.1017029464911	0	80.1017029464911	DCA	210	91.5652647736935
414.285714285714	166.666666666667	77.6240161054534	0	77.6240161054534	DCA	210	89.0875779326558
428.571428571429	166.666666666667	81.4538031659189	0	81.4538031659189	DCA	0	81.4538031659189
442.857142857143	166.666666666667	79.2486765584894	0	79.2486765584894	DCA	0	79.2486765584894
457.142857142857	166.666666666667	77.1651079837993	0	77.1651079837993	DCA	0	77.1651079837993
471.428571428571	166.666666666667	80.4710028538028	0	80.4710028538028	DCA	70	87.6654723122805
485.714285714286	166.666666666667	84.6344738410153	0	84.6344738410153	DCA	280	93.1726585784648
500	166.666666666667	87.1106242997331	0	87.1106242997331	DCA	210	98.5741861269356
514.285714285714	166.666666666667	81.3426677477831	24.6	105.942667747783	DCA	70	118.991937206261
528.571428571429	166.666666666667	79.2301040425981	24.6	103.830104042598	DCA	70	116.879373501076
542.857142857143	166.666666666667	75.6431549704043	24.6	100.243154970404	DCA	140	122.968411704616
557.142857142857	166.666666666667	73.6859729943276	24.6	98.2859729943276	DCA	0	98.2859729943276
571.428571428571	166.666666666667	71.9314881702311	24.6	96.5314881702311	DCA	280	128.488872907681
585.714285714286	166.666666666667	74.2026214344525	24.6	98.8026214344525	DCA	210	127.830583261655
600	166.666666666667	77.235439766427	24.6	101.835439766427	DCA	0	101.835439766427
614.285714285714	166.666666666667	77.1319457839212	24.6	101.731945783921	DCA	210	130.759907611124
628.571428571429	166.666666666667	81.1569525631451	24.6	105.756952563145	DCA	0	105.756952563145
642.857142857143	166.666666666667	81.7469237943166	24.6	106.346923794317	DCA	70	119.396193252794
657.142857142857	166.666666666667	83.2812768212695	24.6	107.88127682127	DCA	140	130.606533555481
671.428571428571	166.666666666667	80.9415562377847	24.6	105.541556237785	DCA	210	134.569518064987
685.714285714286	166.666666666667	81.7342482764898	24.6	106.33424827649	DCA	70	119.383517734967
700	166.666666666667	82.1876370374429	24.6	106.787637037443	DCA	0	106.787637037443
714.285714285714	166.666666666667	80.4957304737242	24.6	105.095730473724	DCA	0	105.095730473724
728.571428571429	166.666666666667	80.9403780749111	24.6	105.540378074911	DCA	280	137.497762812361
742.857142857143	166.666666666667	78.8622406957532	24.6	103.462240695753	DCA	280	135.419625433203
757.142857142857	166.666666666667	78.5026897774979	24.6	103.102689777498	DCA	210	132.1306516047
771.428571428571	166.666666666667	80.8910971883543	24.6	105.491097188354	DCA	140	128.216353922566
785.714285714286	166.666666666667	82.4827872966292	24.6	107.082787296629	DCA	210	136.110749123832
800	166.666666666667	79.4356402380326	24.6	104.035640238033	DCA	0	104.035640238033
814.285714285714	166.666666666667	77.1175906951087	24.6	101.717590695109	DCA	0	101.717590695109
828.571428571429	166.666666666667	79.749898382501	24.6	104.349898382501	DCA	280	136.30728311995
842.857142857143	166.666666666667	79.0040262752149	24.6	103.604026275215	DCA	210	132.631988102417
857.142857142857	166.666666666667	81.1966699615609	24.6	105.796669961561	DCA	0	105.796669961561
871.428571428571	166.666666666667	85.4737798082225	24.6	110.073779808223	DCA	70	123.1230492667
885.714285714286	166.666666666667	81.8953281301213	24.6	106.495328130121	DCA	70	119.544597588599
900	166.666666666667	80.2566413793757	24.6	104.856641379376	DCA	0	104.856641379376
914.285714285714	166.666666666667	82.4817871620155	24.6	107.081787162016	DCA	0	107.081787162016
928.571428571429	166.666666666667	80.2592940166937	24.6	104.859294016694	DCA	140	127.584550750906
942.857142857143	166.666666666667	82.2588543703523	24.6	106.858854370352	DCA	210	135.886816197555
957.142857142857	166.666666666667	81.9005093484589	24.6	106.500509348459	DCA	280	138.457894085908
971.428571428571	166.666666666667	83.2473164182826	24.6	107.847316418283	DCA	0	107.847316418283
985.714285714286	166.666666666667	81.1469655910381	24.6	105.746965591038	DCA	210	134.774927418241
1000	166.666666666667	80.2019174929483	24.6	104.801917492948	DCA	140	127.52717422716
0	200	78.4197125679211	0	78.4197125679211	DCA	210	89.8832743951236
14.2857142857143	200	76.4499200829574	0	76.4499200829574	DCA	210	87.9134819101599
28.5714285714286	200	75.1052637512043	0	75.1052637512043	DCA	280	83.6434484886537
42.8571428571429	200	78.0433918708235	0	78.0433918708235	DCA	0	78.0433918708235
57.1428571428571	200	78.6295252122559	0	78.6295252122559	DCA	0	78.6295252122559
71.4285714285714	200	79.567746786188	0	79.567746786188	DCA	140	90.5834035203999
85.7142857142857	200	79.4894216322758	0	79.4894216322758	DCA	70	86.6838910907535
100	200	77.6923377727781	0	77.6923377727781	DCA	210	89.1558995999806
114.285714285714	200	81.3137487643794	0	81.3137487643794	DCA	140	92.3294054985913
128.571428571429	200	83.7773562873796	0	83.7773562873796	DCA	210	95.2409181145821
142.857142857143	200	82.4226407515192	0	82.4226407515192	DCA	280	90.9608254889686
157.142857142857	200	85.5789202696486	0	85.5789202696486	DCA	140	96.5945770038605
171.428571428571	200	80.72712146633	0	80.72712146633	DCA	70	87.9215909248077
185.714285714286	200	83.0432422161652	0	83.0432422161652	DCA	210	94.5068040433676
200	200	81.6693969994858	0	81.6693969994858	DCA	210	93.1329588266883
214.285714285714	200	79.4788804586363	0	79.4788804586363	DCA	280	88.0170651960857
228.571428571429	200	82.6953596553385	0	82.6953596553385	DCA	0	82.6953596553385
242.857142857143	200	87.8678960713345	0	87.8678960713345	DCA	210	99.3314578985369
257.142857142857	200	85.8706321740316	0	85.8706321740316	DCA	140	96.8862889082434
271.428571428571	200	81.7371091457049	0	81.7371091457049	DCA	210	93.2006709729073
285.714285714286	200	80.5806495038647	0	80.5806495038647	DCA	280	89.1188342413141
300	200	79.3196492195261	0	79.3196492195261	DCA	0	79.3196492195261
314.285714285714	200	77.8000374191686	0	77.8000374191686	DCA	210	89.263599246371
328.571428571429	200	78.4523629775182	0	78.4523629775182	DCA	210	89.9159248047206
342.857142857143	200	80.5179637758769	0	80.5179637758769	DCA	140	91.5336205100888
357.142857142857	200	79.4378621569283	0	79.4378621569283	DCA	140	90.4535188911402
371.428571428571	200	77.4107486190858	0	77.4107486190858	DCA	0	77.4107486190858
385.714285714286	200	80.1915319836881	0	80.1915319836881	DCA	210	91.6550938108905
400	200	80.1718065819064	0	80.1718065819064	DCA	210	91.6353684091089
414.285714285714	200	81.6067439406725	0	81.6067439406725	DCA	70	88.8012133991502
428.571428571429	200	79.1015381053652	0	79.1015381053652	DCA	70	86.2960075638429
442.857142857143	200	78.4291327845256	0	78.4291327845256	DCA	140	89.4447895187374
457.142857142857	200	80.6964384494361	0	80.6964384494361	DCA	0	80.6964384494361
471.428571428571	200	83.4491195447185	0	83.4491195447185	DCA	140	94.4647762789304
485.714285714286	200	84.5138017372206	0	84.5138017372206	DCA	210	95.977363564423
500	200	82.2648759783607	0	82.2648759783607	DCA	210	93.7284378055631
514.285714285714	200	83.1570562867422	24.6	107.757056286742	DCA	210	136.785018113945
528.571428571429	200	84.128488806809	24.6	108.728488806809	DCA	140	131.453745541021
542.857142857143	200	82.1645236759215	24.6	106.764523675921	DCA	140	129.489780410133
557.142857142857	200	78.0858922751509	24.6	102.685892275151	DCA	210	131.713854102353
571.428571428571	200	80.3579654516764	24.6	104.957965451676	DCA	210	133.985927278879
585.714285714286	200	78.9356725519389	24.6	103.535672551939	DCA	210	132.563634379141
600	200	80.479866381763	24.6	105.079866381763	DCA	0	105.079866381763
614.285714285714	200	78.9688594222081	24.6	103.568859422208	DCA	0	103.568859422208
628.571428571429	200	81.1037941259024	24.6	105.703794125902	DCA	280	137.661178863352
642.857142857143	200	83.1227335841489	24.6	107.722733584149	DCA	280	139.680118321598
657.142857142857	200	80.896047723738	24.6	105.496047723738	DCA	280	137.453432461187
671.428571428571	200	81.4883782412007	24.6	106.088378241201	DCA	280	138.04576297865
685.714285714286	200	79.790801754972	24.6	104.390801754972	DCA	70	117.44007121345
700	200	81.4460420476244	24.6	106.046042047624	DCA	70	119.095311506102
714.285714285714	200	78.4811986108752	24.6	103.081198610875	DCA	210	132.109160438078
728.571428571429	200	79.8691553299525	24.6	104.469155329952	DCA	280	136.426540067402
742.857142857143	200	81.813829769292	24.6	106.413829769292	DCA	140	129.139086503504
757.142857142857	200	81.2790585510445	24.6	105.879058551044	DCA	70	118.928328009522
771.428571428571	200	82.6854033307444	24.6	107.285403330744	DCA	0	107.285403330744
785.714285714286	200	82.3613125475053	24.6	106.961312547505	DCA	280	138.918697284955
800	200	78.9567157195484	24.6	103.556715719548	DCA	140	126.28197245376
814.285714285714	200	76.3538271161342	24.6	100.953827116134	DCA	0	100.953827116134
828.571428571429	200	79.4680640576661	24.6	104.068064057666	DCA	0	104.068064057666
842.857142857143	200	81.9235931850117	24.6	106.523593185012	DCA	280	138.480977922461
857.142857142857	200	80.4198886449368	24.6	105.019888644937	DCA	70	118.069158103414
871.428571428571	200	83.3922809899216	24.6	107.992280989922	DCA	140	130.717537724133
885.714285714286	200	79.8741660246347	24.6	104.474166024635	DCA	0	104.474166024635
900	200	81.8058282700069	24.6	106.405828270007	DCA	0	106.405828270007
914.285714285714	200	82.1139590897288	24.6	106.713959089729	DCA	0	106.713959089729
928.571428571429	200	82.4027775456304	24.6	107.00277754563	DCA	280	138.96016228308
942.857142857143	200	82.028576716363	24.6	106.628576716363	DCA	0	106.628576716363
957.142857142857	200	80.2271761331412	24.6	104.827176133141	DCA	210	133.855137960344
971.428571428571	200	80.5101848548267	24.6	105.110184854827	DCA	140	127.835441589039
985.714285714286	200	81.4171110020757	24.6	106.017111002076	DCA	0	106.017111002076
1000	200	81.9989657580974	24.6	106.598965758097	DCA	140	129.324222492309
0	233.333333333333	78.1812072810021	0	78.1812072810021	DCA	140	89.196864015214
14.2857142857143	233.333333333333	81.9312265788568	0	81.9312265788568	DCA	280	90.4694113163063
28.5714285714286	233.333333333333	81.1015388592937	0	81.1015388592937	DCA	0	81.1015388592937
42.8571428571429	233.333333333333	84.111673283586	0	84.111673283586	DCA	70	91.3061427420637
57.1428571428571	233.333333333333	81.7397345654273	0	81.7397345654273	DCA	0	81.7397345654273
71.4285714285714	233.333333333333	80.780938452439	0	80.780938452439	DCA	210	92.2445002796414
85.7142857142857	233.333333333333	80.113788126269	0	80.113788126269	DCA	140	91.1294448604808
100	233.333333333333	81.3200267856986	0	81.3200267856986	DCA	70	88.5144962441763
114.285714285714	233.333333333333	84.6418243670631	0	84.6418243670631	DCA	140	95.657481101275
128.571428571429	233.333333333333	81.2240473179787	0	81.2240473179787	DCA	280	89.7622320554281
142.857142857143	233.333333333333	79.8233315408692	0	79.8233315408692	DCA	140	90.8389882750811
157.142857142857	233.333333333333	85.8575353706778	0	85.8575353706778	DCA	210	97.3210971978802
171.428571428571	233.333333333333	85.5235451694702	0	85.5235451694702	DCA	280	94.0617299069196
185.714285714286	233.333333333333	86.4369714401845	0	86.4369714401845	DCA	0	86.4369714401845
200	233.333333333333	81.4390442232187	0	81.4390442232187	DCA	140	92.4547009574306
214.285714285714	233.333333333333	81.3068818870899	0	81.3068818870899	DCA	280	89.8450666245394
228.571428571429	233.333333333333	80.3082941924478	0	80.3082941924478	DCA	210	91.7718560196503
242.857142857143	233.333333333333	80.3571394740069	0	80.3571394740069	DCA	70	87.5516089324846
257.142857142857	233.333333333333	79.6588836041435	0	79.6588836041435	DCA	70	86.8533530626212
271.428571428571	233.333333333333	79.1855896113533	0	79.1855896113533	DCA	210	90.6491514385557
285.714285714286	233.333333333333	79.2441190196874	0	79.2441190196874	DCA	210	90.7076808468898
300	233.333333333333	74.8423665840955	0	74.8423665840955	DCA	70	82.0368360425732
314.285714285714	233.333333333333	79.5597469676857	0	79.5597469676857	DCA	140	90.5754037018976
328.571428571429	233.333333333333	75.8081078914361	0	75.8081078914361	DCA	0	75.8081078914361
342.857142857143	233.333333333333	77.0497064658238	0	77.0497064658238	DCA	140	88.0653632000357
357.142857142857	233.333333333333	77.1825497039345	0	77.1825497039345	DCA	210	88.646111531137
371.428571428571	233.333333333333	76.0023799425699	0	76.0023799425699	DCA	0	76.0023799425699
385.714285714286	233.333333333333	78.6178701072213	0	78.6178701072213	DCA	70	85.812339565699
400	233.333333333333	77.3174544727853	0	77.3174544727853	DCA	280	85.8556392102347
414.285714285714	233.333333333333	78.6048326512472	0	78.6048326512472	DCA	70	85.7993021097249
428.571428571429	233.333333333333	79.2691649980648	0	79.2691649980648	DCA	0	79.2691649980648
442.857142857143	233.333333333333	75.1930177847117	0	75.1930177847117	DCA	70	82.3874872431894
457.142857142857	233.333333333333	78.1066545983254	0	78.1066545983254	DCA	210	89.5702164255278
471.428571428571	233.333333333333	81.7061513570976	0	81.7061513570976	DCA	280	90.2443360945471
485.714285714286	233.333333333333	81.9052307794022	0	81.9052307794022	DCA	0	81.9052307794022
500	233.333333333333	83.6625587164277	0	83.6625587164277	DCA	70	90.8570281749054
514.285714285714	233.333333333333	84.5912028993456	24.6	109.191202899346	DCA	210	138.219164726548
528.571428571429	233.333333333333	82.1390509570907	24.6	106.739050957091	DCA	140	129.464307691303
542.857142857143	233.333333333333	80.4637970100433	24.6	105.063797010043	DCA	210	134.091758837246
557.142857142857	233.333333333333	81.3630898980101	24.6	105.96308989801	DCA	210	134.991051725212
571.428571428571	233.333333333333	78.9460776122033	24.6	103.546077612203	DCA	140	126.271334346415
585.714285714286	233.333333333333	77.6195084208925	24.6	102.219508420892	DCA	0	102.219508420892
600	233.333333333333	79.1399271453161	24.6	103.739927145316	DCA	280	135.697311882766
614.285714285714	233.333333333333	79.7133913105869	24.6	104.313391310587	DCA	280	136.270776048036
628.571428571429	233.333333333333	82.8127541557323	24.6	107.412754155732	DCA	0	107.412754155732
642.857142857143	233.333333333333	81.4278714436878	24.6	106.027871443688	DCA	280	137.985256181137
657.142857142857	233.333333333333	82.4248892604368	24.6	107.024889260437	DCA	140	129.750145994649
671.428571428571	233.333333333333	81.0167233633668	24.6	105.616723363367	DCA	140	128.341980097579
685.714285714286	233.333333333333	77.7309223194014	24.6	102.330922319401	DCA	140	125.056179053613
700	233.333333333333	81.2848217304135	24.6	105.884821730414	DCA	210	134.912783557616
714.285714285714	233.333333333333	84.6826453847192	24.6	109.282645384719	DCA	140	132.007902118931
728.571428571429	233.333333333333	81.508118433677	24.6	106.108118433677	DCA	70	119.157387892155
742.857142857143	233.333333333333	83.4578350966939	24.6	108.057835096694	DCA	210	137.085796923896
757.142857142857	233.333333333333	80.1201843188082	24.6	104.720184318808	DCA	70	117.769453777286
771.428571428571	233.333333333333	78.6656977558305	24.6	103.265697755831	DCA	70	116.314967214308
785.714285714286	233.333333333333	80.3625698502121	24.6	104.962569850212	DCA	70	118.01183930869
800	233.333333333333	81.7507993367208	24.6	106.350799336721	DCA	280	138.30818407417
814.285714285714	233.333333333333	81.4213747512392	24.6	106.021374751239	DCA	140	128.746631485451
828.571428571429	233.333333333333	81.0498381412939	24.6	105.649838141294	DCA	280	137.607222878743
842.857142857143	233.333333333333	80.8192597840068	24.6	105.419259784007	DCA	0	105.419259784007
857.142857142857	233.333333333333	79.5141642546191	24.6	104.114164254619	DCA	280	136.071548992069
871.428571428571	233.333333333333	80.5291732545307	24.6	105.129173254531	DCA	140	127.854429988743
885.714285714286	233.333333333333	80.5832807930438	24.6	105.183280793044	DCA	210	134.211242620246
900	233.333333333333	82.8166133281099	24.6	107.41661332811	DCA	280	139.373998065559
914.285714285714	233.333333333333	83.9850216723127	24.6	108.585021672313	DCA	210	137.612983499515
928.571428571429	233.333333333333	84.3706490930782	24.6	108.970649093078	DCA	140	131.69590582729
942.857142857143	233.333333333333	85.4811291387349	24.6	110.081129138735	DCA	0	110.081129138735
957.142857142857	233.333333333333	84.1807992261154	24.6	108.780799226115	DCA	210	137.808761053318
971.428571428571	233.333333333333	77.8969976772269	24.6	102.496997677227	DCA	70	115.546267135705
985.714285714286	233.333333333333	81.5094270805565	24.6	106.109427080557	DCA	140	128.834683814768
1000	233.333333333333	79.7285237805389	24.6	104.328523780539	DCA	140	127.053780514751
0	266.666666666667	81.6635294179236	0	81.6635294179236	DCA	280	90.2017141553731
14.2857142857143	266.666666666667	79.4240840596385	0	79.4240840596385	DCA	210	90.8876458868409
28.5714285714286	266.666666666667	82.2053003127074	0	82.2053003127074	DCA	280	90.7434850501568
42.8571428571429	266.666666666667	81.5072529133591	0	81.5072529133591	DCA	280	90.0454376508085
57.1428571428571	266.666666666667	80.9299374246035	0	80.9299374246035	DCA	210	92.3934992518059
71.4285714285714	266.666666666667	80.3711807891303	0	80.3711807891303	DCA	140	91.3868375233422
85.7142857142857	266.666666666667	78.8703299502359	0	78.8703299502359	DCA	70	86.0647994087136
100	266.666666666667	81.0336996426153	0	81.0336996426153	DCA	140	92.0493563768271
114.285714285714	266.666666666667	81.0263457415108	0	81.0263457415108	DCA	0	81.0263457415108
128.571428571429	266.666666666667	85.189860385932	0	85.189860385932	DCA	140	96.2055171201438
142.857142857143	266.666666666667	84.004257039919	0	84.004257039919	DCA	0	84.004257039919
157.142857142857	266.666666666667	82.050689310577	0	82.050689310577	DCA	210	93.5142511377794
171.428571428571	266.666666666667	85.5573308301984	0	85.5573308301984	DCA	70	92.7518002886761
185.714285714286	266.666666666667	85.709923530628	0	85.709923530628	DCA	140	96.7255802648399
200	266.666666666667	81.1757278053759	0	81.1757278053759	DCA	140	92.1913845395877
214.285714285714	266.666666666667	83.9317473919953	0	83.9317473919953	DCA	140	94.9474041262072
228.571428571429	266.666666666667	85.5603879056342	0	85.5603879056342	DCA	0	85.5603879056342
242.857142857143	266.666666666667	80.0268910950285	0	80.0268910950285	DCA	70	87.2213605535062
257.142857142857	266.666666666667	79.6490184031425	0	79.6490184031425	DCA	70	86.8434878616202
271.428571428571	266.666666666667	81.4818974159695	0	81.4818974159695	DCA	280	90.020082153419
285.714285714286	266.666666666667	80.3856524721267	0	80.3856524721267	DCA	210	91.8492142993291
300	266.666666666667	78.4778539503445	0	78.4778539503445	DCA	140	89.4935106845563
314.285714285714	266.666666666667	78.0005311653786	0	78.0005311653786	DCA	70	85.1950006238563
328.571428571429	266.666666666667	82.1988482093294	0	82.1988482093294	DCA	210	93.6624100365319
342.857142857143	266.666666666667	80.9310605690773	0	80.9310605690773	DCA	0	80.9310605690773
357.142857142857	266.666666666667	77.3981275933959	0	77.3981275933959	DCA	280	85.9363123308453
371.428571428571	266.666666666667	76.8995556390691	0	76.8995556390691	DCA	140	87.9152123732809
385.714285714286	266.666666666667	77.5709899257339	0	77.5709899257339	DCA	280	86.1091746631833
400	266.666666666667	82.4318890682806	0	82.4318890682806	DCA	140	93.4475458024925
414.285714285714	266.666666666667	81.071631113095	0	81.071631113095	DCA	70	88.2661005715727
428.571428571429	266.666666666667	80.4125042041139	0	80.4125042041139	DCA	280	88.9506889415633
442.857142857143	266.666666666667	77.4570586052261	0	77.4570586052261	DCA	0	77.4570586052261
457.142857142857	266.666666666667	79.677103507104	0	79.677103507104	DCA	210	91.1406653343064
471.428571428571	266.666666666667	79.5412856298543	0	79.5412856298543	DCA	70	86.735755088332
485.714285714286	266.666666666667	75.0818693579831	0	75.0818693579831	DCA	280	83.6200540954325
500	266.666666666667	78.2595875380149	0	78.2595875380149	DCA	280	86.7977722754643
514.285714285714	266.666666666667	82.1325076160026	24.6	106.732507616003	DCA	210	135.760469443205
528.571428571429	266.666666666667	77.3710453640138	24.6	101.971045364014	DCA	210	130.999007191216
542.857142857143	266.666666666667	77.6201726225091	24.6	102.220172622509	DCA	140	124.945429356721
557.142857142857	266.666666666667	78.4796751307174	24.6	103.079675130717	DCA	140	125.804931864929
571.428571428571	266.666666666667	79.8295694540494	24.6	104.429569454049	DCA	140	127.154826188261
585.714285714286	266.666666666667	77.4358483340188	24.6	102.035848334019	DCA	70	115.085117792496
600	266.666666666667	80.7608255793837	24.6	105.360825579384	DCA	140	128.086082313596
614.285714285714	266.666666666667	82.6095389387209	24.6	107.209538938721	DCA	280	139.16692367617
628.571428571429	266.666666666667	80.0956487145469	24.6	104.695648714547	DCA	70	117.744918173025
642.857142857143	266.666666666667	79.6892696110357	24.6	104.289269611036	DCA	210	133.317231438238
657.142857142857	266.666666666667	78.2893795788218	24.6	102.889379578822	DCA	140	125.614636313034
671.428571428571	266.666666666667	77.9528918382418	24.6	102.552891838242	DCA	140	125.278148572454
685.714285714286	266.666666666667	77.0144937220263	24.6	101.614493722026	DCA	70	114.663763180504
700	266.666666666667	77.1647440069146	24.6	101.764744006915	DCA	140	124.490000741126
714.285714285714	266.666666666667	80.3091595197769	24.6	104.909159519777	DCA	140	127.634416253989
728.571428571429	266.666666666667	82.4635458719626	24.6	107.063545871963	DCA	210	136.091507699165
742.857142857143	266.666666666667	80.2329742697311	24.6	104.832974269731	DCA	0	104.832974269731
757.142857142857	266.666666666667	81.2582556172378	24.6	105.858255617238	DCA	210	134.88621744444
771.428571428571	266.666666666667	83.9246607949325	24.6	108.524660794933	DCA	140	131.249917529144
785.714285714286	266.666666666667	78.2408163255092	24.6	102.840816325509	DCA	280	134.798201062959
800	266.666666666667	76.7296683517022	24.6	101.329668351702	DCA	70	114.37893781018
814.285714285714	266.666666666667	79.8363595057935	24.6	104.436359505793	DCA	0	104.436359505793
828.571428571429	266.666666666667	80.7918337219754	24.6	105.391833721975	DCA	280	137.349218459425
842.857142857143	266.666666666667	81.5597707342664	24.6	106.159770734266	DCA	280	138.117155471716
857.142857142857	266.666666666667	79.7316171347287	24.6	104.331617134729	DCA	70	117.380886593206
871.428571428571	266.666666666667	79.719978472036	24.6	104.319978472036	DCA	210	133.347940299238
885.714285714286	266.666666666667	82.9732555152521	24.6	107.573255515252	DCA	70	120.62252497373
900	266.666666666667	85.3804233917097	24.6	109.98042339171	DCA	210	139.008385218912
914.285714285714	266.666666666667	82.7962232184828	24.6	107.396223218483	DCA	210	136.424185045685
928.571428571429	266.666666666667	81.3555181012233	24.6	105.955518101223	DCA	280	137.912902838673
942.857142857143	266.666666666667	80.5732016612743	24.6	105.173201661274	DCA	0	105.173201661274
957.142857142857	266.666666666667	81.4358822674374	24.6	106.035882267437	DCA	140	128.761139001649
971.428571428571	266.666666666667	77.5041704894208	24.6	102.104170489421	DCA	280	134.06155522687
985.714285714286	266.666666666667	78.9119312417272	24.6	103.511931241727	DCA	280	135.469315979177
