x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	82.3993685871233	24.6	106.999368587123	DCA	140	126.742228610194
542.857142857143	133.333333333333	81.3056840805437	24.6	105.905684080544	DCA	140	125.648544103614
557.142857142857	133.333333333333	80.9477302349423	24.6	105.547730234942	DCA	210	128.863825604989
571.428571428571	133.333333333333	82.6647740410258	24.6	107.264774041026	DCA	280	129.955308315009
585.714285714286	133.333333333333	83.2983261556917	24.6	107.898326155692	DCA	210	131.214421525738
600	133.333333333333	82.8812632622976	24.6	107.481263262298	DCA	210	130.797358632344
614.285714285714	133.333333333333	78.3275051382417	24.6	102.927505138242	DCA	140	122.670365161312
628.571428571429	133.333333333333	77.0603186987153	24.6	101.660318698715	DCA	0	101.660318698715
642.857142857143	133.333333333333	78.0159642004522	24.6	102.615964200452	DCA	280	125.306498474435
657.142857142857	133.333333333333	77.3728036989537	24.6	101.972803698954	DCA	0	101.972803698954
671.428571428571	133.333333333333	80.4741700801165	24.6	105.074170080116	DCA	140	124.817030103187
685.714285714286	133.333333333333	78.0443461736058	24.6	102.644346173606	DCA	0	102.644346173606
700	133.333333333333	77.4961814451878	24.6	102.096181445188	DCA	140	121.839041468258
714.285714285714	133.333333333333	79.1835617775692	24.6	103.783561777569	DCA	70	115.754390010624
728.571428571429	133.333333333333	85.1713712216579	24.6	109.771371221658	DCA	70	121.742199454713
742.857142857143	133.333333333333	84.6060861163842	24.6	109.206086116384	DCA	140	128.948946139454
757.142857142857	133.333333333333	83.9851595384667	24.6	108.585159538467	DCA	280	131.27569381245
771.428571428571	133.333333333333	84.3595744600669	24.6	108.959574460067	DCA	0	108.959574460067
785.714285714286	133.333333333333	83.1249255690267	24.6	107.724925569027	DCA	70	119.695753802082
800	133.333333333333	81.606162102137	24.6	106.206162102137	DCA	70	118.176990335192
814.285714285714	133.333333333333	78.9657279550224	24.6	103.565727955022	DCA	210	126.881823325069
828.571428571429	133.333333333333	80.7336282191405	24.6	105.33362821914	DCA	210	128.649723589187
842.857142857143	133.333333333333	82.2713018761321	24.6	106.871301876132	DCA	0	106.871301876132
857.142857142857	133.333333333333	82.6621217544736	24.6	107.262121754474	DCA	70	119.232949987528
871.428571428571	133.333333333333	86.1963880501782	24.6	110.796388050178	DCA	70	122.767216283233
885.714285714286	133.333333333333	84.7522173799015	24.6	109.352217379902	DCA	0	109.352217379902
900	133.333333333333	87.0160444381543	24.6	111.616044438154	DCA	0	111.616044438154
914.285714285714	133.333333333333	84.2447229311923	24.6	108.844722931192	DCA	0	108.844722931192
928.571428571429	133.333333333333	81.5435902492378	24.6	106.143590249238	DCA	0	106.143590249238
942.857142857143	133.333333333333	82.0526975767728	24.6	106.652697576773	DCA	280	129.343231850756
957.142857142857	133.333333333333	82.6149639477972	24.6	107.214963947797	DCA	0	107.214963947797
971.428571428571	133.333333333333	82.4205586698271	24.6	107.020558669827	DCA	210	130.336654039873
985.714285714286	133.333333333333	83.7134991253166	24.6	108.313499125317	DCA	0	108.313499125317
1000	133.333333333333	83.0085616707933	24.6	107.608561670793	DCA	0	107.608561670793
0	166.666666666667	81.222223304442	0	81.222223304442	DCA	210	86.9739186744882
14.2857142857143	166.666666666667	79.8741759803025	0	79.8741759803025	DCA	0	79.8741759803025
28.5714285714286	166.666666666667	80.335935428013	0	80.335935428013	DCA	210	86.0876307980592
42.8571428571429	166.666666666667	78.8004371498984	0	78.8004371498984	DCA	140	86.8336971729686
57.1428571428571	166.666666666667	77.9494701487301	0	77.9494701487301	DCA	280	77.2208044227129
71.4285714285714	166.666666666667	77.8934649087114	0	77.8934649087114	DCA	70	84.0094931417663
85.7142857142857	166.666666666667	80.5879109686618	0	80.5879109686618	DCA	140	88.6211709917321
100	166.666666666667	80.1135475976381	0	80.1135475976381	DCA	280	79.3848818716209
114.285714285714	166.666666666667	80.2753602582617	0	80.2753602582617	DCA	140	88.3086202813319
128.571428571429	166.666666666667	82.8665933950949	0	82.8665933950949	DCA	70	88.9826216281498
142.857142857143	166.666666666667	83.6870384556294	0	83.6870384556294	DCA	280	82.9583727296122
157.142857142857	166.666666666667	84.4178227482259	0	84.4178227482259	DCA	210	90.1695181182721
171.428571428571	166.666666666667	84.1575883639139	0	84.1575883639139	DCA	0	84.1575883639139
185.714285714286	166.666666666667	84.5929197651021	0	84.5929197651021	DCA	140	92.6261797881723
200	166.666666666667	84.9002954281091	0	84.9002954281091	DCA	140	92.9335554511794
214.285714285714	166.666666666667	82.7317563877205	0	82.7317563877205	DCA	210	88.4834517577667
228.571428571429	166.666666666667	83.5230523801583	0	83.5230523801583	DCA	140	91.5563124032285
242.857142857143	166.666666666667	82.130831354692	0	82.130831354692	DCA	70	88.2468595877468
257.142857142857	166.666666666667	82.8382219273176	0	82.8382219273176	DCA	140	90.8714819503879
271.428571428571	166.666666666667	83.3280290103934	0	83.3280290103934	DCA	0	83.3280290103934
285.714285714286	166.666666666667	83.7366184826418	0	83.7366184826418	DCA	140	91.769878505712
300	166.666666666667	85.8793784279141	0	85.8793784279141	DCA	140	93.9126384509844
314.285714285714	166.666666666667	85.6643496984539	0	85.6643496984539	DCA	140	93.6976097215241
328.571428571429	166.666666666667	82.1224261651314	0	82.1224261651314	DCA	280	81.3937604391143
342.857142857143	166.666666666667	83.7294434121175	0	83.7294434121175	DCA	280	83.0007776861004
357.142857142857	166.666666666667	81.2483968576669	0	81.2483968576669	DCA	140	89.2816568807372
371.428571428571	166.666666666667	85.0891870472908	0	85.0891870472908	DCA	140	93.1224470703611
385.714285714286	166.666666666667	81.9744765205809	0	81.9744765205809	DCA	70	88.0905047536357
400	166.666666666667	81.1596984907148	0	81.1596984907148	DCA	280	80.4310327646977
414.285714285714	166.666666666667	79.8657851310704	0	79.8657851310704	DCA	210	85.6174805011166
428.571428571429	166.666666666667	75.9266256483045	0	75.9266256483045	DCA	0	75.9266256483045
442.857142857143	166.666666666667	76.5190628483801	0	76.5190628483801	DCA	0	76.5190628483801
457.142857142857	166.666666666667	76.3980251662785	0	76.3980251662785	DCA	280	75.6693594402613
471.428571428571	166.666666666667	76.080392075862	0	76.080392075862	DCA	70	82.1964203089169
485.714285714286	166.666666666667	80.972939415272	0	80.972939415272	DCA	210	86.7246347853182
500	166.666666666667	78.5989151672665	0	78.5989151672665	DCA	0	78.5989151672665
514.285714285714	166.666666666667	80.3028412866174	24.6	104.902841286617	DCA	0	104.902841286617
528.571428571429	166.666666666667	77.1435714722305	24.6	101.743571472231	DCA	70	113.714399705285
542.857142857143	166.666666666667	79.6430291520204	24.6	104.24302915202	DCA	210	127.559124522067
557.142857142857	166.666666666667	79.7051561203108	24.6	104.305156120311	DCA	140	124.048016143381
571.428571428571	166.666666666667	78.4148058831775	24.6	103.014805883177	DCA	0	103.014805883177
585.714285714286	166.666666666667	81.0859066465794	24.6	105.685906646579	DCA	0	105.685906646579
600	166.666666666667	80.2279183008531	24.6	104.827918300853	DCA	0	104.827918300853
614.285714285714	166.666666666667	78.2233342908158	24.6	102.823334290816	DCA	70	114.794162523871
628.571428571429	166.666666666667	76.9664480125777	24.6	101.566448012578	DCA	70	113.537276245633
642.857142857143	166.666666666667	77.535829854011	24.6	102.135829854011	DCA	210	125.451925224057
657.142857142857	166.666666666667	77.2732235959545	24.6	101.873223595955	DCA	70	113.844051829009
671.428571428571	166.666666666667	74.0399682019998	24.6	98.6399682019998	DCA	0	98.6399682019998
685.714285714286	166.666666666667	82.2840326659331	24.6	106.884032665933	DCA	280	129.574566939916
700	166.666666666667	78.6510387056956	24.6	103.251038705696	DCA	140	122.993898728766
714.285714285714	166.666666666667	83.2642413287725	24.6	107.864241328773	DCA	280	130.554775602755
728.571428571429	166.666666666667	82.5836202276221	24.6	107.183620227622	DCA	70	119.154448460677
742.857142857143	166.666666666667	83.5111141405619	24.6	108.111114140562	DCA	70	120.081942373617
757.142857142857	166.666666666667	80.603765783423	24.6	105.203765783423	DCA	70	117.174594016478
771.428571428571	166.666666666667	78.3927449495512	24.6	102.992744949551	DCA	280	125.683279223534
785.714285714286	166.666666666667	80.4167697381431	24.6	105.016769738143	DCA	0	105.016769738143
800	166.666666666667	83.0740014393618	24.6	107.674001439362	DCA	70	119.644829672417
814.285714285714	166.666666666667	81.9176536452195	24.6	106.51765364522	DCA	140	126.26051366829
828.571428571429	166.666666666667	84.660259553114	24.6	109.260259553114	DCA	140	129.003119576184
842.857142857143	166.666666666667	85.2249165246589	24.6	109.824916524659	DCA	0	109.824916524659
857.142857142857	166.666666666667	79.0047125940113	24.6	103.604712594011	DCA	0	103.604712594011
871.428571428571	166.666666666667	80.0891940325501	24.6	104.68919403255	DCA	140	124.43205405562
885.714285714286	166.666666666667	83.7009764394537	24.6	108.300976439454	DCA	0	108.300976439454
900	166.666666666667	76.7995408576705	24.6	101.39954085767	DCA	140	121.142400880741
914.285714285714	166.666666666667	80.8877830424146	24.6	105.487783042415	DCA	280	128.178317316397
928.571428571429	166.666666666667	79.3654982137549	24.6	103.965498213755	DCA	0	103.965498213755
942.857142857143	166.666666666667	77.7717954533233	24.6	102.371795453323	DCA	280	125.062329727306
957.142857142857	166.666666666667	80.3151505433333	24.6	104.915150543333	DCA	140	124.658010566404
971.428571428571	166.666666666667	81.1088686773999	24.6	105.7088686774	DCA	140	125.45172870047
985.714285714286	166.666666666667	81.5227622120808	24.6	106.122762212081	DCA	70	118.093590445136
1000	166.666666666667	84.7592712690765	24.6	109.359271269076	DCA	70	121.330099502131
0	200	81.3863061543367	0	81.3863061543367	DCA	140	89.4195661774069
14.2857142857143	200	81.0610627984607	0	81.0610627984607	DCA	70	87.1770910315155
28.5714285714286	200	78.4642689341597	0	78.4642689341597	DCA	0	78.4642689341597
42.8571428571429	200	78.7012354152822	0	78.7012354152822	DCA	140	86.7344954383524
57.1428571428571	200	78.7294627342653	0	78.7294627342653	DCA	70	84.8454909673201
71.4285714285714	200	81.556384772477	0	81.556384772477	DCA	280	80.8277190464599
85.7142857142857	200	78.1258185957962	0	78.1258185957962	DCA	280	77.3971528697791
100	200	79.7640791230254	0	79.7640791230254	DCA	70	85.8801073560803
114.285714285714	200	79.9133373684712	0	79.9133373684712	DCA	0	79.9133373684712
128.571428571429	200	81.9165008020612	0	81.9165008020612	DCA	0	81.9165008020612
142.857142857143	200	83.6604738700941	0	83.6604738700941	DCA	140	91.6937338931643
157.142857142857	200	82.6416656551774	0	82.6416656551774	DCA	0	82.6416656551774
171.428571428571	200	84.5534878889349	0	84.5534878889349	DCA	280	83.8248221629178
185.714285714286	200	81.8762244241013	0	81.8762244241013	DCA	210	87.6279197941475
200	200	81.8173450578208	0	81.8173450578208	DCA	280	81.0886793318036
214.285714285714	200	81.5150260892014	0	81.5150260892014	DCA	70	87.6310543222562
228.571428571429	200	82.821018250397	0	82.821018250397	DCA	140	90.8542782734672
242.857142857143	200	81.2040406082303	0	81.2040406082303	DCA	70	87.3200688412851
257.142857142857	200	87.2400889082586	0	87.2400889082586	DCA	140	95.2733489313289
271.428571428571	200	83.5234788803712	0	83.5234788803712	DCA	280	82.794813154354
285.714285714286	200	84.6759051527219	0	84.6759051527219	DCA	70	90.7919333857767
300	200	83.4913641837954	0	83.4913641837954	DCA	210	89.2430595538416
314.285714285714	200	79.351177284544	0	79.351177284544	DCA	0	79.351177284544
328.571428571429	200	85.6701113727442	0	85.6701113727442	DCA	70	91.786139605799
342.857142857143	200	83.0294749917202	0	83.0294749917202	DCA	280	82.300809265703
357.142857142857	200	80.8103816727647	0	80.8103816727647	DCA	0	80.8103816727647
371.428571428571	200	78.7870431353994	0	78.7870431353994	DCA	140	86.8203031584696
385.714285714286	200	76.3250239684901	0	76.3250239684901	DCA	280	75.596358242473
400	200	78.3117453609173	0	78.3117453609173	DCA	280	77.5830796349001
414.285714285714	200	74.9147279270229	0	74.9147279270229	DCA	210	80.6664232970692
428.571428571429	200	74.1702175786463	0	74.1702175786463	DCA	210	79.9219129486925
442.857142857143	200	75.9080309117485	0	75.9080309117485	DCA	210	81.6597262817948
457.142857142857	200	75.8394769411742	0	75.8394769411742	DCA	70	81.955505174229
471.428571428571	200	78.0858179808155	0	78.0858179808155	DCA	0	78.0858179808155
485.714285714286	200	78.3965314606653	0	78.3965314606653	DCA	70	84.5125596937201
500	200	80.4159800260277	0	80.4159800260277	DCA	70	86.5320082590825
514.285714285714	200	76.4823653464947	24.6	101.082365346495	DCA	0	101.082365346495
528.571428571429	200	77.3069388297107	24.6	101.906938829711	DCA	0	101.906938829711
542.857142857143	200	78.9667109169306	24.6	103.566710916931	DCA	140	123.309570940001
557.142857142857	200	82.1409566948126	24.6	106.740956694813	DCA	280	129.431490968795
571.428571428571	200	80.0268083563189	24.6	104.626808356319	DCA	70	116.597636589374
585.714285714286	200	78.5797806620956	24.6	103.179780662096	DCA	140	122.922640685166
600	200	79.5862792580857	24.6	104.186279258086	DCA	280	126.876813532069
614.285714285714	200	78.408964136252	24.6	103.008964136252	DCA	210	126.325059506298
628.571428571429	200	77.7723480083527	24.6	102.372348008353	DCA	0	102.372348008353
642.857142857143	200	78.9674226841463	24.6	103.567422684146	DCA	140	123.310282707216
657.142857142857	200	77.0299965561416	24.6	101.629996556142	DCA	70	113.600824789196
671.428571428571	200	78.411117687689	24.6	103.011117687689	DCA	140	122.753977710759
685.714285714286	200	82.8375288708461	24.6	107.437528870846	DCA	140	127.180388893916
700	200	82.5249177529094	24.6	107.124917752909	DCA	0	107.124917752909
714.285714285714	200	83.8144044439625	24.6	108.414404443963	DCA	210	131.730499814009
728.571428571429	200	80.4491616414569	24.6	105.049161641457	DCA	210	128.365257011503
742.857142857143	200	80.0619701486442	24.6	104.661970148644	DCA	0	104.661970148644
757.142857142857	200	78.5032643839271	24.6	103.103264383927	DCA	0	103.103264383927
771.428571428571	200	78.9490357381395	24.6	103.54903573814	DCA	140	123.29189576121
785.714285714286	200	79.6835208859766	24.6	104.283520885977	DCA	140	124.026380909047
800	200	80.4743179811297	24.6	105.07431798113	DCA	210	128.390413351176
814.285714285714	200	76.3814436304883	24.6	100.981443630488	DCA	70	112.952271863543
828.571428571429	200	79.222421424576	24.6	103.822421424576	DCA	280	126.512955698559
842.857142857143	200	80.5011568922683	24.6	105.101156892268	DCA	280	127.791691166251
857.142857142857	200	80.4390774471651	24.6	105.039077447165	DCA	70	117.00990568022
871.428571428571	200	78.4025941975422	24.6	103.002594197542	DCA	210	126.318689567588
885.714285714286	200	76.9476367394678	24.6	101.547636739468	DCA	140	121.290496762538
900	200	79.7305082862488	24.6	104.330508286249	DCA	70	116.301336519304
914.285714285714	200	76.3304568974486	24.6	100.930456897449	DCA	280	123.620991171431
928.571428571429	200	77.146635360384	24.6	101.746635360384	DCA	210	125.06273073043
942.857142857143	200	82.3659904233874	24.6	106.965990423387	DCA	140	126.708850446458
957.142857142857	200	85.4409260773409	24.6	110.040926077341	DCA	0	110.040926077341
971.428571428571	200	80.4823622150572	24.6	105.082362215057	DCA	70	117.053190448112
985.714285714286	200	78.5912577084672	24.6	103.191257708467	DCA	0	103.191257708467
1000	200	79.6643160664174	24.6	104.264316066417	DCA	70	116.235144299472
0	233.333333333333	81.6886439031372	0	81.6886439031372	DCA	210	87.4403392731835
14.2857142857143	233.333333333333	81.1650450466225	0	81.1650450466225	DCA	140	89.1983050696927
28.5714285714286	233.333333333333	81.1714296514288	0	81.1714296514288	DCA	210	86.923125021475
42.8571428571429	233.333333333333	79.3356585125472	0	79.3356585125472	DCA	140	87.3689185356174
57.1428571428571	233.333333333333	77.2377263614238	0	77.2377263614238	DCA	140	85.270986384494
71.4285714285714	233.333333333333	77.3596289325039	0	77.3596289325039	DCA	210	83.1113243025501
85.7142857142857	233.333333333333	80.6997408096849	0	80.6997408096849	DCA	210	86.4514361797312
100	233.333333333333	77.8863045785701	0	77.8863045785701	DCA	0	77.8863045785701
114.285714285714	233.333333333333	78.5416607157081	0	78.5416607157081	DCA	280	77.8129949896909
128.571428571429	233.333333333333	83.1919173210445	0	83.1919173210445	DCA	70	89.3079455540993
142.857142857143	233.333333333333	83.6050087914967	0	83.6050087914967	DCA	280	82.8763430654796
157.142857142857	233.333333333333	83.7878021791618	0	83.7878021791618	DCA	0	83.7878021791618
171.428571428571	233.333333333333	81.3950252840682	0	81.3950252840682	DCA	140	89.4282853071385
185.714285714286	233.333333333333	80.47483364036	0	80.47483364036	DCA	70	86.5908618734149
200	233.333333333333	82.3324678913082	0	82.3324678913082	DCA	210	88.0841632613545
214.285714285714	233.333333333333	79.7472980679978	0	79.7472980679978	DCA	210	85.4989934380441
228.571428571429	233.333333333333	78.3182089331155	0	78.3182089331155	DCA	280	77.5895432070983
242.857142857143	233.333333333333	79.9153866637873	0	79.9153866637873	DCA	0	79.9153866637873
257.142857142857	233.333333333333	82.4056228137651	0	82.4056228137651	DCA	0	82.4056228137651
271.428571428571	233.333333333333	79.6123597971589	0	79.6123597971589	DCA	280	78.8836940711418
285.714285714286	233.333333333333	82.3240221919679	0	82.3240221919679	DCA	0	82.3240221919679
300	233.333333333333	84.0492435360732	0	84.0492435360732	DCA	0	84.0492435360732
314.285714285714	233.333333333333	80.0027104525479	0	80.0027104525479	DCA	0	80.0027104525479
328.571428571429	233.333333333333	82.4939894940563	0	82.4939894940563	DCA	0	82.4939894940563
342.857142857143	233.333333333333	82.2307809509403	0	82.2307809509403	DCA	0	82.2307809509403
357.142857142857	233.333333333333	77.7030346222932	0	77.7030346222932	DCA	0	77.7030346222932
371.428571428571	233.333333333333	77.9472829266271	0	77.9472829266271	DCA	210	83.6989782966734
385.714285714286	233.333333333333	80.297782466044	0	80.297782466044	DCA	210	86.0494778360902
400	233.333333333333	77.3720564176747	0	77.3720564176747	DCA	210	83.1237517877209
414.285714285714	233.333333333333	75.2962586492587	0	75.2962586492587	DCA	70	81.4122868823135
428.571428571429	233.333333333333	76.0979862749506	0	76.0979862749506	DCA	210	81.8496816449968
442.857142857143	233.333333333333	79.1231188305856	0	79.1231188305856	DCA	0	79.1231188305856
457.142857142857	233.333333333333	76.1048936494639	0	76.1048936494639	DCA	0	76.1048936494639
471.428571428571	233.333333333333	75.9116911699591	0	75.9116911699591	DCA	70	82.0277194030139
485.714285714286	233.333333333333	75.7954465547707	0	75.7954465547707	DCA	210	81.547141924817
500	233.333333333333	75.5907873783648	0	75.5907873783648	DCA	280	74.8621216523477
514.285714285714	233.333333333333	76.6489152430604	24.6	101.24891524306	DCA	0	101.24891524306
528.571428571429	233.333333333333	76.1928738196382	24.6	100.792873819638	DCA	140	120.535733842708
542.857142857143	233.333333333333	79.1761048382264	24.6	103.776104838226	DCA	0	103.776104838226
557.142857142857	233.333333333333	82.0790892968052	24.6	106.679089296805	DCA	210	129.995184666851
571.428571428571	233.333333333333	80.2426360708473	24.6	104.842636070847	DCA	70	116.813464303902
585.714285714286	233.333333333333	76.600667023177	24.6	101.200667023177	DCA	0	101.200667023177
600	233.333333333333	80.3060872201556	24.6	104.906087220156	DCA	280	127.596621494138
614.285714285714	233.333333333333	82.6369500331255	24.6	107.236950033125	DCA	70	119.20777826618
628.571428571429	233.333333333333	77.7330673627324	24.6	102.333067362732	DCA	280	125.023601636715
642.857142857143	233.333333333333	80.1260777411434	24.6	104.726077741143	DCA	280	127.416612015126
657.142857142857	233.333333333333	78.9780125394408	24.6	103.578012539441	DCA	210	126.894107909487
671.428571428571	233.333333333333	79.1822534086842	24.6	103.782253408684	DCA	140	123.525113431754
685.714285714286	233.333333333333	79.9214438624044	24.6	104.521443862404	DCA	70	116.492272095459
700	233.333333333333	79.5924326561238	24.6	104.192432656124	DCA	140	123.935292679194
714.285714285714	233.333333333333	80.1221332748624	24.6	104.722133274862	DCA	280	127.412667548845
728.571428571429	233.333333333333	80.0347783083658	24.6	104.634778308366	DCA	280	127.325312582349
742.857142857143	233.333333333333	81.7931006253665	24.6	106.393100625367	DCA	140	126.135960648437
757.142857142857	233.333333333333	82.47806857151	24.6	107.07806857151	DCA	70	119.048896804565
771.428571428571	233.333333333333	76.3867118834579	24.6	100.986711883458	DCA	70	112.957540116513
785.714285714286	233.333333333333	78.8648456361672	24.6	103.464845636167	DCA	70	115.435673869222
800	233.333333333333	79.1924314704984	24.6	103.792431470498	DCA	0	103.792431470498
814.285714285714	233.333333333333	82.6935991948389	24.6	107.293599194839	DCA	210	130.609694564885
828.571428571429	233.333333333333	83.7890404584408	24.6	108.389040458441	DCA	210	131.705135828487
842.857142857143	233.333333333333	81.9810242691654	24.6	106.581024269165	DCA	210	129.897119639212
857.142857142857	233.333333333333	78.7630633874057	24.6	103.363063387406	DCA	140	123.105923410476
871.428571428571	233.333333333333	78.5917545746073	24.6	103.191754574607	DCA	140	122.934614597678
885.714285714286	233.333333333333	79.8999572898518	24.6	104.499957289852	DCA	140	124.242817312922
900	233.333333333333	82.5904254604403	24.6	107.19042546044	DCA	210	130.506520830486
914.285714285714	233.333333333333	79.9107517096068	24.6	104.510751709607	DCA	280	127.20128598359
928.571428571429	233.333333333333	79.0175062192358	24.6	103.617506219236	DCA	280	126.308040493219
942.857142857143	233.333333333333	84.6096773772106	24.6	109.209677377211	DCA	280	131.900211651193
957.142857142857	233.333333333333	85.959996651299	24.6	110.559996651299	DCA	140	130.302856674369
971.428571428571	233.333333333333	82.04050017829	24.6	106.64050017829	DCA	280	129.331034452273
985.714285714286	233.333333333333	80.4133846703498	24.6	105.01338467035	DCA	70	116.984212903405
1000	233.333333333333	84.3603825382773	24.6	108.960382538277	DCA	280	131.65091681226
0	266.666666666667	77.0091759960286	0	77.0091759960286	DCA	70	83.1252042290834
14.2857142857143	266.666666666667	76.9577077556656	0	76.9577077556656	DCA	280	76.2290420296485
28.5714285714286	266.666666666667	80.3033508476773	0	80.3033508476773	DCA	140	88.3366108707475
42.8571428571429	266.666666666667	80.3452400845635	0	80.3452400845635	DCA	70	86.4612683176184
57.1428571428571	266.666666666667	80.6682994249651	0	80.6682994249651	DCA	140	88.7015594480354
71.4285714285714	266.666666666667	81.1506308931273	0	81.1506308931273	DCA	280	80.4219651671102
85.7142857142857	266.666666666667	79.4092543956629	0	79.4092543956629	DCA	140	87.4425144187331
100	266.666666666667	80.7793029786248	0	80.7793029786248	DCA	210	86.5309983486711
114.285714285714	266.666666666667	80.5206632798389	0	80.5206632798389	DCA	70	86.6366915128937
128.571428571429	266.666666666667	78.0492869424194	0	78.0492869424194	DCA	140	86.0825469654897
142.857142857143	266.666666666667	74.8332448436242	0	74.8332448436242	DCA	140	82.8665048666944
157.142857142857	266.666666666667	77.3770773569982	0	77.3770773569982	DCA	140	85.4103373800684
171.428571428571	266.666666666667	74.8204150927337	0	74.8204150927337	DCA	210	80.57211046278
185.714285714286	266.666666666667	77.0029677587251	0	77.0029677587251	DCA	140	85.0362277817953
200	266.666666666667	78.8021237586193	0	78.8021237586193	DCA	280	78.0734580326022
214.285714285714	266.666666666667	79.0874611479693	0	79.0874611479693	DCA	70	85.2034893810241
228.571428571429	266.666666666667	83.1917001502614	0	83.1917001502614	DCA	140	91.2249601733316
242.857142857143	266.666666666667	81.2429124128504	0	81.2429124128504	DCA	70	87.3589406459052
257.142857142857	266.666666666667	79.2000402425447	0	79.2000402425447	DCA	140	87.2333002656149
271.428571428571	266.666666666667	78.7953430259916	0	78.7953430259916	DCA	280	78.0666772999745
285.714285714286	266.666666666667	76.9578934468968	0	76.9578934468968	DCA	70	83.0739216799517
300	266.666666666667	75.0847998929877	0	75.0847998929877	DCA	280	74.3561341669706
314.285714285714	266.666666666667	77.8319499023087	0	77.8319499023087	DCA	0	77.8319499023087
328.571428571429	266.666666666667	77.4976298991773	0	77.4976298991773	DCA	140	85.5308899222476
342.857142857143	266.666666666667	77.427522399971	0	77.427522399971	DCA	0	77.427522399971
357.142857142857	266.666666666667	76.0229818971884	0	76.0229818971884	DCA	0	76.0229818971884
371.428571428571	266.666666666667	73.7080608599854	0	73.7080608599854	DCA	0	73.7080608599854
385.714285714286	266.666666666667	75.9853356357123	0	75.9853356357123	DCA	280	75.2566699096951
400	266.666666666667	77.3369771968715	0	77.3369771968715	DCA	280	76.6083114708543
414.285714285714	266.666666666667	74.4237164326114	0	74.4237164326114	DCA	70	80.5397446656662
428.571428571429	266.666666666667	74.312739600777	0	74.312739600777	DCA	0	74.312739600777
442.857142857143	266.666666666667	74.1288318643177	0	74.1288318643177	DCA	210	79.8805272343639
457.142857142857	266.666666666667	78.4799342175594	0	78.4799342175594	DCA	140	86.5131942406296
471.428571428571	266.666666666667	78.7180404311925	0	78.7180404311925	DCA	70	84.8340686642473
485.714285714286	266.666666666667	78.2197562209385	0	78.2197562209385	DCA	0	78.2197562209385
500	266.666666666667	77.9726273727239	0	77.9726273727239	DCA	210	83.7243227427702
514.285714285714	266.666666666667	76.4557104035758	24.6	101.055710403576	DCA	140	120.798570426646
528.571428571429	266.666666666667	81.8461340892522	24.6	106.446134089252	DCA	280	129.136668363235
542.857142857143	266.666666666667	82.6156502776667	24.6	107.215650277667	DCA	280	129.90618455165
557.142857142857	266.666666666667	84.5819071718745	24.6	109.181907171874	DCA	70	121.152735404929
571.428571428571	266.666666666667	80.6638453626454	24.6	105.263845362645	DCA	210	128.579940732692
585.714285714286	266.666666666667	81.4587566270063	24.6	106.058756627006	DCA	140	125.801616650077
600	266.666666666667	77.9834983307819	24.6	102.583498330782	DCA	0	102.583498330782
614.285714285714	266.666666666667	74.6022377818538	24.6	99.2022377818538	DCA	280	121.892772055837
628.571428571429	266.666666666667	73.4791143727301	24.6	98.0791143727301	DCA	0	98.0791143727301
642.857142857143	266.666666666667	78.2786040933964	24.6	102.878604093396	DCA	0	102.878604093396
657.142857142857	266.666666666667	77.497152163711	24.6	102.097152163711	DCA	280	124.787686437694
671.428571428571	266.666666666667	78.2615122511244	24.6	102.861512251124	DCA	140	122.604372274195
685.714285714286	266.666666666667	74.3721303908102	24.6	98.9721303908102	DCA	210	122.288225760856
700	266.666666666667	77.4928858061401	24.6	102.09288580614	DCA	70	114.063714039195
714.285714285714	266.666666666667	79.522600181512	24.6	104.122600181512	DCA	140	123.865460204582
728.571428571429	266.666666666667	81.1924240867671	24.6	105.792424086767	DCA	0	105.792424086767
742.857142857143	266.666666666667	84.6100767738572	24.6	109.210076773857	DCA	210	132.526172143903
757.142857142857	266.666666666667	84.6825538116556	24.6	109.282553811656	DCA	280	131.973088085638
771.428571428571	266.666666666667	81.5744784583657	24.6	106.174478458366	DCA	280	128.865012732349
785.714285714286	266.666666666667	82.456876102771	24.6	107.056876102771	DCA	210	130.372971472817
800	266.666666666667	80.2870135605758	24.6	104.887013560576	DCA	280	127.577547834559
814.285714285714	266.666666666667	78.7034481902869	24.6	103.303448190287	DCA	0	103.303448190287
828.571428571429	266.666666666667	76.6371814087644	24.6	101.237181408764	DCA	210	124.553276778811
842.857142857143	266.666666666667	82.0016411317931	24.6	106.601641131793	DCA	140	126.344501154863
857.142857142857	266.666666666667	79.347575844448	24.6	103.947575844448	DCA	210	127.263671214494
871.428571428571	266.666666666667	79.1820753814723	24.6	103.782075381472	DCA	70	115.752903614527
885.714285714286	266.666666666667	81.0514370261459	24.6	105.651437026146	DCA	70	117.622265259201
900	266.666666666667	82.9818055371607	24.6	107.581805537161	DCA	210	130.897900907207
914.285714285714	266.666666666667	83.2584266079895	24.6	107.85842660799	DCA	280	130.548960881972
928.571428571429	266.666666666667	84.1279580208015	24.6	108.727958020801	DCA	0	108.727958020801
942.857142857143	266.666666666667	83.0938327127394	24.6	107.693832712739	DCA	210	131.009928082786
957.142857142857	266.666666666667	83.6508840525661	24.6	108.250884052566	DCA	210	131.566979422612
971.428571428571	266.666666666667	84.9427420291646	24.6	109.542742029165	DCA	140	129.285602052235
