x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	74.4439014134886	24.6	99.0439014134886	DCA	0	99.0439014134886
1000	266.666666666667	80.8993860288013	24.6	105.499386028801	DCA	280	131.572550876346
0	300	75.1742564094389	0	75.1742564094389	DCA	0	75.1742564094389
14.2857142857143	300	77.3836141741898	0	77.3836141741898	DCA	210	85.4284963673998
28.5714285714286	300	77.2142949960831	0	77.2142949960831	DCA	70	83.9321947655208
42.8571428571429	300	76.3396449729467	0	76.3396449729467	DCA	280	78.9936098204911
57.1428571428571	300	76.8996659553036	0	76.8996659553036	DCA	0	76.8996659553036
71.4285714285714	300	81.363103199028	0	81.363103199028	DCA	280	84.0170680465724
85.7142857142857	300	81.5946330288861	0	81.5946330288861	DCA	210	89.639515222096
100	300	82.8008764871999	0	82.8008764871999	DCA	280	85.4548413347443
114.285714285714	300	81.3709564274568	0	81.3709564274568	DCA	70	88.0888561968946
128.571428571429	300	83.9301778699697	0	83.9301778699697	DCA	210	91.9750600631796
142.857142857143	300	84.8897578269073	0	84.8897578269073	DCA	140	94.2892849940817
157.142857142857	300	79.2670545710451	0	79.2670545710451	DCA	70	85.9849543404828
171.428571428571	300	75.8049579903042	0	75.8049579903042	DCA	140	85.2044851574786
185.714285714286	300	73.7305804125019	0	73.7305804125019	DCA	210	81.7754626057118
200	300	75.5635979786103	0	75.5635979786103	DCA	0	75.5635979786103
214.285714285714	300	79.5623089252535	0	79.5623089252535	DCA	140	88.9618360924279
228.571428571429	300	81.1374597809362	0	81.1374597809362	DCA	70	87.855359550374
242.857142857143	300	77.6663206051201	0	77.6663206051201	DCA	140	87.0658477722945
257.142857142857	300	81.568676603729	0	81.568676603729	DCA	210	89.613558796939
271.428571428571	300	82.9309662453686	0	82.9309662453686	DCA	140	92.330493412543
285.714285714286	300	80.324972320894	0	80.324972320894	DCA	210	88.3698545141039
300	300	80.1386850756586	0	80.1386850756586	DCA	210	88.1835672688686
314.285714285714	300	80.2283581281048	0	80.2283581281048	DCA	280	82.8823229756492
328.571428571429	300	77.0776038132014	0	77.0776038132014	DCA	0	77.0776038132014
342.857142857143	300	78.9568013945584	0	78.9568013945584	DCA	210	87.0016835877684
357.142857142857	300	78.828173907144	0	78.828173907144	DCA	0	78.828173907144
371.428571428571	300	74.5750784831637	0	74.5750784831637	DCA	70	81.2929782526015
385.714285714286	300	76.0287183419403	0	76.0287183419403	DCA	70	82.7466181113781
400	300	77.9359370670711	0	77.9359370670711	DCA	210	85.980819260281
414.285714285714	300	81.7234449000248	0	81.7234449000248	DCA	280	84.3774097475692
428.571428571429	300	80.9128388532231	0	80.9128388532231	DCA	0	80.9128388532231
442.857142857143	300	79.9643261981165	0	79.9643261981165	DCA	140	89.363853365291
457.142857142857	300	77.7369120737794	0	77.7369120737794	DCA	140	87.1364392409538
471.428571428571	300	78.4295333966276	0	78.4295333966276	DCA	0	78.4295333966276
485.714285714286	300	77.2581132131099	0	77.2581132131099	DCA	210	85.3029954063199
500	300	77.1203597112478	0	77.1203597112478	DCA	70	83.8382594806856
514.285714285714	300	75.8270579581061	24.6	100.427057958106	DCA	70	112.999757727544
528.571428571429	300	78.9036530976065	24.6	103.503653097607	DCA	210	129.112935290816
542.857142857143	300	79.4392561641457	24.6	104.039256164146	DCA	140	125.14838333132
557.142857142857	300	80.9672442435438	24.6	105.567244243544	DCA	140	126.676371410718
571.428571428571	300	81.2061015781144	24.6	105.806101578114	DCA	70	118.378801347552
585.714285714286	300	79.6736123497588	24.6	104.273612349759	DCA	210	129.882894542969
600	300	78.5225847659748	24.6	103.122584765975	DCA	70	115.695284535413
614.285714285714	300	77.7875565726396	24.6	102.38755657264	DCA	70	114.960256342077
628.571428571429	300	77.3028606446486	24.6	101.902860644649	DCA	210	127.512142837859
642.857142857143	300	78.0817336600038	24.6	102.681733660004	DCA	70	115.254433429442
657.142857142857	300	76.381216600519	24.6	100.981216600519	DCA	280	127.054381448063
671.428571428571	300	78.2328833510163	24.6	102.832883351016	DCA	70	115.405583120454
685.714285714286	300	76.5302651913121	24.6	101.130265191312	DCA	0	101.130265191312
700	300	76.9539957250132	24.6	101.553995725013	DCA	210	127.163277918223
714.285714285714	300	78.8462114575473	24.6	103.446211457547	DCA	0	103.446211457547
728.571428571429	300	78.5782798798497	24.6	103.17827987985	DCA	0	103.17827987985
742.857142857143	300	78.3239350849274	24.6	102.923935084927	DCA	0	102.923935084927
757.142857142857	300	78.8315112913359	24.6	103.431511291336	DCA	70	116.004211060774
771.428571428571	300	79.8088885712294	24.6	104.408888571229	DCA	70	116.981588340667
785.714285714286	300	79.9270119837478	24.6	104.527011983748	DCA	140	125.636139150922
800	300	76.6055562390406	24.6	101.205556239041	DCA	70	113.778256008478
814.285714285714	300	78.4301448941897	24.6	103.03014489419	DCA	70	115.602844663627
828.571428571429	300	80.8150373221326	24.6	105.415037322133	DCA	140	126.524164489307
842.857142857143	300	79.2658784220172	24.6	103.865878422017	DCA	210	129.475160615227
857.142857142857	300	81.5397973321958	24.6	106.139797332196	DCA	280	132.21296217974
871.428571428571	300	77.5499131770785	24.6	102.149913177079	DCA	280	128.223078024623
885.714285714286	300	74.6938628752242	24.6	99.2938628752242	DCA	280	125.367027722769
900	300	80.8888916747381	24.6	105.488891674738	DCA	280	131.562056522282
914.285714285714	300	77.8698546917047	24.6	102.469854691705	DCA	0	102.469854691705
928.571428571429	300	75.8898337675217	24.6	100.489833767522	DCA	0	100.489833767522
942.857142857143	300	75.8563216976637	24.6	100.456321697664	DCA	0	100.456321697664
957.142857142857	300	73.6713108881753	24.6	98.2713108881753	DCA	140	119.38043805535
971.428571428571	300	73.7584877786944	24.6	98.3584877786944	DCA	70	110.931187548132
985.714285714286	300	78.0371506775175	24.6	102.637150677517	DCA	70	115.209850446955
1000	300	77.8035895047138	24.6	102.403589504714	DCA	0	102.403589504714
