x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	76.6193831997521	24.6	101.219383199752	DCA	210	123.604764794142
1000	266.666666666667	76.9172536805148	24.6	101.517253680515	DCA	70	113.519916933232
0	300	78.1346207179413	0	78.1346207179413	DCA	70	84.2824839706583
14.2857142857143	300	81.8099503919783	0	81.8099503919783	DCA	210	86.6309319863684
28.5714285714286	300	80.2470693540992	0	80.2470693540992	DCA	70	86.3949326068162
42.8571428571429	300	78.0272986917134	0	78.0272986917134	DCA	0	78.0272986917134
57.1428571428571	300	82.3984575026984	0	82.3984575026984	DCA	0	82.3984575026984
71.4285714285714	300	80.8140455019184	0	80.8140455019184	DCA	280	78.1602821852646
85.7142857142857	300	80.92472501572	0	80.92472501572	DCA	280	78.2709616990662
100	300	84.1611291339244	0	84.1611291339244	DCA	140	91.9159862514381
114.285714285714	300	81.0437420346487	0	81.0437420346487	DCA	280	78.389978717995
128.571428571429	300	77.6070169629722	0	77.6070169629722	DCA	70	83.7548802156892
142.857142857143	300	78.93618675456	0	78.93618675456	DCA	210	83.7571683489501
157.142857142857	300	79.7754294651634	0	79.7754294651634	DCA	0	79.7754294651634
171.428571428571	300	80.5939304687838	0	80.5939304687838	DCA	140	88.3487875862974
185.714285714286	300	78.6367993734846	0	78.6367993734846	DCA	140	86.3916564909983
200	300	79.1076498766727	0	79.1076498766727	DCA	70	85.2555131293897
214.285714285714	300	77.0163560458993	0	77.0163560458993	DCA	280	74.3625927292455
228.571428571429	300	77.2778364256537	0	77.2778364256537	DCA	210	82.0988180200438
242.857142857143	300	77.2042078045698	0	77.2042078045698	DCA	140	84.9590649220835
257.142857142857	300	79.2425729426019	0	79.2425729426019	DCA	0	79.2425729426019
271.428571428571	300	79.2897049556605	0	79.2897049556605	DCA	140	87.0445620731742
285.714285714286	300	82.3532720120582	0	82.3532720120582	DCA	70	88.5011352647752
300	300	80.614474270013	0	80.614474270013	DCA	70	86.76233752273
314.285714285714	300	81.0082839961033	0	81.0082839961033	DCA	140	88.763141113617
328.571428571429	300	75.2310769148271	0	75.2310769148271	DCA	70	81.3789401675441
342.857142857143	300	78.1275579169849	0	78.1275579169849	DCA	280	75.4737946003311
357.142857142857	300	80.769182665989	0	80.769182665989	DCA	70	86.917045918706
371.428571428571	300	79.918134394789	0	79.918134394789	DCA	0	79.918134394789
385.714285714286	300	80.7337512973197	0	80.7337512973197	DCA	140	88.4886084148334
400	300	78.7869937456018	0	78.7869937456018	DCA	210	83.607975339992
414.285714285714	300	81.4353211146348	0	81.4353211146348	DCA	210	86.256302709025
428.571428571429	300	82.2121405590862	0	82.2121405590862	DCA	0	82.2121405590862
442.857142857143	300	82.4775474903209	0	82.4775474903209	DCA	0	82.4775474903209
457.142857142857	300	83.9680028456334	0	83.9680028456334	DCA	140	91.7228599631471
471.428571428571	300	81.2384308784926	0	81.2384308784926	DCA	70	87.3862941312095
485.714285714286	300	79.5150443024376	0	79.5150443024376	DCA	210	84.3360258968277
500	300	81.0109211227145	0	81.0109211227145	DCA	140	88.7657782402282
514.285714285714	300	77.1586153575128	24.6	101.758615357513	DCA	140	121.223072475026
528.571428571429	300	75.8717528029182	24.6	100.471752802918	DCA	140	119.936209920432
542.857142857143	300	79.9309581142138	24.6	104.530958114214	DCA	140	123.995415231727
557.142857142857	300	77.726652692467	24.6	102.326652692467	DCA	280	123.092089375813
571.428571428571	300	77.2851720437703	24.6	101.88517204377	DCA	0	101.88517204377
585.714285714286	300	78.941163607931	24.6	103.541163607931	DCA	0	103.541163607931
600	300	79.4273362195288	24.6	104.027336219529	DCA	280	124.792772902875
614.285714285714	300	80.4461163260397	24.6	105.04611632604	DCA	0	105.04611632604
628.571428571429	300	80.2147300625334	24.6	104.814730062533	DCA	0	104.814730062533
642.857142857143	300	80.7356742265718	24.6	105.335674226572	DCA	280	126.101110909918
657.142857142857	300	76.9489402737211	24.6	101.548940273721	DCA	210	123.934321868111
671.428571428571	300	75.5368765962552	24.6	100.136876596255	DCA	70	112.139539848972
685.714285714286	300	75.7926606640283	24.6	100.392660664028	DCA	140	119.857117781542
700	300	77.6684405401358	24.6	102.268440540136	DCA	140	121.73289765765
714.285714285714	300	78.7337865786121	24.6	103.333786578612	DCA	280	124.099223261958
728.571428571429	300	73.2348896144399	24.6	97.8348896144399	DCA	280	118.600326297786
742.857142857143	300	75.5415473369257	24.6	100.141547336926	DCA	140	119.606004454439
757.142857142857	300	75.8243551022697	24.6	100.42435510227	DCA	70	112.427018354987
771.428571428571	300	76.6936404064014	24.6	101.293640406401	DCA	280	122.059077089748
785.714285714286	300	78.9067594230251	24.6	103.506759423025	DCA	280	124.272196106371
800	300	80.9281469801253	24.6	105.528146980125	DCA	0	105.528146980125
814.285714285714	300	81.9442008633449	24.6	106.544200863345	DCA	70	118.546864116062
828.571428571429	300	77.8859397569499	24.6	102.48593975695	DCA	280	123.251376440296
842.857142857143	300	81.9849217796433	24.6	106.584921779643	DCA	140	126.049378897157
857.142857142857	300	80.3858570988667	24.6	104.985857098867	DCA	70	116.988520351584
871.428571428571	300	78.459860244091	24.6	103.059860244091	DCA	0	103.059860244091
885.714285714286	300	75.4466308381123	24.6	100.046630838112	DCA	0	100.046630838112
900	300	77.183363819731	24.6	101.783363819731	DCA	210	124.168745414121
914.285714285714	300	77.844225039504	24.6	102.444225039504	DCA	140	121.908682157018
928.571428571429	300	77.5601132731247	24.6	102.160113273125	DCA	0	102.160113273125
942.857142857143	300	76.546516605014	24.6	101.146516605014	DCA	70	113.149179857731
957.142857142857	300	77.0698888786112	24.6	101.669888878611	DCA	210	124.055270473001
971.428571428571	300	76.7178267268098	24.6	101.31782672681	DCA	210	123.7032083212
985.714285714286	300	80.9541509072313	24.6	105.554150907231	DCA	0	105.554150907231
1000	300	76.6858367829758	24.6	101.285836782976	DCA	70	113.288500035693
