x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	79.9651610168942	24.6	104.565161016894	DCA	70	117.827487279253
542.857142857143	133.333333333333	79.478411395793	24.6	104.078411395793	DCA	0	104.078411395793
557.142857142857	133.333333333333	77.0796830818435	24.6	101.679683081843	DCA	70	114.942009344202
571.428571428571	133.333333333333	76.2814905380871	24.6	100.881490538087	DCA	70	114.143816800446
585.714285714286	133.333333333333	80.5995377049962	24.6	105.199537704996	DCA	0	105.199537704996
600	133.333333333333	83.7569122924812	24.6	108.356912292481	DCA	280	139.89443130254
614.285714285714	133.333333333333	81.3436412094674	24.6	105.943641209467	DCA	280	137.481160219526
628.571428571429	133.333333333333	81.1629707640543	24.6	105.762970764054	DCA	280	137.300489774113
642.857142857143	133.333333333333	76.9230577707542	24.6	101.523057770754	DCA	70	114.785384033113
657.142857142857	133.333333333333	75.9266710039894	24.6	100.526671003989	DCA	140	123.466025855478
671.428571428571	133.333333333333	74.2462723599233	24.6	98.8462723599233	DCA	0	98.8462723599233
685.714285714286	133.333333333333	73.2201384117441	24.6	97.8201384117441	DCA	70	111.082464674103
700	133.333333333333	80.8820599346762	24.6	105.482059934676	DCA	140	128.421414786164
714.285714285714	133.333333333333	78.9162388098036	24.6	103.516238809804	DCA	280	135.053757819862
728.571428571429	133.333333333333	79.5685644715697	24.6	104.16856447157	DCA	210	133.199650238958
742.857142857143	133.333333333333	81.6548068760794	24.6	106.254806876079	DCA	0	106.254806876079
757.142857142857	133.333333333333	80.6210577201681	24.6	105.221057720168	DCA	140	128.160412571656
771.428571428571	133.333333333333	82.6615752855497	24.6	107.26157528555	DCA	0	107.26157528555
785.714285714286	133.333333333333	85.6932026590223	24.6	110.293202659022	DCA	210	139.32428842641
800	133.333333333333	81.5285364079792	24.6	106.128536407979	DCA	0	106.128536407979
814.285714285714	133.333333333333	82.7434678709203	24.6	107.34346787092	DCA	210	136.374553638308
828.571428571429	133.333333333333	78.760502458265	24.6	103.360502458265	DCA	70	116.622828720624
842.857142857143	133.333333333333	82.3825984120424	24.6	106.982598412042	DCA	70	120.244924674401
857.142857142857	133.333333333333	82.2898586080451	24.6	106.889858608045	DCA	210	135.920944375433
871.428571428571	133.333333333333	79.6083453200003	24.6	104.20834532	DCA	210	133.239431087388
885.714285714286	133.333333333333	77.8165661115113	24.6	102.416566111511	DCA	210	131.447651878899
900	133.333333333333	79.0336697322755	24.6	103.633669732276	DCA	140	126.573024583764
914.285714285714	133.333333333333	78.7553922381468	24.6	103.355392238147	DCA	70	116.617718500506
928.571428571429	133.333333333333	78.724672719791	24.6	103.324672719791	DCA	70	116.58699898215
942.857142857143	133.333333333333	78.2914223918934	24.6	102.891422391893	DCA	210	131.922508159281
957.142857142857	133.333333333333	80.8126964133222	24.6	105.412696413322	DCA	0	105.412696413322
971.428571428571	133.333333333333	84.2297857387817	24.6	108.829785738782	DCA	210	137.86087150617
985.714285714286	133.333333333333	84.4742456040662	24.6	109.074245604066	DCA	280	140.611764614125
1000	133.333333333333	82.269101598817	24.6	106.869101598817	DCA	0	106.869101598817
0	166.666666666667	77.7072129372876	0	77.7072129372876	DCA	70	85.1147391996465
14.2857142857143	166.666666666667	80.9937991876834	0	80.9937991876834	DCA	280	89.1121181977419
28.5714285714286	166.666666666667	79.7932816611389	0	79.7932816611389	DCA	280	87.9116006711974
42.8571428571429	166.666666666667	82.1118894226177	0	82.1118894226177	DCA	140	93.3416442741059
57.1428571428571	166.666666666667	77.7798036525153	0	77.7798036525153	DCA	210	89.2464894199034
71.4285714285714	166.666666666667	77.239558282177	0	77.239558282177	DCA	70	84.6470845445359
85.7142857142857	166.666666666667	82.5946796581523	0	82.5946796581523	DCA	210	94.0613654255404
100	166.666666666667	83.1700233093252	0	83.1700233093252	DCA	140	94.3997781608134
114.285714285714	166.666666666667	81.7363855491939	0	81.7363855491939	DCA	0	81.7363855491939
128.571428571429	166.666666666667	79.2515362020069	0	79.2515362020069	DCA	140	90.4812910534951
142.857142857143	166.666666666667	82.2500165649745	0	82.2500165649745	DCA	0	82.2500165649745
157.142857142857	166.666666666667	79.2248948091102	0	79.2248948091102	DCA	280	87.3432138191687
171.428571428571	166.666666666667	80.3403311117701	0	80.3403311117701	DCA	280	88.4586501218286
185.714285714286	166.666666666667	80.1109139307988	0	80.1109139307988	DCA	210	91.5775996981869
200	166.666666666667	79.5998276476697	0	79.5998276476697	DCA	210	91.0665134150578
214.285714285714	166.666666666667	79.4981413739535	0	79.4981413739535	DCA	140	90.7278962254417
228.571428571429	166.666666666667	81.2585575552673	0	81.2585575552673	DCA	140	92.4883124067555
242.857142857143	166.666666666667	79.6815845505407	0	79.6815845505407	DCA	280	87.7999035605992
257.142857142857	166.666666666667	77.7586859743906	0	77.7586859743906	DCA	280	85.8770049844491
271.428571428571	166.666666666667	76.5182229722383	0	76.5182229722383	DCA	280	84.6365419822968
285.714285714286	166.666666666667	76.3900338161476	0	76.3900338161476	DCA	70	83.7975600785065
300	166.666666666667	79.5221538954815	0	79.5221538954815	DCA	210	90.9888396628696
314.285714285714	166.666666666667	75.658101029673	0	75.658101029673	DCA	140	86.8878558811612
328.571428571429	166.666666666667	79.8251182887748	0	79.8251182887748	DCA	140	91.054873140263
342.857142857143	166.666666666667	77.0099124474574	0	77.0099124474574	DCA	210	88.4765982148455
357.142857142857	166.666666666667	77.2286133859952	0	77.2286133859952	DCA	70	84.636139648354
371.428571428571	166.666666666667	78.5932061998559	0	78.5932061998559	DCA	70	86.0007324622147
385.714285714286	166.666666666667	76.1777156621398	0	76.1777156621398	DCA	70	83.5852419244986
400	166.666666666667	81.0167151417285	0	81.0167151417285	DCA	210	92.4834009091166
414.285714285714	166.666666666667	78.4668477668714	0	78.4668477668714	DCA	0	78.4668477668714
428.571428571429	166.666666666667	80.3771876833244	0	80.3771876833244	DCA	70	87.7847139456832
442.857142857143	166.666666666667	78.6779237330193	0	78.6779237330193	DCA	70	86.0854499953782
457.142857142857	166.666666666667	81.542823653052	0	81.542823653052	DCA	210	93.0095094204401
471.428571428571	166.666666666667	82.5790874473352	0	82.5790874473352	DCA	0	82.5790874473352
485.714285714286	166.666666666667	84.1307711592562	0	84.1307711592562	DCA	210	95.5974569266443
500	166.666666666667	83.4652526798736	0	83.4652526798736	DCA	70	90.8727789422325
514.285714285714	166.666666666667	80.1625402278034	24.6	104.762540227803	DCA	140	127.701895079292
528.571428571429	166.666666666667	79.8721959426957	24.6	104.472195942696	DCA	0	104.472195942696
542.857142857143	166.666666666667	82.1873644179071	24.6	106.787364417907	DCA	210	135.818450185295
557.142857142857	166.666666666667	80.4217744768499	24.6	105.02177447685	DCA	140	127.961129328338
571.428571428571	166.666666666667	82.5066596686952	24.6	107.106659668695	DCA	210	136.137745436083
585.714285714286	166.666666666667	82.25841240939	24.6	106.85841240939	DCA	140	129.797767260878
600	166.666666666667	83.3649473144645	24.6	107.964947314464	DCA	280	139.502466324523
614.285714285714	166.666666666667	81.4735757437939	24.6	106.073575743794	DCA	0	106.073575743794
628.571428571429	166.666666666667	81.1907222753579	24.6	105.790722275358	DCA	140	128.730077126846
642.857142857143	166.666666666667	77.138740381018	24.6	101.738740381018	DCA	0	101.738740381018
657.142857142857	166.666666666667	78.2692797119316	24.6	102.869279711932	DCA	140	125.80863456342
671.428571428571	166.666666666667	77.247960815418	24.6	101.847960815418	DCA	210	130.879046582806
685.714285714286	166.666666666667	80.4620908712232	24.6	105.062090871223	DCA	280	136.599609881282
700	166.666666666667	77.0097334592352	24.6	101.609733459235	DCA	0	101.609733459235
714.285714285714	166.666666666667	79.1024564048834	24.6	103.702456404883	DCA	280	135.239975414942
728.571428571429	166.666666666667	82.8604488982829	24.6	107.460448898283	DCA	280	138.997967908341
742.857142857143	166.666666666667	80.0863084343011	24.6	104.686308434301	DCA	140	127.625663285789
757.142857142857	166.666666666667	80.9619609827461	24.6	105.561960982746	DCA	0	105.561960982746
771.428571428571	166.666666666667	78.9870005762823	24.6	103.587000576282	DCA	70	116.849326838641
785.714285714286	166.666666666667	80.6165457622093	24.6	105.216545762209	DCA	280	136.754064772268
800	166.666666666667	81.811679323662	24.6	106.411679323662	DCA	70	119.674005586021
814.285714285714	166.666666666667	80.66193369225	24.6	105.26193369225	DCA	140	128.201288543738
828.571428571429	166.666666666667	78.9352670772883	24.6	103.535267077288	DCA	70	116.797593339647
842.857142857143	166.666666666667	74.9714905661216	24.6	99.5714905661216	DCA	140	122.51084541761
857.142857142857	166.666666666667	78.6636257006109	24.6	103.263625700611	DCA	140	126.202980552099
871.428571428571	166.666666666667	75.2309683944294	24.6	99.8309683944294	DCA	0	99.8309683944294
885.714285714286	166.666666666667	77.4780303271161	24.6	102.078030327116	DCA	70	115.340356589475
900	166.666666666667	80.1007215645925	24.6	104.700721564592	DCA	70	117.963047826951
914.285714285714	166.666666666667	80.2459834323834	24.6	104.845983432383	DCA	70	118.108309694742
928.571428571429	166.666666666667	77.5128743399505	24.6	102.11287433995	DCA	210	131.143960107339
942.857142857143	166.666666666667	79.2031748645786	24.6	103.803174864579	DCA	210	132.834260631967
957.142857142857	166.666666666667	79.0023934161936	24.6	103.602393416194	DCA	70	116.864719678552
971.428571428571	166.666666666667	77.7002330905471	24.6	102.300233090547	DCA	70	115.562559352906
985.714285714286	166.666666666667	78.6860556584223	24.6	103.286055658422	DCA	280	134.823574668481
1000	166.666666666667	81.0912381704067	24.6	105.691238170407	DCA	140	128.630593021895
0	200	77.786652313965	0	77.786652313965	DCA	140	89.0164071654532
14.2857142857143	200	81.5625983053483	0	81.5625983053483	DCA	210	93.0292840727364
28.5714285714286	200	81.882004822255	0	81.882004822255	DCA	280	90.0003238323135
42.8571428571429	200	83.5105278571323	0	83.5105278571323	DCA	210	94.9772136245203
57.1428571428571	200	82.0940255987204	0	82.0940255987204	DCA	70	89.5015518610792
71.4285714285714	200	78.1223236730907	0	78.1223236730907	DCA	140	89.3520785245789
85.7142857142857	200	80.8090097551472	0	80.8090097551472	DCA	0	80.8090097551472
100	200	81.7894195787538	0	81.7894195787538	DCA	280	89.9077385888123
114.285714285714	200	78.7377355087888	0	78.7377355087888	DCA	140	89.967490360277
128.571428571429	200	81.2461222924664	0	81.2461222924664	DCA	70	88.6536485548252
142.857142857143	200	82.0018022836007	0	82.0018022836007	DCA	0	82.0018022836007
157.142857142857	200	79.2760752510351	0	79.2760752510351	DCA	70	86.683601513394
171.428571428571	200	78.9184371400074	0	78.9184371400074	DCA	0	78.9184371400074
185.714285714286	200	76.7108846458742	0	76.7108846458742	DCA	210	88.1775704132622
200	200	78.100002380956	0	78.100002380956	DCA	140	89.3297572324442
214.285714285714	200	77.5202264340805	0	77.5202264340805	DCA	70	84.9277526964393
228.571428571429	200	77.1668701067984	0	77.1668701067984	DCA	140	88.3966249582866
242.857142857143	200	84.7080738896146	0	84.7080738896146	DCA	0	84.7080738896146
257.142857142857	200	79.4776910562958	0	79.4776910562958	DCA	0	79.4776910562958
271.428571428571	200	77.6587115814907	0	77.6587115814907	DCA	140	88.8884664329789
285.714285714286	200	78.8339966838528	0	78.8339966838528	DCA	140	90.063751535341
300	200	83.3398487449314	0	83.3398487449314	DCA	0	83.3398487449314
314.285714285714	200	83.2979789706739	0	83.2979789706739	DCA	70	90.7055052330327
328.571428571429	200	80.259947058144	0	80.259947058144	DCA	140	91.4897019096322
342.857142857143	200	80.9661973038115	0	80.9661973038115	DCA	280	89.08451631387
357.142857142857	200	79.8023470479144	0	79.8023470479144	DCA	0	79.8023470479144
371.428571428571	200	80.0418068115245	0	80.0418068115245	DCA	140	91.2715616630127
385.714285714286	200	78.3333285548353	0	78.3333285548353	DCA	140	89.5630834063235
400	200	78.5798460028783	0	78.5798460028783	DCA	280	86.6981650129368
414.285714285714	200	76.9959951865452	0	76.9959951865452	DCA	70	84.403521448904
428.571428571429	200	75.0406492243331	0	75.0406492243331	DCA	210	86.5073349917211
442.857142857143	200	75.7688842090576	0	75.7688842090576	DCA	70	83.1764104714165
457.142857142857	200	78.5679735668469	0	78.5679735668469	DCA	280	86.6862925769053
471.428571428571	200	79.5977762197966	0	79.5977762197966	DCA	280	87.716095229855
485.714285714286	200	83.8352744906193	0	83.8352744906193	DCA	0	83.8352744906193
500	200	82.5083512761016	0	82.5083512761016	DCA	70	89.9158775384604
514.285714285714	200	85.018776737447	24.6	109.618776737447	DCA	140	132.558131588935
528.571428571429	200	80.1827900067374	24.6	104.782790006737	DCA	70	118.045116269096
542.857142857143	200	82.8051455386131	24.6	107.405145538613	DCA	0	107.405145538613
557.142857142857	200	83.081491128452	24.6	107.681491128452	DCA	280	139.21901013851
571.428571428571	200	85.4716420561274	24.6	110.071642056127	DCA	0	110.071642056127
585.714285714286	200	84.1635832701571	24.6	108.763583270157	DCA	280	140.301102280216
600	200	81.4216596322391	24.6	106.021659632239	DCA	280	137.559178642298
614.285714285714	200	77.7082481302258	24.6	102.308248130226	DCA	140	125.247602981714
628.571428571429	200	78.4404671100491	24.6	103.040467110049	DCA	140	125.979821961537
642.857142857143	200	81.087321682235	24.6	105.687321682235	DCA	280	137.224840692293
657.142857142857	200	84.3041429387534	24.6	108.904142938753	DCA	140	131.843497790242
671.428571428571	200	82.7285176861591	24.6	107.328517686159	DCA	210	136.359603453547
685.714285714286	200	80.0706127321754	24.6	104.670612732175	DCA	280	136.208131742234
700	200	80.7728188283165	24.6	105.372818828316	DCA	70	118.635145090675
714.285714285714	200	82.3556971915962	24.6	106.955697191596	DCA	0	106.955697191596
728.571428571429	200	82.0392725464868	24.6	106.639272546487	DCA	140	129.578627397975
742.857142857143	200	78.2722748568501	24.6	102.87227485685	DCA	210	131.903360624238
757.142857142857	200	79.7415418439764	24.6	104.341541843976	DCA	0	104.341541843976
771.428571428571	200	80.7275176039096	24.6	105.32751760391	DCA	0	105.32751760391
785.714285714286	200	80.2669183192449	24.6	104.866918319245	DCA	210	133.898004086633
800	200	80.0298450365812	24.6	104.629845036581	DCA	280	136.16736404664
814.285714285714	200	83.5151863399489	24.6	108.115186339949	DCA	70	121.377512602308
828.571428571429	200	83.4211876670723	24.6	108.021187667072	DCA	140	130.96054251856
842.857142857143	200	83.0390794821372	24.6	107.639079482137	DCA	210	136.670165249525
857.142857142857	200	83.7519394009688	24.6	108.351939400969	DCA	0	108.351939400969
871.428571428571	200	77.8253245266873	24.6	102.425324526687	DCA	280	133.962843536746
885.714285714286	200	74.3382111297221	24.6	98.9382111297221	DCA	140	121.87756598121
900	200	76.0403390055791	24.6	100.640339005579	DCA	280	132.177858015638
914.285714285714	200	78.5660695899329	24.6	103.166069589933	DCA	140	126.105424441421
928.571428571429	200	78.6097721590756	24.6	103.209772159076	DCA	140	126.149127010564
942.857142857143	200	80.4556926099241	24.6	105.055692609924	DCA	280	136.593211619983
957.142857142857	200	80.3957278874908	24.6	104.995727887491	DCA	70	118.25805414985
971.428571428571	200	80.0242817305667	24.6	104.624281730567	DCA	0	104.624281730567
985.714285714286	200	78.6175544983811	24.6	103.217554498381	DCA	210	132.248640265769
1000	200	83.4984493078928	24.6	108.098449307893	DCA	280	139.635968317951
0	233.333333333333	78.00777433762	0	78.00777433762	DCA	280	86.1260933476785
14.2857142857143	233.333333333333	80.9406309654731	0	80.9406309654731	DCA	280	89.0589499755316
28.5714285714286	233.333333333333	78.799909717382	0	78.799909717382	DCA	280	86.9182287274405
42.8571428571429	233.333333333333	76.5762283729623	0	76.5762283729623	DCA	0	76.5762283729623
57.1428571428571	233.333333333333	74.7691584318051	0	74.7691584318051	DCA	0	74.7691584318051
71.4285714285714	233.333333333333	71.8132057957796	0	71.8132057957796	DCA	280	79.9315248058381
85.7142857142857	233.333333333333	75.8095706897488	0	75.8095706897488	DCA	70	83.2170969521077
100	233.333333333333	76.7156553958339	0	76.7156553958339	DCA	210	88.182341163222
114.285714285714	233.333333333333	78.9083021842107	0	78.9083021842107	DCA	0	78.9083021842107
128.571428571429	233.333333333333	79.1109743227789	0	79.1109743227789	DCA	140	90.3407291742671
142.857142857143	233.333333333333	80.1354543539408	0	80.1354543539408	DCA	140	91.365209205429
157.142857142857	233.333333333333	81.8810841004185	0	81.8810841004185	DCA	70	89.2886103627774
171.428571428571	233.333333333333	80.3883072654261	0	80.3883072654261	DCA	210	91.8549930328142
185.714285714286	233.333333333333	81.3576746398747	0	81.3576746398747	DCA	210	92.8243604072628
200	233.333333333333	79.357981098137	0	79.357981098137	DCA	0	79.357981098137
214.285714285714	233.333333333333	76.7960078475986	0	76.7960078475986	DCA	280	84.9143268576571
228.571428571429	233.333333333333	77.6951525114422	0	77.6951525114422	DCA	210	89.1618382788302
242.857142857143	233.333333333333	79.1700783891936	0	79.1700783891936	DCA	140	90.3998332406818
257.142857142857	233.333333333333	78.0154169168758	0	78.0154169168758	DCA	210	89.4821026842639
271.428571428571	233.333333333333	76.4160820531106	0	76.4160820531106	DCA	140	87.6458369045988
285.714285714286	233.333333333333	76.3937922162731	0	76.3937922162731	DCA	280	84.5121112263316
300	233.333333333333	79.133436328365	0	79.133436328365	DCA	210	90.6001220957531
314.285714285714	233.333333333333	80.7394792396643	0	80.7394792396643	DCA	140	91.9692340911525
328.571428571429	233.333333333333	80.506236272445	0	80.506236272445	DCA	70	87.9137625348039
342.857142857143	233.333333333333	78.1837997727653	0	78.1837997727653	DCA	140	89.4135546242535
357.142857142857	233.333333333333	78.8437282088705	0	78.8437282088705	DCA	0	78.8437282088705
371.428571428571	233.333333333333	78.7685262703074	0	78.7685262703074	DCA	140	89.9982811217956
385.714285714286	233.333333333333	78.978836665389	0	78.978836665389	DCA	280	87.0971556754475
400	233.333333333333	76.9823613824101	0	76.9823613824101	DCA	70	84.3898876447689
414.285714285714	233.333333333333	75.1563630252316	0	75.1563630252316	DCA	0	75.1563630252316
428.571428571429	233.333333333333	73.514361832528	0	73.514361832528	DCA	280	81.6326808425865
442.857142857143	233.333333333333	78.166188516828	0	78.166188516828	DCA	70	85.5737147791868
457.142857142857	233.333333333333	75.0503827339375	0	75.0503827339375	DCA	0	75.0503827339375
471.428571428571	233.333333333333	80.4116774899069	0	80.4116774899069	DCA	140	91.641432341395
485.714285714286	233.333333333333	81.5933201115242	0	81.5933201115242	DCA	280	89.7116391215827
500	233.333333333333	83.8490895805908	0	83.8490895805908	DCA	0	83.8490895805908
514.285714285714	233.333333333333	84.0286083374749	24.6	108.628608337475	DCA	70	121.890934599834
528.571428571429	233.333333333333	84.9980780752406	24.6	109.598078075241	DCA	140	132.537432926729
542.857142857143	233.333333333333	87.1800440556825	24.6	111.780044055682	DCA	140	134.719398907171
557.142857142857	233.333333333333	85.2208715532496	24.6	109.82087155325	DCA	280	141.358390563308
571.428571428571	233.333333333333	84.4636874262313	24.6	109.063687426231	DCA	210	138.094773193619
585.714285714286	233.333333333333	86.6096422910308	24.6	111.209642291031	DCA	210	140.240728058419
600	233.333333333333	82.659519416001	24.6	107.259519416001	DCA	210	136.290605183389
614.285714285714	233.333333333333	80.8279426950918	24.6	105.427942695092	DCA	280	136.96546170515
628.571428571429	233.333333333333	79.2604767841717	24.6	103.860476784172	DCA	70	117.122803046531
642.857142857143	233.333333333333	80.437151660053	24.6	105.037151660053	DCA	140	127.976506511541
657.142857142857	233.333333333333	77.2710900605681	24.6	101.871090060568	DCA	0	101.871090060568
671.428571428571	233.333333333333	75.4259405325573	24.6	100.025940532557	DCA	210	129.057026299945
685.714285714286	233.333333333333	79.9793640326138	24.6	104.579364032614	DCA	210	133.610449800002
700	233.333333333333	77.7016070921582	24.6	102.301607092158	DCA	70	115.563933354517
714.285714285714	233.333333333333	78.8774138174389	24.6	103.477413817439	DCA	70	116.739740079798
728.571428571429	233.333333333333	82.4835517588324	24.6	107.083551758832	DCA	280	138.621070768891
742.857142857143	233.333333333333	78.0824947528989	24.6	102.682494752899	DCA	70	115.944821015258
757.142857142857	233.333333333333	78.4524126885764	24.6	103.052412688576	DCA	280	134.589931698635
771.428571428571	233.333333333333	80.8857820389424	24.6	105.485782038942	DCA	0	105.485782038942
785.714285714286	233.333333333333	83.2960210098799	24.6	107.89602100988	DCA	210	136.927106777268
800	233.333333333333	82.9787254867734	24.6	107.578725486773	DCA	140	130.518080338262
814.285714285714	233.333333333333	81.5034129577342	24.6	106.103412957734	DCA	210	135.134498725122
828.571428571429	233.333333333333	83.1018605999045	24.6	107.701860599904	DCA	210	136.732946367293
842.857142857143	233.333333333333	80.9393731283531	24.6	105.539373128353	DCA	70	118.801699390712
857.142857142857	233.333333333333	81.4877758787997	24.6	106.0877758788	DCA	70	119.350102141159
871.428571428571	233.333333333333	81.7278703676522	24.6	106.327870367652	DCA	210	135.35895613504
885.714285714286	233.333333333333	79.4053356696121	24.6	104.005335669612	DCA	280	135.542854679671
900	233.333333333333	77.1023969481541	24.6	101.702396948154	DCA	210	130.733482715542
914.285714285714	233.333333333333	76.4987647278099	24.6	101.09876472781	DCA	0	101.09876472781
928.571428571429	233.333333333333	78.6638106753277	24.6	103.263810675328	DCA	280	134.801329685386
942.857142857143	233.333333333333	78.0888787655198	24.6	102.68887876552	DCA	140	125.628233617008
957.142857142857	233.333333333333	82.2240283939478	24.6	106.824028393948	DCA	280	138.361547404006
971.428571428571	233.333333333333	81.0341752068533	24.6	105.634175206853	DCA	280	137.171694216912
985.714285714286	233.333333333333	81.3761270919814	24.6	105.976127091981	DCA	280	137.51364610204
1000	233.333333333333	84.1086688742199	24.6	108.70866887422	DCA	0	108.70866887422
0	266.666666666667	82.6261111452473	0	82.6261111452473	DCA	140	93.8558659967355
14.2857142857143	266.666666666667	76.3415333398943	0	76.3415333398943	DCA	210	87.8082191072824
28.5714285714286	266.666666666667	76.4955336336151	0	76.4955336336151	DCA	0	76.4955336336151
42.8571428571429	266.666666666667	74.9834608080322	0	74.9834608080322	DCA	0	74.9834608080322
57.1428571428571	266.666666666667	73.3834256132268	0	73.3834256132268	DCA	140	84.613180464715
71.4285714285714	266.666666666667	77.9094466698145	0	77.9094466698145	DCA	140	89.1392015213027
85.7142857142857	266.666666666667	78.6603437665191	0	78.6603437665191	DCA	70	86.067870028878
100	266.666666666667	75.5299688562889	0	75.5299688562889	DCA	140	86.7597237077771
114.285714285714	266.666666666667	77.0800244679182	0	77.0800244679182	DCA	0	77.0800244679182
128.571428571429	266.666666666667	78.9369482524937	0	78.9369482524937	DCA	140	90.1667031039818
142.857142857143	266.666666666667	77.973421106373	0	77.973421106373	DCA	210	89.440106873761
157.142857142857	266.666666666667	77.4259665161091	0	77.4259665161091	DCA	280	85.5442855261676
171.428571428571	266.666666666667	73.287938520734	0	73.287938520734	DCA	210	84.7546242881221
185.714285714286	266.666666666667	75.0667944645964	0	75.0667944645964	DCA	70	82.4743207269552
200	266.666666666667	80.5092528890574	0	80.5092528890574	DCA	140	91.7390077405456
214.285714285714	266.666666666667	82.2454597895102	0	82.2454597895102	DCA	210	93.7121455568983
228.571428571429	266.666666666667	83.7711313384849	0	83.7711313384849	DCA	210	95.237817105873
242.857142857143	266.666666666667	83.9710721729064	0	83.9710721729064	DCA	0	83.9710721729064
257.142857142857	266.666666666667	83.7505540041259	0	83.7505540041259	DCA	210	95.217239771514
271.428571428571	266.666666666667	81.5040819556777	0	81.5040819556777	DCA	70	88.9116082180365
285.714285714286	266.666666666667	82.9559147472095	0	82.9559147472095	DCA	140	94.1856695986977
300	266.666666666667	82.3699173835427	0	82.3699173835427	DCA	280	90.4882363936012
314.285714285714	266.666666666667	84.1678011165444	0	84.1678011165444	DCA	70	91.5753273789032
328.571428571429	266.666666666667	78.8256039535128	0	78.8256039535128	DCA	210	90.2922897209009
342.857142857143	266.666666666667	81.9759242075768	0	81.9759242075768	DCA	140	93.205679059065
357.142857142857	266.666666666667	82.1197996812431	0	82.1197996812431	DCA	280	90.2381186913016
371.428571428571	266.666666666667	80.8083406917656	0	80.8083406917656	DCA	0	80.8083406917656
385.714285714286	266.666666666667	81.8011404211302	0	81.8011404211302	DCA	210	93.2678261885182
400	266.666666666667	80.657313848561	0	80.657313848561	DCA	0	80.657313848561
414.285714285714	266.666666666667	82.2171559379663	0	82.2171559379663	DCA	0	82.2171559379663
428.571428571429	266.666666666667	78.2699447523184	0	78.2699447523184	DCA	0	78.2699447523184
442.857142857143	266.666666666667	80.8830932902721	0	80.8830932902721	DCA	70	88.2906195526309
457.142857142857	266.666666666667	81.4697271242483	0	81.4697271242483	DCA	0	81.4697271242483
471.428571428571	266.666666666667	83.06847282797	0	83.06847282797	DCA	280	91.1867918380285
485.714285714286	266.666666666667	84.9778667294997	0	84.9778667294997	DCA	280	93.0961857395582
500	266.666666666667	86.075676339164	0	86.075676339164	DCA	210	97.542362106552
514.285714285714	266.666666666667	82.3887419136114	24.6	106.988741913611	DCA	70	120.25106817597
528.571428571429	266.666666666667	82.1994036725495	24.6	106.79940367255	DCA	70	120.061729934908
542.857142857143	266.666666666667	85.3739354499101	24.6	109.97393544991	DCA	0	109.97393544991
557.142857142857	266.666666666667	84.4861218461085	24.6	109.086121846109	DCA	210	138.117207613497
571.428571428571	266.666666666667	83.260466123457	24.6	107.860466123457	DCA	70	121.122792385816
585.714285714286	266.666666666667	84.827454376375	24.6	109.427454376375	DCA	70	122.689780638734
600	266.666666666667	82.8885687157575	24.6	107.488568715757	DCA	140	130.427923567246
614.285714285714	266.666666666667	79.7263670634283	24.6	104.326367063428	DCA	280	135.863886073487
628.571428571429	266.666666666667	81.1030940593945	24.6	105.703094059395	DCA	140	128.642448910883
642.857142857143	266.666666666667	77.7839277238099	24.6	102.38392772381	DCA	210	131.415013491198
657.142857142857	266.666666666667	81.0196078320829	24.6	105.619607832083	DCA	280	137.157126842141
671.428571428571	266.666666666667	83.0357871408531	24.6	107.635787140853	DCA	210	136.666872908241
685.714285714286	266.666666666667	77.5861668365198	24.6	102.18616683652	DCA	70	115.448493098879
700	266.666666666667	80.6005914709598	24.6	105.20059147096	DCA	0	105.20059147096
714.285714285714	266.666666666667	77.745301334066	24.6	102.345301334066	DCA	70	115.607627596425
728.571428571429	266.666666666667	77.8847921484296	24.6	102.48479214843	DCA	140	125.424146999918
742.857142857143	266.666666666667	80.1278531111295	24.6	104.727853111129	DCA	210	133.758938878518
757.142857142857	266.666666666667	81.2884656638933	24.6	105.888465663893	DCA	140	128.827820515382
771.428571428571	266.666666666667	84.919940048636	24.6	109.519940048636	DCA	140	132.459294900124
785.714285714286	266.666666666667	82.188560155579	24.6	106.788560155579	DCA	70	120.050886417938
800	266.666666666667	82.6206701386472	24.6	107.220670138647	DCA	0	107.220670138647
814.285714285714	266.666666666667	81.3320542221046	24.6	105.932054222105	DCA	0	105.932054222105
828.571428571429	266.666666666667	79.8549445128083	24.6	104.454944512808	DCA	70	117.717270775167
842.857142857143	266.666666666667	82.6619487568761	24.6	107.261948756876	DCA	280	138.799467766935
857.142857142857	266.666666666667	81.0298375646844	24.6	105.629837564684	DCA	0	105.629837564684
871.428571428571	266.666666666667	82.6163274067207	24.6	107.216327406721	DCA	140	130.155682258209
885.714285714286	266.666666666667	81.8993411805427	24.6	106.499341180543	DCA	210	135.530426947931
900	266.666666666667	80.6602102016303	24.6	105.26021020163	DCA	280	136.797729211689
914.285714285714	266.666666666667	77.9182183290848	24.6	102.518218329085	DCA	140	125.457573180573
928.571428571429	266.666666666667	81.3554820662879	24.6	105.955482066288	DCA	140	128.894836917776
942.857142857143	266.666666666667	78.4563594946832	24.6	103.056359494683	DCA	0	103.056359494683
957.142857142857	266.666666666667	77.331522007986	24.6	101.931522007986	DCA	0	101.931522007986
971.428571428571	266.666666666667	79.6564621359863	24.6	104.256462135986	DCA	210	133.287547903374
985.714285714286	266.666666666667	75.4087431752456	24.6	100.008743175246	DCA	280	131.546262185304
