x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	82.6694038102532	24.6	107.269403810253	DCA	0	107.269403810253
542.857142857143	133.333333333333	85.7104894503474	24.6	110.310489450347	DCA	0	110.310489450347
557.142857142857	133.333333333333	86.7959984239621	24.6	111.395998423962	DCA	140	133.502010786413
571.428571428571	133.333333333333	88.7628464704569	24.6	113.362846470457	DCA	0	113.362846470457
585.714285714286	133.333333333333	85.6761327849401	24.6	110.27613278494	DCA	210	137.08220370823
600	133.333333333333	84.9940114891168	24.6	109.594011489117	DCA	140	131.700023851568
614.285714285714	133.333333333333	80.930162816371	24.6	105.530162816371	DCA	210	132.336233739661
628.571428571429	133.333333333333	80.4751882658348	24.6	105.075188265835	DCA	280	132.346019336372
642.857142857143	133.333333333333	79.261043404695	24.6	103.861043404695	DCA	70	117.031698792716
657.142857142857	133.333333333333	78.7522101515136	24.6	103.352210151514	DCA	70	116.522865539535
671.428571428571	133.333333333333	80.962756084416	24.6	105.562756084416	DCA	140	127.668768446867
685.714285714286	133.333333333333	78.9504261501202	24.6	103.55042615012	DCA	210	130.35649707341
700	133.333333333333	75.7677299536176	24.6	100.367729953618	DCA	210	127.173800876907
714.285714285714	133.333333333333	77.5858806825355	24.6	102.185880682536	DCA	280	129.456711753073
728.571428571429	133.333333333333	82.0132173106252	24.6	106.613217310625	DCA	0	106.613217310625
742.857142857143	133.333333333333	79.8324070962391	24.6	104.432407096239	DCA	210	131.238478019529
757.142857142857	133.333333333333	81.0808540026403	24.6	105.68085400264	DCA	210	132.48692492593
771.428571428571	133.333333333333	78.9464943556717	24.6	103.546494355672	DCA	70	116.717149743693
785.714285714286	133.333333333333	80.2088804176356	24.6	104.808880417636	DCA	140	126.914892780087
800	133.333333333333	80.3726554949751	24.6	104.972655494975	DCA	0	104.972655494975
814.285714285714	133.333333333333	80.2628140862215	24.6	104.862814086222	DCA	280	132.133645156759
828.571428571429	133.333333333333	84.1803673716947	24.6	108.780367371695	DCA	210	135.586438294984
842.857142857143	133.333333333333	84.113428911139	24.6	108.713428911139	DCA	70	121.88408429916
857.142857142857	133.333333333333	85.8516245168983	24.6	110.451624516898	DCA	70	123.622279904919
871.428571428571	133.333333333333	85.75639298926	24.6	110.35639298926	DCA	140	132.462405351711
885.714285714286	133.333333333333	84.0250118149274	24.6	108.625011814927	DCA	140	130.731024177378
900	133.333333333333	85.3046701836207	24.6	109.904670183621	DCA	210	136.71074110691
914.285714285714	133.333333333333	82.28171837777	24.6	106.88171837777	DCA	0	106.88171837777
928.571428571429	133.333333333333	80.13736048968	24.6	104.73736048968	DCA	140	126.843372852131
942.857142857143	133.333333333333	80.012403704601	24.6	104.612403704601	DCA	280	131.883234775138
957.142857142857	133.333333333333	80.2303439537466	24.6	104.830343953747	DCA	280	132.101175024284
971.428571428571	133.333333333333	81.1054144841828	24.6	105.705414484183	DCA	210	132.511485407472
985.714285714286	133.333333333333	81.8093364997395	24.6	106.40933649974	DCA	210	133.215407423029
1000	133.333333333333	82.6753646861422	24.6	107.275364686142	DCA	0	107.275364686142
0	166.666666666667	76.067386608902	0	76.067386608902	DCA	70	83.3832419969231
14.2857142857143	166.666666666667	78.5368477241585	0	78.5368477241585	DCA	140	88.9332600866095
28.5714285714286	166.666666666667	79.1066394623786	0	79.1066394623786	DCA	280	82.9582705329157
42.8571428571429	166.666666666667	79.4094423548131	0	79.4094423548131	DCA	210	88.6511132781028
57.1428571428571	166.666666666667	79.7518113692978	0	79.7518113692978	DCA	280	83.6034424398349
71.4285714285714	166.666666666667	82.1367949610746	0	82.1367949610746	DCA	70	89.4526503490957
85.7142857142857	166.666666666667	80.8786863121393	0	80.8786863121393	DCA	0	80.8786863121393
100	166.666666666667	83.33796216953	0	83.33796216953	DCA	140	93.734374531981
114.285714285714	166.666666666667	83.425935894275	0	83.425935894275	DCA	140	93.822348256726
128.571428571429	166.666666666667	85.8753522099843	0	85.8753522099843	DCA	70	93.1912075980054
142.857142857143	166.666666666667	85.276344516331	0	85.276344516331	DCA	280	89.1279755868681
157.142857142857	166.666666666667	86.80985540108	0	86.80985540108	DCA	280	90.6614864716171
171.428571428571	166.666666666667	83.9123666518178	0	83.9123666518178	DCA	210	93.1540375751075
185.714285714286	166.666666666667	81.7488613374525	0	81.7488613374525	DCA	0	81.7488613374525
200	166.666666666667	85.2105270566562	0	85.2105270566562	DCA	210	94.4521979799459
214.285714285714	166.666666666667	79.5054958402651	0	79.5054958402651	DCA	140	89.9019082027161
228.571428571429	166.666666666667	80.906681258264	0	80.906681258264	DCA	280	84.7583123288011
242.857142857143	166.666666666667	81.3347346220678	0	81.3347346220678	DCA	140	91.7311469845188
257.142857142857	166.666666666667	78.3814388257088	0	78.3814388257088	DCA	140	88.7778511881598
271.428571428571	166.666666666667	79.2510216853889	0	79.2510216853889	DCA	0	79.2510216853889
285.714285714286	166.666666666667	80.1370528067896	0	80.1370528067896	DCA	140	90.5334651692406
300	166.666666666667	82.7024275960646	0	82.7024275960646	DCA	140	93.0988399585156
314.285714285714	166.666666666667	79.0826330126453	0	79.0826330126453	DCA	280	82.9342640831824
328.571428571429	166.666666666667	77.125546385364	0	77.125546385364	DCA	70	84.4414017733852
342.857142857143	166.666666666667	74.2742719766844	0	74.2742719766844	DCA	140	84.6706843391354
357.142857142857	166.666666666667	74.1885205268551	0	74.1885205268551	DCA	0	74.1885205268551
371.428571428571	166.666666666667	76.7682446656019	0	76.7682446656019	DCA	140	87.1646570280529
385.714285714286	166.666666666667	73.9383205126148	0	73.9383205126148	DCA	0	73.9383205126148
400	166.666666666667	76.2749829860283	0	76.2749829860283	DCA	280	80.1266140565654
414.285714285714	166.666666666667	78.1694018230046	0	78.1694018230046	DCA	280	82.0210328935417
428.571428571429	166.666666666667	82.8189774900949	0	82.8189774900949	DCA	210	92.0606484133845
442.857142857143	166.666666666667	78.9660797807739	0	78.9660797807739	DCA	280	82.817710851311
457.142857142857	166.666666666667	80.6313484260108	0	80.6313484260108	DCA	70	87.9472038140319
471.428571428571	166.666666666667	79.9753050062123	0	79.9753050062123	DCA	140	90.3717173686633
485.714285714286	166.666666666667	83.4549118817706	0	83.4549118817706	DCA	210	92.6965828050603
500	166.666666666667	85.8731515886412	0	85.8731515886412	DCA	70	93.1890069766623
514.285714285714	166.666666666667	81.870843491023	24.6	106.470843491023	DCA	280	133.74167456156
528.571428571429	166.666666666667	81.65072647587	24.6	106.25072647587	DCA	140	128.356738838321
542.857142857143	166.666666666667	80.0346598162572	24.6	104.634659816257	DCA	280	131.905490886794
557.142857142857	166.666666666667	83.2664146568651	24.6	107.866414656865	DCA	280	135.137245727402
571.428571428571	166.666666666667	79.6868677069865	24.6	104.286867706986	DCA	0	104.286867706986
585.714285714286	166.666666666667	79.6011903581725	24.6	104.201190358172	DCA	0	104.201190358172
600	166.666666666667	84.7321486695399	24.6	109.33214866954	DCA	70	122.502804057561
614.285714285714	166.666666666667	81.5900544570473	24.6	106.190054457047	DCA	140	128.296066819498
628.571428571429	166.666666666667	79.9444987342272	24.6	104.544498734227	DCA	70	117.715154122248
642.857142857143	166.666666666667	83.9840155897378	24.6	108.584015589738	DCA	140	130.690027952189
657.142857142857	166.666666666667	80.9710919604186	24.6	105.571091960419	DCA	140	127.67710432287
671.428571428571	166.666666666667	78.2999744824904	24.6	102.89997448249	DCA	280	130.170805553027
685.714285714286	166.666666666667	80.2306000973738	24.6	104.830600097374	DCA	70	118.001255485395
700	166.666666666667	81.9791707604737	24.6	106.579170760474	DCA	70	119.749826148495
714.285714285714	166.666666666667	80.5351344061474	24.6	105.135134406147	DCA	140	127.241146768598
728.571428571429	166.666666666667	81.2991380685116	24.6	105.899138068512	DCA	70	119.069793456533
742.857142857143	166.666666666667	82.6868381982217	24.6	107.286838198222	DCA	70	120.457493586243
757.142857142857	166.666666666667	80.7666391139545	24.6	105.366639113954	DCA	210	132.172710037244
771.428571428571	166.666666666667	82.5055009727196	24.6	107.10550097272	DCA	140	129.211513335171
785.714285714286	166.666666666667	85.7966530884437	24.6	110.396653088444	DCA	70	123.567308476465
800	166.666666666667	84.0515054331029	24.6	108.651505433103	DCA	140	130.757517795554
814.285714285714	166.666666666667	86.1480900120166	24.6	110.748090012017	DCA	70	123.918745400038
828.571428571429	166.666666666667	84.9988390442758	24.6	109.598839044276	DCA	0	109.598839044276
842.857142857143	166.666666666667	80.6913098308021	24.6	105.291309830802	DCA	210	132.097380754092
857.142857142857	166.666666666667	80.7488445606537	24.6	105.348844560654	DCA	280	132.619675631191
871.428571428571	166.666666666667	80.748303124276	24.6	105.348303124276	DCA	0	105.348303124276
885.714285714286	166.666666666667	81.676111381985	24.6	106.276111381985	DCA	70	119.446766770006
900	166.666666666667	81.2078333590607	24.6	105.807833359061	DCA	280	133.078664429598
914.285714285714	166.666666666667	83.7863009030723	24.6	108.386300903072	DCA	140	130.492313265523
928.571428571429	166.666666666667	80.635323582047	24.6	105.235323582047	DCA	280	132.506154652584
942.857142857143	166.666666666667	81.0467870517535	24.6	105.646787051753	DCA	280	132.917618122291
957.142857142857	166.666666666667	81.1042668577097	24.6	105.70426685771	DCA	0	105.70426685771
971.428571428571	166.666666666667	77.1828077452387	24.6	101.782807745239	DCA	280	129.053638815776
985.714285714286	166.666666666667	81.3912329352421	24.6	105.991232935242	DCA	210	132.797303858532
1000	166.666666666667	81.2072494643842	24.6	105.807249464384	DCA	140	127.913261826835
0	200	81.8891210289475	0	81.8891210289475	DCA	280	85.7407520994846
14.2857142857143	200	83.2983024154684	0	83.2983024154684	DCA	280	87.1499334860055
28.5714285714286	200	81.036823293765	0	81.036823293765	DCA	0	81.036823293765
42.8571428571429	200	79.5508184030204	0	79.5508184030204	DCA	210	88.7924893263101
57.1428571428571	200	84.8890832316819	0	84.8890832316819	DCA	280	88.740714302219
71.4285714285714	200	85.5248048195791	0	85.5248048195791	DCA	0	85.5248048195791
85.7142857142857	200	87.3120554898162	0	87.3120554898162	DCA	140	97.7084678522672
100	200	85.837077341983	0	85.837077341983	DCA	280	89.6887084125201
114.285714285714	200	85.0619419732442	0	85.0619419732442	DCA	140	95.4583543356952
128.571428571429	200	84.8229817492578	0	84.8229817492578	DCA	280	88.6746128197949
142.857142857143	200	83.8451241590858	0	83.8451241590858	DCA	0	83.8451241590858
157.142857142857	200	81.2789887366173	0	81.2789887366173	DCA	140	91.6754010990683
171.428571428571	200	82.0175242213888	0	82.0175242213888	DCA	0	82.0175242213888
185.714285714286	200	84.4428907767935	0	84.4428907767935	DCA	280	88.2945218473306
200	200	85.4279272915348	0	85.4279272915348	DCA	140	95.8243396539858
214.285714285714	200	82.0085789108636	0	82.0085789108636	DCA	0	82.0085789108636
228.571428571429	200	77.7125057472678	0	77.7125057472678	DCA	140	88.1089181097188
242.857142857143	200	78.7875790290092	0	78.7875790290092	DCA	210	88.0292499522989
257.142857142857	200	80.7908000824445	0	80.7908000824445	DCA	280	84.6424311529816
271.428571428571	200	79.182104980145	0	79.182104980145	DCA	0	79.182104980145
285.714285714286	200	80.3983853337506	0	80.3983853337506	DCA	210	89.6400562570403
300	200	79.5308942588443	0	79.5308942588443	DCA	140	89.9273066212953
314.285714285714	200	80.9447841857314	0	80.9447841857314	DCA	0	80.9447841857314
328.571428571429	200	78.495688260827	0	78.495688260827	DCA	210	87.7373591841167
342.857142857143	200	81.3745778338548	0	81.3745778338548	DCA	210	90.6162487571445
357.142857142857	200	79.4726085181618	0	79.4726085181618	DCA	140	89.8690208806128
371.428571428571	200	80.6592724473451	0	80.6592724473451	DCA	70	87.9751278353662
385.714285714286	200	78.9162749301083	0	78.9162749301083	DCA	140	89.3126872925593
400	200	81.0860177001942	0	81.0860177001942	DCA	0	81.0860177001942
414.285714285714	200	83.7031754600935	0	83.7031754600935	DCA	210	92.9448463833832
428.571428571429	200	80.4099700893983	0	80.4099700893983	DCA	0	80.4099700893983
442.857142857143	200	81.3813881074174	0	81.3813881074174	DCA	0	81.3813881074174
457.142857142857	200	82.8714330877261	0	82.8714330877261	DCA	70	90.1872884757472
471.428571428571	200	84.4421648185798	0	84.4421648185798	DCA	210	93.6838357418695
485.714285714286	200	82.6073450017174	0	82.6073450017174	DCA	70	89.9232003897385
500	200	80.9024437281152	0	80.9024437281152	DCA	70	88.2182991161364
514.285714285714	200	81.0916376508626	24.6	105.691637650863	DCA	210	132.497708574152
528.571428571429	200	80.5776812913664	24.6	105.177681291366	DCA	70	118.348336679388
542.857142857143	200	81.3895805210526	24.6	105.989580521053	DCA	210	132.795651444342
557.142857142857	200	77.1918484870266	24.6	101.791848487027	DCA	280	129.062679557564
571.428571428571	200	78.132552394362	24.6	102.732552394362	DCA	140	124.838564756813
585.714285714286	200	80.5658794428891	24.6	105.165879442889	DCA	70	118.33653483091
600	200	81.2341181401003	24.6	105.8341181401	DCA	70	119.004773528121
614.285714285714	200	81.6502263393893	24.6	106.250226339389	DCA	210	133.056297262679
628.571428571429	200	80.6895522793837	24.6	105.289552279384	DCA	70	118.460207667405
642.857142857143	200	81.0234166787475	24.6	105.623416678748	DCA	280	132.894247749285
657.142857142857	200	80.4201656922754	24.6	105.020165692275	DCA	140	127.126178054726
671.428571428571	200	82.2292664985872	24.6	106.829266498587	DCA	210	133.635337421877
685.714285714286	200	81.4948996065361	24.6	106.094899606536	DCA	140	128.200911968987
700	200	81.541217625697	24.6	106.141217625697	DCA	210	132.947288548987
714.285714285714	200	78.5855886454921	24.6	103.185588645492	DCA	0	103.185588645492
728.571428571429	200	78.7989047734235	24.6	103.398904773424	DCA	210	130.204975696713
742.857142857143	200	79.1974771637166	24.6	103.797477163717	DCA	210	130.603548087006
757.142857142857	200	78.8220004619509	24.6	103.422000461951	DCA	0	103.422000461951
771.428571428571	200	79.4814152826208	24.6	104.081415282621	DCA	0	104.081415282621
785.714285714286	200	83.51066261912	24.6	108.11066261912	DCA	210	134.91673354241
800	200	85.6154642321621	24.6	110.215464232162	DCA	70	123.386119620183
814.285714285714	200	89.2730861004044	24.6	113.873086100404	DCA	210	140.679157023694
828.571428571429	200	86.8831196992611	24.6	111.483119699261	DCA	70	124.653775087282
842.857142857143	200	85.8846046646032	24.6	110.484604664603	DCA	0	110.484604664603
857.142857142857	200	82.8901091694406	24.6	107.490109169441	DCA	70	120.660764557462
871.428571428571	200	81.7901946858419	24.6	106.390194685842	DCA	280	133.661025756379
885.714285714286	200	78.8031404656716	24.6	103.403140465672	DCA	140	125.509152828123
900	200	80.2849135542489	24.6	104.884913554249	DCA	70	118.05556894227
914.285714285714	200	81.0503643323005	24.6	105.6503643323	DCA	210	132.45643525559
928.571428571429	200	81.9343750339133	24.6	106.534375033913	DCA	280	133.80520610445
942.857142857143	200	81.2939313052448	24.6	105.893931305245	DCA	140	127.999943667696
957.142857142857	200	78.6195409911447	24.6	103.219540991145	DCA	280	130.490372061682
971.428571428571	200	78.9538894363196	24.6	103.55388943632	DCA	280	130.824720506857
985.714285714286	200	81.7745897330631	24.6	106.374589733063	DCA	210	133.180660656353
1000	200	80.6650129625557	24.6	105.265012962556	DCA	70	118.435668350577
0	233.333333333333	83.3043855169792	0	83.3043855169792	DCA	70	90.6202409050003
14.2857142857143	233.333333333333	83.0555243402643	0	83.0555243402643	DCA	70	90.3713797282854
28.5714285714286	233.333333333333	83.6927058869161	0	83.6927058869161	DCA	0	83.6927058869161
42.8571428571429	233.333333333333	82.2201645077515	0	82.2201645077515	DCA	280	86.0717955782886
57.1428571428571	233.333333333333	81.7313702220797	0	81.7313702220797	DCA	280	85.5830012926168
71.4285714285714	233.333333333333	85.7815916606887	0	85.7815916606887	DCA	210	95.0232625839784
85.7142857142857	233.333333333333	83.9428833415135	0	83.9428833415135	DCA	0	83.9428833415135
100	233.333333333333	85.2889832945519	0	85.2889832945519	DCA	210	94.5306542178416
114.285714285714	233.333333333333	88.3474090828032	0	88.3474090828032	DCA	0	88.3474090828032
128.571428571429	233.333333333333	87.3916988211889	0	87.3916988211889	DCA	210	96.6333697444785
142.857142857143	233.333333333333	84.1733134483286	0	84.1733134483286	DCA	280	88.0249445188657
157.142857142857	233.333333333333	83.1718944174523	0	83.1718944174523	DCA	70	90.4877498054735
171.428571428571	233.333333333333	85.3181493191969	0	85.3181493191969	DCA	0	85.3181493191969
185.714285714286	233.333333333333	85.2008653034468	0	85.2008653034468	DCA	280	89.0524963739839
200	233.333333333333	83.4901145953982	0	83.4901145953982	DCA	0	83.4901145953982
214.285714285714	233.333333333333	84.9180988469164	0	84.9180988469164	DCA	140	95.3145112093674
228.571428571429	233.333333333333	87.6103381242687	0	87.6103381242687	DCA	0	87.6103381242687
242.857142857143	233.333333333333	85.929214135826	0	85.929214135826	DCA	210	95.1708850591157
257.142857142857	233.333333333333	85.7392646802314	0	85.7392646802314	DCA	0	85.7392646802314
271.428571428571	233.333333333333	83.4495403950787	0	83.4495403950787	DCA	0	83.4495403950787
285.714285714286	233.333333333333	79.8053657491876	0	79.8053657491876	DCA	0	79.8053657491876
300	233.333333333333	80.0316515391627	0	80.0316515391627	DCA	70	87.3475069271838
314.285714285714	233.333333333333	78.2533636225719	0	78.2533636225719	DCA	0	78.2533636225719
328.571428571429	233.333333333333	79.3014672471277	0	79.3014672471277	DCA	0	79.3014672471277
342.857142857143	233.333333333333	79.332223415978	0	79.332223415978	DCA	280	83.1838544865151
357.142857142857	233.333333333333	79.8933915938229	0	79.8933915938229	DCA	0	79.8933915938229
371.428571428571	233.333333333333	80.3871268516438	0	80.3871268516438	DCA	140	90.7835392140948
385.714285714286	233.333333333333	81.8953047392314	0	81.8953047392314	DCA	0	81.8953047392314
400	233.333333333333	81.9842294638679	0	81.9842294638679	DCA	70	89.300084851889
414.285714285714	233.333333333333	81.6746644717112	0	81.6746644717112	DCA	280	85.5262955422482
428.571428571429	233.333333333333	78.6863673580768	0	78.6863673580768	DCA	70	86.0022227460979
442.857142857143	233.333333333333	80.0593595890234	0	80.0593595890234	DCA	140	90.4557719514744
457.142857142857	233.333333333333	82.2279440387812	0	82.2279440387812	DCA	0	82.2279440387812
471.428571428571	233.333333333333	81.0987472871918	0	81.0987472871918	DCA	210	90.3404182104815
485.714285714286	233.333333333333	82.5410009927424	0	82.5410009927424	DCA	210	91.782671916032
500	233.333333333333	81.7316866126976	0	81.7316866126976	DCA	140	92.1280989751486
514.285714285714	233.333333333333	81.8700288527066	24.6	106.470028852707	DCA	210	133.276099775996
528.571428571429	233.333333333333	80.7909401241479	24.6	105.390940124148	DCA	280	132.661771194685
542.857142857143	233.333333333333	81.1268958233553	24.6	105.726895823355	DCA	0	105.726895823355
557.142857142857	233.333333333333	80.259505717942	24.6	104.859505717942	DCA	210	131.665576641232
571.428571428571	233.333333333333	74.8557513052218	24.6	99.4557513052218	DCA	70	112.626406693243
585.714285714286	233.333333333333	81.6060082713018	24.6	106.206008271302	DCA	140	128.312020633753
600	233.333333333333	78.737778853223	24.6	103.337778853223	DCA	0	103.337778853223
614.285714285714	233.333333333333	83.9912003963294	24.6	108.591200396329	DCA	70	121.761855784351
628.571428571429	233.333333333333	86.8749512182453	24.6	111.474951218245	DCA	140	133.580963580696
642.857142857143	233.333333333333	86.3536698730844	24.6	110.953669873084	DCA	210	137.759740796374
657.142857142857	233.333333333333	81.7342613048859	24.6	106.334261304886	DCA	280	133.605092375423
671.428571428571	233.333333333333	76.3657202894713	24.6	100.965720289471	DCA	70	114.136375677492
685.714285714286	233.333333333333	74.8137449068967	24.6	99.4137449068967	DCA	0	99.4137449068967
700	233.333333333333	77.8938634837835	24.6	102.493863483783	DCA	280	129.764694554321
714.285714285714	233.333333333333	76.944568028668	24.6	101.544568028668	DCA	140	123.650580391119
728.571428571429	233.333333333333	78.3698091015079	24.6	102.969809101508	DCA	70	116.140464489529
742.857142857143	233.333333333333	76.7219232945935	24.6	101.321923294593	DCA	140	123.427935657044
757.142857142857	233.333333333333	78.2562268552984	24.6	102.856226855298	DCA	0	102.856226855298
771.428571428571	233.333333333333	78.7268232187946	24.6	103.326823218795	DCA	70	116.497478606816
785.714285714286	233.333333333333	81.9501576482151	24.6	106.550157648215	DCA	0	106.550157648215
800	233.333333333333	84.141003409408	24.6	108.741003409408	DCA	70	121.911658797429
814.285714285714	233.333333333333	78.8456100839731	24.6	103.445610083973	DCA	210	130.251681007263
828.571428571429	233.333333333333	81.0689625427634	24.6	105.668962542763	DCA	280	132.9397936133
842.857142857143	233.333333333333	81.7283248304193	24.6	106.328324830419	DCA	280	133.599155900956
857.142857142857	233.333333333333	83.3468484558281	24.6	107.946848455828	DCA	140	130.052860818279
871.428571428571	233.333333333333	79.6041946437869	24.6	104.204194643787	DCA	210	131.010265567077
885.714285714286	233.333333333333	77.2412156373531	24.6	101.841215637353	DCA	280	129.11204670789
900	233.333333333333	79.8778172655484	24.6	104.477817265548	DCA	280	131.748648336086
914.285714285714	233.333333333333	79.4819300855492	24.6	104.081930085549	DCA	280	131.352761156086
928.571428571429	233.333333333333	78.3957672288784	24.6	102.995767228878	DCA	0	102.995767228878
942.857142857143	233.333333333333	78.8761129157081	24.6	103.476112915708	DCA	210	130.282183838998
957.142857142857	233.333333333333	82.1572589040262	24.6	106.757258904026	DCA	70	119.927914292047
971.428571428571	233.333333333333	82.3933015050086	24.6	106.993301505009	DCA	210	133.799372428298
985.714285714286	233.333333333333	78.1774019121553	24.6	102.777401912155	DCA	210	129.583472835445
1000	233.333333333333	77.0381076855833	24.6	101.638107685583	DCA	210	128.444178608873
0	266.666666666667	80.927341633726	0	80.927341633726	DCA	210	90.1690125570157
14.2857142857143	266.666666666667	81.3917655176144	0	81.3917655176144	DCA	70	88.7076209056355
28.5714285714286	266.666666666667	77.9550411682803	0	77.9550411682803	DCA	140	88.3514535307313
42.8571428571429	266.666666666667	77.3492385582722	0	77.3492385582722	DCA	70	84.6650939462933
57.1428571428571	266.666666666667	78.5036059519163	0	78.5036059519163	DCA	140	88.9000183143673
71.4285714285714	266.666666666667	78.8369899394675	0	78.8369899394675	DCA	0	78.8369899394675
85.7142857142857	266.666666666667	79.669622037573	0	79.669622037573	DCA	210	88.9112929608627
100	266.666666666667	79.0366304160628	0	79.0366304160628	DCA	210	88.2783013393524
114.285714285714	266.666666666667	81.0689665247707	0	81.0689665247707	DCA	0	81.0689665247707
128.571428571429	266.666666666667	77.9149807495063	0	77.9149807495063	DCA	70	85.2308361375274
142.857142857143	266.666666666667	83.0126447059956	0	83.0126447059956	DCA	0	83.0126447059956
157.142857142857	266.666666666667	86.1225090061299	0	86.1225090061299	DCA	70	93.438364394151
171.428571428571	266.666666666667	85.7824459425808	0	85.7824459425808	DCA	70	93.0983013306019
185.714285714286	266.666666666667	86.2310598382159	0	86.2310598382159	DCA	0	86.2310598382159
200	266.666666666667	84.6733867886321	0	84.6733867886321	DCA	140	95.0697991510831
214.285714285714	266.666666666667	82.6765895364346	0	82.6765895364346	DCA	140	93.0730018988856
228.571428571429	266.666666666667	81.1463002266365	0	81.1463002266365	DCA	0	81.1463002266365
242.857142857143	266.666666666667	82.8364603396113	0	82.8364603396113	DCA	210	92.0781312629009
257.142857142857	266.666666666667	81.8689599991795	0	81.8689599991795	DCA	210	91.1106309224692
271.428571428571	266.666666666667	82.3972069176415	0	82.3972069176415	DCA	280	86.2488379881786
285.714285714286	266.666666666667	80.467950109457	0	80.467950109457	DCA	140	90.864362471908
300	266.666666666667	80.5780431774629	0	80.5780431774629	DCA	140	90.9744555399139
314.285714285714	266.666666666667	83.7081742063976	0	83.7081742063976	DCA	70	91.0240295944188
328.571428571429	266.666666666667	78.139449656063	0	78.139449656063	DCA	0	78.139449656063
342.857142857143	266.666666666667	80.9330101640839	0	80.9330101640839	DCA	70	88.248865552105
357.142857142857	266.666666666667	79.8138901169966	0	79.8138901169966	DCA	140	90.2103024794476
371.428571428571	266.666666666667	81.3460209569184	0	81.3460209569184	DCA	70	88.6618763449395
385.714285714286	266.666666666667	80.4726815449824	0	80.4726815449824	DCA	140	90.8690939074334
400	266.666666666667	84.2373307455092	0	84.2373307455092	DCA	140	94.6337431079602
414.285714285714	266.666666666667	82.6116164262827	0	82.6116164262827	DCA	210	91.8532873495723
428.571428571429	266.666666666667	81.6517644428495	0	81.6517644428495	DCA	70	88.9676198308707
442.857142857143	266.666666666667	82.6978920642727	0	82.6978920642727	DCA	70	90.0137474522938
457.142857142857	266.666666666667	80.4036581389178	0	80.4036581389178	DCA	70	87.719513526939
471.428571428571	266.666666666667	86.0560040841003	0	86.0560040841003	DCA	140	96.4524164465513
485.714285714286	266.666666666667	83.4538935817658	0	83.4538935817658	DCA	280	87.3055246523029
500	266.666666666667	81.2813412905207	0	81.2813412905207	DCA	70	88.5971966785419
514.285714285714	266.666666666667	81.6963843569632	24.6	106.296384356963	DCA	0	106.296384356963
528.571428571429	266.666666666667	82.5952482183757	24.6	107.195248218376	DCA	140	129.301260580827
542.857142857143	266.666666666667	81.4558244716233	24.6	106.055824471623	DCA	0	106.055824471623
557.142857142857	266.666666666667	79.5619220935384	24.6	104.161922093538	DCA	0	104.161922093538
571.428571428571	266.666666666667	81.7335873564691	24.6	106.333587356469	DCA	140	128.43959971892
585.714285714286	266.666666666667	80.8799804358212	24.6	105.479980435821	DCA	70	118.650635823842
600	266.666666666667	80.3079535363742	24.6	104.907953536374	DCA	210	131.714024459664
614.285714285714	266.666666666667	81.0330661676096	24.6	105.63306616761	DCA	210	132.439137090899
628.571428571429	266.666666666667	80.6496408042436	24.6	105.249640804244	DCA	0	105.249640804244
642.857142857143	266.666666666667	78.2412289273475	24.6	102.841228927347	DCA	0	102.841228927347
657.142857142857	266.666666666667	76.4901040212873	24.6	101.090104021287	DCA	140	123.196116383738
671.428571428571	266.666666666667	78.3767638958746	24.6	102.976763895875	DCA	210	129.782834819164
685.714285714286	266.666666666667	78.1757924997519	24.6	102.775792499752	DCA	0	102.775792499752
700	266.666666666667	78.2884622914565	24.6	102.888462291457	DCA	70	116.059117679478
714.285714285714	266.666666666667	76.775627884167	24.6	101.375627884167	DCA	210	128.181698807457
728.571428571429	266.666666666667	75.7369891201729	24.6	100.336989120173	DCA	0	100.336989120173
742.857142857143	266.666666666667	75.8525873983321	24.6	100.452587398332	DCA	210	127.258658321622
757.142857142857	266.666666666667	77.888819379902	24.6	102.488819379902	DCA	140	124.594831742353
771.428571428571	266.666666666667	80.32186114651	24.6	104.92186114651	DCA	0	104.92186114651
785.714285714286	266.666666666667	81.9320810711179	24.6	106.532081071118	DCA	210	133.338151994408
800	266.666666666667	78.5415617310588	24.6	103.141561731059	DCA	210	129.947632654348
814.285714285714	266.666666666667	79.4223464811479	24.6	104.022346481148	DCA	140	126.128358843599
828.571428571429	266.666666666667	76.1201095454103	24.6	100.72010954541	DCA	210	127.5261804687
842.857142857143	266.666666666667	78.6784385197444	24.6	103.278438519744	DCA	280	130.549269590281
857.142857142857	266.666666666667	78.8089041493133	24.6	103.408904149313	DCA	140	125.514916511764
871.428571428571	266.666666666667	77.0065480851145	24.6	101.606548085114	DCA	140	123.712560447565
885.714285714286	266.666666666667	74.0396524464706	24.6	98.6396524464706	DCA	140	120.745664808922
900	266.666666666667	78.2154474190611	24.6	102.815447419061	DCA	140	124.921459781512
914.285714285714	266.666666666667	77.127766684592	24.6	101.727766684592	DCA	280	128.998597755129
928.571428571429	266.666666666667	76.9783616230669	24.6	101.578361623067	DCA	140	123.684373985518
942.857142857143	266.666666666667	80.4214958612561	24.6	105.021495861256	DCA	140	127.127508223707
957.142857142857	266.666666666667	78.1428677210256	24.6	102.742867721026	DCA	280	130.013698791563
971.428571428571	266.666666666667	81.9702041633955	24.6	106.570204163395	DCA	280	133.841035233933
985.714285714286	266.666666666667	81.5163488196129	24.6	106.116348819613	DCA	210	132.922419742903
