x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	81.6128955903872	24.6	106.212895590387	DCA	140	128.645531583738
542.857142857143	133.333333333333	82.3729468672948	24.6	106.972946867295	DCA	140	129.405582860645
557.142857142857	133.333333333333	86.3911458781624	24.6	110.991145878162	DCA	70	124.256076503738
571.428571428571	133.333333333333	85.3419244996953	24.6	109.941924499695	DCA	0	109.941924499695
585.714285714286	133.333333333333	87.9290337731705	24.6	112.52903377317	DCA	210	140.032149876494
600	133.333333333333	86.3278715501872	24.6	110.927871550187	DCA	210	138.43098765351
614.285714285714	133.333333333333	82.8975896768091	24.6	107.497589676809	DCA	140	129.930225670159
628.571428571429	133.333333333333	83.8022482319175	24.6	108.402248231917	DCA	210	135.905364335241
642.857142857143	133.333333333333	85.524059488339	24.6	110.124059488339	DCA	210	137.627175591662
657.142857142857	133.333333333333	84.631194885523	24.6	109.231194885523	DCA	70	122.496125511099
671.428571428571	133.333333333333	83.4137179581088	24.6	108.013717958109	DCA	70	121.278648583685
685.714285714286	133.333333333333	79.9184409847066	24.6	104.518440984707	DCA	70	117.783371610283
700	133.333333333333	82.2297257670137	24.6	106.829725767014	DCA	0	106.829725767014
714.285714285714	133.333333333333	84.1329612087758	24.6	108.732961208776	DCA	0	108.732961208776
728.571428571429	133.333333333333	83.8339257764339	24.6	108.433925776434	DCA	280	136.910296731928
742.857142857143	133.333333333333	78.5697992782419	24.6	103.169799278242	DCA	140	125.602435271592
757.142857142857	133.333333333333	81.5838686889174	24.6	106.183868688917	DCA	140	128.616504682268
771.428571428571	133.333333333333	80.788461813744	24.6	105.388461813744	DCA	140	127.821097807094
785.714285714286	133.333333333333	82.6803887117409	24.6	107.280388711741	DCA	210	134.783504815064
800	133.333333333333	78.9588938533943	24.6	103.558893853394	DCA	280	132.035264808888
814.285714285714	133.333333333333	82.5954973074221	24.6	107.195497307422	DCA	280	135.671868262916
828.571428571429	133.333333333333	81.0449263912389	24.6	105.644926391239	DCA	140	128.077562384589
842.857142857143	133.333333333333	85.684229501579	24.6	110.284229501579	DCA	0	110.284229501579
857.142857142857	133.333333333333	85.2097562135102	24.6	109.80975621351	DCA	210	137.312872316833
871.428571428571	133.333333333333	84.5199302766882	24.6	109.119930276688	DCA	210	136.623046380011
885.714285714286	133.333333333333	85.1683324494273	24.6	109.768332449427	DCA	210	137.27144855275
900	133.333333333333	77.8787098172681	24.6	102.478709817268	DCA	140	124.911345810618
914.285714285714	133.333333333333	77.7849875464014	24.6	102.384987546401	DCA	210	129.888103649724
928.571428571429	133.333333333333	80.8569528832286	24.6	105.456952883229	DCA	280	133.933323838723
942.857142857143	133.333333333333	77.8198298394374	24.6	102.419829839437	DCA	70	115.684760465013
957.142857142857	133.333333333333	79.5212500975922	24.6	104.121250097592	DCA	280	132.597621053086
971.428571428571	133.333333333333	81.2632580890754	24.6	105.863258089075	DCA	210	133.366374192399
985.714285714286	133.333333333333	80.4236537297604	24.6	105.02365372976	DCA	0	105.02365372976
1000	133.333333333333	84.997487324884	24.6	109.597487324884	DCA	140	132.030123318234
0	166.666666666667	72.2132275762164	0	72.2132275762164	DCA	0	72.2132275762164
14.2857142857143	166.666666666667	73.2043780210366	0	73.2043780210366	DCA	280	78.2615489765308
28.5714285714286	166.666666666667	74.3563801179521	0	74.3563801179521	DCA	140	85.0794161113024
42.8571428571429	166.666666666667	76.0977599236685	0	76.0977599236685	DCA	140	86.8207959170189
57.1428571428571	166.666666666667	75.4748488883457	0	75.4748488883457	DCA	140	86.197884881696
71.4285714285714	166.666666666667	77.8421635465259	0	77.8421635465259	DCA	280	82.8993345020201
85.7142857142857	166.666666666667	74.6682704875693	0	74.6682704875693	DCA	0	74.6682704875693
100	166.666666666667	77.4682910247462	0	77.4682910247462	DCA	70	84.8784216503222
114.285714285714	166.666666666667	77.5043666875499	0	77.5043666875499	DCA	140	88.2274026809002
128.571428571429	166.666666666667	80.1072568593949	0	80.1072568593949	DCA	0	80.1072568593949
142.857142857143	166.666666666667	79.8697298276135	0	79.8697298276135	DCA	0	79.8697298276135
157.142857142857	166.666666666667	76.9524068175605	0	76.9524068175605	DCA	70	84.3625374431364
171.428571428571	166.666666666667	81.407202015609	0	81.407202015609	DCA	0	81.407202015609
185.714285714286	166.666666666667	78.7437566732119	0	78.7437566732119	DCA	280	83.8009276287061
200	166.666666666667	81.555475487537	0	81.555475487537	DCA	0	81.555475487537
214.285714285714	166.666666666667	80.4010207410947	0	80.4010207410947	DCA	0	80.4010207410947
228.571428571429	166.666666666667	77.121147006503	0	77.121147006503	DCA	70	84.5312776320789
242.857142857143	166.666666666667	82.3992733119398	0	82.3992733119398	DCA	0	82.3992733119398
257.142857142857	166.666666666667	79.9880352815486	0	79.9880352815486	DCA	210	89.9267513848717
271.428571428571	166.666666666667	74.7687194663824	0	74.7687194663824	DCA	0	74.7687194663824
285.714285714286	166.666666666667	73.5184102297099	0	73.5184102297099	DCA	140	84.2414462230602
300	166.666666666667	73.4198713276745	0	73.4198713276745	DCA	280	78.4770422831687
314.285714285714	166.666666666667	73.8223982288415	0	73.8223982288415	DCA	0	73.8223982288415
328.571428571429	166.666666666667	75.6214526737229	0	75.6214526737229	DCA	280	80.6786236292172
342.857142857143	166.666666666667	75.6021470186347	0	75.6021470186347	DCA	70	83.0122776442107
357.142857142857	166.666666666667	75.8371430601272	0	75.8371430601272	DCA	210	85.7758591634503
371.428571428571	166.666666666667	76.5522128751808	0	76.5522128751808	DCA	0	76.5522128751808
385.714285714286	166.666666666667	76.1560504673445	0	76.1560504673445	DCA	280	81.2132214228388
400	166.666666666667	79.0246853902731	0	79.0246853902731	DCA	280	84.0818563457674
414.285714285714	166.666666666667	81.3669594534426	0	81.3669594534426	DCA	140	92.089995446793
428.571428571429	166.666666666667	80.4254558703461	0	80.4254558703461	DCA	280	85.4826268258404
442.857142857143	166.666666666667	81.7932718440863	0	81.7932718440863	DCA	280	86.8504427995805
457.142857142857	166.666666666667	83.7740114838727	0	83.7740114838727	DCA	70	91.1841421094486
471.428571428571	166.666666666667	80.0686334978981	0	80.0686334978981	DCA	280	85.1258044533923
485.714285714286	166.666666666667	79.7219578698229	0	79.7219578698229	DCA	280	84.7791288253171
500	166.666666666667	81.7637085441283	0	81.7637085441283	DCA	210	91.7024246474514
514.285714285714	166.666666666667	80.9713072790677	24.6	105.571307279068	DCA	70	118.836237904644
528.571428571429	166.666666666667	80.455253003639	24.6	105.055253003639	DCA	70	118.320183629215
542.857142857143	166.666666666667	82.6512619461742	24.6	107.251261946174	DCA	280	135.727632901668
557.142857142857	166.666666666667	84.1955595788761	24.6	108.795559578876	DCA	140	131.228195572226
571.428571428571	166.666666666667	84.314696948268	24.6	108.914696948268	DCA	140	131.347332941618
585.714285714286	166.666666666667	89.5871802691322	24.6	114.187180269132	DCA	210	141.690296372455
600	166.666666666667	85.0029735301434	24.6	109.602973530143	DCA	70	122.867904155719
614.285714285714	166.666666666667	85.7820594516603	24.6	110.38205945166	DCA	0	110.38205945166
628.571428571429	166.666666666667	84.7657649985278	24.6	109.365764998528	DCA	140	131.798400991878
642.857142857143	166.666666666667	85.6605421775186	24.6	110.260542177519	DCA	70	123.525472803095
657.142857142857	166.666666666667	89.4781712350706	24.6	114.078171235071	DCA	280	142.554542190565
671.428571428571	166.666666666667	86.852293968352	24.6	111.452293968352	DCA	0	111.452293968352
685.714285714286	166.666666666667	84.5431612001448	24.6	109.143161200145	DCA	210	136.646277303468
700	166.666666666667	81.0726345170632	24.6	105.672634517063	DCA	0	105.672634517063
714.285714285714	166.666666666667	82.7494776239009	24.6	107.349477623901	DCA	210	134.852593727224
728.571428571429	166.666666666667	82.6178218380887	24.6	107.217821838089	DCA	280	135.694192793583
742.857142857143	166.666666666667	76.7769595398422	24.6	101.376959539842	DCA	280	129.853330495336
757.142857142857	166.666666666667	78.9586578033246	24.6	103.558657803325	DCA	0	103.558657803325
771.428571428571	166.666666666667	82.088343504886	24.6	106.688343504886	DCA	140	129.120979498236
785.714285714286	166.666666666667	82.7648252386055	24.6	107.364825238605	DCA	140	129.797461231956
800	166.666666666667	86.0068332671489	24.6	110.606833267149	DCA	70	123.871763892725
814.285714285714	166.666666666667	82.0347783269978	24.6	106.634778326998	DCA	280	135.111149282492
828.571428571429	166.666666666667	83.7788936760402	24.6	108.37889367604	DCA	280	136.855264631534
842.857142857143	166.666666666667	81.2917873502439	24.6	105.891787350244	DCA	210	133.394903453567
857.142857142857	166.666666666667	82.7353626516904	24.6	107.33536265169	DCA	70	120.600293277266
871.428571428571	166.666666666667	83.0554475000817	24.6	107.655447500082	DCA	70	120.920378125658
885.714285714286	166.666666666667	84.1811673761019	24.6	108.781167376102	DCA	280	137.257538331596
900	166.666666666667	86.8484300782531	24.6	111.448430078253	DCA	210	138.951546181576
914.285714285714	166.666666666667	84.4561633661889	24.6	109.056163366189	DCA	70	122.321093991765
928.571428571429	166.666666666667	83.9167554419306	24.6	108.516755441931	DCA	210	136.019871545254
942.857142857143	166.666666666667	81.77505747792	24.6	106.37505747792	DCA	0	106.37505747792
957.142857142857	166.666666666667	82.1328742735103	24.6	106.73287427351	DCA	70	119.997804899086
971.428571428571	166.666666666667	81.584879515719	24.6	106.184879515719	DCA	280	134.661250471213
985.714285714286	166.666666666667	81.7603911846511	24.6	106.360391184651	DCA	280	134.836762140145
1000	166.666666666667	79.9549075751408	24.6	104.554907575141	DCA	0	104.554907575141
0	200	76.6376412640391	0	76.6376412640391	DCA	280	81.6948122195334
14.2857142857143	200	76.5026887549762	0	76.5026887549762	DCA	0	76.5026887549762
28.5714285714286	200	75.4790761215719	0	75.4790761215719	DCA	280	80.5362470770661
42.8571428571429	200	78.5584112331621	0	78.5584112331621	DCA	280	83.6155821886563
57.1428571428571	200	78.3898446448654	0	78.3898446448654	DCA	70	85.7999752704414
71.4285714285714	200	80.0531352176238	0	80.0531352176238	DCA	0	80.0531352176238
85.7142857142857	200	79.0659952820171	0	79.0659952820171	DCA	0	79.0659952820171
100	200	76.149016999528	0	76.149016999528	DCA	210	86.087733102851
114.285714285714	200	81.5693681121654	0	81.5693681121654	DCA	70	88.9794987377413
128.571428571429	200	81.4178005497922	0	81.4178005497922	DCA	70	88.8279311753682
142.857142857143	200	77.226599448722	0	77.226599448722	DCA	0	77.226599448722
157.142857142857	200	78.0420995434145	0	78.0420995434145	DCA	140	88.7651355367649
171.428571428571	200	77.4489162761546	0	77.4489162761546	DCA	140	88.1719522695049
185.714285714286	200	77.7374587261424	0	77.7374587261424	DCA	70	85.1475893517183
200	200	77.3836675837849	0	77.3836675837849	DCA	140	88.1067035771353
214.285714285714	200	78.4919620732667	0	78.4919620732667	DCA	0	78.4919620732667
228.571428571429	200	79.8735201753742	0	79.8735201753742	DCA	70	87.2836508009502
242.857142857143	200	76.8035064794491	0	76.8035064794491	DCA	280	81.8606774349433
257.142857142857	200	79.1578372039646	0	79.1578372039646	DCA	280	84.2150081594588
271.428571428571	200	74.881376952776	0	74.881376952776	DCA	0	74.881376952776
285.714285714286	200	73.4841597162649	0	73.4841597162649	DCA	0	73.4841597162649
300	200	75.620201514076	0	75.620201514076	DCA	0	75.620201514076
314.285714285714	200	74.8797517445134	0	74.8797517445134	DCA	70	82.2898823700894
328.571428571429	200	77.9830544145775	0	77.9830544145775	DCA	280	83.0402253700717
342.857142857143	200	73.2350775346681	0	73.2350775346681	DCA	70	80.6452081602441
357.142857142857	200	75.3746631003627	0	75.3746631003627	DCA	0	75.3746631003627
371.428571428571	200	75.6016738160805	0	75.6016738160805	DCA	70	83.0118044416565
385.714285714286	200	79.2731952112438	0	79.2731952112438	DCA	0	79.2731952112438
400	200	78.2323459161275	0	78.2323459161275	DCA	280	83.2895168716217
414.285714285714	200	83.1411581788668	0	83.1411581788668	DCA	70	90.5512888044428
428.571428571429	200	81.2426491990721	0	81.2426491990721	DCA	70	88.6527798246481
442.857142857143	200	84.1021544843671	0	84.1021544843671	DCA	140	94.8251904777174
457.142857142857	200	81.4190065907949	0	81.4190065907949	DCA	0	81.4190065907949
471.428571428571	200	81.4452701818116	0	81.4452701818116	DCA	280	86.5024411373058
485.714285714286	200	82.5218196576895	0	82.5218196576895	DCA	0	82.5218196576895
500	200	82.488916241379	0	82.488916241379	DCA	0	82.488916241379
514.285714285714	200	80.0603522085849	24.6	104.660352208585	DCA	70	117.925282834161
528.571428571429	200	84.823702692856	24.6	109.423702692856	DCA	0	109.423702692856
542.857142857143	200	83.6584769036663	24.6	108.258476903666	DCA	140	130.691112897017
557.142857142857	200	86.718491483624	24.6	111.318491483624	DCA	70	124.5834221092
571.428571428571	200	85.3285203626818	24.6	109.928520362682	DCA	70	123.193450988258
585.714285714286	200	85.5816356115404	24.6	110.18163561154	DCA	210	137.684751714863
600	200	83.16567772808	24.6	107.76567772808	DCA	70	121.030608353656
614.285714285714	200	82.8816519481618	24.6	107.481651948162	DCA	210	134.984768051485
628.571428571429	200	83.6669062350981	24.6	108.266906235098	DCA	210	135.770022338421
642.857142857143	200	82.3157939600448	24.6	106.915793960045	DCA	210	134.418910063368
657.142857142857	200	82.4658421179117	24.6	107.065842117912	DCA	280	135.542213073406
671.428571428571	200	81.4088382248596	24.6	106.00883822486	DCA	0	106.00883822486
685.714285714286	200	81.5596272881587	24.6	106.159627288159	DCA	210	133.662743391482
700	200	81.3434769280496	24.6	105.94347692805	DCA	70	119.208407553626
714.285714285714	200	79.4894822698814	24.6	104.089482269881	DCA	280	132.565853225376
728.571428571429	200	81.029364530292	24.6	105.629364530292	DCA	0	105.629364530292
742.857142857143	200	79.4652577671106	24.6	104.065257767111	DCA	70	117.330188392687
757.142857142857	200	81.6425776795163	24.6	106.242577679516	DCA	70	119.507508305092
771.428571428571	200	81.6639349033931	24.6	106.263934903393	DCA	140	128.696570896743
785.714285714286	200	83.590049529561	24.6	108.190049529561	DCA	140	130.622685522911
800	200	81.8376335563635	24.6	106.437633556363	DCA	70	119.702564181939
814.285714285714	200	82.8039215654463	24.6	107.403921565446	DCA	140	129.836557558797
828.571428571429	200	79.7890072159225	24.6	104.389007215923	DCA	210	131.892123319246
842.857142857143	200	78.3163894606558	24.6	102.916389460656	DCA	70	116.181320086232
857.142857142857	200	81.3406174657321	24.6	105.940617465732	DCA	280	134.416988421226
871.428571428571	200	83.5527898061165	24.6	108.152789806116	DCA	280	136.629160761611
885.714285714286	200	84.0634493802039	24.6	108.663449380204	DCA	280	137.139820335698
900	200	80.8104771070719	24.6	105.410477107072	DCA	140	127.843113100422
914.285714285714	200	85.2565760932853	24.6	109.856576093285	DCA	210	137.359692196608
928.571428571429	200	78.953959315991	24.6	103.553959315991	DCA	140	125.986595309341
942.857142857143	200	81.7606926616827	24.6	106.360692661683	DCA	280	134.837063617177
957.142857142857	200	81.0183358830577	24.6	105.618335883058	DCA	280	134.094706838552
971.428571428571	200	80.097030098636	24.6	104.697030098636	DCA	210	132.200146201959
985.714285714286	200	82.1701173346404	24.6	106.77011733464	DCA	210	134.273233437963
1000	200	82.4223485223726	24.6	107.022348522373	DCA	0	107.022348522373
0	233.333333333333	80.3041699654217	0	80.3041699654217	DCA	70	87.7143005909977
14.2857142857143	233.333333333333	78.0726969286052	0	78.0726969286052	DCA	210	88.0114130319283
28.5714285714286	233.333333333333	82.4143437127515	0	82.4143437127515	DCA	210	92.3530598160746
42.8571428571429	233.333333333333	81.3510112102893	0	81.3510112102893	DCA	70	88.7611418358652
57.1428571428571	233.333333333333	82.7196920577192	0	82.7196920577192	DCA	0	82.7196920577192
71.4285714285714	233.333333333333	80.6178339088044	0	80.6178339088044	DCA	70	88.0279645343803
85.7142857142857	233.333333333333	79.3216597769593	0	79.3216597769593	DCA	140	90.0446957703096
100	233.333333333333	78.9312707615913	0	78.9312707615913	DCA	140	89.6543067549417
114.285714285714	233.333333333333	81.366281526963	0	81.366281526963	DCA	140	92.0893175203133
128.571428571429	233.333333333333	80.9079770389911	0	80.9079770389911	DCA	70	88.318107664567
142.857142857143	233.333333333333	81.8936074409103	0	81.8936074409103	DCA	280	86.9507783964045
157.142857142857	233.333333333333	83.5234400531718	0	83.5234400531718	DCA	210	93.4621561564948
171.428571428571	233.333333333333	80.845683718894	0	80.845683718894	DCA	0	80.845683718894
185.714285714286	233.333333333333	79.5079504723796	0	79.5079504723796	DCA	210	89.4466665757027
200	233.333333333333	78.8131457444497	0	78.8131457444497	DCA	280	83.8703166999439
214.285714285714	233.333333333333	75.0742587890077	0	75.0742587890077	DCA	0	75.0742587890077
228.571428571429	233.333333333333	81.4998450808625	0	81.4998450808625	DCA	280	86.5570160363568
242.857142857143	233.333333333333	83.3041704966395	0	83.3041704966395	DCA	210	93.2428865999625
257.142857142857	233.333333333333	83.3141394051874	0	83.3141394051874	DCA	70	90.7242700307634
271.428571428571	233.333333333333	79.6421768523376	0	79.6421768523376	DCA	140	90.3652128456879
285.714285714286	233.333333333333	79.0119189534681	0	79.0119189534681	DCA	140	89.7349549468184
300	233.333333333333	77.1722585096706	0	77.1722585096706	DCA	210	87.1109746129936
314.285714285714	233.333333333333	75.8831752704804	0	75.8831752704804	DCA	140	86.6062112638308
328.571428571429	233.333333333333	76.5944509795622	0	76.5944509795622	DCA	210	86.5331670828853
342.857142857143	233.333333333333	76.1088756537885	0	76.1088756537885	DCA	0	76.1088756537885
357.142857142857	233.333333333333	71.2863837169821	0	71.2863837169821	DCA	70	78.6965143425581
371.428571428571	233.333333333333	72.9965183357806	0	72.9965183357806	DCA	280	78.0536892912748
385.714285714286	233.333333333333	76.2257688349211	0	76.2257688349211	DCA	210	86.1644849382442
400	233.333333333333	71.024459124497	0	71.024459124497	DCA	0	71.024459124497
414.285714285714	233.333333333333	74.1847619857648	0	74.1847619857648	DCA	280	79.241932941259
428.571428571429	233.333333333333	79.03816392591	0	79.03816392591	DCA	280	84.0953348814042
442.857142857143	233.333333333333	79.4919404396544	0	79.4919404396544	DCA	140	90.2149764330048
457.142857142857	233.333333333333	79.0805608002923	0	79.0805608002923	DCA	0	79.0805608002923
471.428571428571	233.333333333333	80.6256068757768	0	80.6256068757768	DCA	140	91.3486428691271
485.714285714286	233.333333333333	80.5544164509198	0	80.5544164509198	DCA	140	91.2774524442702
500	233.333333333333	80.9740733114614	0	80.9740733114614	DCA	0	80.9740733114614
514.285714285714	233.333333333333	81.3056771265066	24.6	105.905677126507	DCA	140	128.338313119857
528.571428571429	233.333333333333	82.2310246625035	24.6	106.831024662503	DCA	140	129.263660655854
542.857142857143	233.333333333333	83.6589984876062	24.6	108.258998487606	DCA	140	130.691634480956
557.142857142857	233.333333333333	80.2929012453127	24.6	104.892901245313	DCA	70	118.157831870889
571.428571428571	233.333333333333	81.0425429963336	24.6	105.642542996334	DCA	140	128.075178989684
585.714285714286	233.333333333333	82.2378520232431	24.6	106.837852023243	DCA	210	134.340968126566
600	233.333333333333	78.6371853013039	24.6	103.237185301304	DCA	210	130.740301404627
614.285714285714	233.333333333333	75.765521819066	24.6	100.365521819066	DCA	0	100.365521819066
628.571428571429	233.333333333333	80.306332158084	24.6	104.906332158084	DCA	140	127.338968151434
642.857142857143	233.333333333333	77.7663927146326	24.6	102.366392714633	DCA	140	124.799028707983
657.142857142857	233.333333333333	77.8467898206737	24.6	102.446789820674	DCA	70	115.71172044625
671.428571428571	233.333333333333	77.6864598655497	24.6	102.28645986555	DCA	280	130.762830821044
685.714285714286	233.333333333333	79.5520979207897	24.6	104.15209792079	DCA	70	117.417028546366
700	233.333333333333	80.4519472936445	24.6	105.051947293644	DCA	0	105.051947293644
714.285714285714	233.333333333333	77.2662094964372	24.6	101.866209496437	DCA	280	130.342580451931
728.571428571429	233.333333333333	77.7008418145002	24.6	102.3008418145	DCA	140	124.73347780785
742.857142857143	233.333333333333	78.6846530790946	24.6	103.284653079095	DCA	0	103.284653079095
757.142857142857	233.333333333333	79.5844508210066	24.6	104.184450821007	DCA	70	117.449381446583
771.428571428571	233.333333333333	78.7028439735202	24.6	103.30284397352	DCA	280	131.779214929014
785.714285714286	233.333333333333	79.1433664066108	24.6	103.743366406611	DCA	140	126.176002399961
800	233.333333333333	81.3317203169152	24.6	105.931720316915	DCA	280	134.408091272409
814.285714285714	233.333333333333	78.7235575228678	24.6	103.323557522868	DCA	140	125.756193516218
828.571428571429	233.333333333333	79.8647910430623	24.6	104.464791043062	DCA	140	126.897427036413
842.857142857143	233.333333333333	84.1648920995669	24.6	108.764892099567	DCA	140	131.197528092917
857.142857142857	233.333333333333	81.6046005028898	24.6	106.20460050289	DCA	0	106.20460050289
871.428571428571	233.333333333333	76.3087324451132	24.6	100.908732445113	DCA	210	128.411848548436
885.714285714286	233.333333333333	80.7280621092993	24.6	105.328062109299	DCA	140	127.76069810265
900	233.333333333333	81.4201656467216	24.6	106.020165646722	DCA	280	134.496536602216
914.285714285714	233.333333333333	80.1887439940135	24.6	104.788743994014	DCA	140	127.221379987364
928.571428571429	233.333333333333	79.4446499275845	24.6	104.044649927585	DCA	140	126.477285920935
942.857142857143	233.333333333333	78.117600360202	24.6	102.717600360202	DCA	210	130.220716463525
957.142857142857	233.333333333333	79.854804406516	24.6	104.454804406516	DCA	210	131.957920509839
971.428571428571	233.333333333333	80.3639496680476	24.6	104.963949668048	DCA	210	132.467065771371
985.714285714286	233.333333333333	80.9426717849124	24.6	105.542671784912	DCA	70	118.807602410488
1000	233.333333333333	84.8240269459097	24.6	109.42402694591	DCA	70	122.688957571486
0	266.666666666667	78.0686070004906	0	78.0686070004906	DCA	0	78.0686070004906
14.2857142857143	266.666666666667	76.718400747407	0	76.718400747407	DCA	140	87.4414367407573
28.5714285714286	266.666666666667	80.870321194252	0	80.870321194252	DCA	280	85.9274921497462
42.8571428571429	266.666666666667	81.4417716956515	0	81.4417716956515	DCA	280	86.4989426511457
57.1428571428571	266.666666666667	81.9351098166471	0	81.9351098166471	DCA	0	81.9351098166471
71.4285714285714	266.666666666667	81.6992963688921	0	81.6992963688921	DCA	210	91.6380124722151
85.7142857142857	266.666666666667	79.9589178928028	0	79.9589178928028	DCA	0	79.9589178928028
100	266.666666666667	78.1394685118974	0	78.1394685118974	DCA	70	85.5495991374734
114.285714285714	266.666666666667	76.69113001334	0	76.69113001334	DCA	210	86.629846116663
128.571428571429	266.666666666667	78.6322832997536	0	78.6322832997536	DCA	70	86.0424139253296
142.857142857143	266.666666666667	76.7256190200978	0	76.7256190200978	DCA	70	84.1357496456738
157.142857142857	266.666666666667	79.8436948192015	0	79.8436948192015	DCA	70	87.2538254447775
171.428571428571	266.666666666667	81.7707865632655	0	81.7707865632655	DCA	280	86.8279575187597
185.714285714286	266.666666666667	78.6891451101977	0	78.6891451101977	DCA	140	89.412181103548
200	266.666666666667	80.9302879329814	0	80.9302879329814	DCA	140	91.6533239263317
214.285714285714	266.666666666667	85.704016809436	0	85.704016809436	DCA	280	90.7611877649303
228.571428571429	266.666666666667	82.8207650752169	0	82.8207650752169	DCA	0	82.8207650752169
242.857142857143	266.666666666667	84.1942227396371	0	84.1942227396371	DCA	210	94.1329388429602
257.142857142857	266.666666666667	82.0047852358288	0	82.0047852358288	DCA	70	89.4149158614048
271.428571428571	266.666666666667	80.2992819806975	0	80.2992819806975	DCA	140	91.0223179740478
285.714285714286	266.666666666667	80.2506955886994	0	80.2506955886994	DCA	280	85.3078665441936
300	266.666666666667	79.9997057783644	0	79.9997057783644	DCA	280	85.0568767338586
314.285714285714	266.666666666667	77.3751326279493	0	77.3751326279493	DCA	140	88.0981686212996
328.571428571429	266.666666666667	76.6301022620576	0	76.6301022620576	DCA	280	81.6872732175519
342.857142857143	266.666666666667	74.8433517324643	0	74.8433517324643	DCA	140	85.5663877258147
357.142857142857	266.666666666667	74.6357022119358	0	74.6357022119358	DCA	140	85.3587382052862
371.428571428571	266.666666666667	76.0856561647317	0	76.0856561647317	DCA	0	76.0856561647317
385.714285714286	266.666666666667	75.675127875169	0	75.675127875169	DCA	280	80.7322988306632
400	266.666666666667	77.3236952524333	0	77.3236952524333	DCA	140	88.0467312457837
414.285714285714	266.666666666667	77.8487967955984	0	77.8487967955984	DCA	0	77.8487967955984
428.571428571429	266.666666666667	77.348963566563	0	77.348963566563	DCA	70	84.759094192139
442.857142857143	266.666666666667	75.9942771519331	0	75.9942771519331	DCA	70	83.404407777509
457.142857142857	266.666666666667	75.7105611365056	0	75.7105611365056	DCA	0	75.7105611365056
471.428571428571	266.666666666667	74.1594240491169	0	74.1594240491169	DCA	70	81.5695546746929
485.714285714286	266.666666666667	74.8898933247051	0	74.8898933247051	DCA	210	84.8286094280281
500	266.666666666667	76.4411348960021	0	76.4411348960021	DCA	280	81.4983058514963
514.285714285714	266.666666666667	78.0515688123365	24.6	102.651568812337	DCA	140	125.084204805687
528.571428571429	266.666666666667	81.4461296286245	24.6	106.046129628625	DCA	70	119.3110602542
542.857142857143	266.666666666667	78.6590726602041	24.6	103.259072660204	DCA	140	125.691708653554
557.142857142857	266.666666666667	74.4883937729107	24.6	99.0883937729107	DCA	280	127.564764728405
571.428571428571	266.666666666667	78.3085353709198	24.6	102.90853537092	DCA	140	125.34117136427
585.714285714286	266.666666666667	76.9253764977325	24.6	101.525376497732	DCA	280	130.001747453227
600	266.666666666667	75.8310460529325	24.6	100.431046052932	DCA	210	127.934162156256
614.285714285714	266.666666666667	75.4969799838909	24.6	100.096979983891	DCA	0	100.096979983891
628.571428571429	266.666666666667	75.3448490287969	24.6	99.9448490287969	DCA	210	127.44796513212
642.857142857143	266.666666666667	75.0373208701735	24.6	99.6373208701735	DCA	280	128.113691825668
657.142857142857	266.666666666667	79.2785707856377	24.6	103.878570785638	DCA	280	132.354941741132
671.428571428571	266.666666666667	76.4637708762885	24.6	101.063770876288	DCA	140	123.496406869639
685.714285714286	266.666666666667	75.2244638659779	24.6	99.8244638659779	DCA	70	113.089394491554
700	266.666666666667	73.7810596732549	24.6	98.3810596732549	DCA	70	111.645990298831
714.285714285714	266.666666666667	80.2108435106261	24.6	104.810843510626	DCA	280	133.28721446612
728.571428571429	266.666666666667	81.0211718448692	24.6	105.621171844869	DCA	280	134.097542800363
742.857142857143	266.666666666667	82.3218996680809	24.6	106.921899668081	DCA	0	106.921899668081
757.142857142857	266.666666666667	79.3388056347865	24.6	103.938805634786	DCA	70	117.203736260362
771.428571428571	266.666666666667	82.6081313855962	24.6	107.208131385596	DCA	280	135.68450234109
785.714285714286	266.666666666667	80.6197165318705	24.6	105.219716531871	DCA	210	132.722832635194
800	266.666666666667	78.1370679169398	24.6	102.73706791694	DCA	70	116.001998542516
814.285714285714	266.666666666667	77.7448987413266	24.6	102.344898741327	DCA	70	115.609829366903
828.571428571429	266.666666666667	76.6462948409395	24.6	101.24629484094	DCA	210	128.749410944263
842.857142857143	266.666666666667	80.4917697633488	24.6	105.091769763349	DCA	210	132.594885866672
857.142857142857	266.666666666667	76.0584946046863	24.6	100.658494604686	DCA	70	113.923425230262
871.428571428571	266.666666666667	75.5780932927577	24.6	100.178093292758	DCA	210	127.681209396081
885.714285714286	266.666666666667	75.9901075541429	24.6	100.590107554143	DCA	280	129.066478509637
900	266.666666666667	77.8232334643811	24.6	102.423233464381	DCA	280	130.899604419875
914.285714285714	266.666666666667	80.9724789931434	24.6	105.572478993143	DCA	70	118.837409618719
928.571428571429	266.666666666667	79.2724380004324	24.6	103.872438000432	DCA	140	126.305073993783
942.857142857143	266.666666666667	83.3266435415187	24.6	107.926643541519	DCA	210	135.429759644842
957.142857142857	266.666666666667	82.7508623285469	24.6	107.350862328547	DCA	140	129.783498321897
971.428571428571	266.666666666667	82.0186401644398	24.6	106.61864016444	DCA	210	134.121756267763
985.714285714286	266.666666666667	83.0153694292169	24.6	107.615369429217	DCA	210	135.11848553254
