x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
0	300	81.8424674312617	0	81.8424674312617	DCA	280	101.595895092862
14.2857142857143	300	78.5089733541628	0	78.5089733541628	DCA	210	96.2021204716281
28.5714285714286	300	76.5935957103116	0	76.5935957103116	DCA	70	84.4100289969766
42.8571428571429	300	79.6878506134833	0	79.6878506134833	DCA	210	97.3809977309487
57.1428571428571	300	76.9425084681103	0	76.9425084681103	DCA	140	90.6566574605971
71.4285714285714	300	74.2705936985948	0	74.2705936985948	DCA	140	87.9847426910815
85.7142857142857	300	77.6983940844009	0	77.6983940844009	DCA	70	85.5148273710659
100	300	80.0863037438069	0	80.0863037438069	DCA	70	87.9027370304719
114.285714285714	300	78.7361133227072	0	78.7361133227072	DCA	70	86.5525466093722
128.571428571429	300	82.2257847754149	0	82.2257847754149	DCA	210	99.9189318928803
142.857142857143	300	83.6415858984215	0	83.6415858984215	DCA	140	97.3557348909083
157.142857142857	300	83.126514983972	0	83.126514983972	DCA	70	90.9429482706369
171.428571428571	300	81.299706526308	0	81.299706526308	DCA	140	95.0138555187948
185.714285714286	300	81.1856406314826	0	81.1856406314826	DCA	280	100.939068293083
200	300	79.8738003307942	0	79.8738003307942	DCA	70	87.6902336174591
214.285714285714	300	80.400007254414	0	80.400007254414	DCA	210	98.0931543718794
228.571428571429	300	79.0384101308412	0	79.0384101308412	DCA	280	98.7918377924421
242.857142857143	300	77.4785094023848	0	77.4785094023848	DCA	210	95.1716565198501
257.142857142857	300	78.920820647561	0	78.920820647561	DCA	280	98.6742483091618
271.428571428571	300	75.1482972114362	0	75.1482972114362	DCA	210	92.8414443289016
285.714285714286	300	79.9029363460795	0	79.9029363460795	DCA	210	97.5960834635449
300	300	78.8434381365656	0	78.8434381365656	DCA	0	78.8434381365656
314.285714285714	300	79.7899178446546	0	79.7899178446546	DCA	0	79.7899178446546
328.571428571429	300	82.0443574594734	0	82.0443574594734	DCA	140	95.7585064519601
342.857142857143	300	81.720159924067	0	81.720159924067	DCA	70	89.536593210732
357.142857142857	300	84.0773139906863	0	84.0773139906863	DCA	210	101.770461108152
371.428571428571	300	80.0451766080403	0	80.0451766080403	DCA	140	93.7593256005271
385.714285714286	300	81.7223786545657	0	81.7223786545657	DCA	210	99.415525772031
400	300	82.2304262241916	0	82.2304262241916	DCA	280	101.983853885792
414.285714285714	300	79.9930235118364	0	79.9930235118364	DCA	280	99.7464511734373
428.571428571429	300	83.7645322390947	0	83.7645322390947	DCA	0	83.7645322390947
442.857142857143	300	80.4903825658766	0	80.4903825658766	DCA	210	98.183529683342
457.142857142857	300	81.8437756338555	0	81.8437756338555	DCA	210	99.5369227513208
471.428571428571	300	81.8860023078558	0	81.8860023078558	DCA	70	89.7024355945208
485.714285714286	300	83.0396758616533	0	83.0396758616533	DCA	140	96.75382485414
500	300	83.8815871693067	0	83.8815871693067	DCA	70	91.6980204559716
514.285714285714	300	85.4205928602075	24.6	110.020592860208	DCA	70	123.691826146872
528.571428571429	300	81.0780182153497	24.6	105.67801821535	DCA	140	131.101767207836
542.857142857143	300	83.2594396154579	24.6	107.859439615458	DCA	0	107.859439615458
557.142857142857	300	83.052405230217	24.6	107.652405230217	DCA	140	133.076154222704
571.428571428571	300	81.6553780904733	24.6	106.255378090473	DCA	70	119.926611377138
585.714285714286	300	82.6489449613072	24.6	107.248944961307	DCA	70	120.920178247972
600	300	78.4874333144572	24.6	103.087433314457	DCA	0	103.087433314457
614.285714285714	300	75.4413391695675	24.6	100.041339169567	DCA	70	113.712572456232
628.571428571429	300	73.8372233172568	24.6	98.4372233172568	DCA	210	133.694770434722
642.857142857143	300	77.9218029087988	24.6	102.521802908799	DCA	210	137.779350026264
657.142857142857	300	76.5063821140346	24.6	101.106382114035	DCA	280	144.279009775635
671.428571428571	300	78.1379816342093	24.6	102.737981634209	DCA	140	128.161730626696
685.714285714286	300	79.9510012610713	24.6	104.551001261071	DCA	140	129.974750253558
700	300	82.3639512583298	24.6	106.96395125833	DCA	140	132.387700250817
714.285714285714	300	81.1113271185853	24.6	105.711327118585	DCA	140	131.135076111072
728.571428571429	300	80.4527640913436	24.6	105.052764091344	DCA	210	140.310311208809
742.857142857143	300	79.0411267328887	24.6	103.641126732889	DCA	70	117.312360019554
757.142857142857	300	79.3121460466216	24.6	103.912146046622	DCA	140	129.335895039108
771.428571428571	300	79.0669851869342	24.6	103.666985186934	DCA	140	129.090734179421
785.714285714286	300	82.3887448203769	24.6	106.988744820377	DCA	70	120.659978107042
800	300	84.9456735910455	24.6	109.545673591045	DCA	280	152.718301252646
814.285714285714	300	85.8327708107969	24.6	110.432770810797	DCA	70	124.104004097462
828.571428571429	300	80.6821978040363	24.6	105.282197804036	DCA	70	118.953431090701
842.857142857143	300	81.4618525176576	24.6	106.061852517658	DCA	0	106.061852517658
857.142857142857	300	79.094422740961	24.6	103.694422740961	DCA	140	129.118171733448
871.428571428571	300	80.3942829944173	24.6	104.994282994417	DCA	210	140.251830111883
885.714285714286	300	79.3532994476592	24.6	103.953299447659	DCA	140	129.377048440146
900	300	78.4911998593059	24.6	103.091199859306	DCA	280	146.263827520907
914.285714285714	300	79.7525277972051	24.6	104.352527797205	DCA	280	147.525155458806
928.571428571429	300	80.1736511384582	24.6	104.773651138458	DCA	280	147.946278800059
942.857142857143	300	77.5558897271283	24.6	102.155889727128	DCA	140	127.579638719615
957.142857142857	300	78.7265291544819	24.6	103.326529154482	DCA	140	128.750278146969
971.428571428571	300	78.1206910267637	24.6	102.720691026764	DCA	210	137.978238144229
985.714285714286	300	79.0224676980273	24.6	103.622467698027	DCA	210	138.880014815493
1000	300	76.8755164531947	24.6	101.475516453195	DCA	210	136.73306357066
