x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	76.8652249303285	24.6	101.465224930329	DCA	210	130.526198129017
528.571428571429	133.333333333333	79.70460498158	24.6	104.30460498158	DCA	70	117.623815609883
542.857142857143	133.333333333333	75.4497754236657	24.6	100.049775423666	DCA	280	131.533300564436
557.142857142857	133.333333333333	74.5972213938879	24.6	99.1972213938879	DCA	280	130.680746534658
571.428571428571	133.333333333333	76.8422958348478	24.6	101.442295834848	DCA	0	101.442295834848
585.714285714286	133.333333333333	76.9999724413424	24.6	101.599972441342	DCA	210	130.660945640031
600	133.333333333333	78.5278625378614	24.6	103.127862537861	DCA	70	116.447073166165
614.285714285714	133.333333333333	80.0265605566503	24.6	104.62656055665	DCA	70	117.945771184954
628.571428571429	133.333333333333	77.7735495616277	24.6	102.373549561628	DCA	140	125.37975125616
642.857142857143	133.333333333333	76.2472787711809	24.6	100.847278771181	DCA	0	100.847278771181
657.142857142857	133.333333333333	78.6489018385955	24.6	103.248901838595	DCA	210	132.309875037284
671.428571428571	133.333333333333	78.424022265739	24.6	103.024022265739	DCA	0	103.024022265739
685.714285714286	133.333333333333	77.8552724357518	24.6	102.455272435752	DCA	0	102.455272435752
700	133.333333333333	77.3221979940163	24.6	101.922197994016	DCA	70	115.24140862232
714.285714285714	133.333333333333	76.1615142136308	24.6	100.761514213631	DCA	0	100.761514213631
728.571428571429	133.333333333333	78.1918013743733	24.6	102.791801374373	DCA	280	134.275326515143
742.857142857143	133.333333333333	79.0030090448002	24.6	103.6030090448	DCA	210	132.663982243489
757.142857142857	133.333333333333	83.2497789021175	24.6	107.849778902117	DCA	0	107.849778902117
771.428571428571	133.333333333333	82.6358050718844	24.6	107.235805071884	DCA	210	136.296778270573
785.714285714286	133.333333333333	80.1331100092898	24.6	104.73311000929	DCA	70	118.052320637593
800	133.333333333333	79.0603487667545	24.6	103.660348766754	DCA	70	116.979559395058
814.285714285714	133.333333333333	79.7681231458027	24.6	104.368123145803	DCA	140	127.374324840335
828.571428571429	133.333333333333	78.048008722203	24.6	102.648008722203	DCA	0	102.648008722203
842.857142857143	133.333333333333	80.3635877773238	24.6	104.963587777324	DCA	210	134.024560976012
857.142857142857	133.333333333333	77.2363743789624	24.6	101.836374378962	DCA	70	115.155585007266
871.428571428571	133.333333333333	77.2679121617847	24.6	101.867912161785	DCA	140	124.874113856317
885.714285714286	133.333333333333	78.1539657172153	24.6	102.753965717215	DCA	0	102.753965717215
900	133.333333333333	79.9522689647114	24.6	104.552268964711	DCA	280	136.035794105482
914.285714285714	133.333333333333	79.1159014483201	24.6	103.71590144832	DCA	140	126.722103142853
928.571428571429	133.333333333333	76.9768846433503	24.6	101.57688464335	DCA	140	124.583086337883
942.857142857143	133.333333333333	78.4052056667092	24.6	103.005205666709	DCA	210	132.066178865398
957.142857142857	133.333333333333	78.2824742698341	24.6	102.882474269834	DCA	140	125.888675964367
971.428571428571	133.333333333333	75.9615339708249	24.6	100.561533970825	DCA	210	129.622507169513
985.714285714286	133.333333333333	77.753761639893	24.6	102.353761639893	DCA	280	133.837286780663
1000	133.333333333333	80.2124836933522	24.6	104.812483693352	DCA	280	136.296008834122
0	166.666666666667	80.1995303773463	0	80.1995303773463	DCA	210	91.6961035760346
14.2857142857143	166.666666666667	80.5460666376267	0	80.5460666376267	DCA	0	80.5460666376267
28.5714285714286	166.666666666667	81.2626811138262	0	81.2626811138262	DCA	210	92.7592543125146
42.8571428571429	166.666666666667	80.5063442573807	0	80.5063442573807	DCA	280	88.5706693981508
57.1428571428571	166.666666666667	77.9051523401814	0	77.9051523401814	DCA	140	89.2017540347141
71.4285714285714	166.666666666667	79.8830338649499	0	79.8830338649499	DCA	0	79.8830338649499
85.7142857142857	166.666666666667	73.6364629709217	0	73.6364629709217	DCA	0	73.6364629709217
100	166.666666666667	77.9095977071278	0	77.9095977071278	DCA	0	77.9095977071278
114.285714285714	166.666666666667	82.3916370972377	0	82.3916370972377	DCA	140	93.6882387917704
128.571428571429	166.666666666667	81.8013049771139	0	81.8013049771139	DCA	140	93.0979066716466
142.857142857143	166.666666666667	80.1362146727578	0	80.1362146727578	DCA	0	80.1362146727578
157.142857142857	166.666666666667	76.8736276103773	0	76.8736276103773	DCA	0	76.8736276103773
171.428571428571	166.666666666667	78.2389814684887	0	78.2389814684887	DCA	210	89.735554667177
185.714285714286	166.666666666667	78.7601232737309	0	78.7601232737309	DCA	140	90.0567249682636
200	166.666666666667	77.3699765703196	0	77.3699765703196	DCA	140	88.6665782648523
214.285714285714	166.666666666667	77.9469121135854	0	77.9469121135854	DCA	210	89.4434853122738
228.571428571429	166.666666666667	80.516537286131	0	80.516537286131	DCA	0	80.516537286131
242.857142857143	166.666666666667	78.3144722922264	0	78.3144722922264	DCA	140	89.6110739867591
257.142857142857	166.666666666667	78.5220337687871	0	78.5220337687871	DCA	0	78.5220337687871
271.428571428571	166.666666666667	82.3171388632327	0	82.3171388632327	DCA	210	93.813712061921
285.714285714286	166.666666666667	84.4868529240359	0	84.4868529240359	DCA	280	92.551178064806
300	166.666666666667	82.6537510504916	0	82.6537510504916	DCA	70	90.1181616787948
314.285714285714	166.666666666667	83.7649647197466	0	83.7649647197466	DCA	0	83.7649647197466
328.571428571429	166.666666666667	81.9267744533952	0	81.9267744533952	DCA	280	89.9910995941653
342.857142857143	166.666666666667	79.9668788574553	0	79.9668788574553	DCA	70	87.4312894857586
357.142857142857	166.666666666667	82.1284767035654	0	82.1284767035654	DCA	0	82.1284767035654
371.428571428571	166.666666666667	81.4113245532768	0	81.4113245532768	DCA	280	89.4756496940469
385.714285714286	166.666666666667	84.4281199465838	0	84.4281199465838	DCA	210	95.9246931452721
400	166.666666666667	82.5246085726044	0	82.5246085726044	DCA	70	89.9890192009076
414.285714285714	166.666666666667	82.1856676869358	0	82.1856676869358	DCA	140	93.4822693814685
428.571428571429	166.666666666667	79.7517615349339	0	79.7517615349339	DCA	0	79.7517615349339
442.857142857143	166.666666666667	80.7532873373413	0	80.7532873373413	DCA	280	88.8176124781114
457.142857142857	166.666666666667	81.5422424219363	0	81.5422424219363	DCA	140	92.838844116469
471.428571428571	166.666666666667	80.5562399218255	0	80.5562399218255	DCA	210	92.0528131205138
485.714285714286	166.666666666667	80.2489156331715	0	80.2489156331715	DCA	140	91.5455173277043
500	166.666666666667	78.1986697997904	0	78.1986697997904	DCA	280	86.2629949405605
514.285714285714	166.666666666667	78.3913678409236	24.6	102.991367840924	DCA	140	125.997569535456
528.571428571429	166.666666666667	76.39549103855	24.6	100.99549103855	DCA	280	132.47901617932
542.857142857143	166.666666666667	77.9114915127494	24.6	102.511491512749	DCA	280	133.995016653519
557.142857142857	166.666666666667	77.1446262098084	24.6	101.744626209808	DCA	140	124.750827904341
571.428571428571	166.666666666667	75.9718719507369	24.6	100.571871950737	DCA	0	100.571871950737
585.714285714286	166.666666666667	76.7378229149953	24.6	101.337822914995	DCA	280	132.821348055765
600	166.666666666667	78.1606151241801	24.6	102.76061512418	DCA	280	134.24414026495
614.285714285714	166.666666666667	77.8877838675237	24.6	102.487783867524	DCA	70	115.806994495827
628.571428571429	166.666666666667	77.6794999326598	24.6	102.27949993266	DCA	280	133.76302507343
642.857142857143	166.666666666667	77.3669507876173	24.6	101.966950787617	DCA	280	133.450475928387
657.142857142857	166.666666666667	77.2542450144982	24.6	101.854245014498	DCA	210	130.915218213187
671.428571428571	166.666666666667	78.7777304590579	24.6	103.377730459058	DCA	0	103.377730459058
685.714285714286	166.666666666667	78.6770500168663	24.6	103.277050016866	DCA	0	103.277050016866
700	166.666666666667	77.9472488132084	24.6	102.547248813208	DCA	70	115.866459441512
714.285714285714	166.666666666667	77.8788380189101	24.6	102.47883801891	DCA	210	131.539811217598
728.571428571429	166.666666666667	79.8479905007765	24.6	104.447990500777	DCA	210	133.508963699465
742.857142857143	166.666666666667	80.1072980455215	24.6	104.707298045521	DCA	0	104.707298045521
757.142857142857	166.666666666667	84.6237723710887	24.6	109.223772371089	DCA	70	122.542982999392
771.428571428571	166.666666666667	80.9376111929256	24.6	105.537611192926	DCA	280	137.021136333696
785.714285714286	166.666666666667	82.5251206121926	24.6	107.125120612193	DCA	0	107.125120612193
800	166.666666666667	81.4851704943124	24.6	106.085170494312	DCA	70	119.404381122616
814.285714285714	166.666666666667	84.906736142196	24.6	109.506736142196	DCA	280	140.990261282966
828.571428571429	166.666666666667	85.2203331780873	24.6	109.820333178087	DCA	70	123.139543806391
842.857142857143	166.666666666667	85.000037307206	24.6	109.600037307206	DCA	140	132.606239001739
857.142857142857	166.666666666667	82.3985138976682	24.6	106.998513897668	DCA	280	138.482039038438
871.428571428571	166.666666666667	80.5593512747661	24.6	105.159351274766	DCA	70	118.478561903069
885.714285714286	166.666666666667	80.4719059133774	24.6	105.071905913377	DCA	140	128.07810760791
900	166.666666666667	79.8708060983476	24.6	104.470806098348	DCA	70	117.790016726651
914.285714285714	166.666666666667	76.154418056251	24.6	100.754418056251	DCA	70	114.073628684554
928.571428571429	166.666666666667	78.469353624103	24.6	103.069353624103	DCA	280	134.552878764873
942.857142857143	166.666666666667	76.2011954570553	24.6	100.801195457055	DCA	70	114.120406085359
957.142857142857	166.666666666667	74.3019952117879	24.6	98.9019952117878	DCA	140	121.908196906321
971.428571428571	166.666666666667	78.9266464379863	24.6	103.526646437986	DCA	140	126.532848132519
985.714285714286	166.666666666667	78.2312624141035	24.6	102.831262414104	DCA	210	131.892235612792
1000	166.666666666667	77.3851500479299	24.6	101.98515004793	DCA	210	131.046123246618
0	200	80.1186375617476	0	80.1186375617476	DCA	0	80.1186375617476
14.2857142857143	200	79.0677328780472	0	79.0677328780472	DCA	140	90.3643345725799
28.5714285714286	200	81.2259917586258	0	81.2259917586258	DCA	210	92.7225649573141
42.8571428571429	200	77.229844797019	0	77.229844797019	DCA	210	88.7264179957073
57.1428571428571	200	77.0314963471427	0	77.0314963471427	DCA	70	84.495906975446
71.4285714285714	200	80.6699267035335	0	80.6699267035335	DCA	280	88.7342518443036
85.7142857142857	200	80.2802325556787	0	80.2802325556787	DCA	140	91.5768342502114
100	200	79.0117147188636	0	79.0117147188636	DCA	140	90.3083164133963
114.285714285714	200	82.2394340652828	0	82.2394340652828	DCA	0	82.2394340652828
128.571428571429	200	82.1970688625112	0	82.1970688625112	DCA	70	89.6614794908144
142.857142857143	200	83.3188227396204	0	83.3188227396204	DCA	210	94.8153959383088
157.142857142857	200	80.3190619786989	0	80.3190619786989	DCA	70	87.7834726070022
171.428571428571	200	80.2057491110009	0	80.2057491110009	DCA	0	80.2057491110009
185.714285714286	200	81.0980527924361	0	81.0980527924361	DCA	210	92.5946259911244
200	200	79.8539977111447	0	79.8539977111447	DCA	70	87.318408339448
214.285714285714	200	79.7291181893079	0	79.7291181893079	DCA	280	87.793443330078
228.571428571429	200	78.7551826422873	0	78.7551826422873	DCA	70	86.2195932705906
242.857142857143	200	78.1330239461717	0	78.1330239461717	DCA	280	86.1973490869418
257.142857142857	200	81.3771994487389	0	81.3771994487389	DCA	0	81.3771994487389
271.428571428571	200	81.4654446246034	0	81.4654446246034	DCA	70	88.9298552529067
285.714285714286	200	79.2407699285632	0	79.2407699285632	DCA	70	86.7051805568665
300	200	78.5964060684959	0	78.5964060684959	DCA	70	86.0608166967991
314.285714285714	200	82.6762869499781	0	82.6762869499781	DCA	70	90.1406975782814
328.571428571429	200	86.636761256259	0	86.636761256259	DCA	140	97.9333629507917
342.857142857143	200	84.2328651447705	0	84.2328651447705	DCA	0	84.2328651447705
357.142857142857	200	84.5158825181325	0	84.5158825181325	DCA	140	95.8124842126652
371.428571428571	200	82.9241925621775	0	82.9241925621775	DCA	140	94.2207942567102
385.714285714286	200	81.6319099919323	0	81.6319099919323	DCA	70	89.0963206202355
400	200	80.8214044400922	0	80.8214044400922	DCA	210	92.3179776387805
414.285714285714	200	81.7615624803005	0	81.7615624803005	DCA	280	89.8258876210706
428.571428571429	200	84.0319986333601	0	84.0319986333601	DCA	210	95.5285718320484
442.857142857143	200	83.30200104976	0	83.30200104976	DCA	140	94.5986027442927
457.142857142857	200	78.2925822162275	0	78.2925822162275	DCA	280	86.3569073569976
471.428571428571	200	79.3459951691465	0	79.3459951691465	DCA	140	90.6425968636792
485.714285714286	200	79.411533227908	0	79.411533227908	DCA	210	90.9081064265964
500	200	79.4705992607518	0	79.4705992607518	DCA	0	79.4705992607518
514.285714285714	200	79.8673156495863	24.6	104.467315649586	DCA	0	104.467315649586
528.571428571429	200	79.7523124493522	24.6	104.352312449352	DCA	70	117.671523077655
542.857142857143	200	75.7932383810617	24.6	100.393238381062	DCA	70	113.712449009365
557.142857142857	200	77.0857359366301	24.6	101.68573593663	DCA	70	115.004946564933
571.428571428571	200	79.2008493638516	24.6	103.800849363852	DCA	210	132.86182256254
585.714285714286	200	80.2103112426098	24.6	104.81031124261	DCA	0	104.81031124261
600	200	82.5814888821682	24.6	107.181488882168	DCA	280	138.665014022938
614.285714285714	200	77.3737435836611	24.6	101.973743583661	DCA	280	133.457268724431
628.571428571429	200	76.2309484092554	24.6	100.830948409255	DCA	280	132.314473550026
642.857142857143	200	77.1598439317144	24.6	101.759843931714	DCA	280	133.243369072484
657.142857142857	200	77.1810895065017	24.6	101.781089506502	DCA	210	130.84206270519
671.428571428571	200	78.0538941264546	24.6	102.653894126455	DCA	210	131.714867325143
685.714285714286	200	74.5038813292594	24.6	99.1038813292594	DCA	70	112.423091957563
700	200	75.870163520669	24.6	100.470163520669	DCA	280	131.953688661439
714.285714285714	200	79.4485538318841	24.6	104.048553831884	DCA	210	133.109527030572
728.571428571429	200	76.7022236705885	24.6	101.302223670589	DCA	280	132.785748811359
742.857142857143	200	79.3323672686724	24.6	103.932367268672	DCA	70	117.251577896976
757.142857142857	200	79.5049372812639	24.6	104.104937281264	DCA	70	117.424147909567
771.428571428571	200	77.0978403397859	24.6	101.697840339786	DCA	0	101.697840339786
785.714285714286	200	83.0341700536726	24.6	107.634170053673	DCA	0	107.634170053673
800	200	83.5566310897188	24.6	108.156631089719	DCA	210	137.217604288407
814.285714285714	200	83.7878946421658	24.6	108.387894642166	DCA	70	121.707105270469
828.571428571429	200	86.5840408605818	24.6	111.184040860582	DCA	210	140.24501405927
842.857142857143	200	81.8324491496539	24.6	106.432449149654	DCA	0	106.432449149654
857.142857142857	200	84.6509547643549	24.6	109.250954764355	DCA	210	138.311927963043
871.428571428571	200	85.5188515319754	24.6	110.118851531975	DCA	280	141.602376672745
885.714285714286	200	84.0013673663322	24.6	108.601367366332	DCA	140	131.607569060865
900	200	83.2849931143889	24.6	107.884993114389	DCA	70	121.204203742692
914.285714285714	200	77.5501640566995	24.6	102.150164056699	DCA	140	125.156365751232
928.571428571429	200	80.2629124710389	24.6	104.862912471039	DCA	210	133.923885669727
942.857142857143	200	75.8116613393517	24.6	100.411661339352	DCA	210	129.47263453804
957.142857142857	200	76.2985442444932	24.6	100.898544244493	DCA	280	132.382069385263
971.428571428571	200	81.3696470479601	24.6	105.96964704796	DCA	280	137.45317218873
985.714285714286	200	80.2823866582517	24.6	104.882386658252	DCA	70	118.201597286555
1000	200	75.7086980246301	24.6	100.30869802463	DCA	0	100.30869802463
0	233.333333333333	80.9441935662785	0	80.9441935662785	DCA	210	92.4407667649669
14.2857142857143	233.333333333333	83.761894494744	0	83.761894494744	DCA	280	91.8262196355141
28.5714285714286	233.333333333333	81.910138119073	0	81.910138119073	DCA	0	81.910138119073
42.8571428571429	233.333333333333	76.1854086583495	0	76.1854086583495	DCA	280	84.2497337991196
57.1428571428571	233.333333333333	79.9728446354471	0	79.9728446354471	DCA	140	91.2694463299798
71.4285714285714	233.333333333333	79.2898898577191	0	79.2898898577191	DCA	70	86.7543004860224
85.7142857142857	233.333333333333	78.8361708951386	0	78.8361708951386	DCA	70	86.3005815234418
100	233.333333333333	79.7775194487189	0	79.7775194487189	DCA	70	87.2419300770222
114.285714285714	233.333333333333	81.3949778961266	0	81.3949778961266	DCA	210	92.891551094815
128.571428571429	233.333333333333	81.6957411291587	0	81.6957411291587	DCA	70	89.160151757462
142.857142857143	233.333333333333	76.7293805273329	0	76.7293805273329	DCA	140	88.0259822218656
157.142857142857	233.333333333333	79.0195944631895	0	79.0195944631895	DCA	0	79.0195944631895
171.428571428571	233.333333333333	77.4567597756302	0	77.4567597756302	DCA	70	84.9211704039335
185.714285714286	233.333333333333	78.7994436464195	0	78.7994436464195	DCA	140	90.0960453409523
200	233.333333333333	78.1924823843005	0	78.1924823843005	DCA	210	89.6890555829889
214.285714285714	233.333333333333	74.8843963568388	0	74.8843963568388	DCA	210	86.3809695555272
228.571428571429	233.333333333333	77.5636315565582	0	77.5636315565582	DCA	210	89.0602047552466
242.857142857143	233.333333333333	78.006110779475	0	78.006110779475	DCA	210	89.5026839781633
257.142857142857	233.333333333333	76.9798427134086	0	76.9798427134086	DCA	280	85.0441678541787
271.428571428571	233.333333333333	80.9994708852874	0	80.9994708852874	DCA	280	89.0637960260575
285.714285714286	233.333333333333	78.0847259132907	0	78.0847259132907	DCA	210	89.581299111979
300	233.333333333333	81.037597589697	0	81.037597589697	DCA	70	88.5020082180002
314.285714285714	233.333333333333	81.8509294100241	0	81.8509294100241	DCA	140	93.1475311045568
328.571428571429	233.333333333333	84.8613372327671	0	84.8613372327671	DCA	140	96.1579389272998
342.857142857143	233.333333333333	82.7717337963472	0	82.7717337963472	DCA	140	94.0683354908799
357.142857142857	233.333333333333	85.2618546647279	0	85.2618546647279	DCA	0	85.2618546647279
371.428571428571	233.333333333333	84.6144467460768	0	84.6144467460768	DCA	0	84.6144467460768
385.714285714286	233.333333333333	85.0168623559814	0	85.0168623559814	DCA	0	85.0168623559814
400	233.333333333333	83.3601886448069	0	83.3601886448069	DCA	0	83.3601886448069
414.285714285714	233.333333333333	84.8872516064123	0	84.8872516064123	DCA	140	96.183853300945
428.571428571429	233.333333333333	82.6265227382307	0	82.6265227382307	DCA	70	90.090933366534
442.857142857143	233.333333333333	82.7378485679785	0	82.7378485679785	DCA	0	82.7378485679785
457.142857142857	233.333333333333	84.4706109656072	0	84.4706109656072	DCA	280	92.5349361063773
471.428571428571	233.333333333333	83.0495297161429	0	83.0495297161429	DCA	140	94.3461314106756
485.714285714286	233.333333333333	82.9605023611573	0	82.9605023611573	DCA	280	91.0248275019274
500	233.333333333333	80.4610710639735	0	80.4610710639735	DCA	140	91.7576727585062
514.285714285714	233.333333333333	83.2863773370279	24.6	107.886377337028	DCA	140	130.892579031561
528.571428571429	233.333333333333	82.6836128721575	24.6	107.283612872158	DCA	0	107.283612872158
542.857142857143	233.333333333333	81.8156005416475	24.6	106.415600541648	DCA	70	119.734811169951
557.142857142857	233.333333333333	81.0621841203361	24.6	105.662184120336	DCA	210	134.723157319024
571.428571428571	233.333333333333	79.4639838707468	24.6	104.063983870747	DCA	140	127.070185565279
585.714285714286	233.333333333333	81.1078383232756	24.6	105.707838323276	DCA	70	119.027048951579
600	233.333333333333	81.7445432752574	24.6	106.344543275257	DCA	140	129.35074496979
614.285714285714	233.333333333333	81.6372234112834	24.6	106.237223411283	DCA	70	119.556434039587
628.571428571429	233.333333333333	82.57348371128	24.6	107.17348371128	DCA	280	138.65700885205
642.857142857143	233.333333333333	79.3854569558943	24.6	103.985456955894	DCA	70	117.304667584198
657.142857142857	233.333333333333	80.7895469141203	24.6	105.38954691412	DCA	280	136.87307205489
671.428571428571	233.333333333333	75.5578670621102	24.6	100.15786706211	DCA	0	100.15786706211
685.714285714286	233.333333333333	76.6687801256822	24.6	101.268780125682	DCA	210	130.329753324371
700	233.333333333333	78.9446589034557	24.6	103.544658903456	DCA	210	132.605632102144
714.285714285714	233.333333333333	79.3071134397987	24.6	103.907113439799	DCA	140	126.913315134331
728.571428571429	233.333333333333	81.4663879897954	24.6	106.066387989795	DCA	280	137.549913130566
742.857142857143	233.333333333333	77.9974995835009	24.6	102.597499583501	DCA	140	125.603701278034
757.142857142857	233.333333333333	80.7990838459612	24.6	105.399083845961	DCA	140	128.405285540494
771.428571428571	233.333333333333	77.9958233395734	24.6	102.595823339573	DCA	70	115.915033967877
785.714285714286	233.333333333333	77.8739550455565	24.6	102.473955045557	DCA	0	102.473955045557
800	233.333333333333	80.9382065039602	24.6	105.53820650396	DCA	70	118.857417132263
814.285714285714	233.333333333333	81.0641712315369	24.6	105.664171231537	DCA	280	137.147696372307
828.571428571429	233.333333333333	80.009159098368	24.6	104.609159098368	DCA	70	117.928369726671
842.857142857143	233.333333333333	81.1260031201158	24.6	105.726003120116	DCA	140	128.732204814648
857.142857142857	233.333333333333	82.6053957205434	24.6	107.205395720543	DCA	70	120.524606348847
871.428571428571	233.333333333333	82.5506952493138	24.6	107.150695249314	DCA	70	120.469905877617
885.714285714286	233.333333333333	82.9577595145407	24.6	107.557759514541	DCA	210	136.618732713229
900	233.333333333333	80.616300452582	24.6	105.216300452582	DCA	70	118.535511080885
914.285714285714	233.333333333333	77.6185674283666	24.6	102.218567428367	DCA	70	115.53777805667
928.571428571429	233.333333333333	79.4461373083899	24.6	104.04613730839	DCA	140	127.052339002923
942.857142857143	233.333333333333	71.8071418240544	24.6	96.4071418240544	DCA	210	125.468115022743
957.142857142857	233.333333333333	70.9156593031136	24.6	95.5156593031136	DCA	0	95.5156593031136
971.428571428571	233.333333333333	76.1971618875802	24.6	100.79716188758	DCA	0	100.79716188758
985.714285714286	233.333333333333	77.4632328647589	24.6	102.063232864759	DCA	140	125.069434559292
1000	233.333333333333	79.2434463698915	24.6	103.843446369891	DCA	70	117.162656998195
0	266.666666666667	81.2502085539652	0	81.2502085539652	DCA	140	92.5468102484979
14.2857142857143	266.666666666667	77.3033938804001	0	77.3033938804001	DCA	0	77.3033938804001
28.5714285714286	266.666666666667	76.0420054838967	0	76.0420054838967	DCA	280	84.1063306246668
42.8571428571429	266.666666666667	79.756853156009	0	79.756853156009	DCA	0	79.756853156009
57.1428571428571	266.666666666667	76.5164825661612	0	76.5164825661612	DCA	70	83.9808931944645
71.4285714285714	266.666666666667	77.4243821217106	0	77.4243821217106	DCA	70	84.8887927500138
85.7142857142857	266.666666666667	78.518838884719	0	78.518838884719	DCA	280	86.5831640254891
100	266.666666666667	77.4349443679884	0	77.4349443679884	DCA	140	88.7315460625211
114.285714285714	266.666666666667	76.1120873401668	0	76.1120873401668	DCA	140	87.4086890346995
128.571428571429	266.666666666667	75.4382593935694	0	75.4382593935694	DCA	280	83.5025845343395
142.857142857143	266.666666666667	77.3489544617722	0	77.3489544617722	DCA	210	88.8455276604605
157.142857142857	266.666666666667	78.4082420221004	0	78.4082420221004	DCA	0	78.4082420221004
171.428571428571	266.666666666667	80.3540281614106	0	80.3540281614106	DCA	210	91.8506013600989
185.714285714286	266.666666666667	78.3700653864049	0	78.3700653864049	DCA	210	89.8666385850932
200	266.666666666667	80.6605731055496	0	80.6605731055496	DCA	140	91.9571748000823
214.285714285714	266.666666666667	78.0472106757536	0	78.0472106757536	DCA	210	89.543783874442
228.571428571429	266.666666666667	77.1250445065157	0	77.1250445065157	DCA	0	77.1250445065157
242.857142857143	266.666666666667	80.6684749114365	0	80.6684749114365	DCA	70	88.1328855397397
257.142857142857	266.666666666667	77.9634523190602	0	77.9634523190602	DCA	0	77.9634523190602
271.428571428571	266.666666666667	79.7552265184112	0	79.7552265184112	DCA	140	91.0518282129439
285.714285714286	266.666666666667	81.2499080205636	0	81.2499080205636	DCA	70	88.7143186488669
300	266.666666666667	79.4691850274286	0	79.4691850274286	DCA	0	79.4691850274286
314.285714285714	266.666666666667	80.8840837355898	0	80.8840837355898	DCA	210	92.3806569342781
328.571428571429	266.666666666667	85.7519496227127	0	85.7519496227127	DCA	0	85.7519496227127
342.857142857143	266.666666666667	85.0357901633368	0	85.0357901633368	DCA	0	85.0357901633368
357.142857142857	266.666666666667	82.9815751783248	0	82.9815751783248	DCA	280	91.0459003190949
371.428571428571	266.666666666667	82.9137935773789	0	82.9137935773789	DCA	70	90.3782042056821
385.714285714286	266.666666666667	87.0733313816074	0	87.0733313816074	DCA	280	95.1376565223775
400	266.666666666667	81.0294455443949	0	81.0294455443949	DCA	70	88.4938561726982
414.285714285714	266.666666666667	81.6626569344896	0	81.6626569344896	DCA	280	89.7269820752597
428.571428571429	266.666666666667	83.5912511548083	0	83.5912511548083	DCA	140	94.887852849341
442.857142857143	266.666666666667	83.1789248723256	0	83.1789248723256	DCA	140	94.4755265668583
457.142857142857	266.666666666667	81.911989654267	0	81.911989654267	DCA	0	81.911989654267
471.428571428571	266.666666666667	79.7723345808351	0	79.7723345808351	DCA	70	87.2367452091384
485.714285714286	266.666666666667	79.6821256307905	0	79.6821256307905	DCA	210	91.1786988294788
500	266.666666666667	81.8757572624273	0	81.8757572624273	DCA	280	89.9400824031974
514.285714285714	266.666666666667	82.9654127296478	24.6	107.565412729648	DCA	0	107.565412729648
528.571428571429	266.666666666667	82.0992382664009	24.6	106.699238266401	DCA	70	120.018448894704
542.857142857143	266.666666666667	82.1199776094236	24.6	106.719977609424	DCA	0	106.719977609424
557.142857142857	266.666666666667	83.5819468010137	24.6	108.181946801014	DCA	0	108.181946801014
571.428571428571	266.666666666667	79.3476193113228	24.6	103.947619311323	DCA	210	133.008592510011
585.714285714286	266.666666666667	80.0302595310985	24.6	104.630259531099	DCA	70	117.949470159402
600	266.666666666667	81.5946046741315	24.6	106.194604674132	DCA	210	135.25557787282
614.285714285714	266.666666666667	83.8752973631385	24.6	108.475297363138	DCA	70	121.794507991442
628.571428571429	266.666666666667	81.4531918898811	24.6	106.053191889881	DCA	0	106.053191889881
642.857142857143	266.666666666667	81.932396672268	24.6	106.532396672268	DCA	280	138.015921813038
657.142857142857	266.666666666667	79.9094732782508	24.6	104.509473278251	DCA	70	117.828683906554
671.428571428571	266.666666666667	78.981212869071	24.6	103.581212869071	DCA	280	135.064738009841
685.714285714286	266.666666666667	77.8864719428925	24.6	102.486471942892	DCA	0	102.486471942892
700	266.666666666667	79.5523604878561	24.6	104.152360487856	DCA	0	104.152360487856
714.285714285714	266.666666666667	79.491413675375	24.6	104.091413675375	DCA	280	135.574938816145
728.571428571429	266.666666666667	77.9099143082412	24.6	102.509914308241	DCA	210	131.570887506929
742.857142857143	266.666666666667	79.5963508252618	24.6	104.196350825262	DCA	140	127.202552519795
757.142857142857	266.666666666667	82.5056602352612	24.6	107.105660235261	DCA	280	138.589185376031
771.428571428571	266.666666666667	79.9595293602146	24.6	104.559529360215	DCA	280	136.043054500985
785.714285714286	266.666666666667	81.0722063542907	24.6	105.672206354291	DCA	210	134.733179552979
800	266.666666666667	82.0696480527293	24.6	106.669648052729	DCA	0	106.669648052729
814.285714285714	266.666666666667	84.2038448325511	24.6	108.803844832551	DCA	0	108.803844832551
828.571428571429	266.666666666667	83.2281828333364	24.6	107.828182833336	DCA	70	121.14739346164
842.857142857143	266.666666666667	81.6174914013682	24.6	106.217491401368	DCA	140	129.223693095901
857.142857142857	266.666666666667	82.5428736064747	24.6	107.142873606475	DCA	210	136.203846805163
871.428571428571	266.666666666667	85.0709794787518	24.6	109.670979478752	DCA	280	141.154504619522
885.714285714286	266.666666666667	82.9038088701521	24.6	107.503808870152	DCA	140	130.510010564685
900	266.666666666667	80.417497301614	24.6	105.017497301614	DCA	280	136.501022442384
914.285714285714	266.666666666667	79.5374525906882	24.6	104.137452590688	DCA	280	135.620977731458
928.571428571429	266.666666666667	78.6460876994237	24.6	103.246087699424	DCA	140	126.252289393956
942.857142857143	266.666666666667	74.298521618022	24.6	98.898521618022	DCA	140	121.904723312555
957.142857142857	266.666666666667	71.6740102968327	24.6	96.2740102968327	DCA	210	125.334983495521
